,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.02962374687194802,0.0,-0.023771047592163086,0.0,0.3282957077026367,0.10593652725219771,0.048070669174194336,-0.12206745147705034,0.2601184844970703,0.0,5.0,5.0,01-30,0.05692787603898488
01-16,0.0,0.038510799407958984,0.0,0.05942726135253906,0.0,0.3282957077026367,0.10593652725219771,0.048070669174194336,-0.12206745147705034,0.2601184844970703,0.0,6.0,4.0,01-31,0.06529927253723153
01-17,0.0,0.038510799407958984,0.09112191200256392,0.03565669059753418,0.0,0.3282957077026367,0.10593652725219771,0.048070669174194336,-0.12206745147705034,0.2601184844970703,0.0,7.0,3.0,02-01,0.07142212174155507
01-18,0.0,0.038510799407958984,0.09112191200256392,0.059427738189697266,0.0,0.3282957077026367,0.19068455696106001,0.048070669174194336,-0.12206745147705034,0.2601184844970703,0.0,7.0,3.0,02-02,0.08128749240528466
01-19,0.0,0.038510799407958984,0.09112191200256392,0.059427738189697266,0.0,0.3282957077026367,0.1483104228973393,0.048070669174194336,-0.12206745147705034,0.2601184844970703,0.0,7.0,3.0,02-03,0.07743529839949187
01-20,0.0,0.038510799407958984,0.09112191200256392,0.059427738189697266,0.0,0.3282957077026367,0.38137006759643555,0.048070669174194336,-0.12206745147705034,0.2601184844970703,0.0,7.0,3.0,02-04,0.09862253882668243
01-21,0.0,0.038510799407958984,0.09112191200256392,0.059427738189697266,0.0,0.3282957077026367,0.38137006759643555,0.048070669174194336,-0.12206745147705034,0.2601184844970703,0.0,7.0,3.0,02-05,0.09862253882668243
01-22,0.0,0.008887052536010964,0.09112191200256392,0.059427738189697266,0.0,0.3282957077026367,0.055085659027099165,0.048070669174194336,-0.12206745147705034,0.23410654067993164,0.0,7.0,3.0,02-06,0.06390252980318943
01-23,0.0,0.008887052536010964,0.09112191200256392,0.059427738189697266,0.0,0.3282957077026367,0.055085659027099165,0.048070669174194336,0.0,0.23410654067993164,0.0,7.0,3.0,02-07,0.07499957084655763
01-24,0.0,-0.044435977935790794,0.09112191200256392,0.059427738189697266,0.0,0.3282957077026367,0.09745979309081987,0.048070669174194336,0.0,0.23410654067993164,0.0,6.0,4.0,02-08,0.07400421662764117
01-25,0.0,-0.044435977935790794,0.09112191200256392,0.059427738189697266,0.0,0.3282957077026367,0.11017298698425249,0.048070669174194336,0.0,0.23410654067993164,0.0,6.0,4.0,02-09,0.07515996152704414
01-26,0.0,-0.044435977935790794,0.09112191200256392,0.059427738189697266,0.0,0.3282957077026367,0.11017298698425249,0.0,0.0,-0.026011943817138672,0.0,4.0,6.0,02-10,0.04714276573874736
01-27,0.0,0.005924582481384055,0.09112191200256392,0.16243529319763184,0.0,0.3282957077026367,0.14407324790954723,0.0,0.0,-0.026011943817138672,0.0,5.0,5.0,02-11,0.0641671635887841
01-28,0.0,0.005924582481384055,0.0,0.16243529319763184,0.019809246063232422,0.0,0.14407324790954723,0.0,0.0,-0.026011943817138672,0.0,4.0,6.0,02-12,0.027839129621332444
01-29,0.0,0.005924582481384055,0.0,0.019809246063231978,0.019809246063232422,0.0,0.059325218200684926,0.0,0.0,-0.026011943817138672,0.0,4.0,6.0,02-13,0.007168758999217701
01-30,0.0,0.005924582481384055,0.0,0.04357981681823686,0.019809246063232422,0.0,0.10169935226440563,0.0,0.0,-0.026011943817138672,0.0,4.0,6.0,02-14,0.013181913982738208
01-31,0.0,0.005924582481384055,0.0,0.04357981681823686,0.019809246063232422,0.0,0.10169935226440563,0.0,0.0,-0.026011943817138672,0.0,4.0,6.0,02-15,0.013181913982738208
02-01,0.0,0.005924582481384055,0.0,0.04357981681823686,0.019809246063232422,0.0,0.03813672065734863,0.0,0.0,-0.026011943817138672,0.0,4.0,6.0,02-16,0.007403492927551209
02-02,0.0,0.005924582481384055,0.0,0.04357981681823686,0.019809246063232422,0.0,0.03813672065734863,0.0,0.0,0.0,0.0,4.0,6.0,02-17,0.009768215092745634
02-03,0.0,0.005924582481384055,0.0,0.04357981681823686,0.019809246063232422,-0.016414880752563477,0.03813672065734863,0.0,0.0,0.0,0.0,4.0,6.0,02-18,0.008275953206148955
02-04,0.0,0.05924761295318581,0.0,0.04357981681823686,0.019809246063232422,-0.016414880752563477,0.08474969863891602,0.0,0.0,0.0,0.0,4.0,6.0,02-19,0.01736104488372797
02-05,0.0,0.05924761295318581,0.0,0.04357981681823686,0.011885404586791992,-0.016414880752563477,0.0720365047454834,0.0,0.0,0.0,0.0,4.0,6.0,02-20,0.015484950759194054
02-06,0.0,0.05924761295318581,0.0,0.04357981681823686,0.011885404586791992,-0.016414880752563477,0.0720365047454834,0.0,0.0,0.0,0.0,4.0,6.0,02-21,0.015484950759194054
02-07,0.0,0.05924761295318581,0.0,-0.05942773818969771,0.011885404586791992,-0.016414880752563477,0.0720365047454834,0.0,0.0,0.0,0.0,3.0,7.0,02-22,0.006120627576654547
02-08,0.0,0.05924761295318581,0.0,-0.05942773818969771,-0.00792384147644043,-0.016414880752563477,0.0720365047454834,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.0043197870254515994
02-09,0.0,0.0,0.0,0.0,-0.00792384147644043,-0.016414880752563477,0.02542448043823109,0.0,0.0,0.0,0.0,1.0,9.0,02-24,9.870529174792576e-05
02-10,0.0,0.0,0.0,0.0,-0.00792384147644043,-0.016414880752563477,0.02542448043823109,0.0,0.0,0.0,0.0,1.0,9.0,02-25,9.870529174792576e-05
02-11,0.0,0.0,0.0,0.09904599189758345,0.019809246063232866,-0.016414880752563477,0.19492292404174805,0.0,0.0,0.0,0.0,3.0,7.0,02-26,0.0270330255681819
02-12,0.0,0.0,0.0,0.09904599189758345,0.0990457534790048,-0.016414880752563477,0.19492292404174805,0.0,0.0,0.0,0.0,3.0,7.0,02-27,0.034236344424161166
02-13,0.0,0.0029625892639162377,0.0,0.09904599189758345,0.0990457534790048,0.0,0.19492292404174805,0.0,0.0,0.0,0.0,4.0,6.0,02-28,0.0359979326074775
02-14,0.0,0.0029625892639162377,0.0,0.09904599189758345,0.0990457534790048,0.0,0.19492292404174805,0.0,0.0,0.0,0.0,4.0,6.0,02-29,0.0359979326074775
02-15,0.0,0.0029625892639162377,0.0,0.09904599189758345,0.10696959495544522,0.0,0.19492292404174805,0.0,0.0,0.0,0.0,4.0,6.0,03-01,0.03671828183260845
02-16,0.0,0.0029625892639162377,0.0,0.09904599189758345,0.10696959495544522,0.1682510375976567,0.19492292404174805,0.0,0.0,0.0,0.0,5.0,5.0,03-02,0.05201383070512269
02-17,0.0,0.0029625892639162377,0.0,0.09904599189758345,0.10696959495544522,0.1682510375976567,0.10593581199645996,0.0,0.0,0.0,0.0,5.0,5.0,03-03,0.04392409324646014
02-18,0.0,0.0029625892639162377,0.0,0.09904599189758345,0.10696959495544522,0.1682510375976567,0.29662060737609863,0.0,0.0,0.0,0.0,5.0,5.0,03-04,0.06125907464460911
02-19,0.0,0.0029625892639162377,0.0,0.09904599189758345,0.10696959495544522,0.1682510375976567,0.29662060737609863,0.0,0.0,0.0,0.0,5.0,5.0,03-05,0.06125907464460911
02-20,0.0,0.0029625892639162377,0.0,0.09904599189758345,0.10696959495544522,0.1682510375976567,0.29662060737609863,0.0,0.0,0.0,0.0,5.0,5.0,03-06,0.06125907464460911
02-21,0.0,0.0029625892639162377,0.0,0.09904599189758345,0.10696959495544522,0.1682510375976567,0.29662060737609863,0.0,0.0,0.0,0.0,5.0,5.0,03-07,0.06125907464460911
02-22,0.0,0.0029625892639162377,0.05942845344543457,0.0,0.07923650741577193,0.1682510375976567,0.06779932975769043,0.0,0.0,0.0,0.0,5.0,5.0,03-08,0.03433435613458817
02-23,0.0,0.0029625892639162377,0.05942845344543457,0.0,0.07923650741577193,0.1682510375976567,0.06779932975769043,0.06118035316467285,0.0,0.0,0.009378433227536398,7.0,3.0,03-09,0.04074879126115265
02-24,0.0,0.0,0.05942845344543457,0.0,0.07923650741577193,0.1682510375976567,-0.03813648223876953,0.06118035316467285,0.0,0.0,-0.14067840576172053,4.0,6.0,03-10,0.017207405783913273
02-25,0.0,0.0,0.05942845344543457,0.05942702293395996,0.019809007644652432,0.1682510375976567,-0.03813648223876953,0.06118035316467285,0.0,0.0,-0.14067840576172053,5.0,5.0,03-11,0.017207362435080586
02-26,0.0,0.0,0.05942845344543457,0.05942702293395996,0.019809007644652432,0.09438514709472656,-0.03813648223876953,0.06118035316467285,0.0,0.0,-0.14067840576172053,5.0,5.0,03-12,0.010492281480268756
02-27,0.0,0.0,0.05942845344543457,0.05942702293395996,0.019809007644652432,-0.07386589050293013,-0.03813648223876953,0.06118035316467285,0.0,0.0,-0.14067840576172053,4.0,6.0,03-13,-0.004803267392245489
02-28,0.0,0.0,0.05942845344543457,0.05942702293395996,0.019809007644652432,-0.07386589050293013,-0.03813648223876953,0.06118035316467285,0.0,0.0,-0.14067840576172053,4.0,6.0,03-14,-0.004803267392245489
02-29,0.0,0.0,0.05942845344543457,0.0,0.0,0.0,-0.03813648223876953,0.0,0.0,0.0,-0.14067840576172053,1.0,2.0,03-15,-0.010853312232277772
03-01,0.0,0.0,0.05942845344543457,0.05942702293395996,0.019809007644652432,-0.07386589050293013,-0.03813648223876953,0.10488057136535645,0.0,0.0,-0.14067840576172053,4.0,6.0,03-16,-0.0008305202830924345
03-02,0.0,0.0,0.05942845344543457,0.05942702293395996,0.0,-0.07386589050293013,-0.2288212776184082,0.10488057136535645,0.0,0.0,-0.14067840576172053,3.0,7.0,03-17,-0.01996632055802799
03-03,0.0,0.0,0.05942845344543457,0.05942702293395996,0.0,-0.07386589050293013,-0.2288212776184082,0.10488057136535645,0.0,0.0,-0.14067840576172053,3.0,7.0,03-18,-0.01996632055802799
03-04,0.0,0.0,0.05942845344543457,0.05942702293395996,-0.07923650741577193,-0.07386589050293013,0.0,0.10488057136535645,0.0,0.0,-0.14067840576172053,3.0,7.0,03-19,-0.006367705085061056
03-05,0.0,0.0,0.05942845344543457,0.05942702293395996,0.0,-0.07386589050293013,0.0,0.10488057136535645,0.0,0.0,-0.15005683898925692,3.0,7.0,03-20,-1.6971067948734486e-05
03-06,0.0,-0.03258633613586426,0.0,0.09904646873474121,0.0,-0.07386589050293013,0.0,0.10488057136535645,0.0,0.0,0.0,2.0,8.0,03-21,0.008861346678300297
03-07,0.0,-0.03258633613586426,0.0,0.09904646873474121,0.0,-0.07386589050293013,0.0,0.10488057136535645,0.0,0.0,0.0,2.0,8.0,03-22,0.008861346678300297
03-08,0.0,-0.03258633613586426,0.0,0.03961944580078125,-0.019809007644652432,-0.07386589050293013,0.0,0.043700218200683594,0.0,0.0,0.0,2.0,8.0,03-23,-0.0039037791165438163
03-09,0.0,-0.03258633613586426,0.0,0.03961944580078125,-0.019809007644652432,-0.07386589050293013,0.0,0.043700218200683594,0.0,0.0,0.0,2.0,8.0,03-24,-0.0039037791165438163
03-10,0.0,-0.02073681354522705,0.0,0.02773308753967285,-0.019809007644652432,-0.07386589050293013,0.0,0.043700218200683594,0.0,0.0,0.0,2.0,8.0,03-25,-0.003907127813859379
03-11,0.0,-0.02073681354522705,0.0,0.02773308753967285,-0.019809007644652432,0.0,0.0,0.043700218200683594,0.0,-0.03901767730712802,0.0,2.0,8.0,03-26,-0.0007391084324228233
03-12,0.0,-0.02073681354522705,0.0,0.02773308753967285,-0.019809007644652432,0.0,0.0,0.043700218200683594,0.0,-0.03901767730712802,-1.7350320816040048,2.0,8.0,03-27,-0.15846929766915052
03-13,0.0,-0.02073681354522705,0.0,0.02773308753967285,0.0,0.0,0.0,0.043700218200683594,0.0,-0.03901767730712802,-1.7350320816040048,2.0,8.0,03-28,-0.15666847879236395
03-14,0.0,-0.02073681354522705,0.0,0.02773308753967285,0.0,0.0,0.0,0.0,0.0,-0.03901767730712802,-1.7350320816040048,1.0,9.0,03-29,-0.160641225901517
03-15,0.0,-0.02073681354522705,0.0,0.02773308753967285,0.07923650741577193,0.07797002792358398,0.0,0.0,0.0,-0.03901767730712802,-1.7350320816040048,3.0,7.0,03-30,-0.14634972268884827
03-16,0.0,-0.02073681354522705,0.0,0.02773308753967285,0.07923650741577193,0.07797002792358398,0.0,0.0,0.0,-0.03901767730712802,-1.7350320816040048,3.0,7.0,03-31,-0.14634972268884827
03-17,0.0,0.011849522590637207,0.0,0.02773308753967285,0.13074016571044877,0.07797002792358398,0.0,0.0,0.0,-0.03901767730712802,-1.7350320816040048,4.0,6.0,04-01,-0.13870517774061727
03-18,0.0,0.011849522590637207,0.0,0.02773308753967285,0.011885643005370206,0.07797002792358398,0.0,0.0,0.0,-0.03901767730712802,-1.7350320816040048,4.0,6.0,04-02,-0.14951013435016988
03-19,0.0,0.011849522590637207,0.0,-0.011886358261108398,0.011885643005370206,0.07797002792358398,0.0,0.0,0.0,-0.03901767730712802,-1.7350320816040048,3.0,7.0,04-03,-0.1531119021502409
03-20,0.0,0.011849522590637207,0.0,-0.011886358261108398,0.011885643005370206,0.07797002792358398,0.0,0.0,0.0,-0.03901767730712802,-1.7350320816040048,3.0,7.0,04-04,-0.1531119021502409
03-21,0.0,0.011849522590637207,0.0,0.0,0.011885643005370206,0.07797002792358398,0.059323787689208096,0.0,0.0,-0.03901767730712802,-1.7350320816040048,4.0,7.0,04-05,-0.14663825251839394
03-22,0.0,0.011849522590637207,0.0,0.0,0.011885643005370206,0.07797002792358398,0.059323787689208096,0.0,0.0,0.0,-1.7350320816040048,4.0,7.0,04-06,-0.14309119094501865
03-23,0.0,0.0,0.0,0.0,0.011885643005370206,0.07797002792358398,0.059323787689208096,0.0,0.0,0.0,-1.7350320816040048,3.0,8.0,04-07,-0.14416842027144022
03-24,0.04373800754547119,0.0,0.0,0.0,0.011885643005370206,0.07797002792358398,0.059323787689208096,0.0,0.0,0.0,-1.7350320816040048,4.0,7.0,04-08,-0.1401922377673065
03-25,0.04373800754547119,0.0,0.0,0.0,0.13866424560546786,0.07797002792358398,0.059323787689208096,0.0,0.0,0.0,0.0,4.0,7.0,04-09,0.029063278978521012
03-26,0.04373800754547119,0.0,0.0,0.14658784866333008,0.13866424560546786,0.0,0.059323787689208096,0.0,0.0,0.0,0.0,4.0,7.0,04-10,0.03530126268213429
03-27,0.04373800754547119,0.0,0.11885452270507812,0.14658784866333008,0.13866424560546786,0.0,0.059323787689208096,-0.05681037902832031,0.0,0.0,0.0,5.0,6.0,04-11,0.04094163938002137
03-28,0.04373800754547119,0.0,0.11885452270507812,0.14658784866333008,0.08716058731079102,0.0,0.059323787689208096,-0.05681037902832031,0.0,0.0,0.0,5.0,6.0,04-12,0.03625948862595984
03-29,0.04373800754547119,0.0,0.11885452270507812,0.14658784866333008,0.12677860260009766,-0.11490297317504838,-0.004238128662108487,-0.05681037902832031,0.0,0.0,0.0,4.0,7.0,04-13,0.023637045513499988
03-30,0.00208282470703125,0.0,0.11885452270507812,0.14658784866333008,0.12677860260009766,-0.11490297317504838,-0.004238128662108487,-0.05681037902832031,0.0,0.0,0.0,4.0,7.0,04-14,0.019850210710005447
03-31,0.00208282470703125,0.0,0.11885452270507812,0.14658784866333008,0.12677860260009766,0.061554908752441406,-0.021187305450438565,-0.05681037902832031,0.0,0.0,0.0,5.0,6.0,04-15,0.034351002086292694
04-01,0.00208282470703125,0.0,0.11885452270507812,0.14658784866333008,0.12677860260009766,0.061554908752441406,-0.08051109313964666,-0.05681037902832031,0.0,0.0,0.0,5.0,6.0,04-16,0.028957930478182868
04-02,0.00208282470703125,0.0,0.11885452270507812,0.14658784866333008,0.12677860260009766,0.061554908752441406,-0.08051109313964666,-0.05681037902832031,0.0,0.0,0.0,5.0,6.0,04-17,0.028957930478182868
04-03,0.00208282470703125,0.0,0.11885452270507812,0.14658784866333008,0.12677860260009766,0.061554908752441406,-0.08051109313964666,-0.05681037902832031,0.0,0.0,0.0,5.0,6.0,04-18,0.028957930478182868
04-04,0.00208282470703125,0.0,0.11885452270507812,0.14658784866333008,0.12677860260009766,0.061554908752441406,-0.08051109313964666,-0.05681037902832031,0.0,0.0,0.0,5.0,6.0,04-19,0.028957930478182868
04-05,0.00208282470703125,0.0,0.11885452270507812,0.14658784866333008,0.0,0.061554908752441406,-0.08051109313964666,-0.05681037902832031,0.0,0.0,0.0,4.0,7.0,04-20,0.01743260296908308
04-06,-0.04165518283843994,0.0,0.0,0.0,0.0,0.061554908752441406,-0.08051109313964666,-0.05681037902832031,0.0,0.0,0.0,1.0,10.0,04-21,-0.010674704204905955
04-07,-0.04165518283843994,0.0,0.0,0.0,0.0,0.061554908752441406,-0.08051109313964666,0.0,0.0,0.0,0.0,1.0,10.0,04-22,-0.005510124293240473
04-08,-0.04165518283843994,0.0,0.0,0.01980972290039018,0.0,0.061554908752441406,-0.08051109313964666,0.0,0.0,0.0,0.0,2.0,9.0,04-23,-0.0037092403932050015
04-09,-0.04165518283843994,0.0,0.0,0.01980972290039018,-0.02773308753967285,0.1764578819274898,-0.016949176788330078,0.0,0.0,0.0,0.0,2.0,9.0,04-24,0.009993650696494282
04-10,0.0,0.0,0.0,0.01980972290039018,-0.02773308753967285,0.1764578819274898,0.10593652725219638,0.0,0.0,0.0,0.0,3.0,8.0,04-25,0.024951913140036683
04-11,0.0,0.0,0.0,0.0,-0.02773308753967285,0.0,0.10593652725219638,0.0,0.0,0.0,0.0,1.0,10.0,04-26,0.0071094036102294115
04-12,0.0,0.0,0.0,0.0,-0.02773308753967285,-0.05334830284118652,0.10593652725219638,0.0,0.0,0.0,0.0,1.0,10.0,04-27,0.0022595578973942728
04-13,0.0,0.0,0.0,0.0,-0.02773308753967285,-0.05334830284118652,0.12288570404052646,0.3015315532684326,0.0,0.0,0.0,2.0,9.0,04-28,0.031212351538918156
04-14,0.23851698637008667,0.0,0.0,0.0,-0.02773308753967285,-0.05334830284118652,0.12288570404052646,0.3015315532684326,0.0,0.0,0.0,3.0,8.0,04-29,0.05289571393619876
04-15,0.23851698637008667,0.0,0.0,0.0,-0.02773308753967285,-0.05334830284118652,0.12288570404052646,0.3015315532684326,0.0,0.0,0.0,3.0,8.0,04-30,0.05289571393619876
04-16,0.23851698637008667,0.0,0.0,0.039618730545043945,-0.02773308753967285,-0.05334830284118652,0.12288570404052646,0.3015315532684326,0.0,0.0,0.0,4.0,7.0,05-01,0.056497416713020936
04-17,0.23851698637008667,0.0,0.0,0.039618730545043945,-0.015847206115722656,-0.05334830284118652,0.12288570404052646,0.3015315532684326,0.0,0.0,0.0,4.0,7.0,05-02,0.0575779513879255
04-18,0.23851698637008667,0.0029625892639157936,0.0,0.039618730545043945,-0.015847206115722656,-0.05334830284118652,0.12288570404052646,0.3015315532684326,0.0,0.0,0.0,5.0,6.0,05-03,0.05784727768464512
04-19,0.23851698637008667,0.0029625892639157936,0.0,0.019809007644653764,-0.015847206115722656,-0.05334830284118652,0.038136959075926846,0.3015315532684326,0.0,0.0,0.0,5.0,6.0,05-04,0.048341962424191504
04-20,0.23851698637008667,0.0029625892639157936,0.0,0.019809007644653764,-0.015847206115722656,-0.05334830284118652,0.038136959075926846,0.3015315532684326,0.0,0.0,0.0,5.0,6.0,05-05,0.048341962424191504
04-21,0.23851698637008667,0.0029625892639157936,0.0,0.019809007644653764,-0.015847206115722656,-0.05334830284118652,-0.08474874496459961,0.3015315532684326,0.0,0.0,0.0,4.0,7.0,05-06,0.037170534784143644
04-22,0.23851698637008667,0.0029625892639157936,0.0,0.019809007644653764,0.003962278366088867,-0.11900639533996582,-0.08474874496459961,0.3015315532684326,0.0,0.0,0.0,5.0,6.0,05-07,0.033002479509873846
04-23,0.23851698637008667,0.0029625892639157936,0.0,0.09112238883972257,0.003962278366088867,-0.0656580924987793,-0.08474874496459961,0.3015315532684326,0.0,0.0,0.0,5.0,6.0,05-08,0.044335359876806146
04-24,0.23851698637008667,0.03554868698120117,0.0,0.11093211174011275,0.0,-0.0656580924987793,-0.08474874496459961,0.3015315532684326,0.0,0.0,0.0,4.0,7.0,05-09,0.048738409172404934
04-25,0.23851698637008667,0.27362966537475586,0.0,0.11093211174011275,0.0,-0.0656580924987793,-0.11864852905273438,0.3015315532684326,0.0,0.0,0.0,4.0,7.0,05-10,0.06730033592744311
04-26,0.23851698637008667,0.3554699420928955,0.0,0.11093211174011275,0.0,-0.0656580924987793,-0.11864852905273438,0.0,0.0,0.0,0.0,3.0,8.0,05-11,0.04732840169559829
04-27,-0.08673346042633057,0.3554699420928955,0.0,0.0713133811950688,0.007923841476440874,-0.08207321166992188,-0.11864852905273438,0.0,0.0,0.0,0.0,3.0,8.0,05-12,0.013386542146856216
04-28,-0.08673346042633057,0.27362966537475586,0.0,-0.007924318313598633,0.007923841476440874,-0.08207321166992188,-0.11864852905273438,0.0,0.0,0.06502962112426669,0.0,3.0,8.0,05-13,0.004654873501170725
04-29,-0.08673346042633057,0.27066707611084007,-0.11885452270507812,0.01980900764465332,0.007923841476440874,-0.08207321166992188,-0.11864852905273438,0.0,0.0,0.06502962112426669,0.0,4.0,7.0,05-14,-0.003898197954351272
04-30,-0.08673346042633057,0.27066707611084007,-0.11885452270507812,0.05942702293396129,-0.0039620399475093215,-0.08207321166992188,-0.033899784088134766,0.0,0.0,0.06502962112426669,0.0,3.0,8.0,05-15,0.006327336484735763
05-01,-0.08673346042633057,0.27066707611084007,-0.11885452270507812,0.05942702293396129,-0.0039620399475093215,-0.08207321166992188,-0.033899784088134766,0.0,0.10118365287780717,0.06502962112426669,0.0,4.0,7.0,05-16,0.015525850382718233
05-02,-0.08673346042633057,0.27066707611084007,-0.11885452270507812,0.05942702293396129,-0.0039620399475093215,-0.08207321166992188,-0.033899784088134766,0.09360599517822266,1.0977454185485835,0.06502962112426669,0.0,5.0,6.0,05-17,0.11463201045989996
05-03,-0.08673346042633057,0.27066707611084007,-0.11885452270507812,0.05942702293396129,0.003961563110352007,-0.08207321166992188,-0.033899784088134766,0.09360599517822266,1.0977454185485835,0.06502962112426669,0.0,6.0,5.0,05-18,0.11535233801061463
05-04,-0.08673346042633057,0.27066707611084007,-0.11885452270507812,-0.01188635826110751,0.1426255702972412,-0.08207321166992188,0.052668094635009766,0.09360599517822266,1.0977454185485835,0.06502962112426669,0.0,6.0,5.0,05-19,0.12934492934833872
05-05,-0.03794574737548817,0.2380809783935547,-0.11885452270507812,-0.01188635826110751,0.09112167358398438,-0.016415119171142578,0.052668094635009766,0.09360599517822266,1.0977454185485835,0.06502962112426669,0.22610759735107422,7.0,4.0,05-20,0.15265978466380722
05-06,-0.03794574737548817,0.0,-0.11885452270507812,-0.01188635826110751,0.08319854736328125,0.06334853172302246,0.08656787872314453,0.09360599517822266,1.0977454185485835,0.06502962112426669,0.22610759735107422,7.0,4.0,05-21,0.1406288146972656
05-07,-0.03794574737548817,-0.08184027671813965,-0.14658808708190962,-0.01188635826110751,0.1583249568939209,0.06334853172302246,0.08656787872314453,0.09360599517822266,1.0977454185485835,0.21425819396972567,0.22610759735107422,7.0,4.0,05-22,0.15106346390464082
05-08,0.048787713050842396,-0.08184027671813965,-0.14658808708190962,-0.01188635826110751,0.15040111541748002,0.07976365089416504,0.08656787872314453,0.09360599517822266,1.0977454185485835,1.7185668945312518,0.22610759735107422,8.0,3.0,05-23,0.2964755946939643
05-09,0.048787713050842396,-0.07068026065826416,-0.14658808708190962,0.06735134124755993,0.15040111541748002,0.07976365089416504,0.08656787872314453,0.09360599517822266,1.0977454185485835,1.653537273406985,0.22610759735107422,9.0,2.0,05-24,0.2987817850979894
05-10,0.048787713050842396,-0.07068026065826416,-0.0277335643768315,0.03961801528930797,0.15040111541748002,0.07976365089416504,-0.047612190246583364,0.09360599517822266,1.0977454185485835,1.653537273406985,0.22610759735107422,8.0,3.0,05-25,0.2948673421686347
05-11,0.048787713050842396,0.011160016059875488,-0.0277335643768315,0.0,0.15040111541748002,0.07976365089416504,-0.047612190246583364,0.09360599517822266,1.0977454185485835,1.653537273406985,0.22610759735107422,8.0,3.0,05-26,0.2987057295712558
05-12,0.048787713050842396,0.011160016059875488,-0.0277335643768315,0.0,0.15040111541748002,0.01679205894470348,-0.047612190246583364,0.09360599517822266,0.9965617656707764,1.653537273406985,0.22610759735107422,8.0,3.0,05-27,0.28378252549604954
05-13,0.048787713050842396,0.011160016059875488,-0.0277335643768315,0.0,0.15040111541748002,0.01679205894470348,-0.047612190246583364,0.0,0.9965617656707764,1.653537273406985,0.22610759735107422,7.0,4.0,05-28,0.2752728895707566
05-14,0.048787713050842396,0.011160016059875488,-0.0277335643768315,0.0,0.15040111541748002,0.01679205894470348,-0.047612190246583364,0.0,0.9965617656707764,1.653537273406985,0.22610759735107422,7.0,4.0,05-29,0.2752728895707566
05-15,0.048787713050842396,0.011160016059875488,-0.0277335643768315,0.0,0.01173710823059082,0.01679205894470348,-0.047612190246583364,0.0,0.0,1.653537273406985,0.22610759735107422,6.0,5.0,05-30,0.17207054658369605
05-16,0.048787713050842396,0.011160016059875488,-0.0277335643768315,0.0,0.06324100494384766,0.01679205894470348,0.0,0.0,0.0,1.653537273406985,0.0,5.0,6.0,05-31,0.1605258638208566
