,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,-13.432831571956816,10.344828294942289,-8.181821038900267,8.256883543354922,4.000002145767201,-36.24999976716936,-9.090911061310528,-13.636364252114102,-4.999995157122685,27.272728504228205,4.0,6.0,-3.247043669116468
02-05,0.0,-11.94029571909666,10.344828294942289,-6.306300210871566,-4.761911790117163,14.893615537231566,-36.24999976716936,-9.090911061310528,-13.636364252114102,-25.00000465661298,27.272728504228205,3.0,7.0,-4.952237738262754
02-06,0.0,-11.94029571909666,11.864406094746942,-7.47662801723432,-3.9603923000712657,12.553188426832426,-28.125001746229866,2.912612931758755,-14.678901841810896,7.035175126832094,23.809523133734164,5.0,5.0,-0.7278467191398758
02-07,0.0,-13.636359120860423,8.47456856590309,-8.49056964499474,-16.831679078202946,4.255321442460307,-31.410252552707362,-2.9126225765237357,-22.018352762716372,-0.5025135787766731,23.809523133734164,3.0,7.0,-5.3875396520622445
02-08,0.0,-11.94029571909666,-5.454540134461573,-7.5471742673464375,-11.881188703113866,13.461537579812916,-31.410252552707362,-6.666660043928621,-10.833336903403293,-0.5025135787766731,28.571423503006237,2.0,8.0,-4.018454620001394
02-09,0.0,-10.60605910089287,-5.454540134461573,-13.207557779396248,-9.70874044850008,10.000002384185791,-14.044938552802599,-12.499998669539185,-11.666671944161362,3.01507398463936,31.818178739429488,3.0,7.0,-2.9413865019544803
02-10,0.0,-7.462688160516194,-5.454540134461573,-9.090911061310528,-0.8928562875609045,9.782612146299103,-31.578953560039473,-0.35713825754975315,-4.1666689949731435,-1.5789505880625845,60.52631372560092,2.0,8.0,0.8842017115841698
02-11,0.0,-1.4925358528601556,-5.454540134461573,-8.10811101069608,0.0,-7.608694736696149,-9.210525670829222,0.0,-19.04762276446209,-8.426966480257066,57.894737254879814,1.0,9.0,-0.13220539958022925
02-12,0.0,0.0,-7.40740004880958,-11.214953166906032,0.0,-1.0752677834782465,-9.210525670829222,6.666669978035689,-9.649122749687745,-5.820109866500572,48.0519459910689,2.0,8.0,0.9401124257175627
02-13,0.0,-3.0769294253470134,-3.571425150243618,5.357148369051969,-1.851850012202395,-7.526880893449264,-11.842110035863763,1.754384313814067,3.5087725031225445,-11.111108351636943,45.086703658872615,4.0,6.0,1.5206095432834728
02-14,0.0,-8.064517989739157,0.9009000301245093,9.090909986546116,-0.9259250061011769,-7.526880893449264,15.000000372529025,-6.89655562218261,11.290321611526961,-11.111108351636943,36.416182730621536,5.0,5.0,3.4703024425671813
02-15,0.0,-17.54386405205138,-3.571425150243618,8.264464519769843,2.7777860562003345,-13.636364252114102,8.108108325802206,8.333334989017844,11.6465861050441,11.111116630059469,36.416182730621536,7.0,3.0,4.718720536555112
02-16,0.0,-17.750441116268235,-3.508768627628134,11.570246386874935,11.764714132130367,-24.99999813735488,-6.250003492459733,-8.04194791304558,12.449800590744271,-10.555551692291713,26.66666997803569,4.0,6.0,-0.7868436264784555
02-17,0.0,-15.789479738237311,-3.508768627628134,17.69230063850332,12.5000074505803,-19.04762276446209,5.882356034843122,-8.04194791304558,12.449800590744271,-7.567566696791175,33.333336343668805,5.0,5.0,2.5365832107432293
02-18,0.0,-17.54386405205138,3.508768627628134,23.57142352328,21.641796555118493,-18.987338238468503,2.4999958090483205,-4.895104166406157,12.449800590744271,-7.567566696791175,30.158730008554684,6.0,4.0,4.076058360059698
02-19,0.0,-15.789479738237311,4.347822030685715,21.323526382549442,27.857142309753254,-13.043472063789393,2.4999958090483205,-7.1428609441737585,-17.837833483955894,-10.555551692291713,38.2352966957026,5.0,5.0,2.717689573208297
02-20,0.0,13.157890196322017,0.0,23.741010526008868,37.951807704783796,-8.695650202114798,-11.250004423782329,-5.263163398397555,12.800002098083485,-20.60605639159094,37.14285641300434,5.0,5.0,7.179881138392443
02-21,0.0,18.518515520571142,-3.5781531361134316,23.611112490848203,32.530118838019646,0.0,6.315786666817247,-14.942530048105057,4.000002145767201,-5.555550036607201,-8.571429057997108,5.0,5.0,4.7570793984727855
02-22,0.0,11.999996503194172,3.508768627628134,22.916668736272307,28.915664381031974,-4.545457008456422,-10.559009200495293,-7.6923121009354265,15.662652549142871,1.1111133186904443,-8.571429057997108,6.0,4.0,4.795150613461423
02-23,0.0,10.666664441426594,1.8181800448205245,25.694443754575897,31.79191129836693,-13.580248639671172,15.55556162639875,-7.1428609441737585,8.433734146645511,-4.999993377261971,-2.7027000903735274,6.0,4.0,5.957699296432161
02-24,0.0,10.958909702068233,-1.8181800448205245,27.70270009037353,31.79191129836693,0.0,24.000003576278633,-1.785712575121809,8.433734146645511,-4.999993377261971,-0.26384884010779164,5.0,5.0,8.547229452401883
02-25,0.0,15.068494716579107,-0.9090900224102623,30.51947539241531,26.14378978025754,-3.3333368654605247,-0.5025135787766731,-3.5714251502435985,8.433734146645511,-7.999999318804048,-1.3157882353605355,4.0,6.0,5.684849169531074
02-26,0.0,21.917811239116848,-0.9090900224102623,26.31578823536055,29.8701253462488,-2.3255791388182447,7.035175126832094,3.3333399560713968,8.433734146645511,-0.5586603340340609,-13.442615678444477,6.0,4.0,7.242729897869831
02-27,0.0,19.7183084402782,-0.9090900224102623,27.544906033453543,16.78320972941241,6.976744347227267,19.597992132186928,9.37500058207664,0.40160724285010174,-7.14286284483215,-7.1428609441737585,7.0,3.0,7.7457231541880835
02-28,0.0,16.17647252177695,-1.8181800448205245,20.731709533188774,16.08390967136665,2.3255860695907784,0.0,3.225803350434739,-3.750001474594109,-11.445788810502195,-17.857147038591133,5.0,5.0,2.1520330707136304
02-29,0.0,0.0,-3.636360089641049,0.0,0.0,0.0,-2.564098155475083,0.0,0.0,0.0,-12.499998669539185,0.0,3.0,-1.700041537695938
03-01,0.0,18.714283512563085,-4.545450112051311,14.634147050620408,6.293700522411822,6.6666671081825655,2.8571401810159034,7.44335701862568,-3.750001474594109,-11.445788810502195,-21.15384968074834,6.0,4.0,1.4285641195930465
03-02,0.0,16.17647252177695,0.0,17.073169136104084,5.633797614353419,-5.793443639456472,8.045976420881425,9.677419664956526,22.916663950309104,-8.433743375603244,-4.999995032946466,6.0,4.0,5.481483387306848
03-03,0.0,-15.151509130844202,3.4545442526005776,15.000000372529035,12.41829683425313,1.2499987892806572,-36.690647173517696,8.064517989739157,-4.1666689949731435,-2.857148695965286,-11.475408394405292,5.0,5.0,-2.741274922845733
03-04,0.0,-22.727268211769513,3.4545442526005776,16.049382080121152,15.15151537044864,-17.94872441470529,-15.827338206620595,15.806449876243454,1.960782480441495,-2.857148695965286,-20.6896565898846,5.0,5.0,-2.5115874599172696
03-05,0.0,-13.636359120860423,11.500000496705354,15.757575407282145,1.7751532297815984,-22.22221670327385,-29.4964093561283,23.235292751277623,13.793100967701974,6.7796578777597984,-68.1818212605705,6.0,4.0,-5.517820519120416
03-06,0.0,-8.695652549493667,9.523809974335942,11.111107840623067,-4.848487519473575,-12.499995860788722,-9.756098890644907,34.749999124556794,13.793100967701974,-5.882356034843106,-72.27273189085577,4.0,6.0,-4.070664076261997
03-07,0.0,-10.294116486933829,12.698410145429659,4.516124864274451,-4.848487519473575,-27.777775018303608,-28.57143313300849,35.00000335276122,12.937067710039663,-0.5586603340340609,-72.72727149577179,4.0,6.0,-7.238739810456397
03-08,0.0,-11.94029571909666,12.698410145429659,0.6451606948963645,7.272727666807562,-22.666668891906752,-33.33333002196431,3.448272672759682,16.72240731004133,2.234641336136306,-58.33333488553764,6.0,4.0,-7.568364517494041
03-09,0.0,-7.3529428522066915,12.698410145429659,1.9354820846890508,2.5477757787232687,-27.777775018303608,-54.26357475641509,0.0,16.72240731004133,0.0,-41.26394200312827,4.0,6.0,-8.79583266465185
03-10,0.0,-1.4285700905079517,12.698410145429659,-1.3333320617675781,4.375003213062848,-12.499995343387196,-24.031011512822566,-6.666660043928621,16.72240731004133,0.0,-17.760619004584036,3.0,7.0,-2.720397035314919
03-11,0.0,2.8571401810159034,12.698410145429659,-3.4013572342277603,3.7500038184225257,-19.444441684970258,-20.93024142308176,-3.3333300219643105,16.72240731004133,0.5555566593452144,-8.108107175133403,5.0,5.0,-1.6939963113748056
03-12,0.0,0.0,12.698410145429659,-24.626859364623417,8.917203836109252,-28.571427355007227,-35.658919564105204,-3.3333300219643105,-3.750001474594109,13.846151847575952,2.985080601935728,4.0,6.0,-5.226699213567606
03-13,0.0,0.0,13.38582359352748,-13.888883369940519,5.333336194356283,-13.428577583663422,-24.99999733907837,9.356726471154127,16.955020458933063,17.000004395842485,-11.94030016720437,5.0,5.0,-0.20244066782484021
03-14,0.0,0.0,17.910448026752697,-11.11110835163694,-1.9999980926513672,-14.285717934978315,-20.689656589884578,-2.999991059303639,2.4390292656980437,12.500002793967683,-13.805969983279562,3.0,7.0,-2.912996538665089
03-15,0.0,2.8571401810159034,12.698410145429659,-12.499995860788722,-9.999998410542792,-25.00000465661298,-33.8461549042245,6.060609070941536,-3.6585317837822187,12.500002793967683,-19.60784817878589,4.0,6.0,-6.408761054852939
03-16,0.0,5.714280362031807,4.761900256640573,-14.583327124516401,-13.793098061887196,-43.36917053518239,-19.827588421694667,0.0,-17.886172213442023,11.500000782310952,-13.382904900011566,3.0,7.0,-9.169643623250083
03-17,0.0,-6.153849680748341,0.0,-8.552631372560077,-13.793098061887196,-35.88849653202731,-82.22222001464287,-17.64705933914052,-17.886172213442023,2.209941067140518,-20.83333255723113,1.0,9.0,-18.251538064048994
03-18,0.0,-4.615389553047677,0.0,-5.76923312049888,-16.55172425132869,-2.857148695965302,-55.55555003660718,-17.64705933914052,-42.156861312844875,11.500000782310952,16.981128043829436,2.0,8.0,-10.606530680299336
03-19,0.0,-3.0769294253470134,3.076920255401327,2.994009197675062,-13.013694044304017,-7.142858967489158,-66.66666666666666,-33.33333002196431,-26.086950606344395,15.000000372529025,9.43395939956301,4.0,6.0,-10.801412773358832
03-20,0.0,-6.349209803242228,9.999999148505061,11.42857415335519,-12.142862799216386,-2.857148695965302,-36.363642521141,-14.61317995299431,-24.347829636193325,10.499998770654221,-1.5094371027012616,3.0,7.0,-6.023158039903577
03-21,0.0,-3.0769294253470134,11.267603623727451,14.772726810914424,-14.28571793497833,-14.285717934978315,-25.000007761021614,14.705885704413399,-42.3809544421108,0.0,2.2641444078919255,4.0,6.0,-5.092633359226261
03-22,0.0,-6.250003492459733,11.267603623727451,16.477270649114907,-14.28571793497833,-33.33333002196431,-61.24999511055638,-3.448282949422908,-29.99999546486405,-0.5586603340340609,-10.212767657352934,2.0,8.0,-11.963079881162757
03-23,0.0,-12.903223015391266,11.267603623727451,23.86363405457213,-28.000001907348647,-28.617369599023633,-39.9999985098839,-15.384624201870853,-4.347821861674596,-8.93854037053278,-29.499999739229683,2.0,8.0,-12.050940138786888
03-24,0.0,-16.666660043928623,10.563378921933275,25.555551729084442,-23.076929425347032,0.0,-44.999993667006585,-31.538469297646326,-25.652173603189453,11.363639134513448,-23.33333877343997,3.0,7.0,-10.707726820456985
03-25,0.0,-16.666660043928623,6.617649443524906,23.42856952122281,-23.62205323079707,-16.666660043928623,-29.999993294477562,-15.384624201870853,-34.41860452221819,11.363639134513448,-27.61905478241785,3.0,7.0,-11.17889018367069
03-26,0.0,-16.666660043928623,15.333334604899088,17.7142824445452,-24.999995032946465,3.0303090509739805,-29.999993294477562,9.090909090909092,-25.652173603189453,4.761900369272073,-21.42857294909813,5.0,5.0,-6.256059942094618
03-27,0.0,-18.64407104995203,8.219178194041364,13.142858232770646,-19.834710906644723,15.454544551444812,-29.999993294477562,3.846152009225729,-6.956522753198084,3.8461543972322683,-28.09523914271202,5.0,5.0,-5.365604523842691
03-28,0.0,-18.64407104995203,9.999999148505061,13.812155132783346,-19.834710906644723,13.030306341672034,-29.999993294477562,17.499997951090364,11.304351093638312,12.98077377716631,-14.285715299398765,6.0,4.0,-0.3760824641470593
03-29,0.0,-27.272722346723675,9.999999148505061,7.734806084020818,-19.834710906644723,22.43243330320881,-44.99999906867739,2.578797466922198,0.0,3.8461543972322683,-14.285715299398765,5.0,5.0,-5.436450656505037
03-30,0.0,-18.18181128541315,7.142858967489158,7.734806084020818,-20.83333250549108,10.31249784631648,-5.882356034843122,14.040112900417462,0.0,3.8461543972322683,-14.285715299398765,5.0,5.0,-1.4642531754245391
03-31,0.0,-23.52941313966888,0.0,7.222222148636239,-27.1929882349841,-16.666660043928623,-22.222216703273865,0.0,0.0,0.0,-26.1904733183702,1.0,9.0,-9.870866299235402
04-01,0.0,-27.450978100551872,0.0,9.729733212835306,-46.00000381469729,-3.448282949422908,-33.33332505491079,2.578797466922198,11.53845668897102,0.0,-26.794247695649563,3.0,7.0,-10.289077295136718
04-02,0.0,-25.490195620110374,6.66666825612386,5.405406624492365,-39.99999761581421,-9.12280470600636,11.111116630059483,-13.33333002196431,11.53845668897102,-2.5641078544558304,-12.440187703291224,4.0,6.0,-6.202634120181416
04-03,0.0,-33.33333333333332,5.333336194356283,6.878306678072914,-25.0,-26.315796078077064,0.0,-6.250003492459733,25.000002660921634,5.789469804129724,4.306221562578494,5.0,5.0,-3.9628905458010055
04-04,0.0,-30.61223943647579,5.555558315029741,6.735751231330091,-29.999995231628418,-26.315796078077064,0.0,9.37500058207664,14.81481665446428,-15.789474509759632,-0.47846272496029263,4.0,6.0,-6.064985563454585
04-05,0.0,-31.914894966153124,-4.895108742634554,9.326422406208085,-26.999998092651367,-28.57143313300851,9.090907243657705,7.801423536436509,24.561401307307644,-15.789474509759632,-0.47846272496029263,4.0,6.0,-5.26083797050523
04-06,0.0,-17.647065698344395,-2.097908510451529,9.326422406208085,-5.833327538437544,-38.461549042245025,0.0,2.9411736347271384,19.298243137387757,-10.526313725600916,-0.47846272496029263,3.0,7.0,-3.9526170965197025
04-07,0.0,-15.68627153071743,-2.097908510451529,14.634144355823805,-7.627121811795395,24.99999813735488,-17.64705933914052,8.235293189547063,19.298243137387757,-4.999995157122685,-0.47846272496029263,4.0,6.0,1.693714522356878
04-08,0.0,-15.68627153071743,13.095233111289467,18.224303074117778,-4.347832396711109,-3.1250064028428435,-17.64705933914052,-17.64705933914052,20.689651451552958,-6.060603323937324,-0.47846272496029263,3.0,7.0,-1.1802824927718034
04-09,0.0,-7.843141608951449,14.117647223819082,19.4290950587638,-5.217396802848271,-15.625004074536356,5.882356034843122,-32.45033916425995,20.689651451552958,-5.050507787173774,15.662652549142871,5.0,5.0,0.8722738982138213
04-10,0.0,-3.7735927567532066,22.22222148636239,19.19643146993249,-8.10811101069608,0.0,27.272728504228215,-53.84616178168377,21.501708446028648,-22.35294241393723,15.662652549142871,5.0,5.0,1.6159031356931204
04-11,0.0,-1.851850012202395,21.348314681990463,17.808223502932766,-2.7027000903735274,6.249994179233778,23.809523133734164,-24.642859081528616,14.81481665446428,-17.64705933914052,15.662652549142871,6.0,4.0,4.804459652568478
04-12,0.0,-7.843141608951449,26.315789803903844,15.52511527374697,9.9099110709451,10.44775986623652,29.16666433836019,-11.111111111111088,5.109488733525243,-17.64705933914052,12.500000776102175,7.0,3.0,6.579401618510634
04-13,0.0,10.526316339839756,21.05263058828843,15.52511527374697,13.043476458082539,0.0,14.285708203607486,-25.490195620110374,5.109488733525243,-14.705876939024554,15.662652549142871,7.0,3.0,5.000846871554396
04-14,0.0,20.000004967053524,21.05263058828843,5.128206225463519,9.9099110709451,12.121218141883089,11.111116630059483,-25.490195620110374,-2.1897855472652887,-2.631576470721115,16.064253807590827,7.0,3.0,5.9159803448352
04-15,0.0,18.333334989017835,19.35483932991305,9.313722625689845,6.542060656134582,5.000004967053534,11.111116630059483,-25.490195620110374,5.084741139541837,-2.631576470721115,16.064253807590827,8.0,2.0,5.698391095833592
04-16,0.0,21.66666997803569,22.680414651681534,7.8048766021002,-8.10811101069608,-3.7037000244047684,-22.222216703273865,-18.518511159920667,5.084741139541837,-3.2608680687633522,14.693876632498212,5.0,5.0,1.4651974578907945
04-17,0.0,14.545456614376054,25.77319511610617,10.648154127008873,-11.320755777939647,3.7037110623015512,-19.5652165110373,-39.130429148899445,8.474568565903056,-8.108108325802206,14.693876632498212,6.0,4.0,-0.02595887686224446
04-18,0.0,16.814159151997856,29.207922720275754,2.3809502184254883,-8.49056964499474,-48.1481444688492,-22.222216703273865,-8.46154445727218,1.7241363363798314,-7.027025067780146,14.693876632498212,5.0,5.0,-2.684405025690272
04-19,0.0,12.068964631322139,19.999998864673383,-1.9047715280065987,-8.49056964499474,-48.1481444688492,-11.111108351636926,-44.68085295261437,-5.454540134461553,-7.027025067780146,5.42986175161195,3.0,7.0,-8.119835172794188
04-20,0.0,7.017547712211622,19.047613100670095,-3.4285728558391564,-6.481475042708381,-21.21211820178574,15.000000372529025,-31.304339431860186,-5.454540134461553,-7.027025067780146,5.42986175161195,4.0,6.0,-2.583004345219315
04-21,0.0,1.8181800448205245,14.285712663819117,-1.495318918814091,-3.603600120498037,5.882356034843122,-9.999997764825869,-13.043472063789393,-6.545456831120212,-7.027025067780146,5.42986175161195,4.0,6.0,-1.299887297430276
04-22,0.0,7.272731016490004,17.43119737634578,-0.0921592152622839,-7.47662801723432,8.571429057997108,-4.999995157122685,-21.739128744669824,-1.03449002315848,-4.210527058783669,-3.750001474594109,3.0,7.0,-0.9115974763629527
04-23,0.0,7.272731016490004,21.052632679679512,-4.672892510771429,-5.714291877487359,4.285710271523839,-19.999995529651724,0.0,-1.03449002315848,12.820508705793616,3.2258070330838122,5.0,5.0,1.5668836150456174
04-24,0.0,10.526316339839756,31.00775100671785,-0.921658074808496,-13.861384853149497,14.285709420028917,-33.33332505491079,0.0,-11.57025297184269,10.526313725600916,-0.40322663020209376,4.0,6.0,0.5687493552067164
04-25,0.0,8.928573519295567,30.65693541806307,9.302327386619782,-9.900992553078233,5.714280362031807,-26.315788235360564,-3.8461617816837887,5.190316699684684,5.000002607703171,-0.40322663020209376,6.0,4.0,2.2114787993703087
04-26,0.0,-5.555550036607185,41.50943474030031,5.116285052796959,-5.940600253006966,10.810808416175734,-4.999995157122685,1.9230751596258298,-2.0761184300961597,5.000002607703171,-5.957446214892638,5.0,5.0,3.6208996258978514
04-27,0.0,-9.090911061310528,38.9937101731331,4.651169237927778,-5.940600253006966,13.157890196322017,-8.433743375603262,-8.433740131047646,-2.0761184300961597,8.000001192092878,-1.6326502560080263,4.0,6.0,2.654091572036654
04-28,0.0,-7.843141608951449,38.9937101731331,4.205614400748877,-4.901967888289207,34.78260728722488,-8.235293189547047,7.630519660945318,-2.0761184300961597,8.000001192092878,-15.813950619354639,5.0,5.0,4.976543725264232
04-29,0.0,-10.784315329613692,46.99453519875672,8.482145375515113,-7.766994673543616,39.9999960263569,-5.882356034843122,-4.417667702546717,-2.0761184300961597,7.070706386539887,-3.813560713265544,4.0,6.0,6.164215463932706
04-30,0.0,-13.725489050275936,57.268720847551805,4.845810397360801,-4.9504903750890605,32.49999832361938,-5.882356034843122,-3.9999961853027344,-5.3571377253654076,7.035175126832094,6.355932417425468,5.0,5.0,6.73546979471939
05-01,0.0,-23.404252081232507,51.207728355767536,2.7777860562003345,-3.846161781683789,17.499997951090364,-26.76056426707959,-3.9999961853027344,-3.5714251502435985,4.639176841445504,6.355932417425468,5.0,5.0,1.8998383778533623
05-02,0.0,-23.404252081232507,52.27273047462961,1.3824871122127236,-6.730774521122535,15.000000372529025,-20.0,6.000000238418579,1.4336945894473934,7.035175126832094,6.355932417425468,7.0,3.0,3.576817611739986
05-03,0.0,-16.326526888506216,50.22831027858394,0.0,-2.8846242018708743,15.000000372529025,-25.00000465661298,11.53845668897102,-3.5714251502435985,4.522614720969393,6.355932417425468,5.0,5.0,3.6238848710222893
05-04,0.0,-10.000002384185791,47.945207492744565,1.3824871122127236,-4.901967888289207,15.000000372529025,-42.857144377669506,-33.33333806386084,-3.5714251502435985,2.0100543151066783,5.957446214892615,5.0,5.0,-2.033516577887576
05-05,0.0,-13.999998569488525,41.09589369188004,0.0,-12.631585881980934,12.500002793967683,-20.0,-33.33333806386084,13.571429407718236,2.0100543151066783,2.4390292656980437,5.0,5.0,-0.7589557309963287
05-06,0.0,-12.000000476837158,38.57142759829148,6.590999203883798,-14.754090458221622,12.500002793967683,-26.66666004392862,-23.809523133734164,10.370374417599205,2.0100543151066783,-0.8130036978502531,5.0,5.0,-0.7273108619748156
05-07,0.0,-8.000004291534424,40.55299923969747,13.888885209589802,-12.222224135457784,2.6315764707211,-33.33333002196431,7.1428609441737585,21.935484894356545,-0.5291016137011844,5.62248943109701,6.0,4.0,3.426330556997999
