,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,0.0,0.23918151855469105,-1.4247703552246094,0.0,0.05806541442871094,0.06699466705322266,-1.0540580749511737,1.6704187393188477,3.483003616333008,-2.0801773071289062,5.0,5.0,02-29,0.08715074712579916
02-15,0.0,0.0,0.23918151855469105,-1.4247703552246094,0.0,0.05806541442871094,0.06699466705322266,-0.4689655303955096,1.4470977783203125,2.796571731567383,-3.9234542846679688,5.0,5.0,03-01,-0.1099344600330698
02-16,0.0,-0.20712661743164062,0.23918151855469105,-1.4247703552246094,0.0,0.05806541442871094,0.5359611511230469,-0.4689655303955096,0.49129772186279297,0.7372760772705078,-8.661212921142578,5.0,5.0,03-02,-0.7909357764504171
02-17,0.0,-0.20712661743164062,0.23918151855469105,-1.4247703552246094,0.0,0.05806541442871094,0.8486061096191406,-0.4689655303955096,0.0,1.2254066467285156,-16.004737854003906,4.0,6.0,03-03,-1.4303946061567825
02-18,0.0,-0.20712661743164062,0.0,-1.4247703552246094,0.0,0.05806541442871094,1.0049304962158185,-0.379638671875,-0.11165714263916016,0.9915103912353516,-12.9918212890625,3.0,7.0,03-04,-1.187318888577548
02-19,0.0,-0.20712661743164062,0.0,-1.4247703552246094,0.0,0.05806541442871094,1.0049304962158185,-0.379638671875,-0.11165714263916016,0.9152393341064453,-8.231853485107422,3.0,7.0,03-05,-0.7615282752297143
02-20,0.0,-0.20712661743164062,1.2046108245849645,-1.4247703552246094,0.0,-0.14292144775390625,1.0049304962158185,-0.379638671875,-0.11165714263916016,-0.5898227691650391,-8.715259552001953,2.0,8.0,03-06,-0.8510595668445933
02-21,0.0,-0.20712661743164062,1.2046108245849645,0.3305091857910192,0.0,-0.14292144775390625,1.3399057388305664,-0.379638671875,-0.2322521209716797,-0.5847396850586044,-12.897815704345703,3.0,7.0,03-07,-1.051769863475453
02-22,0.0,2.5596466064453125,1.2046108245849645,0.0,0.0,-0.14292144775390625,2.322503089904785,-0.379638671875,1.5268011093139648,-0.030509948730472303,-5.19895935058593,4.0,6.0,03-08,0.16923020102761074
02-23,0.0,2.5596466064453125,1.2046108245849645,0.0,0.0,-0.14292144775390625,3.751736640930176,-1.3131084442138654,1.2454214096069336,0.25423240661621094,7.994037628173835,6.0,4.0,03-09,1.4139686931263329
02-24,0.0,2.86346435546875,1.2046108245849645,0.0,0.0,-0.14292144775390625,3.751736640930176,-1.3131084442138654,1.379411697387697,3.4038944244384766,-2.857948303222649,5.0,5.0,03-10,0.753558158874513
02-25,0.0,2.86346435546875,1.2046108245849645,0.0,0.0,0.0,3.751736640930176,-1.2416477203369105,1.379411697387697,3.4038944244384766,-5.56049728393554,5.0,5.0,03-11,0.5273611762306921
02-26,0.0,2.86346435546875,1.2046108245849645,0.0,0.0,0.0,3.751736640930176,-1.2416477203369105,1.379411697387697,4.228305816650398,-8.055339813232422,5.0,5.0,03-12,0.37550380013205936
02-27,0.0,2.86346435546875,1.2046108245849645,0.0,0.0,0.0,3.2827701568603516,-1.2416477203369105,1.5357322692871094,3.590240478515625,-1.4229469299316406,5.0,5.0,03-13,0.8920203122225682
02-28,0.0,2.86346435546875,2.0978794097900355,0.0,0.0,0.0,3.2827701568603516,-0.9825992584228498,1.7590532302856445,2.864847183227539,5.9205780029296875,6.0,4.0,03-14,1.6187266436490146
02-29,0.0,0.0,2.0978794097900355,0.0,0.0,0.0,3.2827701568603516,0.0,0.0,0.0,2.9076614379882812,3.0,0.0,03-15,0.7534828186035153
03-01,0.0,3.0705909729003906,2.0978794097900355,0.0,0.0,0.0,1.3399057388305664,-0.9825992584228498,1.8707103729248047,3.098743438720703,-7.31939697265625,5.0,5.0,03-16,0.2887121547352182
03-02,0.0,3.0705909729003906,0.893268585205071,0.0,0.0,0.0,0.44663429260254084,-0.9379348754882795,1.8707103729248047,3.1750144958496094,-8.132797241210938,5.0,5.0,03-17,0.035044236616654505
03-03,0.0,3.0705909729003906,0.893268585205071,0.0,0.0,-3.416762351989746,0.5359611511230469,-0.9379348754882795,1.8707103729248047,2.937753677368164,-15.56112289428711,5.0,5.0,03-18,-0.9643213965676053
03-04,0.0,3.0705909729003906,0.893268585205071,0.0,0.0,-3.416762351989746,-0.4466361999511719,-0.9379348754882795,1.8707103729248047,4.361326217651367,-20.44419479370118,4.0,6.0,03-19,-1.368148370222613
03-05,0.0,0.3038177490234375,0.893268585205071,0.0,0.0,-3.0817861557006836,-1.8758697509765625,-0.9379348754882795,1.8707103729248047,5.830724716186516,-40.67015075683594,4.0,6.0,03-20,-3.4242927377874213
03-06,0.0,0.3038177490234375,0.893268585205071,0.0,0.0,-3.0817861557006836,-1.1389188766479492,-0.9379348754882795,1.7590532302856445,5.830724716186516,-29.818164825439457,4.0,6.0,03-21,-2.3809036775068817
03-07,0.0,0.3038177490234375,0.893268585205071,0.0,0.0,-3.0817861557006836,-1.1389188766479492,-0.9379348754882795,0.0,4.591024398803711,-26.22728729248048,3.0,7.0,03-22,-2.3270742242986517
03-08,0.0,0.3038177490234375,0.893268585205071,0.0,0.0,-3.0817861557006836,-1.1389188766479492,0.30371284484863104,0.0,4.591024398803711,-25.58251762390137,4.0,6.0,03-23,-2.1555817343971957
03-09,0.0,0.0,0.893268585205071,0.0,0.0,-3.0817861557006836,-1.1389188766479492,1.2863101959228498,0.0,3.0191650390624964,-25.403964996337898,3.0,7.0,03-24,-2.2205387462269197
03-10,0.0,0.0,0.0,0.0,0.0,-3.0817861557006836,-1.1389188766479492,1.2863101959228498,0.0,2.7581787109374964,-23.41013717651367,2.0,8.0,03-25,-2.1442139365456323
03-11,0.0,0.0,0.0,0.0,0.0,-3.0817861557006836,-1.1389188766479492,1.027261734008789,0.0,2.728523254394535,-25.30477142333984,2.0,8.0,03-26,-2.34269922429865
03-12,0.0,0.0,0.0,0.0,0.0,-3.0817861557006836,0.5136318206787109,1.027261734008789,0.0,2.165018081665039,3.2139358520507812,4.0,6.0,03-27,0.3489146666093306
03-13,0.0,0.0,0.0,0.0,0.0,-3.0817861557006836,0.5136318206787109,1.027261734008789,0.0,2.034524917602532,4.027336120605469,4.0,6.0,03-28,0.4109971306540743
03-14,0.0,0.0,0.0,0.0,0.0,0.3349761962890625,0.5136318206787109,0.7592811584472674,0.0,1.6608352661132812,6.6956939697265625,5.0,5.0,03-29,0.9058562192049895
03-15,0.0,0.0,0.0,0.0,0.0,0.3349761962890625,0.15632152557373225,0.7905445098876971,0.0,0.23726272583007812,1.9243888854980469,5.0,5.0,03-30,0.3130448948253288
03-16,0.0,0.0,0.0,0.0,0.0,0.3349761962890625,-0.5806245803833008,0.7905445098876971,0.0,-0.545703887939446,2.6683578491210938,3.0,7.0,03-31,0.24250455336137333
03-17,0.0,0.0,0.0,0.0,0.0,0.3349761962890625,-1.317575454711914,0.7905445098876971,0.0,-2.9183254241943253,5.8624534606933665,3.0,7.0,04-01,0.2501884807239897
03-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.317575454711914,0.7905445098876971,0.0,-2.651407241821282,12.895412445068363,2.0,8.0,04-02,0.8833612962202604
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.317575454711914,0.6922845840454102,-1.8094558715820312,-2.058248519897454,9.959226608276364,2.0,8.0,04-03,0.4969301223754886
03-20,0.0,1.6406173706054688,0.0,-3.171108245849613,3.6445465087890625,0.0,-1.317575454711914,0.4243030548095703,-1.8094558715820312,-3.968210220336914,9.78067398071289,4.0,6.0,04-04,0.4748901020396836
03-21,0.0,1.6406173706054688,0.0,-3.171108245849613,3.6445465087890625,0.0,-1.317575454711914,0.4243030548095703,-1.7892942428588867,-1.0973396301269602,9.800514221191403,4.0,6.0,04-05,0.7395148710771028
03-22,0.0,1.6406173706054688,0.0,-3.171108245849613,3.6445465087890625,0.0,-1.317575454711914,0.035732269287109375,-1.7892942428588867,-1.0676841735839986,9.800514221191403,4.0,6.0,04-06,0.7068862048062392
03-23,0.0,1.6406173706054688,0.0,-3.171108245849613,4.006322860717773,0.0,-1.317575454711914,0.035732269287109375,-1.7892942428588867,0.11863327026366477,7.568614959716786,5.0,5.0,04-07,0.6447220715609444
03-24,0.0,1.6406173706054688,0.0,-3.171108245849613,4.006322860717773,0.0,-0.9156036376953125,0.035732269287109375,-1.7892942428588867,-0.35589218139647727,17.428649902343746,4.0,6.0,04-08,1.5344930995594372
03-25,0.0,1.6406173706054688,0.0,-4.466348648071293,4.006322860717773,0.0,0.08932781219482244,0.30371284484863104,-1.7892942428588867,0.20760726928710938,2.3906135559082102,6.0,4.0,04-09,0.21659625660289417
03-26,0.0,1.6406173706054688,0.0,-4.466348648071293,4.095645904541016,0.0,0.08932781219482244,0.30371284484863104,-1.7892942428588867,3.1555862426757884,7.161918640136726,6.0,4.0,04-10,0.9264696294611157
03-27,0.0,1.6406173706054688,0.0,-4.466348648071293,4.095645904541016,0.0,0.08932781219482244,1.0004615783691406,-1.7892942428588867,3.7665367126464844,6.417949676513679,6.0,4.0,04-11,0.9777178330854938
03-28,0.0,1.6406173706054688,-4.765594482421875,-4.466348648071293,4.095645904541016,0.0,0.08932781219482244,0.9245338439941406,-1.7892942428588867,5.101137161254879,8.590332031250007,6.0,4.0,04-12,0.8563960682262072
03-29,0.0,1.6406173706054688,-5.457880020141602,-4.466348648071293,4.095645904541016,0.0,0.40197181701660156,0.9245338439941406,0.02016162872314453,4.834218978881836,5.505352020263672,7.0,3.0,04-13,0.6816611723466349
03-30,0.0,1.6406173706054688,-5.457880020141602,-4.466348648071293,4.095645904541016,0.0,0.40197181701660156,1.0227937698364276,0.02016162872314453,4.241060256958008,5.505352020263672,7.0,3.0,04-14,0.6366703727028585
03-31,0.0,0.0,-5.457880020141602,-4.466348648071293,4.095645904541016,0.0,1.9428625106811523,1.2907752990722674,0.02016162872314453,2.669198989868171,5.505352020263672,6.0,4.0,04-15,0.5090697895396844
04-01,0.0,0.0,-5.457880020141602,-3.997383117675785,4.095645904541016,0.0,1.9428625106811523,1.2907752990722674,0.02016162872314453,2.6988582611083984,7.7967681884765625,6.0,4.0,04-16,0.7627098777077413
04-02,0.0,0.0,-5.457880020141602,-0.8262748718261719,0.4510993957519531,0.0,1.9428625106811523,1.4381656646728516,0.02016162872314453,2.135358810424812,7.7967681884765625,6.0,4.0,04-17,0.6818419369784275
04-03,0.0,0.0,-5.457880020141602,-0.8262748718261719,0.08932304382324219,0.0,1.9428625106811523,1.8892669677734375,0.0,-0.47452545166014204,10.028667449951179,4.0,6.0,04-18,0.653767238963736
04-04,0.0,0.0,-4.944250106811523,-0.8262748718261719,0.08932304382324219,0.0,1.9428625106811523,1.2952404022216797,0.0,0.0,0.16863250732421875,4.0,6.0,04-19,-0.2067696831443093
04-05,0.0,0.0,-4.944250106811523,0.4689655303955078,0.08932304382324219,-0.4868326187133789,1.9428625106811523,1.2952404022216797,0.0,-0.5634994506835866,0.16863250732421875,5.0,5.0,04-20,-0.18450528925115348
04-06,0.0,0.0,-4.944250106811523,0.4689655303955078,0.08932304382324219,-0.4868326187133789,2.0321903228759766,1.5051584243774396,0.0,-3.1437225341796804,0.16863250732421875,5.0,5.0,04-21,-0.3918668573552907
04-07,0.0,0.0,-4.944250106811523,0.4689655303955078,0.2992401123046875,-0.4868326187133789,2.7334089279174805,0.80840969085693,0.0,-3.1496543884277344,-3.0849800109863352,4.0,6.0,04-22,-0.6686993512240332
04-08,0.0,0.0,-4.944250106811523,0.4689655303955078,0.2099170684814453,-0.4868326187133789,2.7334089279174805,0.80840969085693,0.0,-3.1496543884277344,0.0,4.0,6.0,04-23,-0.3963668996637521
04-09,0.0,0.0,-4.944250106811523,-1.1701841354370135,0.2099170684814453,-1.2237796783447266,2.7334089279174805,0.80840969085693,0.0,-3.1496543884277344,-3.6503944396972656,3.0,7.0,04-24,-0.9442297328602188
04-10,0.0,0.0,-0.17865562438964844,-1.1701841354370135,0.2099170684814453,-1.2237796783447266,2.3895006179809553,0.80840969085693,0.0,-4.063114166259766,-3.6503944396972656,3.0,7.0,04-25,-0.6253000606190081
04-11,0.0,0.0,0.5136299133300781,-1.1701841354370135,0.2099170684814453,-1.2237796783447266,2.3895006179809553,-0.06252670288085938,0.5594682693481445,-2.491252899169929,-3.6503944396972656,4.0,6.0,04-26,-0.44778381694447006
04-12,0.0,0.0,0.5136299133300781,-1.6391496658325213,0.2099170684814453,-1.2237796783447266,2.3895006179809553,-0.4109048843383789,0.0151214599609375,-2.5209121704101562,-3.6503944396972656,4.0,6.0,04-27,-0.5742701617154211
04-13,0.0,0.0,0.5136299133300781,-1.6391496658325213,0.2099170684814453,-1.2237796783447266,0.8486099243164045,-1.3979692459106445,0.0151214599609375,-1.9574127197265696,2.579082489013672,5.0,5.0,04-28,-0.1865409504283568
04-14,0.0,0.0,0.5136299133300781,-1.6391496658325213,0.7012195587158203,-1.2237796783447266,-0.022330284118652344,-1.3979692459106445,0.0151214599609375,-1.9574127197265696,2.579082489013672,4.0,6.0,04-29,-0.22105347026478242
04-15,0.0,0.0,0.5136299133300781,-1.6391496658325213,0.7012195587158203,0.5582962036132812,-0.022330284118652344,-1.3979692459106445,0.0151214599609375,-2.016729354858402,1.5772056579589844,5.0,5.0,04-30,-0.15551870519464714
04-16,0.0,0.0,0.5136299133300781,-0.15185546875,0.7012195587158203,1.0451288223266602,-0.022330284118652344,-1.3979692459106445,0.0151214599609375,-2.016729354858402,4.682025909423835,5.0,5.0,05-01,0.3062037554654211
04-17,0.0,0.0,0.0,-0.15185546875,0.491302490234375,1.0451288223266602,0.3796424865722656,-1.3979692459106445,0.0151214599609375,-2.010797500610348,4.682025909423835,5.0,5.0,05-02,0.27750899574973464
04-18,0.0,0.0,0.0,-0.15185546875,0.491302490234375,1.0451288223266602,0.3796424865722656,-1.3979692459106445,0.0151214599609375,-2.010797500610348,4.682025909423835,5.0,5.0,05-03,0.27750899574973464
04-19,0.0,0.0,0.0,-0.15185546875,0.491302490234375,1.0451288223266602,0.05806446075439453,-1.6078872680664045,0.0151214599609375,-2.010797500610348,4.682025909423835,5.0,5.0,05-04,0.22919117320667726
04-20,0.0,0.0,0.0,1.4872941970825213,0.491302490234375,1.0451288223266602,-0.6431541442871094,-1.6078872680664045,0.0151214599609375,-2.010797500610348,7.876121520996094,5.0,5.0,05-05,0.6048299616033387
04-21,0.0,0.0,0.0,1.4872941970825213,0.491302490234375,1.0451288223266602,-0.29924583435058416,-1.6078872680664045,0.0151214599609375,-3.9385509490966797,7.876121520996094,5.0,5.0,05-06,0.4608440399169927
04-22,0.0,0.0,0.0,1.4872941970825213,0.491302490234375,1.7820758819580078,-0.29924583435058416,-0.7369508743286151,0.28729534149169744,-3.9385509490966797,11.52651596069336,5.0,5.0,05-07,0.9636123830621893
04-23,0.0,0.0,0.0,1.214846611022951,0.491302490234375,2.3537683486938477,-0.29924583435058416,-0.7369508743286151,0.28729534149169744,-1.987070083618164,11.040458679199219,5.0,5.0,05-08,1.1240367889404297
04-24,0.0,0.0,0.0,0.7012166976928729,0.491302490234375,2.3537683486938477,-0.29924583435058416,-0.7369508743286151,-0.2721729278564471,-1.987070083618164,4.810981750488281,4.0,6.0,05-09,0.46016632426868787
04-25,0.0,0.0,-1.9205341339111328,0.7012166976928729,0.0,2.3537683486938477,-0.29924583435058416,-1.0897893905639666,0.2923355102539045,-1.987070083618164,4.810981750488281,4.0,6.0,05-10,0.2601511695168235
04-26,0.0,0.0,-1.9205341339111328,0.7012166976928729,0.0,2.3537683486938477,-1.808875083923338,-0.5538263320922869,0.2923355102539045,-1.9277534484863317,3.0453033447265625,4.0,6.0,05-11,0.016512263904918
04-27,0.0,0.0,-1.9205341339111328,-0.7860774993896484,0.0,2.3537683486938477,-0.9379348754882812,-0.5538263320922869,0.2923355102539045,-1.9277534484863317,1.815277099609375,3.0,7.0,05-12,-0.15134048461914126
04-28,0.0,0.0,-1.9205341339111328,-0.7860774993896484,0.0,0.5716924667358398,-0.8709402084350604,-0.5538263320922869,0.2923355102539045,-1.9277534484863317,3.1246604919433594,3.0,7.0,05-13,-0.1882221048528506
04-29,0.0,0.0,-1.9205341339111328,-0.7860774993896484,0.0,-0.5359630584716815,-0.8709402084350604,-0.5538263320922869,0.2923355102539045,-1.9277534484863317,2.3509330749511648,2.0,8.0,05-14,-0.3592569177800975
04-30,0.0,0.0,-1.9205341339111328,-0.7860774993896484,0.0,-0.5359630584716815,-1.040661811828615,-0.5538263320922869,0.2923355102539045,-2.04638671875,-1.4581756591796946,1.0,9.0,05-15,-0.7317536093971959
05-01,0.0,0.0,-1.9205341339111328,-0.7860774993896484,0.0,-0.5359630584716815,-1.286311149597168,-0.5538263320922869,1.0433359146118164,-2.04638671875,-4.652271270751953,1.0,9.0,05-16,-0.9761849316683686
05-02,0.0,0.0,-1.9205341339111328,-0.7860774993896484,0.0,-0.5359630584716815,-1.286311149597168,0.2947807312011719,0.9929342269897443,-0.11863327026366832,-4.652271270751953,2.0,8.0,05-17,-0.728370493108576
05-03,0.0,0.0,-1.9205341339111328,-0.7860774993896484,0.0,-0.5359630584716815,-1.286311149597168,0.2635154724121094,0.7207603454589844,-0.11863327026366832,-3.6404762268066406,2.0,8.0,05-18,-0.663974501869895
05-04,0.0,0.0,-1.9205341339111328,-0.5136299133300781,0.0,-0.6029586791992205,-1.286311149597168,0.2635154724121094,0.7207603454589844,-0.11863327026366832,-3.6404762268066406,2.0,8.0,05-19,-0.6452970504760741
05-05,0.0,0.0,-1.9205341339111328,-0.5136299133300781,0.0,-0.6029586791992205,-1.286311149597168,0.2635154724121094,0.7207603454589844,-0.11863327026366832,6.179878234863281,3.0,7.0,05-20,0.2474624460393734
05-06,0.0,0.0,-1.9205341339111328,-0.5136299133300781,-1.3354415893554688,-1.9607295989990234,-1.286311149597168,0.8173418045043963,0.37297916412353693,0.14235305786133168,8.798637390136719,4.0,6.0,05-21,0.2831513664939193
05-07,0.0,0.0,-1.9205341339111328,0.0,-1.3354415893554688,-1.9607295989990234,0.22331809997558594,0.8173418045043963,0.37297916412353693,0.14235305786133168,10.564315795898438,5.0,5.0,05-22,0.6276002363725148
05-08,0.0,0.0,0.0,0.0,-1.3354415893554688,-1.9607295989990234,0.22331809997558594,0.8173418045043963,-0.13104820251464666,0.14235305786133168,11.794342041015625,4.0,6.0,05-23,0.8681941465898
05-09,0.0,0.0,0.0,0.0,-1.3354415893554688,-1.9607295989990234,0.22331809997558594,0.8173418045043963,-0.13104820251464666,0.14235305786133168,11.486835479736328,4.0,6.0,05-24,0.8402390046553184
