,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-7.1428609441737585,0.0,0.0,7.692306369719361,-16.666669771075306,-21.052635293918364,0.0,9.523807834335413,3.508768627628134,-3.846161781683767,4.761900369272073,0.0,4.0,8.0,-1.9351287158246846
01-26,-50.00000372529024,0.0,0.0,7.692306369719361,-16.666669771075306,-35.29411867828106,5.555558315029726,-4.545457008456422,6.779654852722472,-5.769236941309597,0.0,0.0,3.0,9.0,-7.687330548911755
01-27,-39.9999985098839,0.0,0.0,7.692306369719361,-16.666669771075306,-35.29411867828106,5.555558315029726,-15.000000372529037,6.779654852722472,-7.6923121009354265,-27.272718241720845,0.0,3.0,9.0,-10.158191511412832
01-28,-27.272728504228187,0.0,0.0,0.0,-16.666669771075306,-35.29411867828106,10.526313725600916,5.000002607703171,6.779654852722472,-5.66038351204981,-2.439022085483674,0.0,3.0,9.0,-5.418912613757623
01-29,-27.272728504228187,0.0,0.0,13.333339956071377,-55.55555003660718,-35.29411867828106,15.000000372529025,0.0,3.508768627628134,-14.285712547969561,-2.439022085483674,0.0,3.0,9.0,-8.583751908028427
01-30,-27.272728504228187,0.0,0.0,7.1428609441737585,-55.55555003660718,-35.29411867828106,15.000000372529025,0.0,5.1724090091395505,-14.285712547969561,-10.526313725600916,0.0,3.0,9.0,-9.634929430570379
01-31,-27.272728504228187,0.0,0.0,7.1428609441737585,-55.55555003660718,-35.29411867828106,15.000000372529025,0.0,-10.169492381566323,-1.8181800448205245,4.545457008456409,0.0,3.0,9.0,-8.61847927669534
02-01,-27.272728504228187,25.00000000000001,0.0,-7.1428609441737585,-55.55555003660718,-17.64705933914052,15.000000372529025,0.0,-3.636360089641049,1.960782480441495,20.454546378171155,0.0,4.0,8.0,-4.069935806887417
02-02,-27.272728504228187,25.00000000000001,0.0,0.0,-55.55555003660718,-17.64705933914052,10.526313725600916,13.636364252114102,-13.207557779396225,-7.843141608951449,20.454546378171155,0.0,4.0,8.0,-4.3257344093697805
02-03,-27.272728504228187,25.00000000000001,-25.00000465661298,7.692306369719361,-55.55555003660718,13.043478542555038,5.555558315029726,13.043478542555038,-16.981139289989432,-3.92156496088299,20.454546378171155,16.00000262260437,7.0,5.0,-2.3284680564738394
02-04,-27.272728504228187,25.00000000000001,-25.00000465661298,0.0,26.31578823536055,5.000002607703171,15.000000372529025,4.347828340440227,-11.320755777939622,-3.92156496088299,12.500002793967683,-31.249998835846753,6.0,6.0,-0.8834525321258226
02-05,-27.272728504228187,0.0,-25.00000465661298,0.0,30.00000074505805,-18.750001164153243,5.555558315029726,8.695656680880441,-11.320755777939622,1.8518610500991368,-27.272718241720845,-23.529406608594797,4.0,8.0,-7.253544846848527
02-06,9.090907243657705,25.00000000000001,-25.00000465661298,7.1428609441737585,40.000002235174136,5.555558315029726,0.0,4.347828340440227,-7.272720179282098,-1.9230751596258298,-10.526313725600916,-23.529406608594797,6.0,6.0,1.907136395729913
02-07,9.090907243657705,25.00000000000001,-25.00000465661298,7.1428609441737585,40.000002235174136,5.555558315029726,0.0,15.384612739438744,-3.636360089641049,-3.9999961853027344,13.157890196322017,-23.529406608594797,7.0,5.0,4.930505344470379
02-08,23.076919109158116,0.0,-25.00000465661298,-8.333331781128996,40.000002235174136,5.555558315029726,0.0,8.333331781129019,-7.272720179282098,-5.999994277954102,-7.894737254879816,-23.529406608594797,4.0,8.0,-0.08869860983014928
02-09,23.076919109158116,0.0,-25.00000465661298,-25.000007761021614,54.999998882412925,10.526313725600916,0.0,23.076919109158116,-3.636360089641049,1.999998092651356,-7.894737254879816,-31.249998835846753,5.0,7.0,1.7415866934149336
02-10,0.0,0.0,-25.00000465661298,-16.666669771075306,54.999998882412925,-6.250003492459733,-11.764703304297399,16.666663562258023,-5.454540134461573,1.999998092651356,-7.894737254879816,-31.249998835846753,3.0,9.0,-2.5511664093592716
02-11,0.0,-33.33333333333335,-25.00000465661298,-16.666669771075306,54.999998882412925,-6.250003492459733,-17.64705933914052,16.666663562258023,-7.272720179282098,5.769225478877478,-7.894737254879816,-31.249998835846753,3.0,9.0,-5.6565532449235105
02-12,0.0,-33.33333333333335,-25.00000465661298,-16.666669771075306,54.999998882412925,-6.250003492459733,-11.764703304297399,8.333331781129019,-13.461537579812916,0.0,0.0,-49.99999467815674,2.0,10.0,-7.76190967935054
02-13,0.0,-33.33333333333335,-25.00000465661298,-16.666669771075306,54.999998882412925,-43.75000582076624,-5.882356034843106,4.166662786155852,-9.259250061011974,-7.843141608951449,-15.789474509759632,-78.57142781116525,2.0,10.0,-14.744083494912543
02-14,0.0,-33.33333333333335,-25.00000465661298,-16.666669771075306,5.000002607703171,-25.00000465661298,-17.64705933914052,11.53845668897102,-1.851850012202395,-4.0816286810733,-14.285717934978315,-14.285711244660995,2.0,10.0,-11.301126694417995
02-15,8.333331781129006,-33.33333333333335,-25.00000465661298,-8.333331781128996,0.0,0.0,-17.64705933914052,11.53845668897102,-5.999994277954102,-10.20408386689625,5.714280362031807,-21.428572188834753,3.0,9.0,-8.030025884314094
02-16,8.333331781129006,-33.33333333333335,0.0,-16.666669771075306,0.0,0.0,-17.64705933914052,7.999998331069936,-1.851850012202395,-6.122443021609956,-8.571429057997108,-21.428572188834753,2.0,10.0,-7.44066888433287
02-17,8.333331781129006,-33.33333333333335,0.0,-16.666669771075306,0.0,0.0,0.0,14.81481665446428,-1.851850012202395,-2.0408143405366443,-8.571429057997108,-21.428572188834753,2.0,10.0,-5.062043355698855
02-18,-37.50000232830651,-33.33333333333335,0.0,0.0,-11.111108351636943,30.434785425550277,9.999997764825869,-8.333331781128996,-1.851850012202395,-2.0408143405366443,-26.66666004392862,-21.428572188834753,2.0,10.0,-8.485907432461007
02-19,-29.999993294477562,0.0,0.0,0.0,0.0,21.739128744669863,9.999997764825869,0.0,-5.769236941309597,-8.695650202114798,-15.151509130844202,-6.250003492459733,2.0,10.0,-2.8439388793091798
02-20,-29.999993294477562,0.0,0.0,-9.090907243657693,-25.00000465661298,24.000000953674316,9.999997764825869,-8.333331781128996,-3.7735927567532066,-8.695650202114798,-15.151509130844202,0.0,2.0,10.0,-5.503749195590771
02-21,-9.999997764825869,0.0,0.0,-9.090907243657693,-17.64705933914052,36.000001430511475,15.000000372529025,-3.9999961853027344,-3.7735927567532066,-8.695650202114798,-15.151509130844202,0.0,2.0,10.0,-1.4465592349665435
02-22,-37.50000232830651,0.0,0.0,0.0,-17.64705933914052,36.000001430511475,5.555558315029726,3.7037110623015512,-3.7735927567532066,-13.043472063789393,-15.151509130844202,0.0,3.0,9.0,-3.488030400915923
02-23,-37.50000232830651,0.0,0.0,0.0,-17.64705933914052,20.000002980232196,5.555558315029726,-9.090907243657705,0.0,-6.521739271277513,-15.151509130844202,0.0,2.0,10.0,-5.029638001497044
02-24,-37.50000232830651,0.0,0.0,0.0,-17.64705933914052,20.000002980232196,5.555558315029726,7.692306369719361,-3.846161781683767,-10.869561132952096,-15.151509130844202,5.882356034843122,4.0,8.0,-3.8236725010918913
02-25,-37.50000232830651,0.0,0.0,0.0,0.0,33.33333333333334,5.555558315029726,0.0,-3.846161781683767,-6.250000388051069,-15.151509130844202,0.0,2.0,10.0,-1.9882318317102061
02-26,-50.00000000000002,0.0,0.0,-9.090907243657693,-5.263160784158717,33.33333333333334,0.0,0.0,-5.882359128509954,-13.333334216365131,0.0,-7.6923121009354265,1.0,11.0,-4.8273950116911335
02-27,-50.00000000000002,0.0,0.0,7.692306369719361,-11.111108351636943,33.33333333333334,0.0,3.8461503192516595,-8.000004291534424,-13.953488694454549,7.894737254879816,-7.6923121009354265,4.0,8.0,-3.165865513448099
02-28,-50.00000000000002,0.0,0.0,7.692306369719361,0.0,33.33333333333334,-17.64705933914052,3.8461503192516595,1.960782480441495,-19.512198490446952,7.894737254879816,-7.6923121009354265,5.0,7.0,-3.343688347741437
02-29,0.0,0.0,0.0,7.692306369719361,0.0,0.0,0.0,35.89743354616778,0.0,0.0,0.0,-7.6923121009354265,2.0,1.0,2.991452317912643
03-01,-50.00000000000002,0.0,0.0,7.692306369719361,9.999997764825869,4.166662786155852,-11.111108351636943,9.99999999999998,1.8181800448205245,-16.66667257982607,21.052627451201833,0.0,6.0,6.0,-1.920667209561634
03-02,-50.00000000000002,0.0,0.0,15.384612739438733,0.0,-35.29411867828106,-11.111108351636943,20.000004967053524,-1.960782480441495,-9.523814930126692,13.157890196322017,-7.6923121009354265,3.0,9.0,-5.586635719883947
03-03,0.0,0.0,0.0,15.384612739438733,-5.263160784158717,-27.77777501830363,-11.111108351636943,16.66666997803569,-3.92156496088299,-9.523814930126692,13.157890196322017,-59.99999403953561,3.0,9.0,-6.032353764237345
03-04,-25.00000465661298,0.0,0.0,8.333331781129006,0.0,-27.77777501830363,-11.111108351636943,9.99999999999998,-3.92156496088299,-6.976744347227282,13.157890196322017,-59.99999403953561,3.0,9.0,-8.607997449729035
03-05,20.000002980232196,0.0,0.0,15.384612739438733,20.000002980232196,-38.888883369940544,0.0,26.66666997803569,-3.92156496088299,-9.523814930126692,13.157890196322017,-59.99999403953561,5.0,7.0,-1.4270898688520834
03-06,20.000002980232196,0.0,0.0,7.692306369719361,5.555558315029726,-11.111108351636943,0.0,26.66666997803569,-3.92156496088299,-12.195124965136747,13.157890196322017,-69.99999925494194,5.0,7.0,-2.012947474438303
03-07,20.000002980232196,0.0,0.0,14.285716566504245,5.555558315029726,-11.111108351636943,0.0,31.249998835846753,-12.765951645541577,-12.195124965136747,13.157890196322017,-39.9999985098839,5.0,7.0,0.6814152851446474
03-08,0.0,0.0,0.0,21.428572188834742,-11.111108351636943,-33.33332505491081,0.0,18.750001164153243,3.7037110623015317,-17.073169136104095,13.157890196322017,-39.9999985098839,4.0,8.0,-3.706452203410351
03-09,0.0,0.0,0.0,7.1428609441737585,-5.555550036607201,-26.315788235360564,0.0,18.750001164153243,-6.250000388051069,-9.756095610793878,0.0,-16.666669771075306,2.0,10.0,-3.2209368277967516
03-10,0.0,0.0,0.0,7.1428609441737585,0.0,-26.315788235360564,-5.882356034843106,18.750001164153243,-4.1666689949731435,-4.87805143982653,0.0,-8.333331781128996,2.0,10.0,-1.9736111981504447
03-11,0.0,0.0,0.0,-8.333331781128996,24.000000953674316,-26.315788235360564,0.0,-21.87499825377015,-6.250000388051069,-4.87805143982653,0.0,-8.333331781128996,1.0,11.0,-4.332125077132666
03-12,20.000002980232196,0.0,0.0,-8.333331781128996,18.1818144873154,-33.33332505491081,-5.882356034843106,6.249994179233778,-4.0816286810733,-4.87805143982653,9.523807834335413,0.0,4.0,8.0,-0.2127561258888296
03-13,20.000002980232196,0.0,0.0,-8.333331781128996,19.999998807907104,5.555558315029726,-5.882356034843106,6.249994179233778,-4.0816286810733,0.0,7.317073525310204,7.1428609441737585,6.0,6.0,3.997347687903448
03-14,20.000002980232196,0.0,0.0,-8.333331781128996,24.000000953674316,0.0,-5.882356034843106,0.0,-14.583338377997379,-2.439022085483674,7.317073525310204,28.57142781116525,4.0,8.0,4.054204749244067
03-15,20.000002980232196,0.0,0.0,0.0,19.999998807907104,0.0,-5.882356034843106,3.225803350434739,-6.250000388051069,-4.87805143982653,7.317073525310204,28.57142781116525,5.0,7.0,5.175324884360733
03-16,0.0,0.0,0.0,-8.333331781128996,19.999998807907104,0.0,-5.882356034843106,9.090909090909092,-8.510636544000942,-2.439022085483674,7.317073525310204,33.33333498901784,4.0,8.0,3.7146641639739606
03-17,0.0,0.0,0.0,-8.333331781128996,19.999998807907104,0.0,-5.882356034843106,3.225803350434739,-8.510636544000942,0.0,7.317073525310204,28.57142781116525,4.0,8.0,3.0323315945703544
03-18,-25.00000465661298,0.0,0.0,-8.333331781128996,19.999998807907104,-5.882356034843106,-5.882356034843106,-3.225803350434739,0.0,0.0,7.317073525310204,28.57142781116525,3.0,9.0,0.6303873572099693
03-19,0.0,0.0,0.0,-18.18181448731537,27.99999713897706,-5.882356034843106,-5.882356034843106,-3.225803350434739,0.0,0.0,-22.58064268034779,28.57142781116525,2.0,10.0,0.06820436352985008
03-20,0.0,0.0,0.0,-27.272728504228187,18.1818144873154,-11.764703304297399,-5.882356034843106,0.0,0.0,0.0,-22.58064268034779,14.285716566504245,2.0,10.0,-2.9194082891580693
03-21,0.0,0.0,0.0,-16.666669771075306,24.000000953674316,-11.764703304297399,0.0,-10.34482829494231,-20.00000794728618,0.0,13.636364252114102,14.285716566504245,3.0,9.0,-0.5711772954423774
03-22,20.000002980232196,0.0,0.0,0.0,0.0,-11.764703304297399,0.0,-10.34482829494231,-4.347821861674596,2.3809501846360366,13.636364252114102,14.285716566504245,4.0,8.0,1.9871400435476894
03-23,11.111116630059483,0.0,-100.0,0.0,12.000000476837158,-11.764703304297399,0.0,-10.34482829494231,-6.521739271277513,2.3809501846360366,4.545457008456409,14.285716566504245,5.0,7.0,-7.025669167001991
03-24,11.111116630059483,0.0,-100.0,0.0,-9.999997764825855,-5.555550036607201,0.0,-3.448282949422908,-6.521739271277513,2.3809501846360366,-2.439022085483674,14.285716566504245,3.0,9.0,-8.348900727201448
03-25,-11.111108351636926,0.0,-100.0,0.0,-15.789474509759632,-5.882356034843106,0.0,-6.89655562218261,-4.347821861674596,2.3809501846360366,-27.272718241720845,0.0,1.0,11.0,-14.076590369765137
03-26,-11.111108351636926,0.0,-100.0,0.0,-38.888883369940544,-5.882356034843106,0.0,-6.89655562218261,-4.347821861674596,2.3809501846360366,-24.242418221753294,0.0,1.0,11.0,-15.749016106449586
03-27,11.111116630059483,0.0,-100.0,0.0,0.0,-5.882356034843106,0.0,0.0,-4.347821861674596,2.3809501846360366,-2.4999975785613424,-7.1428609441737585,2.0,10.0,-8.865080800379774
03-28,11.111116630059483,0.0,-100.0,0.0,-4.1666689949731435,-5.882356034843106,0.0,0.0,-4.347821861674596,0.0,-2.4999975785613424,0.0,1.0,11.0,-8.815477319999392
03-29,20.000002980232196,0.0,-100.0,0.0,-4.1666689949731435,0.0,0.0,-6.451616314521787,-2.1739109308372857,0.0,-2.4999975785613424,0.0,1.0,11.0,-7.941015903221781
03-30,11.111116630059483,0.0,-100.0,8.333331781129006,-4.1666689949731435,0.0,0.0,-3.3333300219643105,-2.1739109308372857,0.0,22.500000558793538,0.0,3.0,9.0,-5.644121748149392
03-31,20.000002980232196,0.0,-100.0,8.333331781129006,0.0,0.0,0.0,-10.34482829494231,-2.1739109308372857,0.0,22.500000558793538,0.0,3.0,9.0,-5.140450325468737
04-01,20.000002980232196,0.0,-100.0,8.333331781129006,0.0,0.0,0.0,0.0,2.173917409602929,2.3809501846360366,22.500000558793538,0.0,5.0,7.0,-3.7176497571338576
04-02,9.090907243657705,0.0,-100.0,8.333331781129006,4.347828340440227,0.0,0.0,0.0,2.173917409602929,0.0,27.90697738890907,0.0,5.0,7.0,-4.012253153021756
04-03,18.1818144873154,0.0,-100.0,0.0,-4.1666689949731435,0.0,0.0,0.0,2.173917409602929,0.0,-12.820516347414992,0.0,2.0,10.0,-8.05262112045582
04-04,18.1818144873154,0.0,-33.33333333333335,0.0,19.999998807907104,-5.882356034843106,0.0,0.0,9.8039182458002,-2.439022085483674,-5.128208067290269,0.0,3.0,9.0,0.10023433500602537
04-05,24.99999534338703,0.0,33.33333333333333,0.0,24.000000953674316,0.0,0.0,0.0,9.8039182458002,-2.439022085483674,15.384608918628054,0.0,5.0,7.0,8.75690289244494
04-06,24.99999534338703,0.0,33.33333333333333,0.0,27.99999713897706,0.0,0.0,-3.5714251502435985,0.0,-2.439022085483674,15.384608918628054,0.0,4.0,8.0,7.9756239582165165
04-07,24.99999534338703,0.0,33.33333333333333,0.0,27.99999713897706,15.000000372529025,-6.250003492459733,-10.714286094417377,0.0,-2.439022085483674,15.384608918628054,-27.272728504228187,5.0,7.0,5.836824577522127
04-08,28.57142781116525,0.0,33.33333333333333,0.0,18.1818144873154,15.000000372529025,-6.250003492459733,-10.714286094417377,0.0,-4.999995157122685,0.0,0.0,4.0,8.0,6.093524271695267
04-09,35.714283433495744,0.0,33.33333333333333,0.0,-13.636364252114102,19.047615668670826,-6.250003492459733,-10.714286094417377,0.0,2.3255860695907784,0.0,-75.00000465661297,4.0,8.0,-1.2649866658761262
04-10,28.57142781116525,0.0,0.0,0.0,-19.999995529651724,19.047615668670826,-6.250003492459733,-10.714286094417377,0.0,4.651165208409023,0.0,-75.00000465661297,3.0,9.0,-4.9745067570747254
04-11,28.57142781116525,0.0,0.0,0.0,0.0,19.047615668670826,-6.250003492459733,-10.714286094417377,0.0,12.765957986461249,0.0,-75.00000465661297,3.0,9.0,-2.6316077314327297
04-12,28.57142781116525,0.0,0.0,0.0,0.0,19.047615668670826,-6.250003492459733,-7.1428609441737585,0.0,10.638300435690931,0.0,0.0,3.0,9.0,3.7387066232411263
04-13,16.666663562258023,25.00000000000001,0.0,0.0,7.999998331069936,0.0,-6.250003492459733,-3.5714251502435985,9.8039182458002,12.765957986461249,-7.500000186264512,0.0,5.0,7.0,4.576259108051798
04-14,16.666663562258023,25.00000000000001,0.0,0.0,-27.77777501830363,0.0,-13.33333002196431,-3.5714251502435985,0.0,12.765957986461249,-7.500000186264512,0.0,3.0,9.0,0.18750759766193656
04-15,8.333331781129006,40.00000223517415,-49.999999999999986,0.0,7.999998331069936,5.555558315029726,-13.33333002196431,-3.5714251502435985,0.0,12.765957986461249,-10.256416134580553,0.0,5.0,7.0,-0.20886022149369823
04-16,0.0,40.00000223517415,-49.999999999999986,0.0,4.000002145767201,5.555558315029726,-13.33333002196431,-3.5714251502435985,-1.9999980926513672,8.88888726999726,9.302330416818034,0.0,5.0,7.0,-0.09649774017274071
04-17,0.0,40.00000223517415,-49.999999999999986,0.0,0.0,-11.111108351636943,-13.33333002196431,-3.5714251502435985,-6.250000388051069,4.651165208409023,-8.333325054910793,0.0,2.0,10.0,-3.995668460268627
04-18,0.0,40.00000223517415,-49.999999999999986,0.0,0.0,-11.111108351636943,-6.666660043928621,-3.5714251502435985,3.7735815105932082,4.651165208409023,8.333333333333332,21.428572188834742,5.0,7.0,0.569788410877942
04-19,0.0,25.00000000000001,-49.999999999999986,0.0,12.000000476837158,-11.111108351636943,-6.666660043928621,0.0,16.36363665919657,2.439022085483674,-11.111108351636926,21.428572188834742,5.0,7.0,-0.13813711140419324
04-20,0.0,40.00000223517415,0.0,0.0,12.000000476837158,-11.111108351636943,-6.666660043928621,0.0,19.298243137387757,-4.87805143982653,-11.111108351636926,21.428572188834742,4.0,8.0,4.913324154267065
04-21,-39.9999985098839,25.00000000000001,0.0,0.0,12.000000476837158,-11.111108351636943,5.882356034843122,0.0,19.298243137387757,-4.87805143982653,-11.111108351636926,0.0,4.0,8.0,-0.40997225032635437
04-22,-39.9999985098839,25.00000000000001,0.0,0.0,12.000000476837158,-23.529406608594797,5.882356034843122,0.0,19.298243137387757,-4.87805143982653,-11.111108351636926,42.857144377669506,5.0,7.0,2.12659825973295
04-23,-39.9999985098839,25.00000000000001,0.0,0.0,-11.111108351636943,-4.999995157122685,5.882356034843122,0.0,19.298243137387757,-2.3809572804273027,-8.108108325802206,0.0,3.0,9.0,-1.3682973710535122
04-24,-19.999995529651724,0.0,0.0,0.0,-38.888883369940544,15.000000372529025,5.882356034843122,0.0,19.298243137387757,-14.634147050620408,-8.108108325802206,0.0,3.0,9.0,-3.4542112276045818
04-25,-19.999995529651724,0.0,0.0,-9.090907243657693,18.1818144873154,15.000000372529025,11.764703304297399,6.666669978035689,22.03389342507195,-14.634147050620408,-8.108108325802206,0.0,5.0,7.0,1.8178269514597851
04-26,0.0,0.0,0.0,-9.090907243657693,-13.636364252114102,9.999997764825869,11.764703304297399,0.0,13.559319807927558,-14.634147050620408,-5.405400180747071,0.0,3.0,9.0,-0.6202331541740373
04-27,0.0,0.0,0.0,-9.090907243657693,-13.636364252114102,-5.882356034843106,11.764703304297399,9.677419664956526,13.793100967701989,-9.756095610793878,-16.216216651604412,0.0,3.0,9.0,-1.6122263213381067
04-28,0.0,-25.00000465661298,0.0,-9.090907243657693,-38.888883369940544,0.0,0.0,9.677419664956526,17.241378778793273,-4.87805143982653,-30.30302729269483,-7.6923121009354265,2.0,10.0,-7.41119897165985
04-29,0.0,-25.00000465661298,0.0,-19.999995529651724,-38.888883369940544,0.0,11.764703304297399,9.677419664956526,8.620691958562439,-4.87805143982653,-30.30302729269483,-39.9999985098839,3.0,9.0,-10.750595489232845
04-30,-19.999995529651724,0.0,0.0,-19.999995529651724,-38.888883369940544,0.0,11.764703304297399,9.677419664956526,10.169492381566323,-4.87805143982653,9.999997764825855,-39.9999985098839,4.0,8.0,-6.846275938609026
05-01,-19.999995529651724,-25.00000465661298,0.0,-19.999995529651724,-38.888883369940544,0.0,11.764703304297399,6.666669978035689,5.357148369051949,-4.87805143982653,-9.090909090909092,-39.9999985098839,3.0,9.0,-11.172443039590954
05-02,0.0,-25.00000465661298,0.0,-50.00000000000002,-19.04762276446209,0.0,0.0,9.677419664956526,1.785712575121809,-2.4999975785613424,2.7027000903735274,-39.9999985098839,3.0,9.0,-10.198482598255707
05-03,0.0,-25.00000465661298,0.0,-50.00000000000002,-19.04762276446209,5.555558315029726,0.0,9.677419664956526,-1.785712575121809,0.0,2.7027000903735274,-16.666669771075306,3.0,9.0,-7.880360974742703
05-04,0.0,0.0,0.0,-50.00000000000002,14.2857082036075,0.0,0.0,6.666669978035689,-1.785712575121809,-2.439022085483674,0.0,-7.6923121009354265,2.0,10.0,-3.413722381658145
05-05,0.0,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,6.666669978035689,-1.785712575121809,0.0,0.0,-7.6923121009354265,1.0,11.0,-4.40094622483513
05-06,0.0,0.0,0.0,-50.00000000000002,5.263152941442215,-17.64705933914052,0.0,0.0,-5.357137725365427,-5.128208067290269,-5.714288876981205,0.0,1.0,11.0,-6.548628422277936
05-07,-19.999995529651724,0.0,0.0,-50.00000000000002,5.263152941442215,-17.64705933914052,0.0,6.666669978035689,-11.320755777939622,-5.128208067290269,-5.714288876981205,0.0,2.0,10.0,-8.156707055960455
05-08,-19.999995529651724,0.0,0.0,-37.50000232830651,-15.789474509759632,5.555558315029726,0.0,6.666669978035689,-9.259250061011974,-5.128208067290269,2.6315764707211,0.0,3.0,9.0,-6.068593811019466
05-09,-19.999995529651724,0.0,0.0,-83.33333643774203,5.263152941442215,0.0,11.764703304297399,6.666669978035689,-9.259250061011974,-7.894737254879816,13.157890196322017,7.1428609441737585,5.0,7.0,-6.374336826584539
