,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-6250.0,-25000.0,0.0,0.0,12.5,-2.5,-0.25,-0.056000009179115295,0.08799999952316284,-0.0101500004529953,2.0,8.0,01-30,-2840.02074091001
01-16,0.0,3125.0,-50000.0,-3125.0,0.0,12.5,-0.75,0.0,-0.05699999630451205,0.10500000417232513,-0.007400002330541611,3.0,7.0,01-31,-4544.38267272677
01-17,0.0,40625.0,-50000.0,-3125.0,0.0,12.5,-1.5,-0.25,-0.12000000476837158,0.07000000029802322,-0.005000002682209008,3.0,7.0,02-01,-1135.391363637014
01-18,0.0,40625.0,-28750.0,0.0,0.0,12.5,-1.0,-0.125,0.04399999976158142,0.019999995827674866,0.002499997615814209,5.0,5.0,02-02,1080.5855909084733
01-19,0.0,75000.0,-21875.0,0.0,0.0,12.5,-1.5,-0.25,0.04399999976158142,-0.07999999821186066,-0.0005000010132789473,3.0,7.0,02-03,4830.519409090958
01-20,0.0,103125.0,-25000.0,0.0,0.0,-12.5,-1.75,-0.25,0.04399999976158142,-0.04999999701976776,-0.0005000010132789473,2.0,8.0,02-04,7100.953954545612
01-21,0.0,84375.0,-18750.0,0.0,0.0,-49.75,-1.25,-0.25,0.04399999976158142,-0.06999999284744265,-0.007500002160668377,2.0,8.0,02-05,5961.246954545887
01-22,0.0,85000.0,-12500.0,0.0,6250.0,-37.25,-1.25,-0.25,0.04399999976158142,-0.06999999284744265,-0.007920000702142715,3.0,7.0,02-06,7155.565098182383
01-23,0.0,150625.0,-12500.0,0.0,4375.0,37.5,-1.25,-0.25,0.04399999976158142,0.010000005364418002,-0.007400002330541607,5.0,5.0,02-07,12957.822418182071
01-24,0.0,131875.0,-18125.0,0.0,4375.0,37.5,-1.0,0.0,0.06000000238418579,0.010000005364418002,-0.00690000131726266,5.0,5.0,02-08,10741.960281818767
01-25,0.0,162500.0,0.0,0.0,4375.0,21.25,-0.75,0.0,0.06000000238418579,0.010000005364418002,-0.003000002354383472,5.0,5.0,02-09,15172.324272727763
01-26,0.0,171875.0,-31250.0,0.0,10625.0,62.5,-0.25,-0.48969999980181456,-0.0429999902844429,0.010000005364418002,0.004899997264146798,5.0,5.0,02-10,13755.61201818296
01-27,0.0,225000.0,-6250.0,0.0,4375.0,45.0,-0.25,-0.7396999998018146,-0.042000003159046145,0.1300000101327896,0.004899997264146798,5.0,5.0,02-11,20288.100290909493
01-28,0.0,187500.0,-6250.0,0.0,6875.0,25.0,0.4500000476837158,-0.48969999980181456,-0.042000003159046145,0.1300000101327896,-0.004270002245903015,5.0,5.0,02-12,17104.54945727751
01-29,0.0,187500.0,-6250.0,0.0,3750.0,-170.0,-0.04999995231628418,-0.32999999821186066,-0.04300000518560407,0.17999999225139618,-0.0037999972701072693,3.0,7.0,02-13,16802.704836367207
01-30,0.0,231250.0,-6250.0,0.0,3750.0,-170.0,0.4500000476837158,-9.998679161071777e-05,0.020000003278255463,0.17999999225139618,-0.015000000596046462,5.0,5.0,02-14,20780.057718186894
01-31,0.0,193750.0,-6250.0,0.0,3750.0,-145.0,0.4500000476837158,-0.2154999971389771,0.015000000596046448,0.14999999105930328,-0.015000000596046462,5.0,5.0,02-15,17373.216772731055
02-01,0.0,281250.0,-12500.0,0.0,3750.0,-145.0,0.0,-0.17500001192092896,0.015000000596046448,0.16999998688697818,-0.007999999448657032,4.0,6.0,02-16,24759.545636361465
02-02,0.0,278125.0,-18750.0,0.0,3750.0,47.25,0.0,-0.20399999618530268,0.015000000596046448,0.16999998688697818,-0.007999999448657032,5.0,5.0,02-17,23924.747545453803
02-03,0.0,262500.0,-18750.0,0.0,5000.0,-42.5,0.25,-0.20399999618530268,0.015000000596046448,0.16999998688697818,-0.006999999284744259,5.0,5.0,02-18,22609.793090908366
02-04,0.0,281250.0,-6875.0,0.0,-1875.0,-97.625,0.0,-0.20399999618530268,0.015000000596046448,0.16999998688697818,-0.0015799980610609055,3.0,7.0,02-19,24763.850401817566
02-05,0.0,262500.0,-6875.0,0.0,-1250.0,-133.75,-0.25,-0.20399999618530268,0.005000002682209015,0.32999998331069946,-0.001599999144673351,3.0,7.0,02-20,23112.829945453697
02-06,0.0,262500.0,-6875.0,0.0,-6250.0,-175.0,-0.25,-0.05009999871253967,-0.010999999940395355,0.32999998331069946,-0.007499998435378075,2.0,8.0,02-21,22654.54649090784
02-07,0.0,231250.0,6250.0,0.0,0.0,-157.5,-0.25,-0.09999999403953552,-0.041000004857778556,0.20999997854232788,-0.007499998435378075,3.0,7.0,02-22,21576.573772725566
02-08,0.0,318750.0,18750.0,0.0,-3125.0,-177.0,-0.25,0.4396000010892749,-0.041000004857778556,0.20999997854232788,-0.002479998394846916,4.0,6.0,02-23,30381.66873817967
02-09,0.0,206250.0,1250.0,0.0,-3125.0,-202.5,-0.25,0.08999998867511749,-0.040000002831220634,0.1599999964237213,-0.00997999869287014,4.0,6.0,02-24,18561.131819998507
02-10,0.0,275000.0,1250.0,3125.0,-3125.0,-171.75,-0.3250000476837158,-0.23990002274513245,-0.040000002831220634,-0.19199998676776886,-0.002179998904466629,3.0,7.0,02-25,25097.950083631007
02-11,0.0,312500.0,1250.0,3125.0,0.0,3.75,0.20000004768371582,-0.024500012397766058,-0.040000002831220634,0.050000011920928955,-0.004900000989437096,6.0,4.0,02-26,28807.175509094854
02-12,0.0,175000.0,12500.0,3125.0,-3125.0,-190.75,0.20000004768371582,-0.024500012397766058,-0.040000002831220634,-0.14999999105930328,0.010000001639127724,5.0,5.0,02-27,17028.11322727664
02-13,0.0,112500.0,18750.0,6250.0,-3125.0,-151.0,-0.04999995231628418,-0.034500002861022894,-0.03500000387430191,-0.14999999105930328,0.00830000080168248,4.0,6.0,02-28,12202.158072731881
02-14,0.0,62500.0,18750.0,6250.0,-1875.0,-108.375,-0.04999995231628418,-0.07499998807907104,-0.03500000387430191,-0.14999999105930328,0.0008000005036592553,4.0,6.0,02-29,7774.210527278652
02-15,0.0,-31250.0,0.0,6250.0,-625.0,-83.5,0.0,-0.04600000381469732,-0.025000005960464478,-0.3099999874830246,0.0028000008314848016,2.0,8.0,03-01,-2337.1707454542207
02-16,0.0,0.0,0.0,6250.0,-1875.0,-100.125,0.25,-0.19990000128746033,-0.025000005960464478,-0.3099999874830246,-0.0044999998062849045,2.0,8.0,03-02,388.5986909095875
02-17,0.0,-125000.0,-18750.0,6250.0,-625.0,-152.375,0.125,-0.15000000596046448,0.004999998956918723,-0.3099999874830246,-0.006549999117851257,3.0,7.0,03-03,-12570.70104999942
02-18,0.0,-125000.0,-18750.0,6250.0,-1875.0,-100.0,0.0,-0.19990000128746033,0.004999998956918723,-0.35999998450279236,-0.003049999475479119,2.0,8.0,03-04,-12679.596177271482
02-19,0.0,-75000.0,-18750.0,6250.0,-3125.0,-112.75,0.0,-0.19990000128746033,0.004999998956918723,-0.32999998331069946,-0.0010000001639127766,2.0,8.0,03-05,-8248.934172725982
02-20,0.0,-59375.0,-18750.0,6250.0,-1250.0,-87.25,0.0,-0.19990000128746033,0.004999998956918723,-0.28349998593330383,0.006999999284744259,3.0,7.0,03-06,-6655.701945453544
02-21,0.0,112500.0,-18750.0,3125.0,-1250.0,-98.0,0.0,-0.19990000128746033,0.004999998956918723,0.06849999725818634,-0.0008000005036592518,4.0,6.0,03-07,8684.261163635856
02-22,0.0,50000.0,-1250.0,3125.0,-1250.0,-103.0,0.5,0.024500012397766058,0.004999998956918723,-0.17350000143051147,-0.00130000151693822,5.0,5.0,03-08,4592.941336364401
02-23,0.0,-125000.0,-12500.0,3125.0,-1250.0,-85.75,0.625,-0.14999999105930328,0.004999998956918723,0.026500001549720764,-0.001800000667572032,4.0,6.0,03-09,-12337.29502727193
02-24,0.0,0.0,-18750.0,3125.0,-3125.0,-66.25,0.5499999523162842,-0.14000000059604645,0.0,-0.04800000786781311,-0.001800000667572032,2.0,8.0,03-10,-1710.5354363688014
02-25,0.0,50000.0,-18750.0,3125.0,0.0,-66.5,0.2999999523162842,-0.14000000059604645,0.0,-0.04700000584125519,-0.009450001642107953,3.0,7.0,03-11,3118.9639590858396
02-26,0.0,93750.0,-18750.0,0.0,0.0,-68.875,0.25,-0.14000000059604645,0.0,0.0,-0.0032999999821186135,2.0,8.0,03-12,6811.930154545402
02-27,0.0,-62500.0,-18750.0,0.0,0.0,-52.25,0.0,-0.14000000059604645,0.0,0.08799998462200165,0.0040000006556510925,2.0,8.0,03-13,-7391.118000001393
02-28,0.0,-78125.0,0.0,0.0,-1250.0,0.0,0.125,-0.14000000059604645,0.0,0.0599999874830246,0.006049999967217445,3.0,7.0,03-14,-7215.904450001195
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.002550000324845307,2.0,1.0,03-15,0.04568636366589503
03-01,0.0,0.0,0.0,0.0,0.0,-99.75,-0.125,-0.14000000059604645,0.0,0.10999998450279236,-0.008999999612569816,1.0,9.0,03-16,-9.083090910518711
03-02,0.0,-93750.0,0.0,0.0,0.0,37.5,0.0,-0.14000000059604645,0.0,0.07999998331069949,-0.006420001387596137,2.0,8.0,03-17,-8519.324220001698
03-03,0.0,-125000.0,0.0,-3125.0,0.0,-22.375,0.25,-0.14000000059604645,0.0,-0.01900000870227808,-0.013049999251961705,1.0,9.0,03-18,-11649.754277273505
03-04,0.0,-125000.0,0.0,3125.0,0.0,-55.0,-0.25,-0.14000000059604645,0.0,0.02999998629093173,-0.013799998909234997,2.0,8.0,03-19,-11084.579436364838
03-05,0.0,-62500.0,0.0,3125.0,-625.0,27.375,-0.25,-0.14000000059604645,0.0,-0.016500011086463928,-0.009889999404549592,2.0,8.0,03-20,-5452.09467181919
03-06,0.0,-218750.0,-18750.0,3125.0,-625.0,10.125,-0.25,-0.0640999972820282,0.0,-0.06550000607967374,-0.009889999404549592,2.0,8.0,03-21,-21362.751317272978
03-07,0.0,-125000.0,-30625.0,3125.0,1250.0,10.125,-0.5,0.06549999117851263,0.0,0.003000006079673767,-0.0029399991035461426,5.0,5.0,03-22,-13749.119040000167
03-08,0.0,0.0,37500.0,3125.0,1250.0,7.75,-0.5,0.2900000065565109,0.03500000387430191,0.0020000040531158447,-0.0025500003248453175,7.0,3.0,03-23,3807.5067681831056
03-09,0.0,-218750.0,37500.0,3125.0,1250.0,74.75,-0.5,0.26250000298023224,0.03500000387430191,-0.04500000178813934,-0.0025500003248453175,6.0,4.0,03-24,-16072.772731817751
03-10,0.0,-31250.0,37500.0,3125.0,1250.0,60.0,-0.625,0.26250000298023224,0.03500000387430191,0.09800000488758087,-0.008000001311302185,7.0,3.0,03-25,971.3420454554937
03-11,0.0,-15625.0,56250.0,3125.0,625.0,37.5,-1.0,0.26250000298023224,0.03500000387430191,0.009999990463256836,0.007500000298023217,8.0,2.0,03-26,4037.4377272725105
03-12,0.0,-62500.0,56250.0,3125.0,1250.0,112.25,-0.25,0.1420000046491623,0.03500000387430191,-0.03799998760223389,0.003549998626112938,7.0,3.0,03-27,-160.25976818004116
03-13,0.0,-125000.0,56250.0,-3125.0,1250.0,-25.0,0.5,0.14000000059604645,0.03500000387430191,-0.04999999701976776,0.0009700004011392593,6.0,4.0,03-28,-6422.670366362922
03-14,0.0,-625.0,25000.0,0.0,1250.0,34.875,0.25,0.1420000046491623,0.03500000387430191,0.04899999499320981,0.003549998626112938,8.0,2.0,03-29,2332.759504545649
03-15,0.0,15625.0,12500.0,-6250.0,1250.0,34.875,0.25,0.31140001118183136,0.03500000387430191,0.0,0.006799999624490738,8.0,2.0,03-30,2105.498018183153
03-16,0.0,-106250.0,12500.0,-6250.0,625.0,59.875,0.125,0.1420000046491623,0.03500000387430191,0.0,0.006799999624490738,7.0,3.0,03-31,-9028.619654544715
03-17,0.0,78125.0,31250.0,-5000.0,625.0,124.75,0.75,0.06610000133514404,0.03500000387430191,0.020000010728836115,0.008799999952316284,9.0,1.0,04-01,9556.87544545599
03-18,0.0,-15625.0,50000.0,-5000.0,-2500.0,47.375,1.0,-0.09799998998641968,0.03500000387430191,0.020000010728836115,0.0021399985998868908,6.0,4.0,04-02,2447.5758309112016
03-19,0.0,-78125.0,50000.0,-5000.0,-5000.0,49.75,1.0,0.05320000648498535,0.03500000387430191,0.04899999499320981,0.0032500009983778,7.0,3.0,04-03,-3461.282686363059
03-20,0.0,-79375.0,43125.0,-6250.0,-5000.0,-17.25,0.5,0.05320000648498535,0.03500000387430191,0.06499999761581421,0.0032500009983778,6.0,4.0,04-04,-4319.6903227264565
03-21,0.0,-156250.0,-19375.0,-6250.0,-5000.0,0.0,0.5,0.0,0.0,-0.09800000488758087,0.0032500009983778,2.0,9.0,04-05,-16988.599522727625
03-22,0.0,-31250.0,-38125.0,-6250.0,-5625.0,-50.0,0.75,0.027500003576278687,0.0,-0.009999990463256836,0.005000000819563866,3.0,8.0,04-06,-7390.838863635097
03-23,0.0,-62500.0,-38125.0,-6250.0,-5625.0,-50.0,0.0,0.13339999318122864,0.0,-0.04999999701976776,0.005000000819563866,2.0,9.0,04-07,-10231.81014545482
03-24,156250.0,6250.0,-38125.0,-6250.0,-5625.0,-50.0,0.25,0.13539999723434448,0.0,-0.015000000596046448,-0.01150000095367431,4.0,7.0,04-08,10222.759899999608
03-25,125000.0,-118125.0,-28125.0,-5625.0,-5000.0,-25.0,0.25,0.13339999318122864,0.0,-0.030000001192092896,0.0,3.0,8.0,04-09,-2899.967872728001
03-26,125000.0,-56250.0,-28125.0,625.0,-5000.0,-25.0,0.25,0.14800000190734863,0.0,0.020000010728836115,-0.0032500009983778,5.0,6.0,04-10,3293.2195227283305
03-27,125000.0,-56250.0,6250.0,-625.0,-4375.0,-50.0,0.0,0.14800000190734863,0.0,-0.009999990463256836,-0.0032500009983778,3.0,8.0,04-11,6359.103159091858
03-28,125000.0,-62500.0,18750.0,11250.0,-4375.0,-50.0,0.0,-0.021400004625320435,0.0,-0.03000000119209295,-0.005000000819563866,3.0,8.0,04-12,8006.813054544851
03-29,125000.0,-71875.0,0.0,11250.0,-2500.0,-50.0,0.125,0.1459999978542328,0.0,-0.03000000119209295,-0.0024999994784593617,4.0,7.0,04-13,5620.476227272471
03-30,62500.0,-159375.0,0.0,11250.0,-2500.0,-100.0,-0.25,-0.005199998617172241,0.0,-0.009999990463256836,-0.0015000011771917343,2.0,9.0,04-14,-8020.478790908205
03-31,112500.0,-195625.0,18750.0,1875.0,-2500.0,-62.5,-0.25,-0.005199998617172241,0.0,-0.009999990463256836,-0.0017499998211860657,3.0,8.0,04-15,-5914.7969954535365
04-01,43750.0,-118750.0,0.0,1875.0,0.0,50.0,-0.25,-0.0020000040531158447,0.0,-0.02699999511241913,-0.004250001162290573,3.0,8.0,04-16,-6643.207568181848
04-02,43750.0,-87500.0,-18750.0,3125.0,0.0,50.0,-0.25,-0.010000020265579168,0.0,0.030000001192092896,-0.007000001147389412,4.0,7.0,04-17,-5393.203363638202
04-03,43750.0,-87500.0,-43125.0,3125.0,0.0,50.0,-0.25,-0.1459999978542328,0.0,0.009999990463256836,-0.007000001147389412,4.0,7.0,04-18,-7609.126636364413
04-04,43750.0,-106250.0,-53125.0,3125.0,0.0,50.0,-0.5,-0.14800000190734863,-0.03500000387430191,-0.025000005960464478,-0.006000000983476639,3.0,8.0,04-19,-10222.792181819339
04-05,43750.0,-106250.0,-40625.0,2500.0,0.0,0.0,-0.5,-0.13339999318122864,0.03500000387430194,-0.01000000536441803,-0.006000000983476639,3.0,8.0,04-20,-9147.783127272332
04-06,-93750.0,-112500.0,-43750.0,2500.0,-1875.0,0.0,-0.25,-0.14800000190734863,0.03500000387430194,-0.020000010728836115,-0.006000000983476639,2.0,9.0,04-21,-22670.489909091793
04-07,-62500.0,-112500.0,-43750.0,2500.0,-2450.0,0.0,0.0,-0.14800000190734863,0.03500000387430194,-0.03000000119209295,-0.00399999879300595,2.0,9.0,04-22,-19881.831545454366
04-08,437500.0,-106250.0,-43750.0,2500.0,-1550.0,12.5,0.0,-0.14800000190734863,0.03500000387430194,-0.03000000119209295,-0.006500000134110454,4.0,7.0,04-23,26223.850045454605
04-09,387500.0,-115625.0,-31250.0,10625.0,-1550.0,12.5,-0.25,-0.15000000596046448,0.03500000387430194,-0.02950000762939453,-0.007499998435378082,4.0,7.0,04-24,22701.099818181076
04-10,456250.0,-65625.0,-31250.0,-1250.0,-1550.0,62.5,-0.25,-0.15000000596046448,0.08999999612569809,0.0,-0.00399999879300595,3.0,8.0,04-25,32421.562363635578
04-11,300000.0,-65625.0,-50000.0,0.0,-1550.0,25.0,-0.25,-0.09999999403953552,0.059999994933605194,0.0,-0.00399999879300595,3.0,8.0,04-26,16622.700545454736
04-12,212500.0,-6250.0,-31250.0,0.0,-1550.0,37.5,-0.5,-0.0919999778270722,0.059999994933605194,0.017000004649162292,-0.00299999862909317,4.0,7.0,04-27,15771.54381818392
04-13,518750.0,-6250.0,-12500.0,0.0,0.0,37.5,0.0,0.04399999976158142,0.059999994933605194,-0.04999999701976776,0.0002500005066394806,5.0,6.0,04-28,45457.95947727256
04-14,393750.0,43750.0,6250.0,0.0,0.0,-15.125,0.25,0.046000003814697266,0.059999994933605194,-0.07979999482631686,0.005000000819563866,7.0,4.0,04-29,40339.55965454588
04-15,281250.0,-6250.0,6250.0,0.0,0.0,0.0,0.5,0.046000003814697266,0.14999999850988388,-0.04999999701976776,-0.0017499998211860657,5.0,6.0,04-30,25568.240386364134
04-16,281250.0,-6250.0,6250.0,0.0,1875.0,50.0,0.5,0.025999993085861206,0.13919999450445178,-0.024399995803833008,-0.0024699987843632715,7.0,4.0,05-01,25743.239848181183
04-17,-156250.0,13750.0,15625.0,3125.0,2450.0,50.0,0.25,0.025999993085861206,0.675000011920929,-0.010100007057189941,-0.0024699987843632715,8.0,3.0,05-02,-11022.641960909166
04-18,118750.0,-68750.0,3125.0,-2500.0,1550.0,50.0,0.25,-0.09200000762939453,0.09499999880790713,-0.018000006675720243,-0.00047000031918286757,6.0,5.0,05-03,4747.748593634926
04-19,62500.0,-68750.0,3125.0,-2500.0,1550.0,25.0,0.0,-0.09200000762939453,0.09499999880790713,0.011500000953674289,-0.0005000010132789542,6.0,5.0,05-04,-368.18054545535284
04-20,187500.0,37500.0,-9375.0,-10625.0,1550.0,25.0,0.0,-0.10999999940395355,0.09499999880790713,0.011500000953674289,-0.003000000491738314,6.0,5.0,05-05,18779.54486363635
04-21,156250.0,15625.0,-9375.0,-10625.0,1550.0,25.0,0.4500000476837158,-0.10999999940395355,0.04000000655651098,0.02130000293254855,-0.003000000491738314,7.0,4.0,05-06,13950.036209096115
04-22,218750.0,15625.0,-9375.0,-10625.0,1550.0,12.5,0.4500000476837158,-0.15800000727176666,0.04000000655651098,0.010499998927116394,-0.003000000491738314,7.0,4.0,05-07,19630.712681822308
04-23,306250.0,15625.0,-9375.0,-10625.0,1550.0,12.5,0.4500000476837158,-0.15800000727176666,0.04000000655651098,-0.01749999821186063,-0.0030000004917383177,6.0,5.0,05-08,27585.25559091348
04-24,0.0,31250.0,9375.0,-1875.0,0.0,12.5,0.0,-0.15800000727176666,0.07000000774860388,-0.030000001192092896,-0.006249999627470968,4.0,7.0,05-09,3523.85234090906
04-25,-62500.0,31250.0,9375.0,-1875.0,0.0,2.625,0.0,-0.14600001275539398,0.07000000774860388,-0.02019999921321866,-0.00999999977648258,4.0,7.0,05-10,-2158.8619272730907
04-26,-180000.0,0.0,-11875.0,-1875.0,0.0,2.625,0.5,-0.14800000190734863,0.04899999499320984,-0.04999999701976776,0.0,3.0,8.0,05-11,-17613.365818182177
04-27,62500.0,-35625.0,-11875.0,-1875.0,0.0,2.625,0.0,-0.12600000202655792,0.05979999899864194,-0.03559999167919159,0.0,3.0,8.0,05-12,1193.4112000004811
04-28,62500.0,-107500.0,-21250.0,-1875.0,0.0,-25.0,1.0,-0.12600000202655792,-0.4410000145435333,-0.04559999704360962,-0.0032499991357326525,2.0,9.0,05-13,-6195.419622728432
04-29,-211875.0,-25000.0,-21250.0,-1875.0,0.0,-25.0,1.0,-0.008000001311302185,-0.44500002264976507,-0.04549999535083771,0.009469999931752683,2.0,9.0,05-14,-23638.589911819945
04-30,-155625.0,-25000.0,-21250.0,-5000.0,0.0,12.5,1.0,-0.008000001311302185,-0.44500002264976507,-0.03989998996257782,0.00950000062584877,3.0,8.0,05-15,-18805.634854546664
05-01,-280625.0,-18750.0,-18750.0,625.0,0.0,12.5,2.25,-0.029200002551078796,0.07000000774860377,-0.021999999880790683,0.01200000010430813,5.0,6.0,05-16,-28862.292654544963
05-02,-193750.0,-18750.0,-18750.0,2500.0,0.0,0.0,1.5,-0.029200002551078796,0.07000000774860377,-0.04179999232292178,0.01200000010430813,4.0,7.0,05-17,-20795.317181817
05-03,-250000.0,-93750.0,-18750.0,2500.0,0.0,0.0,1.75,-0.017999999225139604,0.07000000774860377,-0.030999988317489624,0.003000000491738314,4.0,7.0,05-18,-32727.111454543574
05-04,-231250.0,15625.0,-18750.0,2500.0,0.0,12.5,1.5499999523162842,0.0,0.07000000774860377,-0.03249999880790713,0.003000000491738314,6.0,5.0,05-19,-21078.26450000348
05-05,-137500.0,-62500.0,-18750.0,1875.0,0.0,25.0,1.75,0.0,0.07000000774860377,-0.0024999976158142645,0.010900000110268591,5.0,6.0,05-20,-19713.470145453615
05-06,-118750.0,-46875.0,-18750.0,0.0,0.0,12.5,1.75,-0.01199999451637268,0.07000000774860377,-0.028500005602836664,0.008999999612569807,4.0,7.0,05-21,-16760.064681817523
05-07,-1250.0,25000.0,0.0,-625.0,-2450.0,12.5,1.25,-0.001999989151954651,0.0709999948740005,-0.016000002622604398,-0.0010000001639127731,4.0,7.0,05-22,1880.8001818184487
05-08,-118750.0,118750.0,0.0,-625.0,0.0,12.5,1.5,-0.001999989151954651,0.0709999948740005,0.003999993205070468,-0.0010000001639127731,5.0,6.0,05-23,-55.53890909102153
05-09,-125000.0,118750.0,21250.0,-625.0,0.0,25.0,2.25,0.0,0.0020000040531158447,0.015000000596046448,0.009999999776482584,7.0,4.0,05-24,1309.2979090913113
05-10,-140625.0,206250.0,21250.0,-625.0,0.0,25.0,1.75,-0.001999989151954651,0.00600001215934759,0.014899998903274536,0.009999999776482584,7.0,4.0,05-25,7843.343536365608
05-11,-45000.0,221875.0,21250.0,-625.0,0.0,24.875,0.5,0.003000006079673767,0.00600001215934759,0.004999995231628418,0.007980000227689745,8.0,3.0,05-26,17956.854270910335
05-12,43125.0,175000.0,18750.0,-625.0,0.0,0.0,-0.25,0.02420000731945038,0.0009999871253967285,0.004999995231628418,-0.001099999994039539,6.0,5.0,05-27,21477.25264545361
05-13,37500.0,181250.0,18750.0,-625.0,0.0,62.5,0.5,0.02420000731945038,0.0009999871253967285,0.019999995827674866,-0.001099999994039539,8.0,3.0,05-28,21539.822190908206
05-14,93750.0,93750.0,20000.0,-625.0,0.0,12.5,0.25,0.02420000731945038,0.0009999871253967285,-0.009800001978874207,0.00399999879300595,8.0,3.0,05-29,18807.97903636284
05-15,106250.0,93750.0,20000.0,-2500.0,0.0,0.0,0.25,0.029200002551078796,0.0,-0.005000010132789612,0.00399999879300595,6.0,5.0,05-30,19772.752563635564
05-16,106250.0,0.0,20000.0,-1875.0,0.0,0.0,1.25,0.03799999505281447,0.0,-0.05010001361370084,-0.0039000008255243267,4.0,7.0,05-31,11306.930363634601
05-17,12500.0,31250.0,20000.0,0.0,0.0,0.0,0.875,0.015000000596046448,0.0,-0.02410000562667844,-0.0039000008255243267,5.0,6.0,06-01,5795.532909090377
05-18,56250.0,31250.0,1250.0,0.0,0.0,0.0,1.0,0.004999995231628418,-0.0009999871253967285,-0.02410000562667844,-0.005900001153349873,5.0,6.0,06-02,8068.270363636484
05-19,-62500.0,-31250.0,1250.0,0.0,0.0,-70.0,1.0,0.004999995231628418,-0.0009999871253967285,-0.058499999344348866,-0.0025999993085861206,3.0,8.0,06-03,-8415.368827271868
05-20,-46875.0,-31250.0,3125.0,0.0,2450.0,-92.5,0.25,0.004999995231628418,-0.0009999871253967285,-0.053999997675418826,0.0,4.0,7.0,06-04,-6603.8454545445065
05-21,-46875.0,-125000.0,-6250.0,0.0,0.0,-60.125,1.0,0.004999995231628418,-0.0009999871253967285,-0.024000003933906527,0.002019999548792839,3.0,8.0,06-05,-16198.558452726935
05-22,-48750.0,-62500.0,-15625.0,0.0,0.0,-35.25,0.75,0.08299998939037323,-0.0009999871253967285,-0.03999999910593034,-0.0009000003337860073,2.0,9.0,06-06,-11537.223536363379
05-23,-105000.0,-62500.0,-15625.0,2500.0,0.0,-110.25,0.5,0.06574998795986178,-0.0009999871253967285,-0.09099999815225601,-0.0009000003337860073,3.0,8.0,06-07,-16430.434286363423
05-24,-48750.0,-78125.0,-23125.0,2500.0,0.0,-38.75,5.25,0.10299998521804815,-0.0009999871253967285,-0.07119999080896378,-0.006100000813603401,3.0,8.0,06-08,-13412.13411818123
05-25,-200000.0,-31250.0,-23125.0,2500.0,0.0,27.5,2.75,0.15000000596046448,0.0,-0.06599999219179153,-0.006100000813603401,4.0,7.0,06-09,-22894.970190907912
05-26,-250000.0,18750.0,-23125.0,2500.0,0.0,37.5,0.0,0.15000000596046448,0.0,-0.07199999690055847,-0.006100000813603401,4.0,7.0,06-10,-22894.311645453796
