,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,2.1897813848345113,2.4402871639102885,-0.5829289777996557,1.1111153496636283,3.039706571229846,-3.8729667382624187,0.0,-3.201630133405274,4.526459847288568,1.1271152295933446,6.0,4.0,0.6160854270048034
01-29,0.0,1.1991633919539721,1.5199109504104165,-0.2652479365979114,1.8888897365993924,2.113114663539674,-3.950427845931142,0.45513455333783215,-3.554336978959259,4.573803419639414,1.7380550964448256,7.0,3.0,0.5198235500397467
01-30,0.0,1.5072713702109215,1.157282013180891,0.4761912931450407,1.3370566477206918,2.237418315335818,-3.4082148664457037,0.32551587355543726,-1.689189167419779,3.386321463372667,1.7923359479805119,8.0,2.0,0.6474535355124087
01-31,0.0,1.3534530657180428,0.783697091502531,0.31880694428959,1.727027075848717,2.237418315335818,-3.4082148664457037,0.8425153069978079,-1.548818426451547,2.4827562529465124,2.039554496179387,8.0,2.0,0.6207450232655595
02-01,0.0,1.9607800682256076,-0.20757139194877045,-0.4250793039494887,1.727027075848717,2.237418315335818,-3.4883781104384464,0.19493623116472333,-1.5551081575650523,1.5862037395608837,1.915948169157515,6.0,4.0,0.358743330490137
02-02,0.0,0.5200227969329277,-1.315097301367602,-0.4250793039494887,1.727027075848717,2.176619298074349,-0.8377734632025168,-0.45751433955279486,-1.014196206336434,0.620690707502694,1.915948169157515,5.0,5.0,0.26460431210066965
02-03,0.0,-0.7364512780790674,-1.315097301367602,-0.4250793039494887,2.433631282711986,1.9195013824439597,-0.5323243386250158,-0.45751433955279486,0.9465878545223023,0.620690707502694,0.8125007152557373,5.0,5.0,0.29694958007842825
02-04,0.0,-0.7890563741413106,-1.7885331325316125,-0.8537878834913274,2.154703252914529,1.3732850233608418,-0.7610306330488359,-0.39215336728369976,0.9465878545223023,1.571041601891414,1.6059309469131418,5.0,5.0,0.2788170262823129
02-05,0.0,-0.7364512780790674,-1.7885331325316125,-0.5307875831199863,2.0498556649524833,-0.4410818861310454,-0.5327221689137028,-0.39215336728369976,0.3401373563511703,0.8922451418245423,2.5672433636861354,4.0,6.0,0.12979564643229244
02-06,0.0,-0.7364512780790674,-1.6281483772911725,-0.2126577175069374,0.1683433210472393,-0.6931295366759288,0.5327294267089331,-0.39215336728369976,0.2713701660389833,1.1619964112381815,2.091021819200009,5.0,5.0,0.05117462430877637
02-07,0.0,-0.2617761050363889,-1.1603440470801267,-0.1594085394898197,-0.5050513699729803,-0.8191563665933713,0.6838917449196416,-0.9168263618306449,0.7392449988659094,1.5047897999377828,1.845019597244456,4.0,6.0,0.08639848645131437
02-08,0.0,-0.36629875765835757,-2.175065459495473,-0.2656808991496995,-1.0101027399459606,-1.0101000370632516,0.9848493660557993,0.0,1.1447816291377222,1.7783873523737381,1.783517575466675,4.0,6.0,0.07857163906556303
02-09,0.0,-1.3206550236116257,-1.5433687815260466,-0.1594085394898197,-0.727471486633564,-0.8827260173603718,1.5957449892240734,-0.5886210125077287,1.4814832415986432,1.2995867433006947,0.2498436057537944,4.0,6.0,-0.05414475284108644
02-10,0.0,-1.4767969418037323,-1.1708318394635981,-0.47974494397568246,-0.5025134190656909,-1.0658371912300326,2.0485618475869156,-0.45781357095395026,0.3367016124609211,0.6198357420833991,-0.1253947210209613,3.0,7.0,-0.20671212958021926
02-11,0.0,-1.3185654645138574,-1.8626847103124504,-0.42621162362819776,-0.6148720743680481,-0.7514081625085007,3.2983547902903085,-0.9156333791500233,0.4707444207326241,1.3670526842151118,-2.480918172379068,3.0,7.0,-0.29401288105655465
02-12,0.0,-2.2151903827775263,-2.1344697087283375,-1.1235905750242847,-0.3915078605062432,-0.6257846328807339,1.574213161506102,-0.5211721284556288,0.3367016124609211,1.6315416077211562,-5.338546007988129,3.0,7.0,-0.8007095376975186
02-13,0.0,-2.975555127646421,-0.7898874162095093,-0.3198265736159612,-1.1185725521637808,-1.0638302951425154,1.424291843210797,-0.3250987669883972,0.06728987509111177,1.1588280532367394,-4.1666689949731675,3.0,7.0,-0.7371845413819185
02-14,0.0,-2.2691207415046497,-2.4455130509395753,0.0,-1.2304319408798703,-0.25031862749193673,1.350339881515445,0.3238292643742666,0.0,1.081080036149411,-5.40365166622614,3.0,7.0,-0.8039806222730044
02-15,0.0,-1.907783184908193,-0.4226092045238103,-0.5336199716706816,-0.9507834690896965,0.37313100887474615,1.1278238349882583,1.0989015731063865,0.9433985302105374,1.554057384773752,-6.510423021003138,5.0,5.0,-0.47526422902198534
02-16,0.0,-1.0632683073786202,-0.8474669590729236,-0.3735309267831737,-0.2777735392252604,0.24905983504880136,2.157737878774225,1.4810015852609721,0.6738570110613367,1.1486491493450857,-10.020179799997756,5.0,5.0,-0.6247194611788467
02-17,0.0,-1.6498108080783063,-0.4237284282951545,-0.803856483155759,0.055372254582277035,0.18690829110823734,3.9473680541419047,1.6741743701097822,-0.26954151914918884,0.8807595692751986,-3.5443064104839834,5.0,5.0,0.004848990005000689
02-18,0.0,-1.7030318213544078,0.15889184655904898,-0.10643187568190364,0.9873851327244745,0.9981334637104627,2.878231275520038,1.4166086100273474,-0.5405400180746935,0.8807595692751986,-8.92143882655649,6.0,4.0,-0.3592211494409931
02-19,0.0,-0.7450738841249727,0.7894716764751234,0.31797228734754873,2.4630583013928136,1.3698587837505036,2.5830286091733874,0.6489255599324593,-0.5405400180746935,1.014882417052122,-6.833113952737493,7.0,3.0,0.09713361638061802
02-20,0.0,-0.9600016276041666,0.7894716764751234,1.3109596434228177,2.1893793569134656,1.2453288662261248,2.878231275520038,0.5844103970319673,-0.47265153842602275,-0.06844783789756823,-4.299673166189954,6.0,4.0,0.2906370041338022
02-21,0.0,-1.338329742589624,0.7372269159337336,1.2631566900955815,1.9704466411142505,0.6849293918752739,3.021369614094321,0.39036738054081216,-0.2700875132997639,-0.6934839177575612,-3.9087909634172915,6.0,4.0,0.16880040878088476
02-22,0.0,-1.7741931018174468,0.1593984047997892,1.2105239065069902,2.07991821890599,0.8084584269758992,4.706738250936496,0.0,-0.0672962928188506,-1.456310936448652,-2.4104226473227857,5.0,5.0,0.29607402088340273
02-23,0.0,-0.9047267730829777,1.8848199118405504,1.6315761365388755,1.4867866741868299,0.06265807555097465,4.284677799376863,-0.6557402063588627,0.06728987509111177,-2.0110954252335875,-5.0802154207479,6.0,4.0,0.06963914974198895
02-24,0.0,-0.37333170572916663,0.575919414422012,1.37203281484992,1.214805153443066,-0.06265807555095239,3.7518002667398105,-0.8524597668256915,0.0,-1.6586023959172056,-4.590821998113313,4.0,6.0,-0.05666511751650181
02-25,0.0,-1.0666707356770833,1.5183293703422684,1.0587552252671066,2.0810573020376544,-0.8201839598602401,3.8932946381294125,-1.2458988877593493,-0.06733518485289165,-1.0302171305447136,-7.112967177376758,4.0,6.0,-0.253803321844963
02-26,0.0,-0.6400044759114584,2.387135344545133,1.5223045658423595,1.487605859164947,-1.5792798560005996,4.109586874745969,-2.455208314875789,-0.13476754638621788,-0.755492125735405,-9.557768581751642,4.0,6.0,-0.5105352960329731
02-27,0.0,-1.3426422595708793,2.690121364801162,1.6272938496464546,0.8264441966000433,-1.452934575772791,3.1002185199978354,-2.3194130169401377,0.6048397304818984,-2.209949299826533,-8.145453713156959,5.0,5.0,-0.6019522912490824
02-28,0.0,-0.6937090165582087,2.221075886463876,1.5822745334741712,0.4958686197216294,-1.3897619356588529,3.5175930657403924,-2.314817355283221,-0.13495585813443112,-1.7931050267712825,-14.909092296253565,4.0,6.0,-1.2198753984781356
02-29,0.0,0.0,2.0238779851193156,0.0,0.0,0.0,4.613204862777842,0.0,0.0,0.0,-9.236366965553977,2.0,1.0,-0.23629855615061993
03-01,0.0,-0.3199971516927273,0.05260509606226186,0.8966148584075249,-0.4407709387738974,-1.3897619356588529,1.8651311551931355,-3.6024014015895367,0.06752348817349312,-1.7931050267712825,-19.96805038812715,4.0,6.0,-2.239292022252457
03-02,0.0,-0.5350475046135269,0.05260509606226186,0.47467431215733613,-1.1653666988791946,-1.518019045376257,2.024582317540299,-1.649076533748622,0.06752348817349312,-1.9310326411806424,-17.52739257899582,4.0,6.0,-1.9733227080782427
03-03,0.0,-2.852443613939235,0.10521019212450503,0.47467431215733613,-1.221539758792946,0.186791907188387,2.1629429935843785,-1.5831119626240187,0.0,-2.1423597803847176,-30.5317364168476,4.0,6.0,-3.2183247388667193
03-04,0.0,-2.468462831811186,0.0,-0.9630834672678664,-1.3311134885087803,0.0,0.4325844732331396,-1.3852245399779524,0.4034933853674805,-2.1423597803847176,-29.97459641045398,2.0,8.0,-3.402614787254897
03-05,0.0,-2.0296261575660433,-1.550796771909468,-0.6863735855384092,-0.6611616625649037,0.1242264427936994,0.7209764139906429,-1.5191514994764435,-0.0675691131956507,-0.6891759215576146,-28.965513329160185,2.0,8.0,-3.211287744016761
03-06,0.0,-0.8130060288754997,0.8429918402055836,0.05260509606226186,-1.1135900508612169,0.8695673292274396,1.0064657885275516,-1.3852245399779524,-0.47490264304953217,0.6887078396492581,-29.568958954352066,5.0,5.0,-2.717758574858561
03-07,0.0,-1.5283880530009717,0.1046049000302961,0.2631538792660362,-0.8351978481367893,0.8695673292274396,1.2195059378542286,-0.7910341790083774,-1.920437136051899,1.161202679694507,-23.62068690527926,5.0,5.0,-2.2797917632186175
03-08,0.0,-1.2392319838532875,-1.4210550408614309,0.5789505807976787,-1.670385076291845,0.2499997615814209,0.716335108857222,-0.7931254768765497,-1.4344264564361915,0.546447553483454,-27.58007512985328,4.0,6.0,-2.9133241963138916
03-09,0.0,-0.37473069422179567,-1.7368417037160588,-0.2631538792660362,-2.4116674538179534,1.1764680177781432,0.5021499062505281,-0.06639624786793867,-1.3661188837085925,0.546447553483454,-30.60109973071293,3.0,7.0,-3.1449948287090166
03-10,0.0,0.9574383251692721,-1.894740054481889,0.20953858149614066,-1.388117694741001,1.8575804591124085,0.0717308142648191,-0.19920140860098956,-1.6393426604503134,0.8174378955344536,-35.98447999175641,5.0,5.0,-3.3811050667685008
03-11,0.0,0.3191461083897574,-1.5739829633533498,0.3661171501060364,-1.966294362198663,2.8834315052351456,-1.076044309324616,-0.3984028172019791,-2.691513799055487,0.2056184554999489,-27.197034840518047,4.0,6.0,-2.829905442947387
03-12,0.0,0.2659533994128207,-2.5423806722535227,0.20953858149614066,-1.2269900145566974,3.002449634074244,0.0,-0.06618285313738259,-2.408812029607342,-0.13830915654629816,-6.191692097307784,3.0,7.0,-0.8269477462205291
03-13,0.0,0.15974805936424355,-1.31440585690393,-0.21141124744934967,-0.7830050535140394,3.1249956173054705,0.2861227694048171,0.19801804439980394,-1.4373719581232116,-0.2766249083506453,-8.396944650732367,4.0,6.0,-0.7864435622362916
03-14,0.0,-0.26737558834563113,1.5025855940027237,-0.21141124744934967,-0.7270753591560046,1.5931386871550817,-0.21567026096533506,0.6626930447881857,-1.5775068389176046,0.2068947101461599,1.1026303211326383,5.0,5.0,0.1880820965809877
03-15,0.0,0.3731326970692584,2.3650435669791188,1.2156423959242606,-0.838934747872074,1.2907251746331565,-0.2900649888591614,0.13175531858751502,-1.9890258118692292,0.2068947101461599,3.556660874679466,7.0,3.0,0.547439017219861
03-16,0.0,3.2377951454940512,3.856040979849573,-0.10571066428656177,-0.8953544482260538,1.1692340557391607,-0.07215172532143584,0.7213092241130775,-1.5089181631002988,-0.06896709573679957,1.8518540817300488,5.0,5.0,0.7441028536595238
03-17,0.0,1.965987980257624,2.4164586234807652,0.3157866628546651,-0.38976395178868106,1.773705863982809,-0.28839194075750346,0.5901649350025615,-1.0973926491725208,0.4801076487689425,3.4341712047425768,7.0,3.0,0.836439488851931
03-18,0.0,2.6567481833568123,3.1632695263596062,0.26329245741537144,-1.5100697451715968,1.5290519520925365,-0.5046841773740732,0.5245896636462603,-1.0280988139925917,1.7603264781564036,5.920515383238629,7.0,3.0,1.161358264338851
03-19,0.0,1.381510271508327,3.6058962547675066,0.4190671716427731,-0.4474268873658309,2.140675066077671,-0.6488835856559406,1.1726403954561115,-0.9588999040446895,1.291635485320061,3.6846641162348384,7.0,3.0,1.0582616712673478
03-20,0.0,2.2643512920403714,2.299432103260757,0.5235621961910748,0.0,1.2232462279702696,-0.14347531108836614,1.2369764624356814,-0.20618372905790633,1.081080036149411,5.912600938703176,7.0,3.0,1.2901445651458607
03-21,0.0,2.2643512920403714,2.763566480174703,-0.1574012984581211,-1.009536208334247,1.2232462279702696,-0.07168622952378743,1.8170002319514194,-0.4804437197304943,1.211301182100521,11.653810178115634,6.0,4.0,1.7467461942096607
03-22,0.0,1.3727572415550042,2.4565067916835517,-0.3148025969162608,0.16825960052652664,1.2232462279702696,-0.5772000410369087,1.6329196155976264,0.9569401382612635,1.8169549820146274,12.848685662655324,8.0,2.0,1.9622061474828205
03-23,0.0,0.8438810925003772,3.3776956184084708,-0.1574012984581211,0.4474268873658309,1.162793955222365,-1.4513774538514574,1.1125659637750032,0.6835296014182313,2.691787535476385,11.120688960611773,8.0,2.0,1.802871896588078
03-24,0.0,1.15789112291838,2.661209996927158,0.15690735004544418,0.8908677926962563,0.8515893701282778,0.0,0.8507861041411239,0.1367085277322157,3.1480258367166405,8.3121250670666,9.0,1.0,1.6514646516701907
03-25,0.0,1.5789433529502468,1.2461047158154737,-0.1574012984581211,-0.055804848433371745,0.9107445342067779,0.8626878998953221,1.2434527729298408,0.273037289382824,3.2128484318472332,3.5977072514496946,8.0,2.0,1.1556654637805381
03-26,0.0,1.2631566900955815,-0.47543661456404235,0.31611942776323876,0.7769217172064646,1.2143221853607107,0.8626878998953221,1.757809310705163,-0.06848818456339771,3.9202667449207773,1.1447211356382259,8.0,2.0,0.9738254829507312
03-27,0.0,1.3669832945545712,-2.823648195904312,0.8868026897097994,1.1068005476951164,1.3357578781203014,0.4332160141813088,1.9493189346485351,0.6812014944881664,3.6544862708603696,2.8618106369234635,9.0,1.0,1.0411572332070291
03-28,0.0,1.2111613744520957,-4.795265746802524,1.1452333359678113,0.6087471621987349,0.7285909950674132,0.7199451331748947,1.7475696273306152,0.5453300837764203,2.6702245043630923,0.0,8.0,2.0,0.4165033154116866
03-29,0.0,0.3174574981660691,-5.717364690390214,0.6246691181873097,1.0514694923433725,0.7888298809319065,0.5738875617947239,1.2305672639052234,0.544958597022965,1.4018630900525781,2.549805925379825,9.0,1.0,0.3060130670357963
03-30,0.0,-0.053164429376720196,-6.202802382642492,0.6246691181873097,0.7769217172064646,0.6682789132515331,0.7868359104370176,0.5828963818620776,0.8855593442670421,1.8023999488657387,8.663187239310936,8.0,2.0,0.7758892510335369
03-31,0.0,-0.31695438444329,-5.555548697056675,0.3653428777749882,0.6666713290744358,0.9691086928770177,0.49964773272614027,0.5181342349756104,0.8855593442670421,0.5409055031263945,5.661819345039534,8.0,2.0,0.38497145257829074
04-01,0.0,-0.31695438444329,-4.095747281977361,0.5729198228152663,0.44543389634812813,0.9090885971531724,0.42826851275140726,0.19429879395402586,0.5468210736860277,0.6081091312703802,12.584271589292845,8.0,2.0,1.079682704622782
04-02,0.0,-0.052827410040232024,-5.385029706159432,-0.4734358311640107,0.0,0.8495108831140152,1.0706678783299595,0.258899432665612,0.5468210736860277,0.3367016124609211,10.64954585941832,6.0,4.0,0.7091685265737436
04-03,0.0,0.052771654243924646,-3.7155029579089462,0.31381470009086976,-0.2804219701317547,0.24271243501070294,0.9292360011992292,0.5806461457283266,1.3541012643254413,-0.47329070321002736,12.386702552865179,7.0,3.0,1.0355244656557223
04-04,0.0,-0.15864985133572038,-2.175065459495473,-0.737625397121451,-0.7291035407900359,0.24271243501070294,1.771793097682274,1.7329878396118117,0.7462663391133935,-0.9465878545222903,10.951660380147267,5.0,5.0,0.9725807262091344
04-05,0.0,-0.2644063324378579,-2.269044144249118,-0.42149592010281056,-0.5047681041671235,0.12149788291242654,2.7522959860474026,2.426565249958882,0.7452615761910171,-1.014196206336434,10.749432794802136,5.0,5.0,1.1201038893289563
04-06,0.0,-0.42283257602251073,-1.4046473563849253,0.0,-0.11173440329555753,0.12149788291242654,2.2487681315408454,0.25974001846661465,1.0840097895054734,-1.7579461092119064,10.614099037671004,5.0,5.0,0.966450401380133
04-07,0.0,-0.5285432403090913,-1.4046473563849253,0.9394588027624301,-0.05583600763280248,0.18182234330610794,2.5334247411035977,0.0649303600987495,0.5420048947527487,-2.6603025060167473,6.426933222657505,6.0,4.0,0.5490222958488702
04-08,0.0,-0.3699772438792205,-2.010874167958014,0.8877288756154686,-0.5019528781709538,0.9621157876518514,2.2519331032031857,-0.3246765712558723,-0.6858736762208839,-2.870813896162415,2.713173939111206,4.0,6.0,0.004616661084941126
04-09,0.0,0.10571066428658055,-1.459461933857686,-0.524385857734794,-0.388887193467882,0.6031386123635996,1.900073589295224,-0.3246765712558723,-1.0323508256108767,-2.3809550068778327,-3.477594880463862,3.0,7.0,-0.6344899457566728
04-10,0.0,0.10571066428658055,-1.3100424405900648,0.0,0.05546438436490424,0.7237686356187795,1.900073589295224,-0.3898600689012406,-0.9635261245398793,-1.6972166175780117,-1.0046377021371506,4.0,6.0,-0.234569607289169
04-11,0.0,0.0,-1.533410093843412,1.033061759473869,0.16639315309471273,0.4221935774808618,1.900073589295224,-0.12969846945786895,-0.5479446686014375,-0.4755413964292664,-1.0046377021371506,4.0,6.0,-0.015410022829497095
04-12,0.0,-0.3199971516927273,-2.844630912924008,0.8264454667762553,0.38825069055432965,0.7215811060764385,1.1315473635188682,0.19379673035093162,0.0,-0.5434777327093487,-2.913384969416744,5.0,5.0,-0.30544267358781857
04-13,0.0,-0.47770781241489574,-1.5864277750852072,1.8078531530757207,0.27762989324672566,0.6618568279003759,1.546024739505494,0.06447600731310166,0.0,-0.8831529353440692,-1.7912736721422369,5.0,5.0,-0.0346110521768174
04-14,0.0,0.2631538792660362,-3.0634542938036735,1.9091792977669368,0.38825069055432965,0.7817147764702918,2.8472212380096975,-0.4513197536507403,-0.9569401382612635,-1.2269959389206382,-3.1684761544194813,5.0,5.0,-0.2434242179080459
04-15,0.0,0.47368501362047694,-2.446986285343494,2.412727537982951,1.0543869546671296,1.021021502635635,2.0138886773292,-0.4513197536507403,-0.5445941434008105,-1.2269959389206382,-4.334123001745998,5.0,5.0,-0.18439176698420798
04-16,0.0,0.47368501362047694,-1.8929171757829644,1.9487136449569311,0.8310228524680034,0.6038670573353362,1.5972190856196902,-0.3219587353160597,-0.4078886435153096,0.06756911319567471,-0.839692011252483,6.0,4.0,0.1872382001208451
04-17,0.0,0.1583985522680292,-2.0021690930660236,2.8161859962722224,0.8305626963785179,0.6038670573353362,1.8018033498486952,-0.19292432542260887,0.2031190637488323,1.6107367601519273,-0.6870167655939942,7.0,3.0,0.46750575381099396
04-18,0.0,0.9947671741512124,0.6441166789608394,2.2449006402755147,0.719818187214003,0.36231562727874733,1.6655084917385727,-0.44900381102689735,0.6060616180198587,2.661341487936285,0.22901286848771965,9.0,1.0,0.8798944511850778
04-19,0.0,1.1494217365204245,1.0220577326416398,2.295922215210229,0.719818187214003,0.06057073739067548,1.180556116648677,1.2820561413384426,2.0819369541231545,2.195608313832102,-1.1609877526665004,9.0,1.0,0.9842691256593498
04-20,0.0,1.3555798996086257,0.48413207019453314,2.7040850833175605,0.388887193467882,0.0,1.1134297055416045,1.0282827556014114,2.4177340634716673,2.195608313832102,-2.269170327952784,8.0,2.0,0.8562335233711458
04-21,0.0,1.2022977121087928,1.4523962105835995,2.7040850833175605,0.5546332648994019,-0.7878737016157455,0.8374032533005584,1.0925454480041155,2.4177340634716673,2.000001271565767,2.0501173591462143,9.0,1.0,1.229394542252903
04-22,0.0,1.9864044821598086,1.5583068566157443,2.654417834167186,0.11099032883239994,-0.7290452363791646,0.8374032533005584,0.8997451127716783,1.9568148976029183,2.26063931815331,1.8953753446043324,9.0,1.0,1.2210047447117065
04-23,0.0,1.9864044821598086,1.1333026661603736,1.6888526898299863,0.055433638438613195,-1.6503578260516547,1.32588682062017,0.32320743291405657,1.890619032492592,1.537436466070582,3.6418853171205816,9.0,1.0,1.0847882472504644
04-24,0.0,1.3677023974298637,1.297296060098165,1.2244886043220116,0.22160116271132207,-1.5892433935321981,1.3946987945397034,0.5161285400390625,1.0840097895054734,0.8754216235787964,2.5796672588419516,9.0,1.0,0.8156155306849229
04-25,0.0,1.7810379773192369,1.0286877843661035,1.1224551858229503,0.11079529784121941,-1.6503578260516547,1.2569787383900803,-0.06463655484759591,0.9478695936611459,1.4112905680905832,1.8209462764445499,8.0,2.0,0.7059151855487834
04-26,0.0,1.618796199047521,1.129037567281446,0.6122491678461899,0.16619823027627076,-1.464306162633167,0.48951501793609176,-0.4533720880891201,0.4067825058759269,1.4112905680905832,2.3396258084279187,8.0,2.0,0.5687106194599691
04-27,0.0,1.0931759212960994,0.5914011187932595,0.5102060179767605,0.33185545462148724,-1.0942151336106134,-0.2087664106479165,-0.06442831773577239,0.2711861820544227,0.5376338917391112,1.6717345712741118,7.0,3.0,0.3308893905237227
04-28,0.0,1.5080552006346508,0.6451657890983132,0.5102060179767605,0.6067220523703464,-2.0220583938534533,0.20746703244848402,-0.19329724282441124,-0.13559632382150422,0.4707444207326241,4.081632505950553,7.0,3.0,0.516276459882942
04-29,0.0,0.6760226929858963,1.4925409553803635,0.6116250463834698,0.38632228990455786,-1.657449571765715,0.34578278425281894,-0.451028948193119,-0.13559632382150422,0.4707444207326241,1.725427933628846,7.0,3.0,0.31494466177165803
04-30,0.0,0.4680195253786294,1.6498209589486623,0.3062759850691309,0.11062200137202802,-1.2262462874819817,0.4149406601549925,-0.5806461457283266,-0.5445941434008105,-0.9485053352132865,2.4905654619324884,6.0,4.0,0.1945684255483206
