,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-3.749979972839354,0.3000000715255742,0.2999899387359619,0.0,-0.5850000381469727,-0.16650009155273438,0.22499990463256747,-0.30000114440918324,0.4500007629394531,4.20000076293945,-0.7514991760253906,5.0,6.0,02-01,-0.007089907472784434
01-18,-3.749979972839354,0.3000000715255742,0.2999899387359619,0.0,-0.5850000381469727,-0.15000009536743164,1.5749897956848118,0.0,4.20000076293945,3.525001525878899,-0.75,5.0,6.0,02-02,0.42409108985553984
01-19,-3.449979782104492,0.0,1.3349900245666504,0.0,-0.5850000381469727,-0.15000009536743164,0.9749999046325675,1.2000007629394567,4.4999999999999964,3.300001144409176,-0.75,5.0,6.0,02-03,0.5795465382662682
01-20,-3.449979782104492,0.0,0.2999899387359619,-0.22350001335144043,-0.5850000381469727,-0.15000009536743164,0.9600000381469718,0.0,4.060501098632809,3.149999618530277,-0.15150070190429332,4.0,7.0,02-04,0.35550091483376267
01-21,-3.449979782104492,0.0,0.2999899387359619,-0.22350001335144043,-0.30000019073486595,-0.15000009536743164,0.75,0.0,4.060501098632809,2.550001144409176,-0.15150070190429332,4.0,7.0,02-05,0.30777376348322033
01-22,-3.449979782104492,0.0,0.2999899387359619,0.15000009536743075,0.14999961853027077,0.0015001296997070312,0.75,0.0,4.060501098632809,3.832500457763672,0.0,7.0,4.0,02-06,0.5267737778750327
01-23,-1.9499897956848136,0.45000004768371604,0.2999899387359619,0.2850000858306876,0.14999961853027077,0.0030002593994140625,0.75,-0.034500122070319605,3.300001144409176,3.300001144409176,0.2700004577636683,9.0,2.0,02-07,0.6203184344551761
01-24,-1.9499897956848136,0.45000004768371604,0.2999899387359619,0.62850022315979,0.14999961853027077,0.0030002593994140625,0.8999900817871103,0.0,3.4500007629394496,3.0,0.9000015258789062,9.0,2.0,02-08,0.7119538784027095
01-25,-1.9499897956848136,0.45000004768371604,1.5000000000000009,0.2850000858306876,0.14999961853027077,-0.8969998359680176,0.75,0.0,3.4500007629394496,2.25,0.9000015258789062,8.0,3.0,02-09,0.6261829462918364
01-26,-0.4499998092651376,-0.3000000715255742,0.15000009536743164,0.8849999904632568,0.14999961853027077,-0.8969998359680176,0.4499998092651376,0.0,3.7499999999999964,3.735000610351559,0.3000011444091797,7.0,4.0,02-10,0.7066365046934638
01-27,0.15000009536743164,-0.3150000572204592,0.15000009536743164,1.2000000476837158,0.14999961853027077,0.016499996185302734,0.22499990463257014,0.0,3.7499999999999964,2.985000610351559,0.3000011444091797,9.0,2.0,02-11,0.7828637686642727
01-28,0.30000019073486195,-0.3150000572204592,0.15000009536743164,1.499999761581421,-0.17999029159545898,0.16650009155273438,0.4499998092651376,0.30000114440918324,2.9999999999999964,2.235000610351559,0.15000152587890625,9.0,2.0,02-12,0.7051375345750285
01-29,0.30000019073486195,-0.3150000572204592,0.15000009536743164,0.8999998569488517,0.2849998474121067,0.15000009536743164,-0.8999900817871067,0.0,3.7499999999999964,0.0,0.75,7.0,4.0,02-13,0.4609099951657376
01-30,0.0,-0.15000009536743186,1.5000000000000009,0.8999998569488517,0.2849998474121067,0.15000009536743164,-0.3000001907348624,-0.9014997482299787,3.7499999999999964,-2.25,0.75,6.0,5.0,02-14,0.33940906958146494
01-31,0.0,-0.15000009536743186,0.0,1.123499870300292,0.2849998474121067,0.15000009536743164,-0.3000001907348624,-0.4560012817382848,-0.75,-2.099998474121101,0.15150070190429332,4.0,7.0,02-15,-0.18599995699795963
02-01,0.0,-0.2250000238418577,0.0,1.123499870300292,0.0,0.15000009536743164,-0.3000001907348624,-0.7500009536743217,-0.75,-1.5,0.15150070190429332,3.0,8.0,02-16,-0.19090913642536592
02-02,0.0,-0.2250000238418577,0.0,0.7499997615814209,0.0,0.0,-0.3000001907348624,-0.7500009536743217,-0.75,-2.7824993133544957,0.15150070190429332,2.0,9.0,02-17,-0.3550909107381658
02-03,0.0,-0.45000004768371604,0.0,0.7499997615814209,0.0,0.0,0.0,-0.7155008316040021,0.0,-2.7824993133544957,-0.5984992980957067,1.0,10.0,02-18,-0.34513633901422724
02-04,0.0,-0.45000004768371604,0.0,0.7499997615814209,0.0,-0.3000001907348633,-0.14999008178711026,-0.7500009536743217,0.0,-2.7824993133544957,-0.75,1.0,10.0,02-19,-0.4029537114230078
02-05,0.0,-0.45000004768371604,0.0,0.6149997711181641,0.0,0.5999999046325684,0.0,-0.7500009536743217,0.0,-2.25,-1.5,2.0,9.0,02-20,-0.33954557505520955
02-06,0.0,-0.45000004768371604,0.0,1.3649897575378418,0.0,0.5999999046325684,0.3000001907348624,-0.7500009536743217,0.0,-1.5,-0.8999996185302734,3.0,8.0,02-21,-0.12136461518027625
02-07,0.0,-0.45000004768371604,-0.7499999999999996,1.0499897003173828,0.0,-0.3000001907348633,0.3000001907348624,-0.7500009536743217,0.0,-0.4500007629394496,-0.8999996185302734,2.0,9.0,02-22,-0.2045465165918526
02-08,0.0,0.0,0.5999999046325697,0.7499899864196777,0.4349899291992161,-0.3000001907348633,0.3000001907348624,-0.7500009536743217,0.0,0.2999992370605504,-0.75,5.0,6.0,02-23,0.05317982760342648
02-09,0.0,0.014999985694885032,0.5999999046325697,0.7499899864196777,0.4349899291992161,0.15000009536743164,-1.724989891052246,-0.4499998092651385,-0.75,0.2999992370605504,-0.75,6.0,5.0,02-24,-0.12954641472209583
02-10,0.0,-0.5249999761581423,-0.7499999999999996,0.7499899864196777,0.4349899291992161,0.7499995231628418,-2.3249897956848136,0.4514999389648402,-0.75,-0.30000114440917613,-0.75,4.0,7.0,02-25,-0.273955594409596
02-11,0.0,-0.5249999761581423,0.7500000000000013,0.7499899864196777,0.0,0.7499995231628418,-2.3249897956848136,-0.29399967193603693,0.0,0.75,-0.75,4.0,7.0,02-26,-0.08127272129058837
02-12,0.0,-0.1499999761581423,-0.2999899387359619,0.7499899864196777,0.0,0.8999996185302734,-2.3249897956848136,-0.29399967193603693,0.0,1.5,-0.75,3.0,8.0,02-27,-0.060817252505909414
02-13,0.0,-0.1499999761581423,-0.2999899387359619,0.7499899864196777,0.0,0.8999996185302734,-2.624989986419676,-0.7439994812011719,0.0,1.5,0.2999992370605469,4.0,7.0,02-28,-0.03354459459131398
02-14,0.0,0.0,0.6000001430511475,0.7499899864196777,0.0,1.1999998092651367,-2.624989986419676,-0.004499435424802911,0.0,-0.4500007629394496,0.2999992370605469,4.0,7.0,02-29,-0.020863728089765422
02-15,0.0,0.0,0.9000000953674316,0.7499899864196777,0.0,1.1999998092651367,0.0,0.0,0.0,-0.4500007629394496,0.2999992370605469,4.0,7.0,03-01,0.24545348774303122
02-16,0.0,-0.11249995231628396,0.9000000953674316,0.0,0.0,1.1999998092651367,-0.75,-0.3000001907348615,0.0,-0.4500007629394496,-1.2000007629394531,2.0,9.0,03-02,-0.06477288766340726
02-17,0.0,0.3749999999999998,0.1500000953674303,-0.14999008178710938,0.0,1.1999998092651367,-2.249989986419676,-0.3000001907348615,0.0,0.5999984741211009,-0.3015003204345703,4.0,7.0,03-03,-0.06149838187477723
02-18,0.0,0.3749999999999998,0.1500000953674303,-0.14999008178710938,-0.2249999046325657,1.1999998092651367,-2.249989986419676,-0.3000001907348615,0.0,0.0,-1.5,3.0,8.0,03-04,-0.2454527508128769
02-19,0.0,0.3749999999999998,0.0,-0.14999008178710938,0.0,1.349989891052246,-2.249989986419676,0.15000057220459162,0.0,1.3499984741211009,-1.3500003814697266,4.0,7.0,03-05,-0.04772650111805214
02-20,0.0,0.6600000858306883,0.0,-0.8834900856018066,0.0,0.8999896049499512,0.0,-0.44999980926513494,-0.75,1.0499992370605504,-1.2000007629394531,3.0,8.0,03-06,-0.06122742999683681
02-21,0.0,0.9749999046325686,0.7499999999999996,0.15000009536743164,0.0,0.14999008178710938,1.7999901771545401,-0.44999980926513494,0.0,-0.2999992370605433,-1.2000007629394531,5.0,6.0,03-07,0.17045276815241073
02-22,0.0,0.9749999046325686,0.0,0.15000009536743164,0.0,-0.4484996795654297,1.7999901771545401,-0.44999980926513494,-0.75,-1.3500003814697195,-1.2000007629394531,3.0,8.0,03-08,-0.11577367782592701
02-23,0.0,1.1250000000000002,1.0499899387359632,0.15000009536743164,0.0,-0.30000019073486506,2.17499017715454,-0.44999980926513494,-0.75,-2.1000003814697195,-1.5,4.0,7.0,03-09,-0.05454728820107127
02-24,0.0,1.1250000000000002,1.0499899387359632,0.3000001907348633,0.0,0.3000001907348633,2.17499017715454,0.0,-0.75,-1.5,-1.8000011444091797,5.0,6.0,03-10,0.08181630481373188
02-25,0.0,0.9750000238418579,0.14999985694885387,1.3499999046325684,-0.2249999046325657,0.3000001907348633,2.17499017715454,-0.44550037384033203,0.0,-1.5,-2.4000015258789062,5.0,6.0,03-11,0.034498940814625456
02-26,0.0,0.9750000238418579,0.8999998569488534,1.200000286102295,-0.2249999046325657,0.3000001907348633,-0.44999980926513583,-0.44550037384033203,0.0,-2.550001144409176,-3.2999992370605433,4.0,7.0,03-12,-0.32686364650726213
02-27,0.0,0.9750000238418579,1.6499898433685303,1.200000286102295,-0.2249999046325657,0.3000001907348633,0.30000019073486417,0.0,0.0,-0.6000003814697266,-0.2999992370605469,5.0,6.0,03-13,0.2999991828745065
02-28,0.0,0.9750000238418579,1.349989891052246,1.3499903678894043,-0.2249999046325657,0.3000001907348633,0.30000019073486417,0.0,0.0,-2.099998474121101,-1.1984996795654297,5.0,6.0,03-14,0.06831660053946723
02-29,0.0,0.0,2.099989891052245,0.0,0.0,0.0,-0.44999980926513583,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.14999909834428268
03-01,0.0,0.8624999523162842,2.2499899864196755,1.3499903678894043,0.0,0.3000001907348633,1.0499901771545401,0.15000057220459162,0.0,-1.5,-0.0015010833740234375,6.0,5.0,03-16,0.4055427421223033
03-02,0.0,0.37500000000000044,2.2499899864196755,1.3499903678894043,-0.40498971939086825,0.8999900817871094,1.0499901771545401,-0.3000001907348615,0.0,-2.849998474121101,0.0,5.0,6.0,03-17,0.2154520208185363
03-03,0.0,0.08999991416931197,1.499989986419676,1.3499903678894043,-0.40498971939086825,0.8999900817871094,-1.0500001907348633,0.30000019073486506,0.75,-2.849998474121101,-0.8999996185302734,6.0,5.0,03-18,-0.028637951070612653
03-04,0.0,-0.22499990463256836,1.499989986419676,1.3499903678894043,-0.3749899864196742,-0.5999898910522461,-1.0500001907348633,0.30000019073486506,2.25,-1.9499988555908203,-1.7999992370605433,4.0,7.0,03-19,-0.05454522913152457
03-05,0.0,-0.22499990463256836,1.499989986419676,1.93349027633667,-0.2999997138977024,0.9946403503417987,-1.0500001907348633,0.14999961853027344,5.099899291992191,-2.099998474121101,-3.900000572204588,5.0,6.0,03-20,0.191183697093617
03-06,0.0,-0.4499998092651367,2.2499899864196755,0.9000000953674316,-0.4949898719787571,0.846140861511234,-1.0500001907348633,0.0,5.099899291992191,-0.14999961853028054,-3.5999994277954084,4.0,7.0,03-21,0.3046401197260078
03-07,0.0,-0.4499998092651367,2.2499899864196755,0.75,-0.4949898719787571,0.24614048004150568,-1.0500001907348633,0.015000343322753906,5.099899291992191,-1.3500003814697195,-2.999999046325682,5.0,6.0,03-22,0.1832764365456334
03-08,0.0,-0.22499990463256836,1.499989986419676,-0.2999997138977051,-0.2699899673461914,0.14848995208740234,0.0,-0.14999961853027344,3.75,-1.3500003814697195,-1.3499984741210902,3.0,8.0,03-23,0.1594083525917755
03-09,0.0,-0.22499990463256836,0.7499999999999991,-0.15000009536743164,-0.2699899673461914,0.14848995208740234,0.0,-0.2655000686645508,3.75,-0.2999992370605433,-1.3499984741210902,3.0,8.0,03-24,0.18981838226318415
03-10,0.0,-0.22499990463256836,0.7499999999999991,-0.15000009536743164,-0.2699899673461914,0.14848995208740234,0.0,-0.7110004425048828,3.75,-0.8400001525878906,-1.9500007629394567,3.0,8.0,03-25,0.045681693337179995
03-11,0.0,-0.22499990463256836,0.7499999999999991,0.8999900817871094,-0.3749899864196786,-0.75,0.75,-0.7154998779296857,3.7799987792968786,-1.1999988555908203,-2.5500011444091797,4.0,7.0,03-26,0.03313628110018676
03-12,0.0,-0.22499990463256836,-1.049990177154542,2.7419800758361816,-0.5249900817871085,-0.75,0.75,-0.14999961853026988,3.75,-1.1999988555908203,-2.9984998703002947,3.0,8.0,03-27,0.03122741525823436
03-13,0.0,-0.6000000238418579,0.0,3.749929904937744,0.32998991012573153,-1.349989891052246,0.75,-0.29850006103515625,1.6499996185302805,0.0,-3.000000953674318,4.0,7.0,03-28,0.11194804581728889
03-14,0.0,-0.2999999523162842,0.0,3.749929904937744,0.32998991012573153,-1.349989891052246,-0.7499899864196777,0.0,-1.3500003814697195,0.75,-2.250000953674318,3.0,8.0,03-29,-0.10636921362443363
03-15,0.0,-0.2999999523162842,0.0,3.749929904937744,0.07499027252197177,-1.349989891052246,0.29999971389770597,0.0,-2.8500003814697195,-0.14999961853028054,-2.250000953674318,3.0,8.0,03-30,-0.2522791732441297
03-16,0.0,-0.2999999523162842,0.0,3.899930000305176,0.07499027252197177,-1.349989891052246,0.5999999046325692,0.3000001907348615,-5.6998996734619105,0.0,-1.8000011444091797,4.0,7.0,03-31,-0.38863366300409474
03-17,0.0,-0.07500004768371582,0.0,3.599980354309082,-0.375,0.5924901962280273,0.5999999046325692,0.44999980926513494,-5.6998996734619105,-1.3500003814697195,-0.75,4.0,7.0,04-01,-0.27340271256186655
03-18,0.0,-0.07500004768371582,0.0,3.599980354309082,0.13499975204467862,-0.40365028381347834,0.5999999046325692,0.43499946594238104,-5.849899291992191,0.0,2.4000005722045916,5.0,6.0,04-02,0.07649367505853794
03-19,0.0,-0.07500004768371582,0.0,4.949930191040039,0.4949898719787571,-0.305999755859375,-0.45000028610229403,0.7349996566772461,-4.9498996734619105,0.0,0.75,4.0,7.0,04-03,0.10445635968988608
03-20,0.0,-0.5250000953674319,-0.7499999999999991,4.799929618835449,0.4949898719787571,-0.305999755859375,-0.3450002670288086,4.185000419616699,-4.9498996734619105,0.6000003814697195,0.75,5.0,6.0,04-04,0.35945640910755455
03-21,0.0,-0.6750000715255737,-0.7499999999999991,4.799929618835449,0.4949898719787571,-0.305999755859375,-1.0500001907348633,4.350000381469727,-5.1000003814697195,1.1400012969970668,1.9500007629394567,5.0,6.0,04-05,0.4412655938755387
03-22,0.0,-0.6750000715255737,-0.7499999999999991,3.749939441680908,0.5999898910522443,-0.305999755859375,-1.0500001907348633,6.715500831604004,-5.2799987792968786,1.4999999999999964,1.9500007629394567,5.0,6.0,04-06,0.5867665572599928
03-23,0.0,-0.6750000715255737,1.049990177154542,1.907949447631836,0.5999898910522443,-0.305999755859375,-1.4999899864196777,6.150000572204588,-5.25,1.4999999999999964,1.7999992370605469,6.0,5.0,04-07,0.4797217737544661
03-24,0.0,-0.2999999523162842,-0.7499999999999991,1.907949447631836,0.5999898910522443,0.5999898910522461,0.8999896049499512,6.298501014709474,-3.1499996185302805,1.4999999999999964,0.8999996185302734,7.0,4.0,04-08,0.7733108997344961
03-25,0.0,-0.6000000238418579,0.0,0.2579994201660156,0.7499899864196742,0.5999898910522461,-0.15000009536743253,6.150000572204588,-3.75,1.7999992370605469,0.15000057220459162,6.0,5.0,04-09,0.4734526872634884
03-26,0.0,-0.6000000238418579,0.0,0.3000001907348633,0.2999997138977024,0.5999898910522461,-0.15000009536743253,6.734999656677244,-3.75,-1.2000007629394496,0.15000057220459162,5.0,6.0,04-10,0.21681719476526434
03-27,0.0,-0.6000000238418579,0.0,0.7499494552612287,0.2999997138977024,0.5999898910522461,0.0,6.749999046325682,-0.8999996185302805,-1.9500007629394496,-0.2999992370605469,4.0,7.0,04-11,0.42272167856042947
03-28,0.0,-0.6000000238418579,-0.7499999999999991,0.0,0.7499899864196742,0.00749969482421875,0.15000009536742986,6.749999046325682,-0.75,-0.6000003814697301,-0.6000003814697301,4.0,7.0,04-12,0.3961352760141534
03-29,0.0,-0.45000004768371604,-0.7499999999999991,-1.349949836730957,0.1649999618530238,0.00749969482421875,0.15000009536742986,5.250000953674318,-1.6499996185302805,-1.9500007629394496,-0.4500007629394567,4.0,7.0,04-13,-0.09340457482771529
03-30,0.0,-0.45000004768371604,-0.7499999999999991,-1.349949836730957,-0.3599901199340829,-0.7439899444580078,0.15000009536742986,4.950000762939453,-1.6499996185302805,-1.9500007629394496,-1.5000009536743217,2.0,9.0,04-14,-0.3321754932403574
03-31,0.0,-0.07499992847442583,0.0,-1.4999504089355469,-0.3599901199340829,0.00749969482421875,0.3450002670288086,1.5,-1.6499996185302805,-1.9500007629394496,-2.999907493591312,3.0,8.0,04-15,-0.6074862155047337
04-01,0.0,0.07500004768371604,-0.7499899864196768,-2.9999399185180664,-0.27299976348876687,0.00749969482421875,1.0500001907348633,1.5,-1.6499996185302805,-0.6000003814697195,-2.2499084472656303,4.0,7.0,04-16,-0.5354852893135766
04-02,0.0,0.07500004768371604,-0.7499899864196768,-1.9499397277832031,-0.27299976348876687,0.00749969482421875,1.0500001907348633,2.0849990844726562,-0.4500007629394567,-0.6000003814697195,-2.2499084472656303,4.0,7.0,04-17,-0.2777581865137272
04-03,0.0,-0.22500002384185813,-0.7499899864196768,-1.9499397277832031,-0.27299976348876687,0.0,1.0500001907348633,1.4849987030029297,0.2999992370605433,-0.6000003814697195,-2.0999069213867205,3.0,8.0,04-18,-0.27843987941741893
04-04,0.0,0.0,-1.499989986419676,-3.14993953704834,-0.27299976348876687,0.0,1.0500001907348633,-2.25,0.0,-0.6000003814697195,-2.0999069213867205,1.0,10.0,04-19,-0.8020760362798508
04-05,0.0,0.0,-1.499989986419676,-1.4999895095825195,-0.27299976348876687,0.0,1.4999899864196777,-1.8000011444091797,0.6000003814697195,-0.8999996185302699,-2.0999069213867205,2.0,9.0,04-20,-0.5429905978116123
04-06,0.0,0.0,-1.499989986419676,-2.5499401092529297,-0.27299976348876687,0.4499998092651367,0.75,-2.0849990844726562,0.6000003814697195,1.3500003814697301,-2.0999069213867205,4.0,7.0,04-21,-0.4870759357105603
04-07,0.0,0.0,-1.499989986419676,-1.6499404907226562,0.0,-1.1204900741577148,0.15000009536742986,-2.0999984741210938,0.75,1.3500003814697301,0.6000919342041051,4.0,7.0,04-22,-0.32002969221635236
04-08,0.0,0.0,-1.499989986419676,-1.6499404907226562,0.4500002861022976,-1.1204900741577148,0.0,-2.0999984741210938,-1.0500011444091761,1.3500003814697301,0.4500923156738317,3.0,8.0,04-23,-0.4700297442349507
04-09,0.0,-0.14999997615814187,-1.499989986419676,-1.799940109252928,0.4500002861022976,-0.2999897003173828,0.0,-1.5,0.5249996185302805,1.3500003814697301,1.5000925064086967,4.0,7.0,04-24,-0.12952972542155672
04-10,0.0,-0.14999997615814187,-0.7499899864196768,-0.9000005722045898,0.9749903678894043,0.45149993896484375,0.15000009536743253,-1.5,-1.4999999999999964,1.3500003814697301,2.249999046325687,5.0,6.0,04-25,0.03422720865769933
04-11,0.0,-0.14999997615814187,-0.7499899864196768,0.0,0.9749903678894043,-0.2999897003173828,0.15000009536743253,-0.15000152587890625,-1.350000381469723,1.3500003814697301,2.249999046325687,4.0,7.0,04-26,0.18409166552803846
04-12,0.0,-0.14999997615814187,0.0,1.4999895095825195,0.7230000495910645,0.14850997924804688,0.15000009536743253,-1.3349990844726562,-1.350000381469723,0.0,2.249999046325687,5.0,6.0,04-27,0.17604538527402086
04-13,0.0,-0.07500004768371604,0.0,0.5999898910522461,0.5729999542236328,0.14850997924804688,-0.15000009536743164,-0.2999992370605433,-2.549999237060547,0.0,2.8499975204467773,4.0,7.0,04-28,0.09968170252713321
04-14,0.0,0.22500002384185813,0.0,0.0,0.1230001449584961,-0.5999898910522461,-0.15000009536743164,1.1849994659423864,-2.549999237060547,-1.3500003814697301,2.0999984741210955,4.0,7.0,04-29,-0.09245377237146535
04-15,0.0,0.0,0.0,0.5999898910522461,0.1230001449584961,-0.14999008178710938,-0.15000009536743164,1.1849994659423864,-2.3999996185302734,-1.3500003814697301,3.599998474121092,4.0,7.0,04-30,0.13254525444724327
04-16,0.0,0.0,0.0,0.5999898910522461,0.5729999542236328,-0.14999008178710938,-0.15000009536743164,1.1999988555908203,-2.549999237060547,-1.3500003814697301,3.2999992370605487,4.0,7.0,05-01,0.13390892202203908
04-17,0.0,0.0,0.0,1.1999998092651367,0.30000019073486595,-0.5999898910522461,-0.15000009536743164,1.1999988555908203,-1.672500610351559,-0.6000003814697301,3.2999992370605487,4.0,7.0,05-02,0.2706824649464004
04-18,0.0,-0.22500002384185813,1.499989986419676,-0.13500022888183416,-0.15000009536743164,0.9704999923706055,-0.15000009536743164,0.75,-1.4999999999999964,-0.6000003814697301,1.7999992370605433,4.0,7.0,05-03,0.20549894462932208
04-19,0.0,0.0,1.499989986419676,-0.13500022888183416,-0.15000009536743164,0.9704999923706055,-0.2999997138977051,0.4499988555908203,0.3000011444091797,-0.6000003814697301,2.249998092651367,5.0,6.0,05-04,0.3895897865295407
04-20,0.0,-0.21000003814697266,1.499989986419676,-0.13500022888183416,1.1999998092651367,0.9704999923706055,0.15000009536743253,-0.5999984741210938,-1.274999618530277,-0.6000003814697301,2.249998092651367,5.0,6.0,05-05,0.2954990213567555
04-21,0.0,0.14999997615814187,1.499989986419676,0.2849903106689453,1.6499900817871094,0.22950029373168945,0.15000009536743164,-0.5999984741210938,0.75,-0.899999618530277,2.6999988555908168,8.0,3.0,05-06,0.5376792279156763
04-22,0.0,0.14999997615814187,1.499989986419676,0.14999008178710938,1.4999895095825195,-0.5925002098083496,0.15000009536743164,-0.5999984741210938,0.75,-0.899999618530277,2.6999988555908168,7.0,4.0,05-07,0.4370427456769068
04-23,0.0,0.14999997615814187,1.349989891052246,0.13500022888183594,1.4999895095825195,-1.0409998893737793,0.15000009536743164,-0.5999984741210938,0.75,-0.899999618530277,0.7499980926513636,7.0,4.0,05-08,0.20399816469712626
04-24,0.0,0.14999997615814187,1.349989891052246,-0.5999898910522461,1.6499896049499512,-1.0409998893737793,0.2999997138977051,-0.5999984741210938,0.6000003814697266,-0.899999618530277,0.14999961853027344,6.0,5.0,05-09,0.09627193754369529
04-25,0.0,0.0,1.349989891052246,0.7499904632568359,2.099989414215088,-0.29250001907348633,0.2999997138977051,0.0,0.6000003814697266,0.4500007629394531,0.14999961853027344,7.0,4.0,05-10,0.4915882023898038
04-26,0.0,0.0,1.349989891052246,0.15000057220458984,2.099989414215088,0.8999900817871094,1.349989891052246,-0.43499946594238637,0.4500007629394531,0.4500007629394531,0.14999961853027344,8.0,3.0,05-11,0.5877237753434611
04-27,0.0,0.0,1.349989891052246,0.15000057220458984,2.099989414215088,0.8999900817871094,1.349989891052246,-0.2999992370605469,0.6000003814697266,0.4500007629394531,0.8999996185302734,8.0,3.0,05-12,0.6818146705627441
04-28,0.0,0.0,1.349989891052246,0.15000057220458984,1.799999713897705,0.44999027252197266,1.9499902725219727,-0.2999992370605469,0.1725006103515625,0.4500007629394531,-0.600000381469723,7.0,4.0,05-13,0.4929520433599302
04-29,0.0,0.22500002384185813,1.349989891052246,-0.18149948120117365,1.3499999046325684,0.44999027252197266,1.9499902725219727,-0.2999992370605469,0.1725006103515625,0.4500007629394531,-0.3000011444091797,7.0,4.0,05-14,0.4696338068355212
04-30,0.0,0.0,1.499989986419676,0.41849040985107244,1.3499999046325684,0.44999027252197266,1.9499902725219727,1.0500011444091797,0.1725006103515625,-0.2999992370605469,-0.7500000000000036,7.0,4.0,05-15,0.5309966694224958
05-01,0.0,0.0,0.0,0.8534908294677699,0.0,0.44999027252197266,2.099989891052246,0.4500007629394531,0.0,0.0,-0.7500000000000036,4.0,7.0,05-16,0.28213379599831256
05-02,0.0,0.0,0.0,-0.43498992919921875,-0.44999027252197266,1.1909899711608887,2.099989891052246,0.3000011444091797,1.9499988555908203,-0.75,-1.2000007629394531,4.0,7.0,05-17,0.24599989977749911
05-03,0.0,0.21000003814697266,0.0,-0.2999897003173828,-0.2999897003173828,0.6659998893737793,2.099989891052246,0.75,2.2499999999999964,-0.75,-3.4500913619995135,5.0,6.0,05-18,0.10690173235806504
