,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,2.3614915847121765,8.536586784167612,1.2371122465843774,8.138414234822552,-8.47009565352021,-13.539778643322665,-2.5214321831754924,-28.665969364963807,4.153358136989674,2.0066902646308993,6.0,4.0,-2.433056599370444
01-28,0.0,2.724797316060828,10.975608810554927,-0.9483683325451554,4.87507738070471,-3.967704414565197,-10.319861335636709,1.664144856155789,-33.50198238111691,3.2258084363669033,0.602404293449553,6.0,4.0,-2.2427341245973875
01-29,0.0,1.5440515237047396,12.39999771118164,-12.735333402121762,7.486960793597489,-0.833055641763702,-12.552806047158569,2.5,-36.61241633130529,-1.5283880530009717,-0.6711435169794355,4.0,6.0,-3.7274666330768964
01-30,0.0,1.4545440673828125,12.04819080993089,-12.222226460774738,8.045981985075604,0.3332235278475123,-9.837061545778877,3.3696744048183893,-23.216157639811048,-3.9625718785431663,-1.0087462902421545,5.0,5.0,-2.2722862745540704
01-31,0.0,1.5440515237047396,12.673273646542645,-11.573041919024242,7.2897811695427475,6.764414099176916,-9.837061545778877,4.317954843004518,-18.132427892184886,-9.162445626092786,-1.546741746339946,5.0,5.0,-1.605658495222652
02-01,0.0,-0.09091117165305397,11.764704232397346,-6.7415776088404975,10.31458443167417,6.764414099176916,-10.907988617742923,4.71651038466618,-6.893174022472953,-9.27487090284593,-0.40349979877919506,4.0,6.0,-0.06834627040181274
02-02,0.0,-2.7077494007479266,10.0,-9.887642159093048,10.31458443167417,6.888518294107962,-1.5107509745100396,0.10644202655224065,-3.626261616693843,-10.45530414436066,-0.40349979877919506,4.0,6.0,-0.11651484925912192
02-03,0.0,-8.38894312337164,6.999998092651367,-9.887642159093048,14.008120614356558,7.736296859192223,6.243434732699509,-0.9579477863590791,1.894805332051858,-10.45530414436066,-0.5387200111178394,5.0,5.0,0.604918036968114
02-04,0.0,-6.577698275622231,5.600004196166992,-17.40696065480907,12.584734510339256,6.895444507655688,8.261284046906486,-1.0111687996352183,1.894805332051858,-10.331275731402872,-1.2786038926470986,5.0,5.0,-0.12449406918147386
02-05,0.0,-5.91038988643366,5.600004196166992,-18.545451308741736,16.93047342461794,10.183169427279031,12.103748773781852,-1.0111687996352183,3.129030043078996,-10.690041612132463,-2.286483895121478,5.0,5.0,0.8638991238963865
02-06,0.0,-5.91038988643366,4.646465210826574,-19.82968444634973,17.16543853942967,12.542685883298446,16.81075913209588,-0.10548765152658317,1.2816279518147202,-5.286349118323886,-2.086140153290006,5.0,5.0,1.748084132867402
02-07,0.0,-8.496092822315383,1.4256557433726071,-14.252062082065416,11.885938176484146,12.030425675696481,11.991872834122292,-4.213338216145834,6.298956735057329,-1.9544006995682577,-0.605653799914118,5.0,5.0,1.2828455949748951
02-08,0.0,-10.10000228881836,-1.6528909335525284,-11.778563332850318,7.340481672866537,13.202638421976209,12.569408572670609,-5.198936458376424,12.49209569292098,-0.9772003497841288,-0.5383575070952914,4.0,6.0,1.3962430445415714
02-09,0.0,-13.505159230677796,-3.7344361395858625,-6.36042375042266,8.272775811790636,12.82880125093431,24.794522373330494,-7.991358021894138,14.484502853090667,0.5428902337433995,-0.5383575070952914,5.0,5.0,2.6176143521103423
02-10,0.0,-12.24489577459032,-3.3194987907429883,-6.990523482479836,6.282126596750884,8.931642510895415,19.718991352613322,-8.963281891908537,9.139788805480425,-1.2154657940213156,-0.2684561266919879,4.0,6.0,1.0064024913913692
02-11,0.0,-12.346938924459751,-4.77178445813642,-5.861664896275917,6.805836388436308,5.435639982017382,20.22362619897773,-10.043189292812405,7.739241793990674,2.189000840536893,-0.7437434547732367,5.0,5.0,0.7841840161364781
02-12,0.0,-12.24489577459032,-5.20833312637277,-6.007069995652863,3.8394405288381894,6.589987729409506,16.334470880896525,-4.673856597354594,9.024700406444024,2.048513080299278,-1.22532546165726,5.0,5.0,0.770693788205429
02-13,0.0,-13.168721170853026,-2.8513309098480755,-3.488363066901116,10.301766976966416,2.1603911315931676,7.340788776296265,-5.650586798893679,7.039139901371786,3.681637374699202,0.06728987509111177,6.0,4.0,0.49381928086564103
02-14,0.0,-9.670989958655394,-8.05085024009055,2.4590168511125663,11.732566292027773,3.0773948402807174,5.73689360437302,-2.573340155155888,-2.135473178712716,7.191250806200129,0.0,5.0,5.0,0.7060426237617871
02-15,0.0,-2.5862113852092596,-6.382983040626325,3.395784111808152,7.960451789578336,4.0024607616451915,8.97803734559377,1.4165716578192624,-9.193380297511444,7.868682578731287,-0.0672962928188506,6.0,4.0,1.3992833844554655
02-16,0.0,2.4186067802961486,-1.020402304583135,3.7470690427823437,11.792569110596355,1.7178883206957336,7.8782069890819875,2.9185948905911463,-7.185632121820916,5.367382271915532,-0.6770441753293696,7.0,3.0,2.4506580731114385
02-17,0.0,6.055044683580475,-0.2040765683684544,3.8596481443784603,11.549997329711914,2.5929336453575296,3.611114226250927,3.9938589821907553,-7.925325989335508,7.157462457848927,0.20134049489425798,8.0,2.0,2.8083634005917526
02-18,0.0,8.256877523190473,1.2244886043219754,7.43243061831495,10.679120113749436,1.513538354588972,8.931051599560227,3.481824276845833,-11.743250563074787,4.821803354154539,-0.0672962928188506,8.0,2.0,3.139144326257524
02-19,0.0,11.009172947355951,-4.310351117612813,8.361203764472434,16.185519224459195,4.322973388908062,8.329482154419475,5.561116001585507,-7.282913034317248,1.3043466092057148,0.0,7.0,3.0,3.952777267134208
02-20,0.0,19.031718030813714,-6.373625268050611,6.497799091908806,19.955261367776323,4.7332881428092115,-1.341966682036094,13.333331579449533,-7.508769788240144,3.2054681468279527,0.13441167748556246,7.0,3.0,4.696992390794931
02-21,0.0,23.62204759886204,-13.348950215632039,9.53912487246015,21.65548129744423,6.31594034806095,0.6352145697890528,13.926937398116882,-9.449641769681527,3.5695261585186535,-0.13440526838401104,7.0,3.0,5.121024999050399
02-22,0.0,21.900163046057248,-16.14457978065721,8.574493004037341,21.767336412001633,12.973045055906137,5.358685409788191,16.123186042768996,-9.071804629773265,0.21311089265742944,0.6048397304818984,8.0,2.0,5.663497743933491
02-23,0.0,21.599998474121094,-10.854509822405113,9.00321714315972,19.163193302075623,4.582089096752565,12.356687650471992,18.364784058948217,-10.61296240846227,1.1720895862425396,-1.2320349719756292,7.0,3.0,5.776595646266249
02-24,0.0,22.302157560411203,-13.394917642622723,6.291397594909275,12.113595335312745,-14.649567414988631,16.75434861610312,19.119494310303157,-10.96322645099128,-0.2702661462732263,-3.5714302410264827,5.0,5.0,3.066507774648832
02-25,0.0,19.824144288863128,-9.006925481693614,3.5227319647456956,9.526312978644121,-20.261675397926375,20.861057075785894,18.532494782381935,-7.38983154296875,-2.7700832195792677,-7.5402616725967615,5.0,5.0,2.299814888696
02-26,0.0,16.546767471031096,-1.7241363363798308,6.623231858313592,-1.5051484312144814,-30.050046230769862,18.04304830004098,20.531698573084828,-3.024391236344004,-0.5991214561338918,-7.13770569060287,4.0,6.0,1.6094724382750498
02-27,0.0,12.63598538061141,-4.194251028331389,4.581003979326045,-2.0870442242727365,-27.027026614214517,19.02152191047214,20.629082236490976,5.546801935937863,-6.492786052010688,-9.895840170423877,5.0,5.0,1.1561315775986574
02-28,0.0,11.898740554399433,0.6342539045956718,4.682274958650212,-1.807073219466548,-28.168159489931803,13.935109209192992,26.124030893134503,8.212094699211175,-10.073151165264422,-10.863095861088816,6.0,4.0,1.3250022257665819
02-29,0.0,0.0,-2.083331263727694,0.0,0.0,0.0,18.47911261541321,0.0,0.0,0.0,-10.565477088009299,1.0,2.0,0.5300276603342017
03-01,0.0,9.966495998361662,-2.654864735961464,1.0033461528279526,-0.8144558090294048,-29.937073367691646,12.444263013092824,23.621427767953023,10.974023521077141,-7.371972043872647,-27.11719580908662,5.0,5.0,-0.8987277556662889
03-02,0.0,6.196215784163639,-0.6637214587377087,0.0,-4.209424781563159,-34.49579557838102,12.011396253007343,20.79365682469755,7.272726709755406,-3.54529625513519,-20.81300346540427,4.0,6.0,-1.5866587243270374
03-03,0.0,-3.009453347819124,5.530973474667024,-0.33557816614820846,-5.739459632742201,-38.02490927315168,15.165506913514879,13.69047880352931,7.46753017543274,-3.3707888044202488,-27.11719580908662,4.0,6.0,-3.249354151474921
03-04,0.0,-9.20034122351902,6.153850507050797,5.777312650088495,-11.181268581094136,-36.207584714835,10.931486538215017,13.095242240080982,-3.410742207086147,-7.038970604307745,-35.27272831309926,4.0,6.0,-6.032158518955092
03-05,0.0,-6.7927769052391325,10.105263559441816,2.6795284249123035,-9.612560326099546,-42.08897098727241,9.353350069253336,15.866311790894812,-16.46914916113684,-8.929601800834146,-39.808611706612524,4.0,6.0,-7.7906560947902115
03-06,0.0,-7.532466417247105,15.650405873703285,-1.633982718341585,-7.692308422798767,-29.593808532452044,12.355792699958723,13.37025702653864,-16.44498190863254,-7.01253978354963,-36.65071764221773,3.0,7.0,-5.925849984094432
03-07,0.0,-5.34351243833169,13.572859762674048,4.02541501756266,0.9459727924800795,-7.07930327543774,14.176389290404412,12.623666308947614,-14.01756466932336,-7.808858767501535,-30.71770427498894,5.0,5.0,-1.7838763866831322
03-08,0.0,-5.307498909139582,7.385236436981529,6.779654852722472,5.4020370123464385,-8.912057084619782,5.723006685981271,3.127540339221386,-21.39918076626437,-5.186476675771404,-37.70161030598912,5.0,5.0,-4.553577128593742
03-09,0.0,-7.381979729713136,9.580838266361035,2.436435937076485,4.666333622354546,-4.295400717117066,2.8517111093415553,-0.6172902493351851,-26.543213849580656,-6.9930115012234175,-37.97980175518467,4.0,6.0,-5.843216260638228
03-10,0.0,-4.458044122277376,5.588826287755317,4.261952726502362,3.061226376490177,-0.8862931011165858,8.593149760812684,-0.7407420198649827,-30.576133903099446,-14.321302745287548,-42.989692353508005,4.0,6.0,-6.5879139175994
03-11,0.0,-3.583923217877326,7.072693963110622,4.559581324111122,-3.103728298002138,5.146219316986638,3.498099250883376,-6.172839699979544,-39.59524936758763,-18.75808903653909,-22.85192043775571,4.0,6.0,-6.708105109331789
03-12,0.0,-4.3706295309431065,9.904761541457404,9.95975666912441,-5.960083536516363,2.7053691714001356,6.1977156199673855,-3.5312967819921326,-43.31526836930128,-16.558864251617038,-3.086414665660627,4.0,6.0,-4.368632194007383
03-13,0.0,-3.555939782371996,14.285709420028917,7.810887060256146,-3.5130638832951804,6.003161437929963,-0.40700196463898247,-0.624024380736552,-43.994417897252866,-15.53966401520819,-8.46560868809066,3.0,7.0,-4.363632972125401
03-14,0.0,-0.9298364952379969,18.705035477628318,8.119218900512456,-2.015244660047302,6.417851578142689,0.32323201497395837,1.2741309983261726,-53.76933690070048,-17.259544658845964,-3.086414665660627,5.0,5.0,-3.838264400991707
03-15,0.0,2.923979729840072,13.662235157448102,2.158264073508789,-3.5130638832951804,6.436331763119119,-2.6326751054421993,3.8167937819853988,-37.59360220250672,-13.241107960956388,-9.559507936232723,5.0,5.0,-3.4129411438665214
03-16,0.0,2.677821756751102,9.867172349307921,4.110993189608479,-14.419015426901586,7.369039227927939,-4.421223547323598,1.2518964949358036,-22.166742259121524,-15.085632161666778,-10.075326801831594,5.0,5.0,-3.717365198028531
03-17,0.0,5.016444607991211,6.641364438317042,5.086470029304869,-5.936447017864754,0.1594297141652982,-7.868330003321589,4.097116459405286,-23.864196781999215,-14.10841825301446,-8.374388309512145,5.0,5.0,-3.5591777378662233
03-18,0.0,3.042762254950401,5.566218037038075,5.757572896844591,-13.783478252447189,-1.6116345864978607,-10.156566447784776,4.135053593890452,-19.50866663009996,-9.736176065530366,-0.5774731853684887,4.0,6.0,-3.3520353077277387
03-19,0.0,2.3848681372701264,7.169813221992161,6.990877288588923,-1.4650114021772969,0.09826893870069628,-5.2187846046719395,-0.039589187613697244,-17.30496412967051,-11.435839711459614,3.5019422765412873,5.0,5.0,-1.3925835611363513
03-20,0.0,0.6694554391877643,1.9569452450051605,4.45344664940336,-2.758442045810589,-4.323900779786198,-5.728108578067415,1.3276069679219729,-19.294907997006764,-10.495815469850399,3.696499263731883,5.0,5.0,-2.7724746641155655
03-21,0.0,-1.5397802535240062,-4.375000620881692,3.8000011444091797,-1.0569730284486525,-4.225624343646065,-1.6285310354232863,3.3751912027210706,-16.435065931473837,-3.4793749500734537,5.642022750699246,3.0,7.0,-1.8111940968764997
03-22,0.0,-3.463582430914089,-6.041665631863865,3.500003814697265,5.310650488967668,-5.806065262225811,-2.0170618175522677,3.032722446441824,-6.066258602649532,0.3866006304573581,6.909791379626243,5.0,5.0,-0.3868059077286551
03-23,0.0,-3.4357969832678448,-9.374995653828158,0.6000041961669922,1.023985615374083,-6.208689075052445,5.934154267257945,-3.0177739814786575,-3.3131081398126745,0.3866006304573581,3.674279014618604,5.0,5.0,-1.2483036463240724
03-24,0.0,-5.682858792212999,-16.666660043928623,-0.10069763242916942,-1.9994480818194869,-4.401271374197853,7.6147847921310445,-5.9942076212414745,-0.23331421534544283,1.5913430897068797,-4.1904721941266745,2.0,8.0,-2.7329820066785273
03-25,0.0,-8.43263143135765,-23.076915821582006,0.0,-13.742342228911358,1.1130632786850565,10.675627146746088,-7.069032851260683,2.585032719031534,-0.19442470756873667,-4.612546060533332,3.0,7.0,-3.8867427233410083
03-26,0.0,-9.715860993968146,-22.004351164895457,1.3184596244167328,-3.7581290025218808,6.927594211529681,10.675627146746088,-8.458963688250085,-5.604716721220838,-1.518155126745523,1.5682663644000234,4.0,6.0,-2.7791117591372188
03-27,0.0,-8.423915836859134,-26.940634646290263,1.5030022586219438,7.180775716910459,5.9904418067281675,8.419437145999039,-10.306644478168737,3.932852181398457,-3.7593997705575526,2.0295227300000245,6.0,4.0,-1.8522329902015997
03-28,0.0,-5.092185304858825,-20.594968396716304,1.6881835297504901,-0.25146731010237117,7.791249552428467,10.708951543237259,-8.985023981496482,-1.416711896703173,-6.838803217922103,6.3653184902667155,4.0,6.0,-1.511405181101484
03-29,0.0,-8.144792787287894,-10.615711166675744,1.9860954848681316,-0.13970169259999912,8.796801367356107,7.337062170258686,-10.756308635945926,-0.7142838977632069,-11.095604752638975,3.1488543713775385,4.0,6.0,-1.8361445035501163
03-30,0.0,-9.54954441003389,-12.526542416335326,1.9860954848681316,-7.659955442870412,7.1428581512893095,9.153903070379148,-6.13445814547685,0.04762013753255208,-9.839496545143401,3.4253149620517482,5.0,5.0,-2.1776550139762723
03-31,0.0,-5.101142740051429,-8.492570958126795,3.0451906711543524,-12.280701964049227,3.8003371993356545,11.527478549135328,-7.605048030726555,0.04762013753255208,-11.869226101748023,1.2357424789366713,5.0,5.0,-2.3356655235097703
04-01,0.0,-2.8144212668871442,-7.352938819391305,2.7586181625072372,-27.545099822415033,12.285615213071594,7.958599235562998,-7.0588250379426,-2.590423804308632,-9.078305185291725,6.1187222645157995,4.0,6.0,-2.4834962782344374
04-02,0.0,0.9674552135832077,-13.053100776052458,2.274970821432449,-26.064349491227002,13.180313402164156,7.994288845550359,-6.388303676651313,-4.531871767279168,-12.129958882522352,2.5257204367418336,5.0,5.0,-3.2022578067509353
04-03,0.0,-0.4460320300153039,-7.623321741700094,1.57480167140813,-20.60448507724421,12.293513999594465,6.390705048559115,-7.966098010077735,-4.506767936026187,-8.30426057497045,5.799812066380357,4.0,6.0,-2.126557507644719
04-04,0.0,0.6178260838092026,-0.4415006622562565,2.0710062232420006,-17.02956706472005,12.293513999594465,4.730224702730969,-4.2429222611061945,-2.2423723341252715,-9.630147395590631,1.7773581650270573,5.0,5.0,-1.0996891403086102
04-05,0.0,-1.9354841545040233,3.773581321978526,1.9723940450470965,-5.947344781061524,11.306489231479038,7.995768225492562,-0.7916688919066939,-9.756092929746341,-7.676206471222649,2.052241245790406,5.0,5.0,0.09033425830421785
04-06,0.0,2.0646363449037537,8.176097862579928,2.761347901037201,7.727153171370508,10.488021308689657,4.457917115501248,2.8478468881699937,-1.2444001896525436,-5.722258891765219,4.197080625418918,8.0,2.0,3.2503129214775854
04-07,0.0,0.8976694648817148,8.176097862579928,4.1788173641387125,5.177436121853297,7.17781260812458,6.074768341467789,4.4751846415135,-3.7829777158261324,-3.201630133405274,2.3423443238423554,8.0,2.0,2.865047534470042
04-08,0.0,-2.244165101393827,5.399567901094707,9.208103421855563,0.05648251299027775,3.2705300524042866,3.666428716580592,2.1969040270740936,-1.4598596376984176,-4.916897913982669,5.7553988301194705,7.0,3.0,1.9029538917312798
04-09,0.0,0.8079008062314482,2.449881119923808,9.683263620173534,5.467510991688272,3.7270358901927785,3.4866977857478285,4.603173858304272,0.6196337635989505,0.13651538983017306,8.688097133922883,10.0,0.0,3.60633730541945
04-10,0.0,-3.7558740519447165,3.5320158242561477,10.008935903112125,8.367742257939463,5.441820695216031,1.7203488967956693,10.995924798914553,-3.071493878429098,3.110209867027881,8.60121417403603,8.0,2.0,4.08644040790219
04-11,0.0,-1.9372696973333368,-3.5164800154935385,11.169282100440228,12.138732541959568,7.454071780385569,2.5054484790107034,14.234236983565584,-8.191654637235258,5.188682276592785,8.60121417403603,7.0,3.0,4.331478544175303
04-12,0.0,-0.3616632941720413,-4.385971241490521,11.431068195951944,14.56097068237822,10.005106384746455,-10.430930972799288,22.01236901029783,-6.8965503496207825,2.76280217787338,10.315423117586665,6.0,4.0,4.455693064613806
04-13,0.0,-7.365436465839728,0.8771921569070334,11.780108001535531,14.396022194258995,14.181407637502867,-13.029445030045164,24.26187260257721,-4.911183720131121,6.671157418724971,10.771836371488423,7.0,3.0,5.23941192427082
04-14,0.0,-7.375483608356635,2.1929803922675832,9.08273596471405,10.133178654394841,11.834591047486127,-11.362723110818578,22.849804129495507,-4.336467869246326,5.460745787656238,12.749006829903802,7.0,3.0,4.6571243834087825
04-15,0.0,-8.524907845734585,3.8793067568546813,10.133336385091146,7.680771775133185,4.006011570675338,-9.42175481939114,22.849804129495507,-1.0627483908917565,-6.784888946209035,12.23317477388992,6.0,4.0,3.180736853537569
04-16,0.0,-3.9272108962227827,2.6200848811800905,9.285714103251085,-0.05664247234722711,4.564526285850317,-14.799837910070337,21.92270152416912,-0.5032635626448632,-8.150942820423055,15.457413178033844,5.0,5.0,2.4011402100705626
04-17,0.0,-7.852881997028064,-0.6666713290744358,10.817938035325204,4.046890005131688,5.437156687649529,-13.650920375904994,18.008181562938212,0.9919744499975088,-14.330219086617676,13.564670549153925,6.0,4.0,1.4878289546882635
04-18,0.0,-7.107603740323806,-4.605264052239603,9.098937815715084,1.1722075416656907,7.417355214506784,-13.741988906199722,18.616479531122092,0.8880133256575178,-17.781397314870116,12.460566921761993,6.0,4.0,0.583391485163265
04-19,0.0,-13.905937090842727,-3.3482164001966526,4.063604686820775,1.1722075416656907,7.246135518596489,-13.292932992029671,13.114177701510815,1.0592258827846592,-19.494285032867538,8.717100980621902,6.0,4.0,-1.3335381094487506
04-20,0.0,-5.654758920024361,-0.22320875004696525,2.385154694066004,3.171998515428714,10.073350381227238,-13.551019162547831,8.596296547401467,-1.0110692337233924,-19.494285032867538,4.557177366774856,5.0,5.0,-1.0136694176647099
04-21,0.0,-11.522632250929385,-1.1160756812943915,2.8998235534927064,6.049346941820128,10.42828038297593,-9.54289939776276,2.031191411465664,4.381318379181652,-18.815893829518302,-1.1828946055354763,5.0,5.0,-1.4900395541912943
04-22,0.0,-13.786009421556336,-0.22124400274413455,3.409085698894496,3.5905266895237653,6.142220235274554,-10.425021354427095,-0.6528846832362248,3.6390100814616457,-12.865948653232545,-6.475483645632988,4.0,6.0,-2.5132499141522606
04-23,0.0,-13.786009421556336,-1.5695105619429637,3.2843571690923277,-0.27602067370102606,0.6760144052050602,0.4410609783321399,-1.9471002939573405,4.0579716020677665,-17.66110040514087,-6.539503164275724,4.0,6.0,-3.0290763968979064
04-24,0.0,-17.037043839652323,-3.6446544217632186,4.8172751291004925,-9.513734983734274,-4.15751728121739,2.2825656323847974,-0.1805026558968392,10.594193155473432,-23.460895070122827,-7.084466092244644,3.0,7.0,-4.3077073116066185
04-25,0.0,-16.913323203148053,-5.800464114131141,11.040000915527344,-4.31893771916365,-9.531856623596324,2.8560233078605055,-7.115448213289344,10.183013283327561,-23.94247036186695,-13.987283649760924,3.0,7.0,-5.230067852567362
04-26,0.0,-8.393036401268649,-7.906968852776444,10.0,-0.6644555018049675,-6.700684503882432,-3.162714137183511,-5.770539089512275,12.411344429717538,-9.729277511810363,-13.267150515801813,2.0,8.0,-3.0166801894839015
04-27,0.0,-4.714135413905661,-6.511621408168819,10.400001525878906,5.847456512991825,-4.212894339508076,0.5229326827172287,-3.704952380205986,11.923753060233595,-12.098141642101332,-9.415866596015537,4.0,6.0,-1.087587999825805
04-28,0.0,2.2351753458598624,-4.651158148692013,-5.06566575593452,3.5031819698901576,5.20569758830858,-2.671597289636433,1.2462136496392355,6.16134495812754,-16.84303193749279,-7.502209948750721,5.0,5.0,-1.6710954153346456
04-29,0.0,1.5549062002454717,0.0,-2.6581115115397216,9.438317893708,3.7784597788744496,-2.5893923663878127,0.6736300415691142,11.422592409247114,-17.568761861694043,-15.168029442116978,5.0,5.0,-1.0105808052813097
04-30,0.0,4.956270464261432,0.881056435883782,-2.7100288979694067,7.007518904186857,4.526484316787405,-1.726264190756202,0.0,7.796163238478733,-19.220052059812467,-12.906214768509516,5.0,5.0,-1.0359151415863073
05-01,0.0,-7.002181242979845,-0.8849549119871483,-2.7223160126930575,3.560122730244957,1.5248808580631954,-0.7736178265031699,5.176850773644525,13.560768450811622,-10.152741265247329,-7.985140391125109,4.0,6.0,-0.5180298943428507
05-02,0.0,-25.545568432131283,-1.58730553477129,-3.9269434946651285,0.6065389064936558,-0.8186230216309373,-15.43842996031845,7.215476786178209,8.38111871255398,-8.5387350030302,-2.042704772550899,3.0,7.0,-3.7904705285338496
05-03,0.0,-35.48386890028985,-0.4444440205891927,-4.47488383245048,-3.5601327901011017,-1.045691003015623,-25.12768179501966,11.150502466183912,11.810013392247594,-14.260562803863037,-3.095684131610636,2.0,8.0,-5.866584856228007
