,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,1.086955465418637,-14.285714285714285,28.37838316764853,35.185188864484104,-60.00000238418579,-8.333331781128996,0.0,24.99999813735488,0.0,0.0,4.0,6.0,0.6392251985342796
01-24,0.0,1.6216200542241284,-14.285714285714285,25.67567502259338,11.111116630059472,-24.000000953674316,-8.333331781128996,28.57142781116525,15.000000372529025,0.0,0.0,5.0,5.0,3.2146175336412415
01-25,0.0,3.030306612851063,-8.571427209036678,0.0,11.111116630059472,-24.000000953674316,13.333339956071377,9.090907243657693,15.000000372529025,0.0,0.0,5.0,5.0,1.7267493320416032
01-26,0.0,-0.8426958391001386,5.000001192092906,0.0,11.111116630059472,-24.000000953674316,33.33333498901784,31.034479746495258,40.000002235174136,0.0,0.0,5.0,5.0,8.694203454551378
01-27,0.0,-9.859159091615826,5.000001192092906,0.0,12.72727656955552,-24.000000953674316,33.33333498901784,65.51723987324763,15.000000372529025,0.0,0.0,5.0,5.0,8.88351754101389
01-28,0.0,-2.8169054758972836,5.000001192092906,0.0,12.72727656955552,-34.78260728722485,33.33333498901784,65.51723987324763,15.000000372529025,0.0,0.0,5.0,5.0,8.543485475756437
01-29,0.0,1.1267595039523297,5.000001192092906,0.0,12.72727656955552,-8.695650202114798,20.000004967053524,59.99999940395355,15.000000372529025,0.0,0.0,6.0,4.0,9.55985380063837
01-30,0.0,-0.2857140132359096,5.000001192092906,0.0,19.999998807907104,-8.695650202114798,20.000004967053524,50.0,15.000000372529025,0.0,0.0,5.0,5.0,9.183512829475623
01-31,0.0,-1.7391287521814305,10.500001907348643,0.0,19.999998807907104,-8.695650202114798,20.000004967053524,0.0,0.0,0.0,0.0,3.0,7.0,3.6422933389102767
02-01,0.0,-2.857140132359096,11.000001430511475,0.0,10.000002384185791,-8.695650202114798,20.000004967053524,19.999998807907104,0.0,0.0,0.0,4.0,6.0,4.495201568653091
02-02,0.0,-8.69565067159056,0.5681812794001605,0.0,10.000002384185791,-8.695650202114798,20.000004967053524,19.999998807907104,0.0,0.0,0.0,4.0,6.0,3.016080596803748
02-03,0.0,-9.198818745558821,0.5681812794001605,0.0,25.000004967053535,-8.695650202114798,20.000004967053524,19.999998807907104,0.0,0.0,0.0,4.0,6.0,4.333974643067337
02-04,0.0,-9.792290009822576,0.5681812794001605,0.0,12.903223015391266,-8.695650202114798,20.000004967053524,-12.000000476837158,0.0,0.0,0.0,3.0,7.0,0.27122441573367434
02-05,0.0,-7.7151405848995145,0.5681812794001605,0.0,-1.8868020014566025,-8.695650202114798,0.0,-12.000000476837158,0.0,0.0,-80.0000044703483,1.0,9.0,-9.975401496023293
02-06,0.0,-7.7151405848995145,0.5681812794001605,0.0,-1.8868020014566025,-8.695650202114798,0.0,-86.66666004392863,0.0,0.0,-80.0000044703483,1.0,9.0,-16.763279638486154
02-07,0.0,-10.000005057363886,0.5681812794001605,0.0,-3.7735927567532066,-8.695650202114798,0.0,-9.999997764825855,0.0,0.0,-80.0000044703483,1.0,9.0,-10.172824452000535
02-08,0.0,-5.637984085240942,-21.951220575930613,0.0,-3.7735927567532066,-13.636364252114102,0.0,-44.999993667006564,0.0,0.0,-80.0000044703483,0.0,10.0,-15.454469073399428
02-09,0.0,-1.7191960634838181,-29.03226203402433,0.0,-3.7735927567532066,-13.636364252114102,-25.000007761021614,-24.99999813735488,0.0,0.0,-80.0000044703483,0.0,10.0,-16.196493225009114
02-10,0.0,0.0,-29.03226203402433,-54.166672099381785,3.508768627628134,-4.545457008456422,-25.000007761021614,0.0,0.0,0.0,-80.0000044703483,1.0,9.0,-17.203239522327667
02-11,0.0,1.4285700661795353,-29.03226203402433,-54.166672099381785,3.508768627628134,-4.545457008456422,-25.000007761021614,-24.99999813735488,0.0,0.0,-125.00001396983893,2.0,8.0,-23.437006574206386
02-12,0.0,0.0,-29.03226203402433,-54.166672099381785,12.280700653653822,-4.545457008456422,-25.000007761021614,-56.25000349245973,0.0,0.0,-125.00001396983893,1.0,9.0,-25.61033779195718
02-13,0.0,0.0,-31.578949019519264,-57.44681093907562,0.0,-4.545457008456422,-25.000007761021614,-4.1666689949731435,0.0,0.0,-125.00001396983893,0.0,10.0,-22.521627972080452
02-14,0.0,1.4084493799404152,-22.69938686200998,-57.44681093907562,-3.3333300219643105,-4.545457008456422,-25.000007761021614,-4.1666689949731435,0.0,0.0,-125.00001396983893,1.0,9.0,-21.889384197945418
02-15,0.0,2.8168987598808304,-7.975459853492514,-57.44681093907562,11.666674945089223,-4.545457008456422,-25.000007761021614,0.0,-5.263160784158717,0.0,-25.00000465661298,2.0,8.0,-10.067938845258892
02-16,0.0,3.7142889840262274,-7.975459853492514,-57.44681093907562,11.666674945089223,-4.545457008456422,-25.000007761021614,39.99999761581421,-5.263160784158717,0.0,-25.00000465661298,3.0,7.0,-6.349994496171655
02-17,0.0,5.714287076677608,-7.975459853492514,-57.44681093907562,22.05882855662007,-4.545457008456422,-25.000007761021614,19.999998807907104,-5.263160784158717,0.0,-25.00000465661298,3.0,7.0,-7.041616960146643
02-18,0.0,3.7142889840262274,-0.6134963492337805,-48.00000190734863,22.05882855662007,-4.545457008456422,-25.000007761021614,19.999998807907104,-5.263160784158717,0.0,-25.00000465661298,3.0,7.0,-5.69536473802534
02-19,0.0,0.2857140132359096,-0.6134963492337805,-48.00000190734863,3.6363709268489552,-9.999997764825855,-25.000007761021614,19.999998807907104,0.0,0.0,-25.00000465661298,3.0,7.0,-7.6992204264591715
02-20,0.0,-0.867051186676784,-1.2345667202249964,-48.00000190734863,3.6363709268489552,-9.999997764825855,0.0,19.999998807907104,4.761900369272073,0.0,-25.00000465661298,3.0,7.0,-5.154850193787373
02-21,0.0,1.690139255928501,-1.2345667202249964,4.000002145767201,-3.636360089641049,-9.999997764825855,0.0,19.999998807907104,0.0,0.0,-25.00000465661298,3.0,7.0,-1.2891626383365522
02-22,0.0,-4.804807492386357,-2.649004112957355,4.000002145767201,-3.636360089641049,-9.999997764825855,0.0,19.999998807907104,0.0,0.0,0.0,2.0,8.0,0.26453013580578993
02-23,0.0,-4.477614914555761,-2.649004112957355,4.000002145767201,5.000004967053534,-9.999997764825855,0.0,36.000001430511475,0.0,0.0,0.0,3.0,7.0,2.533944704635749
02-24,0.0,-7.6923076923076925,-0.6622510282393388,4.000002145767201,5.000004967053534,-9.999997764825855,0.0,4.000002145767201,0.0,0.0,0.0,3.0,7.0,-0.48677702061681355
02-25,0.0,-9.230767763577962,-7.947020233527052,4.000002145767201,5.000004967053534,-9.999997764825855,0.0,4.000002145767201,0.0,0.0,0.0,3.0,7.0,-1.2888887730311758
02-26,0.0,-9.230767763577962,-7.947020233527052,6.000000238418579,0.0,-9.999997764825855,0.0,17.24137877879326,0.0,0.0,0.0,2.0,8.0,-0.357855158610821
02-27,0.0,-9.230767763577962,-7.947020233527052,6.000000238418579,0.0,-9.999997764825855,0.0,17.24137877879326,0.0,0.0,0.0,2.0,8.0,-0.357855158610821
02-28,0.0,-8.89570437734317,-7.947020233527052,-6.818182126057051,-13.33333002196431,-9.999997764825855,0.0,13.793100967701974,5.000002607703171,0.0,0.0,2.0,8.0,-2.563739177119299
02-29,0.0,0.0,-7.947020233527052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.7224563848660956
03-01,0.0,-7.6923076923076925,-16.428573070740242,-13.636364252114102,-13.33333002196431,-9.999997764825855,0.0,0.0,29.62963330892856,0.0,0.0,1.0,9.0,-2.8600854084566945
03-02,0.0,-1.44927396015119,-15.714288025486264,-13.636364252114102,-13.33333002196431,-9.999997764825855,0.0,0.0,25.925927765575395,0.0,0.0,1.0,9.0,-2.5643023871787567
03-03,0.0,-14.950167744500828,-15.714288025486264,-13.636364252114102,-13.33333002196431,-9.999997764825855,0.0,0.0,22.22222774117061,0.0,0.0,1.0,9.0,-4.128356369792795
03-04,0.0,-17.940198125047758,-8.000000317891438,-13.636364252114102,8.333334989017844,0.0,0.0,0.0,22.22222774117061,0.0,0.0,2.0,8.0,-0.8200909058968041
03-05,0.0,-10.631227051716634,-8.000000317891438,-13.636364252114102,8.333334989017844,0.0,0.0,0.0,22.22222774117061,57.14285828325213,20.000002980232196,4.0,6.0,6.857348397450054
03-06,0.0,-21.09090631658381,-11.851849170051695,-13.636364252114102,0.0,0.0,0.0,10.714286094417377,25.925927765575395,57.14285828325213,20.000002980232196,4.0,6.0,6.109450489520682
03-07,0.0,-21.09090631658381,-11.851849170051695,-13.636364252114102,0.0,0.0,0.0,-13.636364252114102,25.925927765575395,57.14285828325213,20.000002980232196,3.0,7.0,3.895755003472364
03-08,0.0,-20.071682811336196,-11.851849170051695,-13.636364252114102,0.0,0.0,0.0,-13.636364252114102,25.925927765575395,57.14285828325213,20.000002980232196,3.0,7.0,3.9884116857676024
03-09,0.0,-41.30435075561587,-11.851849170051695,-13.636364252114102,0.0,0.0,0.0,-31.818178739429463,25.925927765575395,57.14285828325213,20.000002980232196,3.0,7.0,0.40527691925896325
03-10,0.0,-30.0,-11.851849170051695,-13.636364252114102,0.0,0.0,0.0,-31.818178739429463,25.925927765575395,57.14285828325213,20.000002980232196,3.0,7.0,1.432945169769497
03-11,0.0,-30.39999961853027,-1.342280590503612,-13.636364252114102,0.0,0.0,0.0,-31.818178739429463,4.761900369272073,57.14285828325213,20.000002980232196,3.0,8.0,0.42799440292535834
03-12,0.0,-30.0,-1.342280590503612,-4.1666689949731435,0.0,0.0,0.0,-31.818178739429463,23.076919109158116,57.14285828325213,20.000002980232196,3.0,8.0,2.990241095248747
03-13,0.0,-16.071430548113252,-1.342280590503612,8.333331781129019,0.0,0.0,0.0,-61.11110007321437,23.076919109158116,57.14285828325213,20.000002980232196,4.0,7.0,2.729845540176384
03-14,0.0,-12.06896183181755,6.040270657889662,8.333331781129019,0.0,0.0,0.0,-38.888883369940544,-3.8461617816837887,57.14285828325213,20.000002980232196,4.0,7.0,3.337496065369193
03-15,0.0,-25.454547188498772,-0.671140295251806,8.333331781129019,0.0,0.0,0.0,-38.888883369940544,-3.8461617816837887,57.14285828325213,20.000002980232196,3.0,8.0,1.5104964008398574
03-16,9.799995422363281,-3.793099706153206,-0.671140295251806,8.333331781129019,0.0,0.0,-33.33332505491079,-56.25000349245973,-3.8461617816837887,0.0,20.000002980232196,3.0,8.0,-5.4327636497031655
03-17,11.394890104495738,1.7857126131349395,9.395972134148693,8.333331781129019,11.764703304297399,0.0,-33.33332505491079,-75.00000465661297,-3.8461617816837887,0.0,20.000002980232196,6.0,5.0,-4.500443506888143
03-18,11.394890104495738,1.7857126131349395,9.395972134148693,0.0,11.764703304297399,0.0,-33.33332505491079,-37.500002328306486,-3.8461617816837887,0.0,0.0,4.0,7.0,-3.667110091711299
03-19,11.394890104495738,0.35714252262697205,9.395972134148693,12.000000476837158,0.0,0.0,-33.33332505491079,-37.500002328306486,-3.8461617816837887,0.0,0.0,4.0,7.0,-3.7755894478902268
03-20,11.394890104495738,0.35714252262697205,7.534247358289567,12.000000476837158,0.0,0.0,-33.33332505491079,-9.999997764825855,-3.8461617816837887,0.0,0.0,4.0,7.0,-1.444836739924636
03-21,9.799995422363281,-3.333330095550234,7.534247358289567,0.0,0.0,0.0,-33.33332505491079,-9.999997764825855,-3.8461617816837887,0.0,0.0,2.0,9.0,-3.0162338105743474
03-22,9.799995422363281,16.363638097589668,-2.054792507255421,0.0,0.0,-81.8181855126846,-33.33332505491079,-9.999997764825855,-39.99999006589293,0.0,0.0,2.0,9.0,-12.822059762328784
03-23,14.095233735584078,6.36704387401784,-2.054792507255421,-9.090907243657705,0.0,-81.8181855126846,-33.33332505491079,-46.66666004392862,-73.33332008785725,0.0,0.0,2.0,9.0,-20.530446621881136
03-24,24.20167439570306,-5.263152705571259,-2.054792507255421,-9.090907243657705,0.0,-81.8181855126846,-33.33332505491079,-19.999999999999982,-73.33332008785725,0.0,0.0,1.0,10.0,-18.244728065112177
03-25,24.581936212425052,-9.022556458369221,-2.054792507255421,-9.090907243657705,0.0,-81.8181855126846,-33.33332505491079,-19.999999999999982,0.0,0.0,0.0,1.0,10.0,-11.885257324041152
03-26,24.581936212425052,-3.3834553107243805,-2.054792507255421,-9.090907243657705,0.0,-81.8181855126846,-33.33332505491079,-28.57143313300849,0.0,0.0,0.0,1.0,10.0,-12.151832959074211
03-27,16.3879601329052,0.0,-2.054792507255421,-9.090907243657705,0.0,-81.8181855126846,-33.33332505491079,18.1818144873154,3.7037110623015512,0.0,0.0,3.0,8.0,-8.002156785089669
03-28,15.254238657963674,-38.19095411161224,-2.054792507255421,0.0,-13.33333002196431,-81.8181855126846,-33.33332505491079,-19.999999999999982,-23.809523133734164,0.0,0.0,1.0,10.0,-17.935079244017984
03-29,15.966383860816771,-23.4042643853153,-2.054792507255421,-13.636364252114102,-13.33333002196431,-81.8181855126846,0.0,27.272728504228205,0.0,0.0,0.0,2.0,9.0,-8.273438574026251
03-30,19.206349230377256,-21.739130885479366,-2.054792507255421,-13.636364252114102,-13.33333002196431,-122.22221670327384,0.0,27.272728504228205,0.0,0.0,0.0,2.0,9.0,-11.500614239589233
03-31,19.354836228734804,-26.696828234628043,0.0,-13.636364252114102,-13.33333002196431,-122.22221670327384,0.0,9.090907243657693,0.0,0.0,0.0,2.0,9.0,-13.403908703598889
04-01,23.076923076923077,-22.17194575017272,-4.28571878647327,-13.636364252114102,0.0,-37.50000232830651,0.0,9.090907243657693,10.344828294942273,0.0,0.0,3.0,8.0,-3.189215681958505
04-02,19.230769230769234,-24.43438699240038,-4.28571878647327,-13.636364252114102,7.692300638503319,-37.50000232830651,0.0,9.090907243657693,10.344828294942273,0.0,0.0,4.0,7.0,-3.0452424501292494
04-03,19.230769230769234,-23.873872277450513,-16.80000305175783,0.0,7.692300638503319,-37.50000232830651,0.0,9.090907243657693,13.333339956071377,0.0,0.0,4.0,7.0,-2.6205964171375657
04-04,18.60464875582463,-6.589150438801091,2.666664123535141,0.0,7.692300638503319,-37.50000232830651,-12.500006984919466,9.090907243657693,50.0,0.0,0.0,5.0,6.0,2.860487364499429
04-05,13.36633581564059,-8.979592829731672,2.666664123535141,0.0,7.692300638503319,-37.50000232830651,-12.500006984919466,31.818178739429488,13.333339956071377,0.0,0.0,5.0,6.0,0.8997470118383881
04-06,0.8333365122477066,-10.833332505491057,2.666664123535141,0.0,7.692300638503319,-37.50000232830651,-12.500006984919466,36.363635747885894,13.333339956071377,0.0,0.0,5.0,6.0,0.005085014502400559
04-07,2.764228839963774,-14.583328780200905,2.666664123535141,0.0,7.692300638503319,21.428572188834742,-12.500006984919466,0.0,9.99999999999998,0.0,0.0,5.0,6.0,1.5880390932469624
04-08,5.5999984741210795,17.083336230781242,2.666664123535141,0.0,19.99999682108561,21.428572188834742,-12.500006984919466,31.818178739429488,6.896545345519364,0.0,0.0,7.0,4.0,8.453934994398837
04-09,4.800003051757798,2.08334119783478,2.666664123535141,0.0,19.99999682108561,21.428572188834742,-12.500006984919466,31.818178739429488,6.896545345519364,0.0,0.0,7.0,4.0,7.017572225734315
04-10,-0.8000030517577982,6.000003814697266,2.666664123535141,0.0,7.692300638503319,35.714283433495744,-12.500006984919466,31.818178739429488,27.586207073735558,0.0,0.0,6.0,5.0,8.92523888970175
04-11,2.3255755498598223,4.081638412443698,-4.28571878647327,0.0,7.692300638503319,35.714283433495744,-12.500006984919466,0.0,10.344828294942273,0.0,0.0,5.0,6.0,3.9429909598047383
04-12,2.1739109509576826,7.630524357138774,-1.449273985189887,0.0,7.692300638503319,35.714283433495744,-12.500006984919466,0.0,0.0,0.0,0.0,4.0,7.0,3.5692489463623787
04-13,3.125004423782163,9.795918565946335,-1.449273985189887,0.0,7.692300638503319,35.714283433495744,-12.500006984919466,0.0,0.0,0.0,0.0,4.0,7.0,3.852566008328928
04-14,-3.1746000509534698,9.387755697839022,9.42028954208861,0.0,14.285709420028917,-14.285711244660995,-12.500006984919466,0.0,-3.448282949422908,-133.33333954215064,0.0,3.0,8.0,-12.14983510110463
04-15,1.5267233367592539,-5.306117285395305,9.42028954208861,2.222220161814694,7.142858967489158,-14.285711244660995,0.0,0.0,-36.363642521141024,-133.33333954215064,0.0,4.0,7.0,-15.361519871381477
04-16,7.480919598268697,0.0,0.0,2.222220161814694,7.142858967489158,-14.285711244660995,0.0,0.0,-36.363642521141024,-133.33333954215064,0.0,3.0,8.0,-15.194244961852736
04-17,8.396949232350424,-6.521743412053967,-20.0,2.222220161814694,7.142858967489158,-14.285711244660995,0.0,0.0,-36.363642521141024,-133.33333954215064,0.0,3.0,8.0,-17.522037123486577
04-18,5.362778302917053,-8.888891008165148,-20.0,2.222220161814694,-7.142858967489158,-100.0,0.0,0.0,-36.363642521141024,-133.33333954215064,0.0,2.0,9.0,-27.103975779474023
04-19,3.225803474481765,-6.6666709052192035,-20.0,2.222220161814694,-7.142858967489158,-100.0,0.0,-37.500002328306486,-31.818178739429463,-133.33333954215064,0.0,2.0,9.0,-30.092093349663504
04-20,0.0,-11.11111111111111,-20.0,2.222220161814694,-7.142858967489158,-100.0,-14.285711244660995,-37.500002328306486,-31.818178739429463,-133.33333954215064,0.0,1.0,10.0,-32.08808925193937
04-21,-4.166666666666666,-12.385319846716566,-20.0,2.222220161814694,-7.142858967489158,6.666669978035689,-14.285711244660995,-37.500002328306486,-31.818178739429463,-133.33333954215064,0.0,2.0,9.0,-22.885744290506327
04-22,-7.4999968210856265,-14.22018042598839,-20.0,2.222220161814694,-19.047619948671883,6.666669978035689,-14.285711244660995,-37.500002328306486,-26.086950606344395,-133.33333954215064,0.0,2.0,9.0,-23.91681007066891
04-23,-7.333334287007649,-14.22018042598839,-30.43478531287619,2.222220161814694,-3.174600171093715,6.666669978035689,-14.285711244660995,-37.500002328306486,-26.086950606344395,-133.33333954215064,0.0,2.0,9.0,-23.407273979870737
04-24,-6.6666682561238755,-13.698627601729068,-21.739130885479366,2.222220161814694,-3.174600171093715,6.666669978035689,-14.285711244660995,-37.500002328306486,-7.407400048809537,-179.99999701976782,0.0,2.0,9.0,-25.053022492374588
04-25,-10.344825601747953,-14.22018042598839,-25.454542301903153,2.222220161814694,-11.111110059882801,53.33333498901784,-14.285711244660995,-37.500002328306486,3.3333399560713968,52.000001072883606,0.0,4.0,7.0,-0.18431598024565818
04-26,-18.73840916327108,-22.50000238418579,-25.454542301903153,0.0,-11.111110059882801,53.33333498901784,-14.285711244660995,-37.500002328306486,26.66666997803569,52.000001072883606,0.0,3.0,8.0,0.21911168706607498
04-27,-5.882359540998911,-19.512200227881646,-13.636361173361838,0.0,-11.111110059882801,53.33333498901784,-59.99999403953561,-37.500002328306486,26.66666997803569,52.000001072883606,0.0,3.0,8.0,-1.422001939093651
04-28,-10.084040347958071,-12.195122234882314,-13.636361173361838,0.0,-11.111110059882801,53.33333498901784,-59.99999403953561,-37.500002328306486,26.66666997803569,52.000001072883606,0.0,3.0,8.0,-1.1387840130899993
04-29,-6.554627828986795,-9.756100113940823,-12.612611161318627,0.0,-11.111110059882801,53.33333498901784,-59.99999403953561,-37.500002328306486,26.66666997803569,52.000001072883606,44.444445824181535,4.0,7.0,3.537273302922502
04-30,-4.201680806959161,-9.756100113940823,-12.612611161318627,0.0,-11.111110059882801,53.33333498901784,-59.99999403953561,-37.500002328306486,26.66666997803569,52.000001072883606,44.444445824181535,4.0,7.0,3.7511775776522858
05-01,-3.361349454009415,-9.756100113940823,-12.612611161318627,0.0,-11.111110059882801,53.33333498901784,-59.99999403953561,-37.500002328306486,26.66666997803569,52.000001072883606,44.444445824181535,4.0,7.0,3.827571337011355
05-02,-6.956523397694479,-25.00000331136924,-12.612611161318627,0.0,-11.111110059882801,0.0,-59.99999403953561,0.0,26.66666997803569,52.000001072883606,44.444445824181535,3.0,8.0,0.6755340823000059
05-03,-11.818183552135137,-9.756100113940823,-8.695654427396825,0.0,0.0,0.0,-39.9999985098839,0.0,23.333334989017835,52.000001072883606,44.444445824181535,3.0,8.0,4.5007132075205725
05-04,-10.091746972171432,-3.8095317027469466,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,23.333334989017835,52.000001072883606,44.444445824181535,3.0,8.0,5.988773154661882
05-05,-20.0,-9.50000286102295,0.0,-2.272725117600642,0.0,16.666666666666654,-39.9999985098839,0.0,9.99999999999998,-19.999995529651724,44.444445824181535,3.0,8.0,-1.8783281388464592
05-06,-10.476194109235475,-9.000003337860086,0.0,-2.272725117600642,0.0,16.666666666666654,-39.9999985098839,0.0,35.7142811527056,-19.999995529651724,44.444445824181535,3.0,8.0,1.3705888217565418
05-07,-2.666664123535173,0.0,0.0,-2.272725117600642,0.0,16.666666666666654,-39.9999985098839,0.0,35.7142811527056,0.0,44.444445824181535,3.0,8.0,4.716909626594006
05-08,-13.333329700288335,-2.0408143405366443,-10.000002384185791,-4.6511582776364895,0.0,16.666666666666654,-39.9999985098839,0.0,-25.000007761021614,-149.99999627470976,44.444445824181535,2.0,9.0,-16.71947225067403
05-09,-23.958324434029105,-2.0408143405366443,-10.000002384185791,-7.142857649699376,0.0,16.666666666666654,-39.9999985098839,0.0,-11.111111111111088,-127.2727285042282,44.444445824181535,2.0,9.0,-14.58315676752963
05-10,-9.174312247680968,-6.77083323632055,-11.000001430511475,-7.142857649699376,0.0,16.666666666666654,0.0,0.0,3.225803350434739,-127.2727285042282,44.444445824181535,3.0,8.0,-8.820347020650694
05-11,-11.21495168837347,-2.499997615814209,-11.000001430511475,-7.142857649699376,0.0,16.666666666666654,0.0,0.0,3.225803350434739,-127.2727285042282,44.444445824181535,3.0,8.0,-8.617601913394891
05-12,-19.238478600808747,-2.499997615814209,-11.000001430511475,-7.142857649699376,0.0,16.666666666666654,0.0,0.0,3.225803350434739,-127.2727285042282,0.0,2.0,9.0,-13.387417616723694
05-13,-15.0,10.000002384185791,-11.000001430511475,-12.499995343387196,-1.6129016752173695,16.666666666666654,0.0,0.0,3.225803350434739,-92.30769936149669,0.0,3.0,8.0,-9.32073867357505
05-14,-10.0,-2.499997615814209,-11.000001430511475,-12.499995343387196,0.0,39.99999761581421,0.0,0.0,3.225803350434739,-66.66666004392862,0.0,2.0,9.0,-5.403713951581141
05-15,-8.999996185302734,-2.499997615814209,-11.000001430511475,-9.756095610793878,-3.2786853209006517,39.99999761581421,0.0,15.789474509759632,3.225803350434739,-92.30769936149669,0.0,3.0,8.0,-6.25701818625555
05-16,-8.999996185302734,-13.888889256818803,-14.999997615814209,-7.317073525310204,-3.2786853209006517,27.99999713897706,0.0,15.789474509759632,-3.448282949422908,23.076919109158116,0.0,3.0,8.0,1.3575878094841185
05-17,-4.807692484037418,-16.666664459087173,4.166672461562456,-7.317073525310204,-3.2786853209006517,27.99999713897706,0.0,15.789474509759632,-44.827585852528884,23.076919109158116,0.0,4.0,7.0,-0.5331489474915511
05-18,3.8461503192516595,-9.890106723095874,4.166672461562456,-7.317073525310204,0.0,27.99999713897706,0.0,15.789474509759632,-44.827585852528884,23.076919109158116,0.0,5.0,6.0,1.1676770397976328
05-19,-0.9615421647857579,-22.500000558793534,16.66666997803569,-7.317073525310204,-1.6129016752173695,40.00000000000001,0.0,15.789474509759632,17.24137877879326,23.076919109158116,0.0,5.0,6.0,7.307538586512712
05-20,8.221794010907079,-22.500000558793534,13.043476458082539,-7.317073525310204,1.5624985448084445,40.00000000000001,0.0,15.789474509759632,17.24137877879326,23.076919109158116,0.0,7.0,4.0,8.101678847945939
05-21,-4.206496929050187,-19.999995529651706,13.043476458082539,13.999998569488525,1.5624985448084445,27.99999713897706,0.0,15.789474509759632,27.272731788230477,23.076919109158116,0.0,7.0,4.0,8.9580548781639
