,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,1.130000114440918,0.18999958038330078,-0.17000007629394442,0.38000011444091886,-0.2900004386901873,-1.239999771118165,0.3600001335144043,0.6200003623962411,-0.2800002098083496,0.1099996566772452,6.0,4.0,02-12,0.07363631508567109
01-29,0.0,1.130000114440918,0.1699995994567871,-0.08999967575073153,0.40000009536743253,0.1999998092651376,-1.309999942779541,0.40000009536743075,0.48000001907348633,0.039999961853026456,0.3299999237060547,8.0,2.0,02-13,0.15909090909090917
01-30,0.0,0.4499998092651367,-0.04000043869018555,0.029999732971191406,0.07999992370605469,0.21999979019165128,-0.13999986648559481,0.3600001335144043,0.48000001907348633,-0.40000009536742986,0.6099998950958252,7.0,3.0,02-14,0.14999990029768542
01-31,0.0,-1.1700000762939435,0.010000228881835938,0.05999994277954146,0.07999992370605469,0.2899999618530291,-0.13999986648559481,0.4500002861022949,0.5,0.05000019073486239,0.5699999332427983,8.0,2.0,02-15,0.06363641132007986
02-01,0.0,-1.6999998092651367,-0.12999963760375977,-0.09999990463256925,0.3099999427795401,0.2899999618530291,-0.3299999237060538,0.40000009536743164,-0.019999980926513672,0.12000036239624023,0.5499999523162837,5.0,5.0,02-16,-0.05545444922013712
02-02,0.0,-2.270000457763672,0.10000038146972656,-0.09999990463256925,0.3099999427795401,0.3400001525878915,-0.36999988555908114,0.15000009536743164,0.25,0.12000036239624023,0.5499999523162837,7.0,3.0,02-17,-0.08363630554892804
02-03,0.0,-2.0,-0.11999988555908203,-0.09999990463256925,0.36999988555908114,0.4600005149841335,-0.5300002098083487,0.15000009536743164,0.0,0.12000036239624023,0.39000010490417525,5.0,5.0,02-18,-0.11454536698081257
02-04,0.0,-1.8999996185302734,-0.01999998092651456,-0.1599998474121107,0.2199997901916495,0.27000045776367365,-0.25,0.26999998092651367,0.0,-0.05999994277954013,0.36999988555908114,4.0,6.0,02-19,-0.11454538865522917
02-05,0.0,-2.079999923706053,-0.01999998092651456,0.06999993324279696,0.5,0.2199997901916495,0.09000015258788974,0.26999998092651367,0.059999942779541016,-0.13999986648559481,0.2199997901916495,7.0,3.0,02-20,-0.07363638010892017
02-06,0.0,-2.079999923706053,-0.01999998092651456,-0.1699998378753671,0.34999990463256747,0.2799997329711914,0.09000015258788974,0.2800002098083496,0.5399999618530273,0.1700000762939462,-0.010000228881836826,6.0,4.0,02-21,-0.05181817574934542
02-07,0.0,-2.1199998855590803,0.07000017166137695,-0.22000026702880948,-0.3900003433227539,0.5500001907348633,0.23999977111816495,0.1399998664855957,0.4699997901916504,0.03000020980834961,-0.1600003242492667,6.0,4.0,02-22,-0.12636371092362814
02-08,0.0,-2.0399999618530273,0.3700003623962411,-0.26999998092651456,-0.16000032424926847,0.5600004196166974,-0.05000019073486417,0.19999980926513672,0.14999961853027255,-0.20999956130981445,0.0,4.0,6.0,02-23,-0.1318181644786492
02-09,0.0,-2.7899999618530273,0.37000036239624023,-0.3400001525878906,-0.19000005722045987,0.5799999237060547,0.21000003814697088,0.15999984741211026,0.28999996185302734,-0.31999969482421786,0.010000228881836826,6.0,4.0,02-24,-0.18363631855357776
02-10,0.0,-2.469999313354492,0.5800004005432129,-0.3500001430511479,0.02999973297118963,0.24000024795532227,0.15000009536743075,0.19999980926513672,0.28999996185302734,-0.31999969482421786,0.05000019073486328,7.0,3.0,02-25,-0.14545442841269773
02-11,0.0,-0.8499994277954119,0.5399999618530273,-0.3100001811981197,0.02999973297118963,0.15000009536743075,0.2800002098083487,0.07999992370605469,0.28999996185302734,-0.1700000762939453,-0.3899998664855966,6.0,4.0,02-26,-0.03181815147399955
02-12,0.0,-0.36999988555908203,0.39999961853027344,-0.4699997901916504,0.2199997901916495,0.11000013351440252,0.26000022888183505,0.13000011444091797,0.28999996185302734,-0.0899996757507342,-0.5699999332427983,6.0,4.0,02-27,-0.00818176703019628
02-13,0.0,-0.36999988555908203,0.39999961853027344,-0.2999999523162846,0.38000011444091886,-0.01000022888183949,0.2200002670288077,0.13000011444091797,0.48999977111816406,-0.15000009536742986,-0.46000003814697354,5.0,5.0,02-28,0.029999971389770227
02-14,0.0,-0.2200002670288086,0.34999990463256836,-0.14000010490417436,0.5300002098083505,-0.01000022888183949,0.2600002288818368,0.13000011444091797,0.07999992370605469,0.23000001907348544,-0.5,6.0,4.0,02-29,0.06454543633894466
02-15,0.0,-0.31999969482421875,0.34999990463256836,-0.25999999046325595,0.34999990463257014,-0.03000068664550959,0.21000003814697266,0.07000017166137695,-0.13000011444091797,0.25999975204467596,-0.36999988555908203,5.0,5.0,03-01,0.011818127198652707
02-16,0.0,-0.4200000762939453,0.28999996185302646,-0.19000005722045898,0.34999990463257014,0.0,0.25,0.18999958038330078,-0.13000011444091797,0.25999975204467596,-0.23999977111816317,5.0,5.0,03-02,0.032727198167280716
02-17,0.0,-0.38000011444091797,0.07000017166137606,-0.35000014305114746,0.34999990463257014,0.0,0.029999732971192294,0.23999977111816406,-0.13000011444091797,0.25999975204467596,-0.3599998950958252,5.0,5.0,03-03,-0.02454553950916637
02-18,0.0,-0.4600000381469709,-0.2300000190734881,-0.4100000858306885,0.2999997138977051,0.02000045776367365,-0.17999982833862394,0.17999982833862305,-0.13000011444091797,0.029999732971190518,-0.32999992370605513,4.0,6.0,03-04,-0.11000002514232293
02-19,0.0,-0.1099996566772461,-0.38000011444091886,-0.5000000000000004,0.4700002670288086,0.01000022888183949,0.11000013351440519,0.17999982833862305,-0.13000011444091797,0.1099996566772461,-0.27999973297119185,5.0,5.0,03-05,-0.04727268218994116
02-20,0.0,-0.1099996566772461,-0.38000011444091886,-0.26999998092651323,0.559999942779541,-0.009999275207517755,-0.09000015258788974,0.17999982833862305,-0.13000011444091797,-0.080000400543212,-0.46000003814697354,2.0,8.0,03-06,-0.07181817835027501
02-21,0.0,-0.3299999237060547,-0.38000011444091886,-0.25999999046325595,0.3400001525878915,0.05000019073486506,-0.12000036239623935,0.17999982833862305,0.13000011444091797,0.06999969482421786,-0.5,5.0,5.0,03-07,-0.07454549182545031
02-22,0.0,-0.3299999237060547,-0.6400003433227539,-0.2999999523162842,0.3400001525878915,0.07999992370605291,-0.12000036239623935,0.17999982833862305,0.37000036239623935,-0.07999992370605469,-0.28999996185302646,4.0,6.0,03-08,-0.0718182000246915
02-23,0.0,0.029999732971191406,-0.5,-0.09000015258789018,0.3400001525878915,-0.10000038146972745,-0.05000019073486239,0.12999963760375977,0.37000036239623935,-0.010000228881835938,-0.3299999237060538,4.0,6.0,03-09,-0.019090999256480702
02-24,0.0,0.13000011444091975,-0.5,0.019999980926514116,0.5500001907348642,-0.19999980926513583,0.009999752044678623,0.12999963760375977,0.05000019073486239,-0.14000034332275302,-0.46000003814697177,6.0,4.0,03-10,-0.03727275674993289
02-25,0.0,-0.019999504089353692,-0.49000024795532227,0.0,0.38000011444091886,-0.21000003814697,-0.25,0.12999963760375977,0.05000019073486239,-0.09000015258788974,-0.48000001907348544,3.0,7.0,03-11,-0.08909091082486183
02-26,0.0,-0.11999988555908025,-0.49000024795532227,-0.11000013351440341,0.13999986648559481,-0.31999969482421875,-0.19999980926513583,0.12999963760375977,0.05000019073486239,-0.059999942779541016,-0.6100001335144043,3.0,7.0,03-12,-0.1445454684170808
02-27,0.0,-0.11999988555908025,-0.36999988555908203,-0.2100000381469722,0.13999986648559481,-0.35000038146972834,-0.23999977111816317,0.23000001907348633,0.23000001907348633,-0.3800001144409171,-0.7600002288818368,3.0,7.0,03-13,-0.16636367277665567
02-28,0.0,-0.11999988555908025,-0.36999988555908203,-0.11999988555908203,0.13999986648559481,-0.35000038146972834,-0.09000015258789062,0.21000003814697266,0.38000011444091797,-0.2699999809265128,-0.6400001049041748,3.0,7.0,03-14,-0.1118182052265514
02-29,0.0,0.0,-0.3099999427795401,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,-0.6700000762939449,0.0,3.0,03-15,-0.09727274287830688
03-01,0.0,-0.11999988555908025,-0.21000003814697266,-0.059999942779541016,0.19000005722045987,-0.35000038146972834,-0.11999988555908203,0.1600003242492667,0.38000011444091797,-0.039999961853027344,-0.9999999999999996,3.0,7.0,03-16,-0.10636359995061696
03-02,0.0,-0.6300001144409197,-0.21000003814697266,0.029999971389770952,0.010000228881835938,-0.35000038146972834,-0.059999942779541016,0.15000009536743164,0.38000011444091797,-0.11999988555908292,-1.220000028610229,4.0,6.0,03-17,-0.18363636190241064
03-03,0.0,-0.8400001525878906,-0.21000003814697266,0.029999971389770952,0.03999996185302912,-0.32000064849853693,-0.019999980926513672,0.15000009536743164,0.38000011444091797,-0.11999988555908292,-1.4500000476837158,4.0,6.0,03-18,-0.21454551003196026
03-04,0.0,-0.619999885559082,0.05000019073486328,-0.009999990463256392,-0.09000015258789062,-0.430000305175783,-0.019999980926513672,0.15000009536743164,0.440000057220459,-0.03999996185302912,-1.1099998950958252,3.0,7.0,03-19,-0.1527272571216933
03-05,0.0,-0.619999885559082,0.0,-0.23000001907348677,-0.15000009536743164,-0.4600000381469709,-0.09000015258789062,0.20000028610229492,0.1700000762939453,0.28999996185302646,-1.4300000667572021,3.0,7.0,03-20,-0.2109090848402543
03-06,0.0,-0.4700002670288086,0.2800002098083496,-0.15999984741210982,-0.3000001907348633,-0.2799997329711905,0.05000019073486239,0.26000022888183594,0.23000001907348544,0.059999942779541016,-1.2999999523162842,5.0,5.0,03-21,-0.14818176356228926
03-07,0.0,-0.26000022888183594,0.5100002288818359,-0.17000007629394576,-0.5100002288818359,-0.21000003814697354,0.07000017166137695,0.3100004196166992,0.12999963760376065,0.1900000572204581,-1.1700000762939458,5.0,5.0,03-22,-0.10090910304676419
03-08,0.0,-0.039999961853027344,0.35000038146972656,-0.15000009536743164,-0.3400001525878906,-0.03999996185302912,0.07000017166137695,0.3100004196166992,-0.12000036239623935,0.13999986648559481,-0.880000114440918,4.0,6.0,03-23,-0.06363634629683078
03-09,0.0,-0.14000034332275568,0.23000001907348633,-0.08999991416931197,-0.3299999237060547,0.0,0.25,0.3100004196166992,-0.12000036239623935,0.06999969482421697,-0.7500000000000004,4.0,6.0,03-24,-0.051818219098178145
03-10,0.0,-0.14000034332275568,0.23000001907348633,-0.08999991416931197,-0.4899997711181632,0.0,0.10000038146972745,0.21000003814697266,-0.26000022888183594,0.25999975204467596,-0.7400000095367432,4.0,6.0,03-25,-0.08363637057217704
03-11,0.0,-0.14000034332275568,0.19999980926513672,-0.10999989509582564,-0.6100001335144052,0.25,0.10000038146972745,0.23000001907348633,-0.690000057220459,-0.2899999618530291,-0.38000011444091797,4.0,6.0,03-26,-0.13090911778536746
03-12,0.0,-0.14000034332275568,0.19999980926513672,-0.399999856948853,-0.6100001335144052,0.23999977111816495,0.13000011444091886,0.23000001907348633,-0.690000057220459,-0.10999965667724698,0.25,5.0,5.0,03-27,-0.08181821216236482
03-13,0.0,-0.14000034332275568,0.18999958038330078,-0.25,-0.25,0.23999977111816495,-0.13999986648559481,0.23000001907348633,-0.6700000762939453,-0.25,0.4700000286102295,4.0,6.0,03-28,-0.051818262447010384
03-14,0.0,-0.14000034332275568,0.23999977111816406,-0.25,-0.2799997329711932,0.21000003814697354,-0.13999986648559481,0.1700000762939462,-0.4699997901916504,-0.309999942779541,0.7000000476837163,4.0,6.0,03-29,-0.024545431137085003
03-15,0.0,0.7100000381469744,-0.020000457763671875,-0.21000003814697266,-0.2599997520446786,-0.059999942779541904,-0.23000001907348633,0.18000030517578125,-0.5299997329711914,-0.3899998664855948,0.7100000381469727,3.0,7.0,03-30,-0.009090857072309933
03-16,0.0,0.75,0.029999732971191406,-0.059999942779541016,-0.36999988555908203,-0.059999942779541904,-0.17999982833862305,-0.09000015258789062,-0.25999975204467773,-0.4699997901916504,0.5499999523162846,3.0,7.0,03-31,-0.014545418999411884
03-17,0.0,0.6000003814697266,0.029999732971191406,0.029999971389770508,-0.36999988555908203,0.04999971389770419,-0.20000028610229492,-0.15000009536743164,-0.31999969482421786,-0.7599997520446777,0.34999990463256836,5.0,5.0,04-01,-0.06727272813970392
03-18,0.0,0.3900003433227539,0.09999990463256836,0.029999971389770508,-0.36999988555908203,0.0,-0.22000026702880948,-0.20000028610229492,-0.4200000762939444,-0.37999963760376065,0.8700001239776616,4.0,6.0,04-02,-0.018181800842285198
03-19,0.0,0.1700000762939453,0.09999990463256836,-0.040000200271606445,0.1100001335144043,-0.17000007629394442,-0.22000026702880948,-0.23000001907348633,-0.4200000762939444,-0.4099998474121085,0.48000001907348544,4.0,6.0,04-03,-0.05727275935086329
03-20,0.0,0.09000015258788885,-0.13000011444091797,-0.23000001907348633,0.09999990463256836,-0.21000003814697354,-0.1700000762939453,-0.23000001907348633,-0.7199997901916504,-0.5499997138977051,0.3499999046325679,3.0,7.0,04-04,-0.15454543720592182
03-21,0.0,0.019999504089353692,0.029999732971191406,-0.13000011444091797,0.25999975204467685,-0.21000003814697354,-0.3900003433227539,-0.2800002098083496,-0.4699997901916504,-0.36999988555908114,0.5199999809265132,4.0,6.0,04-05,-0.0927274010398174
03-22,0.0,0.189999580383299,0.059999942779541016,-0.1100001335144043,0.40000009536743253,-0.21000003814697354,-0.32000017166137784,-0.25,0.11999988555908203,0.17999982833862394,0.4700000286102295,6.0,4.0,04-06,0.04818172888322294
03-23,0.0,0.189999580383299,0.059999942779541016,0.17999982833862305,0.49000024795532315,-0.21000003814697354,-0.030000209808350498,-0.29000043869018555,0.11999988555908203,0.11999988555908292,0.31999993324279785,7.0,3.0,04-07,0.08636351065202176
03-24,0.0,0.5100002288818359,0.07000017166137695,0.2599999904632564,0.12000036239624023,-0.3299999237060547,0.03999996185302557,-0.29000043869018555,0.09999990463256836,-0.13000011444091708,0.20000004768371626,7.0,3.0,04-08,0.050000017339532944
03-25,0.0,0.5100002288818359,0.10000038146972745,0.2599999904632564,0.12000036239624023,-0.31999969482421964,0.13000011444091708,-0.3100004196166992,0.09999990463256836,-0.13000011444091708,-0.1700000762939453,6.0,4.0,04-09,0.026363697918978565
03-26,0.0,0.1700000762939453,-0.12999963760376065,0.1800000667572017,0.15999984741211026,0.07000017166137784,0.13000011444091708,-0.3300004005432129,0.09999990463256836,0.0,-0.1800000667572017,6.0,4.0,04-10,0.015454552390358665
03-27,0.0,0.1700000762939453,-0.12999963760376065,0.009999990463256836,0.46000003814697266,0.07000017166137784,-0.019999980926513672,-0.3300004005432129,-0.10000038146972656,0.21000003814697266,-0.019999980926513672,5.0,5.0,04-11,0.029090903022072533
03-28,0.0,0.21000003814697266,-0.12999963760376065,0.009999990463256836,0.46000003814697266,0.07000017166137784,-0.019999980926513672,-0.3300004005432129,0.10000038146972656,0.28999996185302734,0.009999990463256836,7.0,3.0,04-12,0.060909141193736686
03-29,0.0,0.4700002670288086,-1.0700001716613778,0.009999990463256836,0.46000003814697266,-0.03999996185302557,-0.07999992370605469,0.0,0.26999998092651456,-0.09000015258788974,0.2100000381469731,5.0,5.0,04-13,0.012727282264016175
03-30,0.0,0.1099996566772461,-1.0700001716613778,0.009999990463256836,0.5300002098083496,0.3099999427795419,-0.1900000572204581,0.029999732971191406,0.42999982833862394,0.019999980926513672,0.36999988555908203,8.0,2.0,04-14,0.049999908967451774
03-31,0.0,0.15999984741211115,-1.0700001716613778,0.10000014305114746,0.5300002098083496,0.5999994277954084,-0.24000024795532227,0.029999732971191406,0.42999982833862394,0.019999980926513672,0.1799998283386226,8.0,2.0,04-15,0.0672725980932062
04-01,0.0,0.2300004959106463,-1.0999999046325675,0.10000014305114746,-0.3600001335144043,0.31999969482421964,-0.019999980926513672,0.07999992370605469,0.21000003814697266,0.1599998474121085,0.4200000762939453,7.0,3.0,04-16,0.0036363818428735554
04-02,0.0,0.060000419616700995,-1.1999998092651376,0.1400001049041748,-0.5399999618530273,0.4399995803833008,-0.05000019073486328,0.0,0.21000003814697266,0.01999998092651456,0.21000003814697266,6.0,4.0,04-17,-0.0645454363389447
04-03,0.0,0.03000068664550959,-1.1700000762939444,0.040000200271606445,-0.630000114440918,0.4399995803833008,0.32000017166137784,0.0,0.4200000762939453,-0.3299999237060538,0.3600001335144043,6.0,4.0,04-18,-0.04727266051552472
04-04,0.0,0.03000068664550959,-1.300000190734865,-0.0399999618530269,-0.26000022888183505,0.4399995803833008,0.3699998855590829,-0.03000020980834961,0.43000030517578036,-0.0799999237060538,0.14000010490417436,5.0,5.0,04-19,-0.027272722937843854
04-05,0.0,-0.25999927520751775,-1.070000171661377,-0.0399999618530269,-0.26000022888183505,0.21000003814697354,0.34999990463256925,-0.039999961853027344,0.43000030517578036,-0.0799999237060538,0.44000005722045854,4.0,6.0,04-20,-0.029090837998823282
04-06,0.0,-0.7200002670288086,-1.070000171661377,-0.0399999618530269,-0.039999961853026456,0.17000007629394442,0.4200000762939462,-0.019999980926513672,0.43000030517578036,-0.17999982833862216,0.39000010490417436,4.0,6.0,04-21,-0.059999964453957215
04-07,0.0,-0.7200002670288086,-1.070000171661377,-0.29999995231628374,-0.039999961853026456,0.0,0.570000171661377,-0.019999980926513672,0.43000030517578036,-0.019999980926513672,0.5899999141693115,3.0,7.0,04-22,-0.05272726579145948
04-08,0.0,-0.7600002288818359,-1.330000162124633,-0.41000008583068803,-0.25999975204467773,0.13000011444091797,0.570000171661377,-0.019999980926513672,0.43000030517578036,-0.019999980926513672,0.16999983787536577,4.0,6.0,04-23,-0.1363636146892201
04-09,0.0,-0.8500003814697266,-1.330000162124633,-0.1499998569488521,-0.21000003814697266,0.4100003242492649,0.570000171661377,-0.019999980926513672,0.6000003814697266,-0.0799999237060538,0.10000014305114746,4.0,6.0,04-24,-0.08727266571738507
04-10,0.0,-0.5500001907348651,-1.510000228881835,-0.1499998569488521,-0.4500002861022949,0.06000041961669744,0.570000171661377,-0.029999732971191406,0.5,0.13000011444091886,0.13000011444091797,5.0,5.0,04-25,-0.11818177049810248
04-11,0.0,-0.4999999999999982,-0.6399998664855948,-0.25,-0.4500002861022949,-0.17999935150146484,0.26999998092651367,0.030000209808350498,0.330000400543212,-0.019999980926513672,0.13000011444091797,4.0,7.0,04-26,-0.11636352539062476
04-12,0.0,0.020000457763671875,-0.5599999427795415,-0.25,0.1100001335144043,-0.3499994277954084,0.1100001335144043,0.1700000762939453,0.5500001907348633,-0.1599998474121085,0.019999980926513672,6.0,5.0,04-27,-0.030908931385386872
04-13,0.0,0.14999961853027344,-0.4600000381469713,-0.20000004768371582,0.09000015258789062,-0.5499997138977042,0.2200002670288086,0.07999992370605469,0.5500001907348633,0.11999988555908203,0.0700001716613774,7.0,4.0,04-28,0.006363673643632611
04-14,-0.18000030517578125,0.5599994659423828,-0.4899997711181645,-0.1100001335144043,0.1700000762939462,-0.2899999618530291,-0.15000009536743253,0.07999992370605469,0.3400001525878906,-0.4100003242492676,-0.18000006675720126,4.0,7.0,04-29,-0.06000009450045511
04-15,-0.3299999237060547,0.5599994659423828,-0.5199999809265146,-0.1100001335144043,0.0,-0.40999984741211026,-0.1999998092651376,0.07999992370605469,0.3400001525878906,-0.13000011444091797,0.32999992370605513,4.0,7.0,04-30,-0.035454576665705104
04-16,-0.3299999237060547,0.8499994277954102,-0.5199999809265146,-0.1100001335144043,-0.2200002670288086,-0.3400001525878915,-0.1999998092651376,0.40000009536743164,0.3400001525878906,-0.3400001525878915,-0.06999993324279785,3.0,8.0,05-01,-0.049090970646251654
04-17,-0.3299999237060547,0.869999885559082,-0.39999985694885165,-0.09000015258789107,0.1399998664855966,-0.3000001907348624,-0.15000009536743253,0.40000009536743164,-0.0799999237060538,-0.570000171661377,-0.019999980926513672,3.0,8.0,05-02,-0.04818185892972059
04-18,-0.3299999237060547,0.8599996566772461,-0.39999985694885165,0.20999979972839355,0.1399998664855966,-0.13000011444091797,-0.15000009536743253,0.4500002861022949,-0.0799999237060538,-0.46000003814697266,-0.14999985694885254,4.0,7.0,05-03,-0.0036363818428731516
04-19,-0.3000001907348615,1.0,-0.25999999046325684,0.31999993324279785,0.1399998664855966,-0.9900002479553214,-0.43000030517578214,0.6400003433227548,-0.0799999237060538,-0.5500001907348642,0.029999971389770508,5.0,6.0,05-04,-0.04363643039356546
04-20,-0.35000038146972656,0.6599998474121112,-0.25999999046325684,0.13999986648559526,0.1399998664855966,-1.0799999237060556,-0.40000009536743164,0.630000114440918,-0.25,-0.5500001907348642,0.11000013351440474,5.0,6.0,05-05,-0.11000006849115537
04-21,-0.35000038146972656,-0.03000068664550959,-0.07999992370605469,0.13999986648559526,0.12999963760376065,-1.3099999427795401,-0.40000009536743164,0.6399998664855957,-0.25,-0.809999942779541,0.23000001907348633,4.0,7.0,05-06,-0.19000014391812414
04-22,-0.7600002288818359,-0.1900005340576172,-0.07999992370605469,0.13999986648559526,-0.1700000762939453,-1.600000381469724,-0.09999990463256836,0.4699997901916495,-0.3700003623962411,-0.6700000762939462,0.029999971389770508,3.0,8.0,05-07,-0.300000169060447
04-23,-0.7600002288818359,-0.1900005340576172,-0.5,0.15999984741210893,-0.029999732971192294,-1.4000000953674316,0.05000019073486328,0.5799999237060538,0.169999599456788,-0.6800003051757821,0.25999999046325684,5.0,6.0,05-08,-0.21272739497098075
