,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-3.104575163398693,-3.64741641337386,-2.193544449344758,2.2857142857142856,-3.564179833255597,-22.529958165939547,3.571428571428571,-3.3570761807305316,5.1618495201246475,-0.4296471884369517,3.0,7.0,-2.527945910655676
01-22,0.0,-3.104575163398693,-3.64741641337386,-3.5294077754799833,-2.9850746268656714,0.4818979689379337,-22.529958165939547,3.6746376164094077,-7.988721804511279,5.602318662690493,-2.1593112111422617,3.0,7.0,-3.289600992061224
01-23,0.0,-3.104575163398693,-3.64741641337386,-3.594771241830065,-3.161200329882953,1.0670647905472717,-22.91894216011713,2.6776503758792956,-7.826443722558506,5.274761353976011,-0.8385362683729282,3.0,7.0,-3.2793098890119596
01-24,0.0,-3.104575163398693,3.088235294117647,-3.594771241830065,0.9109523147176899,-2.403764844295746,-19.497805582579453,1.652930744346828,-6.194764234012335,2.9749649789442194,-0.8546611771987228,4.0,6.0,-2.456659901017148
01-25,0.0,-3.104575163398693,2.3529411764705883,-3.594771241830065,2.8716184028587404,-5.179419561836935,-15.160352415754389,-1.6345321863874465,-11.377245508982035,-0.742264805205265,0.5912657946803712,3.0,7.0,-3.1797577735804663
01-26,0.0,0.0,2.2667094290059824,2.7777777777777777,2.8716184028587404,-5.055615415660326,-10.595795041192744,-0.6129495698952925,-15.768463073852296,-1.4727540500736376,2.969571605908227,4.0,6.0,-2.056354539556688
01-27,0.0,0.0,1.8251433571490814,5.254777070063694,2.8716184028587404,-5.6912471076014475,-12.41527642742902,-2.6037306651130607,-13.77245508982036,-1.0027012907160904,0.985114225246785,4.0,6.0,-2.2317052295783344
01-28,0.0,0.0,3.149841572719784,7.4650077760497675,2.976190476190476,0.7386380975896661,-0.17838031458256895,-3.305740463736715,-12.204724409448819,-6.287796245166543,3.3449641490142614,5.0,5.0,-0.3910908510336993
01-29,0.0,0.0,1.4970059880239521,4.074651976210148,0.0,2.585229006680575,6.528715158733875,-0.3562506634804446,-18.75,-1.1867318792323243,1.2032085561497325,5.0,5.0,-0.4003792597194987
01-30,0.0,0.0,0.9036144578313252,-2.75974025974026,1.7857142857142856,3.977272727272727,5.351409437477068,0.9095465118561559,-7.003891050583658,1.5639549077943313,2.4175906323268737,7.0,3.0,0.6495883318135319
01-31,0.0,-4.615384615384616,0.9036144578313252,-1.2987012987012987,1.7857142857142856,4.829545454545454,5.351409437477068,4.875138967629202,-10.569105691056912,-0.21627023218814223,1.0650194746812893,6.0,4.0,0.19190729459524147
02-01,0.0,-4.615384615384616,5.459770114942529,-0.6493506493506493,-4.166666666666666,4.829545454545454,5.351409437477068,-0.44585409491994077,-10.773651442402306,-0.21627023218814223,0.8466885322627236,4.0,6.0,-0.39816037833495876
02-02,0.0,-4.615384615384616,5.459770114942529,0.6493506493506493,-4.166666666666666,8.344733242134064,3.1607230588541597,-0.5534780935937016,-6.02255994543838,-0.683889499896494,0.8466885322627236,5.0,5.0,0.21993516150584244
02-03,0.0,-4.615384615384616,5.459770114942529,0.6493506493506493,-4.166666666666666,9.703504043126685,3.9527822405621507,0.47660939440289524,-6.285624899687275,-0.683889499896494,2.7473151473800845,6.0,4.0,0.657978718920904
02-04,0.0,-4.615384615384616,2.2988505747126435,4.968944099378882,0.2976190476190476,8.112809508292955,1.2030191947423232,0.47660939440289524,-6.285624899687275,-1.6404075997358638,2.0027026795504383,7.0,3.0,0.6199215803537664
02-05,0.0,-4.615384615384616,2.2988505747126435,5.555555555555555,1.3333366030738467,13.191812422574328,-2.5181163200174943,0.47660939440289524,-3.356590566709082,1.553842429753566,-0.45356174499580504,6.0,4.0,1.2242139757241668
02-06,0.0,-4.615384615384616,2.2988505747126435,5.555555555555555,1.3333366030738467,13.089512193294436,-4.722403032922271,1.5861779018743805,-1.3884559044471154,3.5511363636363638,-3.716603184559106,6.0,4.0,1.1792474958940107
02-07,0.0,-4.615384615384616,2.2988505747126435,-0.641025641025641,1.3333366030738467,13.089512193294436,4.640407748229671,2.9045178093721673,2.529182879377432,2.9147274674006916,-1.6379139341876983,7.0,4.0,2.0742010077148123
02-08,0.0,-4.615384615384616,2.3850539634967673,-3.0448717948717947,0.0,12.866664788661858,3.110957614848105,2.9045178093721673,-0.19723865877712032,7.742232619826141,-1.3495106219087867,5.0,6.0,1.8002201004784288
02-09,0.0,-4.615384615384616,6.442577030812324,-3.0448717948717947,-1.8181818181818181,13.969618398931964,3.110957614848105,0.19808989230803078,5.325443786982249,7.895941071853901,-0.9485094850948509,6.0,5.0,2.410516371109409
02-10,-1.8848685128479703,-4.615384615384616,7.002801120448179,-5.065359477124183,-1.3574660633484164,8.285562481602398,9.25866191926821,-1.0767955427720401,-1.3806706114398422,5.66181149496629,-4.0037961221988025,4.0,7.0,0.9840450973790188
02-11,-1.8848685128479703,0.0,7.002801120448179,-2.388535031847134,0.9009009009009009,8.285562481602398,9.25866191926821,-2.311046160160859,-2.0813495422211545,6.34443225115322,-5.0797892476300905,5.0,6.0,1.6406154707877911
02-12,-1.8848685128479703,0.0,7.002801120448179,0.1620745542949757,0.591715976331361,4.768105360868399,13.350596001693315,-2.311046160160859,-0.027247626285146057,0.06391296842802202,-5.970309898666525,6.0,5.0,1.431430344009432
02-13,-1.8848685128479703,0.0,7.002801120448179,-0.48939641109298526,2.1834061135371177,3.3350672746434364,13.350596001693315,-2.311046160160859,5.5299517027672405,1.6668547923325066,-12.789400125989506,6.0,5.0,1.417633254120952
02-14,-1.8848685128479703,0.0,2.3842917251051894,-5.057096247960848,2.1834061135371177,1.1464288786944665,9.206236517865497,-0.3497083801710287,4.240458248225787,1.32751020628639,-9.131075110456553,6.0,5.0,0.36959849438891335
02-15,-1.8848685128479703,0.0,4.264099037138927,-5.709624796084829,2.1834061135371177,2.0701097654434877,9.206236517865497,1.4644215090443942,-0.9784735812133072,-1.9213991567731077,-9.101618231659609,5.0,6.0,-0.03706466686812733
02-16,-1.8848685128479703,6.8471337579617835,5.3061224489795915,-5.709624796084829,2.240329337664692,2.0701097654434877,9.999996921562312,0.9884602059898211,-1.761252446183953,-2.4745269286754,-9.114476880996635,6.0,5.0,0.5915820793466273
02-17,-2.0408163265306123,5.032467532467533,5.3061224489795915,-5.709624796084829,3.364973194209928,0.10531698508175595,9.999996921562312,1.3597625049525985,-0.5870841487279843,-7.375996624838973,-17.000445260911423,6.0,5.0,-0.685938869985464
02-18,-2.0408163265306123,5.032467532467533,5.3061224489795915,-5.709624796084829,1.7543859649122806,-1.0179306738640193,6.6560787111250965,1.3597625049525985,-1.5810276679841897,-4.142011834319527,-13.794160951300881,5.0,6.0,-0.743341371604269
02-19,-2.0408163265306123,5.032467532467533,3.3333333333333335,-9.45945945945946,3.0303030303030303,-1.9607843137254901,8.129567037060978,1.211057116637877,-2.3904382470119523,-0.4508836572462089,-12.308255691902072,5.0,6.0,-0.7158099678248221
02-20,-2.0408163265306123,5.032467532467533,3.867403314917127,-5.405405405405405,3.225806451612903,-3.2679738562091507,8.129567037060978,1.211057116637877,-4.048582995951417,-3.12316980074712,-14.241486068111456,5.0,6.0,-0.9691939091144313
02-21,-2.0408163265306123,7.926212936387064,2.793296089385475,-3.3783783783783785,2.785923753665689,-0.33986608966504755,8.129567037060978,0.20812368634993655,-0.9960159362549801,0.8326601255219345,-10.88545005018866,6.0,5.0,0.4577506224866726
02-22,-2.0408163265306123,6.1477261878242055,-2.4390243902439024,-6.081081081081082,2.346041055718475,2.1417705641549682,9.27052590998587,-1.0937123916880616,-2.4997962347157516,0.10986610311320233,-10.19195462158959,5.0,6.0,-0.3936777477320251
02-23,-0.153062781509088,6.1477261878242055,-1.13314447592068,-4.222972972972973,4.447632711621234,0.826876539284546,-1.444989785380747,-0.8399914687084098,-4.6046729840531295,0.4799362896597045,-9.379231746684964,4.0,7.0,-0.8978085897127546
02-24,-0.153062781509088,5.339805825242718,-1.13314447592068,-3.005008347245409,2.7737226277372264,-0.10432809151072332,4.895318501864974,-0.8399914687084098,-6.017424913735245,-4.019094419586434,-12.81141471560519,3.0,8.0,-1.3704202053614782
02-25,-0.153062781509088,5.339805825242718,-0.9915014164305949,-1.6474464579901154,0.5882352941176471,-2.292104292681164,9.236453549106148,0.40463456396981295,-4.026840155533358,-5.079679873778442,-19.502336460378544,4.0,7.0,-1.647622018714998
02-26,-0.153062781509088,5.339805825242718,-0.9915014164305949,-1.9966722129783694,-0.43859649122807015,-3.2569298569106446,9.236453549106148,-1.8062811247341295,-3.7450174886392156,-6.176000902900148,-9.870550161812297,2.0,9.0,-1.25985027843579
02-27,-0.153062781509088,5.339805825242718,-0.9915014164305949,-2.8523489932885906,-1.088238884420956,-3.2569298569106446,8.43595902902233,0.27694165326890813,-1.6449371794446788,-0.7213204883420867,-8.453671391398762,3.0,8.0,-0.4644822258374042
02-28,-0.153062781509088,5.339805825242718,-1.8207282913165268,-3.5472972972972974,-2.26470947265625,-1.2260062463429235,9.107584718453902,-2.3675378150975486,-0.6420628330102904,0.2434385627336737,-1.1437656780401357,3.0,8.0,0.13869624465093028
02-29,0.0,0.0,-2.941176470588235,0.0,0.0,0.0,9.60486507705642,0.0,0.0,0.0,-3.993610223642172,1.0,2.0,0.2427343984387284
03-01,4.708736382641838,-6.802721088435375,-0.8403361344537815,-3.5472972972972974,-0.5882352941176471,4.207027525010473,6.654115442842522,-3.024040421712078,0.4838121969121352,-2.8543621879939303,-11.282051282051283,4.0,7.0,-1.1713956507867656
03-02,4.854368932038835,-10.0,-1.400560224089636,0.0,-2.5179837358509727,14.84305206435677,1.2543117204631895,-3.1088082901554404,1.2705014285570986,-6.633807630230438,-24.47418738049713,4.0,7.0,-2.3557375559461566
03-03,4.854368932038835,-6.944444444444445,-0.2801120448179272,0.33670033670033667,-2.857142857142857,12.42986480574802,-0.6713574761727755,-3.1088082901554404,2.8438798918470254,-5.313465081520842,-23.298919904066565,4.0,7.0,-2.0008578301806033
03-04,4.854368932038835,-10.305553012424046,1.998354239504115,0.33670033670033667,-4.2105263157894735,15.188470066518848,-1.937339448556708,-2.072538860103627,3.3570708856658906,-4.025419659749735,-27.66798418972332,5.0,6.0,-2.225854275083535
03-05,4.854368932038835,-8.215279049343533,1.9178082191780823,1.9867549668874174,-3.490136570561457,13.24927960358606,2.653448886469336,-0.08128615377268993,2.019118732132556,-0.02348401962192431,-28.15059713413354,6.0,5.0,-1.2072730533764415
03-06,4.854368932038835,-8.215279049343533,5.810810810810811,3.7398373983739837,-5.7663125948406675,14.399470299633203,4.926938566079732,3.864922037728942,-1.1525754079899753,-0.011568512996046323,-24.251733725235187,6.0,5.0,-0.16373829506726392
03-07,4.854368932038835,-6.769445076669797,3.6834924965893587,2.6016260162601625,-3.9453717754172986,15.195755646882533,3.0254777070063694,4.962911506841175,-2.3416646321614585,2.984459833956106,-16.800562661841447,7.0,4.0,0.6773679994076854
03-08,4.854368932038835,-6.769445076669797,3.6834924965893587,1.3008130081300813,-3.1866464339908953,15.195755646882533,-1.7225180739957153,4.964951726551557,-1.241661202919616,3.9636526793690527,-28.123376553605873,6.0,5.0,-0.6436920774200435
03-09,4.854368932038835,-2.3178807947019866,3.6834924965893587,2.2764227642276422,1.4492753623188406,16.86904081772284,-0.6819533936236805,4.752405543963316,-1.5166835187057632,3.922604703428821,-22.099627017140968,7.0,4.0,1.0174059905561144
03-10,4.854368932038835,-6.551724137931035,2.592087312414734,6.386292834890965,4.225352112676056,18.23926406683145,-1.4259163101316181,2.7626755696688035,-4.250762291456016,4.6049970689658695,-34.34782608695652,7.0,4.0,-0.26465372081713473
03-11,4.854368932038835,-6.551724137931035,1.3812154696132597,3.22061191626409,1.1560693641618496,18.523341540275528,-1.9838790376311244,3.530644728546042,-1.7888931463553792,5.228452056247658,-12.282963493638558,7.0,4.0,1.3897494719628332
03-12,0.0,-1.3793103448275863,1.3812154696132597,3.870967741935484,6.077348066298343,11.103136550150632,1.2399255810046337,5.726120942859329,-4.246548366925059,1.3765122660723417,-11.811923996766748,7.0,4.0,1.2124949008558756
03-13,0.0,-1.3793103448275863,1.3812154696132597,3.896103896103896,7.8453021813492745,0.0,-0.6635090374456951,5.831668283436307,-2.718997121852118,3.9122821294773393,0.03822863195041195,6.0,5.0,1.6493621898004627
03-14,0.0,4.078303425774878,1.3812154696132597,3.571428571428571,8.149171270718233,0.8968609865470852,-4.459018394595287,6.793546565258028,-2.864657902447693,2.707605194627193,-1.4602474140261603,7.0,4.0,1.7085643429907371
03-15,0.0,8.64600326264274,-0.9115988378366869,3.571428571428571,8.149171270718233,0.45045045045045046,-4.386250047949059,7.664340228210204,-3.4108873731557057,1.5029282597770468,6.542248793051256,7.0,4.0,2.5288940524851857
03-16,0.0,6.035889070146819,-0.8287292817679558,1.948051948051948,7.741396883735223,0.3382187147688839,0.3504320244996172,5.292532810728608,-1.9987871994345578,0.40935494049250726,8.92183062315566,8.0,3.0,2.564562775852432
03-17,0.0,6.035889070146819,-2.209944751381215,3.36,10.651908713951554,-1.3710960187009855,-2.0324960200274647,1.404926010582775,-0.40056869011240404,-1.3147758712687954,6.985294117647059,5.0,6.0,1.9190124146215766
03-18,0.0,4.763460392664152,-2.3796364827772853,0.9836065573770493,8.42134208475948,-2.2850692541890556,-0.03185922442184063,1.404926010582775,0.008061038106759134,-0.17647238338694854,6.647059496711282,6.0,5.0,1.5777652941296696
03-19,0.0,4.763460392664152,-4.372355430183357,0.8064516129032258,8.725761772853186,-2.2850692541890556,-1.7202911760059305,1.404926010582775,3.266797903837763,-0.30162661883455066,10.770185897002326,6.0,5.0,1.9143855555118667
03-20,0.0,3.344372881958816,-1.5235457063711912,-0.9852216748768473,3.9104300943568067,-4.343894164486695,-2.0127756527056713,0.5677122566527033,4.572564612326044,4.357337344840746,6.368059007078859,6.0,5.0,1.295912636252143
03-21,0.0,3.344372881958816,-1.3831258644536653,-5.41871921182266,1.1252251695555546,-3.8235280308788178,-4.654205639260228,0.6576405175444713,0.8859162408353836,3.6731733864550016,11.34068765127477,6.0,5.0,0.5224942819280568
03-22,0.0,0.0,-0.13831258644536654,-1.9704433497536946,3.6319096018766817,-3.8235280308788178,-5.735824205150139,2.999079512589687,-3.9020164365681405,3.039486992550302,11.34068765127477,4.0,7.0,0.4946399226813893
03-23,0.0,2.027027027027027,-0.13831258644536654,-1.8062397372742198,4.261204802592053,-2.4559053694790287,-9.751021097532222,2.517816176607037,-1.4524836978509466,3.039486992550302,8.183632734530939,5.0,6.0,0.40229138588414304
03-24,0.0,2.027027027027027,-0.13831258644536654,0.3215434083601286,4.683195592286501,-3.066251696806064,-4.166671009446066,2.4085545483224466,-1.4073496875930234,7.013019454504453,-8.466929869892995,5.0,6.0,-0.07201589269845082
03-25,0.0,-3.5472972972972974,-3.7249283667621778,0.3215434083601286,-0.5555555555555556,3.6508952515267525,-4.337436043887781,1.4014237283810869,0.3427443965788696,8.031918140167885,3.1111088505497895,6.0,5.0,0.4267651374601547
03-26,0.0,-3.5472972972972974,-3.422664808397609,-0.8183306055646482,-2.840909090909091,1.4428412874583796,-4.337436043887781,-1.7851009387848016,-1.7287495373531445,8.064516129032258,-5.185185185185185,2.0,9.0,-1.2871196446262656
03-27,0.0,-3.5472972972972974,-5.847953216374268,-2.2913256955810146,-6.312682565334623,1.553829078801332,-3.000672189257545,-0.7524286659018508,-3.844535250623699,9.042553191489363,-7.933338306568287,2.0,9.0,-2.084895537877081
03-28,0.0,-3.5472972972972974,-6.470588235294119,0.16366612111292964,-9.775815530512537,1.2430646178725029,-3.000672189257545,-2.2352689618164425,-2.334022128704897,11.99476631524051,-0.7407407407407408,3.0,8.0,-1.3366280026725124
03-29,0.0,-3.5472972972972974,-6.2941158519071685,-1.4729950900163666,-6.1356896144450594,3.921738815240995,-5.832767173622688,-3.3310117174968035,-0.2932262300829052,10.99476439790576,-0.36900369003690037,2.0,9.0,-1.123600313796221
03-30,0.0,1.4786261694848748,-4.264705882352941,-1.4729950900163666,1.4246608786386985,2.4342118648060582,-5.832767173622688,-3.3310117174968035,1.6694703057956146,9.738223090845876,0.21277665303274346,6.0,5.0,0.18695355446500603
03-31,0.0,6.790123456790123,-6.176470588235294,2.0537124802527646,0.05555894639756945,2.2123893805309733,6.845238095238096,-2.4609709472321577,1.6694703057956146,7.807489894928142,-0.4579665348100553,7.0,4.0,1.6671431354232524
04-01,0.0,6.790123456790123,-6.176470588235294,0.641025641025641,-0.7366934803972497,1.0344353516853213,9.196426754906065,-2.8139622547899164,1.6694703057956146,8.214879297317456,10.079718049312156,7.0,4.0,2.5362684121281744
04-02,0.0,6.790123456790123,1.366120218579235,1.4563106796116505,-0.7124848653357293,-0.28659683697347144,9.196426754906065,-1.402373529525315,0.5653709394655654,7.816374548365407,7.34999520438056,7.0,4.0,2.9217515063876447
04-03,0.0,6.790123456790123,0.9589041095890412,1.4563106796116505,-1.3744723412298387,-0.04030107871326627,9.196426754906065,-1.8368028724122725,1.3719155744261893,7.844957455184108,10.535714285714286,7.0,4.0,3.1729796385332807
04-04,0.0,6.790123456790123,3.8567493112947657,-0.1610305958132045,-1.8232819074333801,-0.04030107871326627,10.945709086960576,-1.8023283947967743,1.1718905893904599,3.90697548247739,8.214285714285714,6.0,5.0,2.823526514949309
04-05,0.0,8.641975308641975,4.496592356433322,-0.1610305958132045,-0.9817671809256662,-1.925358774395767,11.114534979423867,-5.04516225417675,0.8674094355150711,2.842377260981912,8.214285714285714,6.0,5.0,2.5512596590882244
04-06,0.0,8.641975308641975,6.684856753069577,1.610305958132045,1.639344262295082,-3.306355559067932,9.752192827748383,-0.14242635884308372,2.8860380035767914,3.875968992248062,4.4609665427509295,8.0,3.0,3.28207879368653
04-07,0.0,8.641975308641975,6.684856753069577,-0.825082508250825,1.628590991977237,-5.5644227814103475,8.580938271604937,-1.1688463509896256,4.86469131311527,4.074262065578971,3.211927061060648,7.0,4.0,2.7389900113088923
04-08,0.0,8.641975308641975,4.867872044506258,1.4516129032258065,3.825136612021858,-2.5728568941027694,8.580938271604937,-0.4076229500825812,5.947442351415244,2.7450980392156863,-2.2024423960004214,7.0,4.0,2.8070139354950907
04-09,0.0,8.641975308641975,4.867872044506258,-1.8333333333333333,3.1428571428571432,-3.310873298263048,8.580938271604937,-0.7192430245671694,3.0984082860797226,2.540173173418491,-2.2583992605073973,6.0,5.0,2.068215937312507
04-10,0.0,8.641975308641975,4.895104895104895,-1.8333333333333333,-4.285714285714286,-1.735754486214004,14.153399101732091,-0.7192430245671694,0.2919315382867858,1.1642949547218628,-1.5756348460004868,5.0,6.0,1.7270023475143936
04-11,0.0,8.641975308641975,4.895104895104895,-5.5,-2.857142857142857,-0.8433355872121265,14.153399101732091,3.3213187025959012,-5.039016128320702,0.6640106241699867,-1.5756348460004868,5.0,6.0,1.4418799285062436
04-12,0.0,3.9814795976803623,5.2924791086350975,-4.0,-2.3885672433035716,-0.6412551020047741,13.769038995265765,1.862275714668778,-7.466388349773491,0.2231065970493028,4.182878253346453,6.0,5.0,1.3468225065058108
04-13,0.0,-3.6799999999999997,-1.9498607242339834,-3.0,-2.1550734953432853,-1.687289088863892,0.7385524372230428,2.3701887864332933,-6.273106166294642,-2.756973408449535,4.325084888471731,3.0,8.0,-1.2789524337324791
04-14,0.0,-1.8867924528301887,-1.6713091922005572,2.2151898734177213,0.6762756441129395,9.393008408926137,-9.531878114332876,2.3701887864332933,-6.273106166294642,-2.2302088539683416,8.91582721003386,5.0,6.0,0.1797450130270315
04-15,0.0,-1.8867924528301887,-5.686824033318382,2.2151898734177213,2.30199891394553,4.7718560517724,-11.683399138392774,2.3701887864332933,-12.383362400922294,-4.117557151472499,12.297189928186288,5.0,6.0,-1.072864693016446
04-16,0.0,-1.8867924528301887,-5.686824033318382,2.2151898734177213,-1.6384320456768728,5.729035408266129,-5.763460722696339,-1.535003662109375,-15.752139048206546,-4.71912613827776,13.360973344380273,3.0,8.0,-1.4251435888228488
04-17,0.0,-1.8867924528301887,-5.107718148204309,1.740506329113924,-1.6273216473864518,6.989247311827956,-6.583445777511011,0.621507798978257,-12.607306214772414,-3.2756292391394957,16.764649391565335,4.0,7.0,-0.452027513487127
04-18,13.626834381551362,-1.8867924528301887,-6.121153447153937,4.113924050632911,-1.6384320456768728,5.698924731182796,-6.583445777511011,1.9330512963847708,-13.378656283267294,-3.0497353164470162,13.682778087400123,5.0,6.0,0.5815724749332403
04-19,13.626834381551362,-1.8867924528301887,-4.354136429608127,1.89873417721519,-1.6384320456768728,2.4515014422054464,-8.872484040740353,-0.49353470738247673,-18.674674352617807,-3.9387885677226815,13.60792916443739,4.0,7.0,-0.7521675846517378
04-20,13.626834381551362,-1.8867924528301887,-4.354136429608127,5.063291139240507,-1.6384320456768728,3.4523741531200596,-11.071549353692872,-0.2271301617734661,-15.185483061298314,-3.9387885677226815,11.581619190149564,4.0,7.0,-0.4161993825946391
04-21,11.206896551724139,-1.8867924528301887,-3.7735849056603774,0.16638935108153077,-5.627705627705628,1.8679027163208621,-15.931820930357107,-0.2271301617734661,-14.059940715205943,-3.431632116077428,17.230610629750373,4.0,7.0,-1.3151643327939304
04-22,11.206896551724139,-1.8867924528301887,-3.7735849056603774,3.225806451612903,1.2693935119887165,-0.4977581212338973,-15.931820930357107,-2.7255242708396277,-11.769301420960682,-2.606379732172555,16.793604149384866,4.0,7.0,-0.6086782881221647
04-23,11.206896551724139,-1.8867924528301887,-5.612998522895126,3.225806451612903,0.057113706470406055,-0.9712246948687809,-15.415074201381412,-2.8677394569877936,-12.602435542585596,-4.884667571234735,11.538948030123976,4.0,7.0,-1.655651609350201
04-24,11.206896551724139,-1.8867924528301887,-5.612998522895126,3.225806451612903,-1.7519369579580453,0.06744330062986321,-15.415074201381412,-2.8677394569877936,-11.502882386447165,-3.1393795712307284,11.407463737447946,4.0,7.0,-1.4790175916650554
04-25,11.206896551724139,-1.8867924528301887,-6.845238095238096,0.628930817610063,-4.652505387225194,-10.818351383850066,-13.33113392259576,-2.74907172241964,-8.08356189756973,-5.709497888660964,0.8452329659390433,3.0,8.0,-3.763190219556036
04-26,5.287356321839081,3.2507739938080498,-4.496213419534796,0.628930817610063,-5.841740213591174,-14.366592442629786,-16.203231783372747,-1.4634146341463417,-6.476795551713112,-3.793292338621683,3.3857998497765127,4.0,7.0,-3.6444017636887214
04-27,5.287356321839081,1.5479876160990713,-4.496213419534796,0.628930817610063,-7.008795864071664,-15.464984885255978,-2.767172450795645,1.0831408155509088,-3.377962603296611,-3.229049597372556,4.337063003451315,5.0,6.0,-2.132700022343346
04-28,5.287356321839081,1.5479876160990713,-4.496213419534796,1.25,-7.481588776578609,-10.352941176470589,-1.3990611321350086,-1.0633532175298497,-3.6097861849229274,-5.800174770585213,3.575957752833429,4.0,7.0,-2.049256089725947
04-29,-9.655172413793103,1.5479876160990713,-3.0925329407649254,1.25,-5.855727513851686,-8.771929824561402,-1.3990611321350086,-1.0633532175298497,-5.0359712230215825,-4.248236264765515,2.3920305894703757,3.0,8.0,-3.08472421135033
04-30,-9.655172413793103,1.5479876160990713,-2.9388928022540983,1.0954616588419406,-5.477449484870602,-2.742731829705046,0.7328488066529537,-1.5303596915034419,-0.9216589861751152,-7.206072497760801,1.2538244964879586,4.0,7.0,-2.349292284361844
