,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-20,0.0,-4.972373478244055,-6.451614639885631,-7.692309808449005,0.0,0.0,19.44444996339283,8.163269526359617,0.0,0.0,-3.1250064028428435,2.0,8.0,0.48785592366644653
05-21,0.0,-4.972373478244055,-3.1249969732016494,15.384610446952324,0.0,0.0,19.44444996339283,8.163269526359617,0.0,0.0,0.0,3.0,7.0,3.1722690441144605
05-22,0.0,-13.095243231239465,-3.1249969732016494,15.384610446952324,0.0,0.0,19.44444996339283,10.000002384185791,0.0,0.0,0.0,3.0,7.0,2.6008020536445304
05-23,0.0,-8.571428571428571,-3.1249969732016494,15.384610446952324,0.0,0.0,19.44444996339283,4.000002145767201,0.0,0.0,0.0,3.0,7.0,2.4666033646801946
05-24,0.0,-8.045974995535818,-9.999998410542792,-7.692309808449005,0.0,0.0,0.0,1.999998092651356,0.0,0.0,0.0,1.0,9.0,-2.158025920170569
05-25,0.0,-5.294115403119255,3.3333301544189307,-7.692309808449005,0.0,-50.00000372529024,0.0,1.999998092651356,0.0,0.0,0.0,2.0,8.0,-5.241190971798929
05-26,0.0,-5.747126562779012,-9.999998410542792,-7.692309808449005,0.0,-50.00000372529024,0.0,1.999998092651356,0.0,0.0,0.0,1.0,9.0,-6.494494583128155
05-27,0.0,-5.172411714146312,-6.451614639885631,-27.272722346723675,0.0,-50.00000372529024,0.0,1.999998092651356,0.0,0.0,3.0303090509739805,2.0,8.0,-7.624222298401866
05-28,0.0,3.448278130022205,-3.1249969732016494,-27.272722346723675,0.0,24.99999813735488,0.0,1.999998092651356,2.6315764707211,0.0,3.0303090509739805,5.0,5.0,0.5193127783452905
05-29,0.0,3.448278130022205,-3.1249969732016494,8.333334989017844,19.999998807907104,24.99999813735488,-38.461549042245025,1.999998092651356,2.6315764707211,0.0,3.0303090509739805,7.0,3.0,2.0779043330183447
05-30,0.0,3.448278130022205,3.1250044237821766,-8.333325054910777,19.999998807907104,24.99999813735488,-38.461549042245025,1.999998092651356,2.6315764707211,0.0,3.0303090509739805,7.0,3.0,1.1309353651142724
05-31,0.0,4.000004359654017,3.1250044237821766,-8.333325054910777,19.999998807907104,24.99999813735488,-38.461549042245025,1.999998092651356,2.6315764707211,0.0,3.0303090509739805,7.0,3.0,1.1810922950808007
06-01,0.0,-0.5555576748318142,0.0,-8.333325054910777,19.999998807907104,39.99999761581421,-38.461549042245025,1.999998092651356,2.6315764707211,0.0,3.0303090509739805,5.0,5.0,1.8464952969163755
06-02,0.0,3.448278130022205,0.0,-8.333325054910777,19.999998807907104,39.99999761581421,-38.461549042245025,0.0,2.6315764707211,0.0,3.0303090509739805,5.0,5.0,2.0286623616620725
06-03,0.0,-0.5747148486326996,3.0303001841674915,-18.18181128541315,0.0,24.99999813735488,-38.461549042245025,0.0,2.6315764707211,0.0,0.0,3.0,7.0,-2.4142000349134007
06-04,0.0,0.0,3.0303001841674915,-18.18181128541315,0.0,24.99999813735488,-38.461549042245025,5.660372265889812,2.6315764707211,0.0,0.0,4.0,6.0,-1.847373933593172
06-05,0.0,-3.5714310042713255,0.0,-18.18181128541315,0.0,50.0,-28.57143313300851,10.714286094417377,2.6315764707211,0.0,0.0,3.0,7.0,1.1837442856768625
06-06,0.0,-1.75438146414101,-3.4482724601392767,-18.18181128541315,0.0,50.0,-28.57143313300851,5.660372265889812,11.90475801897145,0.0,0.0,3.0,7.0,1.419021085650847
06-07,0.0,1.162795081790876,3.1250044237821766,0.0,0.0,50.0,-28.57143313300851,3.8461503192516595,11.90475801897145,0.0,-10.0,5.0,5.0,2.860661337344332
06-08,0.0,10.769232725485779,0.0,0.0,0.0,50.0,-28.57143313300851,3.8461503192516595,9.523807834335413,0.0,-26.92308662205794,4.0,6.0,1.6949701021824004
06-09,0.0,13.432839361677798,0.0,-10.000002384185791,0.0,50.0,7.1428609441737585,3.8461503192516595,9.523807834335413,0.0,-26.92308662205794,5.0,5.0,4.274779041199537
06-10,0.0,13.432839361677798,-14.28571793497833,-10.000002384185791,0.0,-33.33333002196431,7.1428609441737585,3.8461503192516595,9.523807834335413,0.0,-26.92308662205794,4.0,6.0,-4.599679863977067
06-11,0.0,12.93532503544964,-3.2258111654039086,-20.000004768371582,0.0,0.0,7.1428609441737585,3.8461503192516595,9.523807834335413,0.0,-26.92308662205794,4.0,6.0,-1.5182507656929964
06-12,0.0,8.854170288476535,-23.076929425347032,-20.000004768371582,0.0,-24.99999813735488,7.1428609441737585,3.8461503192516595,9.523807834335413,0.0,-26.92308662205794,4.0,6.0,-5.966639051535824
06-13,0.0,13.366339905754321,-18.518518191469735,-20.000004768371582,0.0,-24.99999813735488,13.333339956071377,3.8461503192516595,-18.750001164153243,11.428569239013012,-26.92308662205794,4.0,6.0,-6.110655405756091
06-14,0.0,5.759164185865229,-22.222218297636612,-10.000002384185791,19.999998807907104,-24.99999813735488,13.333339956071377,3.8461503192516595,-18.750001164153243,11.428569239013012,-26.92308662205794,5.0,5.0,-4.411644008843644
06-15,0.0,5.434782721369841,-22.222218297636612,-10.000002384185791,19.999998807907104,-24.99999813735488,13.333339956071377,-1.9230751596258298,-18.750001164153243,11.428569239013012,-26.92308662205794,4.0,6.0,-4.965608276422997
06-16,0.0,6.666670905219184,-18.518518191469735,-10.000002384185791,19.999998807907104,0.0,6.666669978035689,-7.6923121009354265,-18.750001164153243,11.428569239013012,-26.92308662205794,4.0,6.0,-3.3747283211479226
06-17,0.0,4.9999978807237415,-18.518518191469735,-10.000002384185791,19.999998807907104,-33.33333002196431,6.666669978035689,-1.9230751596258298,-18.750001164153243,11.428569239013012,-26.92308662205794,4.0,6.0,-6.03207069434339
06-18,0.0,4.444440205891928,-14.28571793497833,8.333334989017844,19.999998807907104,-33.33333002196431,6.666669978035689,-1.9230751596258298,-8.571429057997108,11.428569239013012,-15.384624201870853,5.0,5.0,-2.0568330142337135
06-19,0.0,4.444440205891928,-3.571433741219294,8.333334989017844,19.999998807907104,-33.33333002196431,6.666669978035689,-1.9230751596258298,-19.999998297010123,11.428569239013012,0.0,5.0,5.0,-0.7231658181776343
06-20,0.0,4.972373478244055,-14.28571793497833,16.66666997803569,19.999998807907104,-33.33333002196431,6.666669978035689,0.0,-19.999998297010123,16.216216651604412,0.0,5.0,5.0,-0.28155612364780097
06-21,0.0,-7.734804359250477,-7.692309808449005,16.66666997803569,19.999998807907104,-33.33333002196431,6.666669978035689,0.0,-19.999998297010123,16.216216651604412,0.0,4.0,6.0,-0.8373533700991835
06-22,0.0,-11.666668785942926,-19.23076993614967,16.66666997803569,19.999998807907104,-33.33333002196431,6.666669978035689,0.0,-19.999998297010123,16.216216651604412,13.333339956071377,5.0,5.0,-1.0316246972193412
06-23,0.0,-6.0773500457816345,0.0,16.66666997803569,19.999998807907104,0.0,54.09836153675233,0.0,-19.999998297010123,16.216216651604412,16.129035979478314,5.0,5.0,8.821175873726007
06-24,0.0,-11.602211807794479,0.0,16.66666997803569,0.0,-33.33333002196431,50.819671330225155,0.0,-31.249998835846753,16.216216651604412,16.129035979478314,4.0,6.0,2.1496412067034574
06-25,0.0,-5.524861762012845,0.0,16.66666997803569,0.0,-33.33333002196431,50.819671330225155,0.0,-27.272718241720845,16.216216651604412,16.129035979478314,4.0,6.0,3.0636985376041435
06-26,0.0,-5.524861762012845,-8.000001907348633,9.090911061310528,0.0,-33.33333002196431,46.42856952791312,0.0,3.0303090509739805,5.405408235428679,16.129035979478314,5.0,5.0,3.0205491057980756
06-27,0.0,-3.243245305241765,-3.8461594891973454,9.090911061310528,0.0,-33.33333002196431,43.39622111030189,0.0,3.0303090509739805,5.405408235428679,16.129035979478314,5.0,5.0,3.329922783735451
06-28,0.0,-3.3707888044202488,-8.000001907348633,9.090911061310528,0.0,-33.33333002196431,43.39622111030189,1.8867907552966041,3.0303090509739805,5.405408235428679,16.129035979478314,6.0,4.0,3.11223231445971
06-29,0.0,0.5524882837687902,-11.999998092651367,-9.090911061310528,0.0,-33.33333002196431,42.307687899064575,3.7037110623015317,-6.06060003993511,5.405408235428679,16.129035979478314,5.0,5.0,0.6921356585618704
06-30,0.0,0.5494526224051414,-11.999998092651367,-9.090911061310528,0.0,0.0,42.307687899064575,3.7037110623015317,-6.06060003993511,5.405408235428679,16.129035979478314,5.0,5.0,3.722162418616476
07-01,0.0,0.5494526224051414,-16.666660043928598,0.0,-24.99999813735488,0.0,42.307687899064575,3.7037110623015317,-9.375000582076622,5.405408235428679,16.129035979478314,5.0,5.0,1.5503306395743763
07-02,0.0,1.0989052448102827,-7.692309808449005,-9.090911061310528,-24.99999813735488,0.0,42.307687899064575,3.7037110623015317,-16.666660043928623,0.0,3.225803350434739,4.0,6.0,-0.7376155904029008
07-03,0.0,2.1739110153428576,0.0,-9.090911061310528,-24.99999813735488,0.0,47.368418300801224,5.454550971669479,-6.06060003993511,-27.586212212067192,0.0,3.0,7.0,-1.1582582875321954
07-05,0.0,-4.651158148692013,-8.333325054910755,-20.000004768371582,-24.99999813735488,0.0,47.368418300801224,5.454550971669479,5.882356034843122,-23.33333002196431,0.0,3.0,7.0,-2.0556809839981565
07-06,0.0,-3.428573608398437,-8.333325054910755,-20.000004768371582,-24.99999813735488,0.0,-7.017547712211622,5.454550971669479,2.9411736347271384,-23.33333002196431,-3.3333300219643105,2.0,8.0,-7.459125883525389
07-07,0.0,1.6304306700007951,-4.166662527455369,0.0,-24.99999813735488,0.0,-7.6923121009354265,5.454550971669479,2.9411736347271384,-23.33333002196431,-3.3333300219643105,3.0,7.0,-4.863588866661535
07-08,0.0,-0.5434803453420628,-4.166662527455369,7.692300638503319,-24.99999813735488,0.0,-1.9230751596258298,5.454550971669479,2.9411736347271384,-23.33333002196431,-3.3333300219643105,3.0,7.0,-3.8374409971642565
07-09,0.0,3.2608717060269834,-8.695654427396825,8.333334989017844,-24.99999813735488,0.0,-1.9230751596258298,5.454550971669479,-13.7931112443652,-23.33333002196431,-6.89655562218261,3.0,7.0,-5.690269722379576
07-10,0.0,1.1111153496636283,-8.333325054910755,8.333334989017844,-24.99999813735488,0.0,-8.163257362146611,5.454550971669479,-13.7931112443652,-23.33333002196431,-6.89655562218261,3.0,7.0,-6.420052375688491
07-11,0.0,-5.325441649971722,-8.695654427396825,21.42856838751807,-24.99999813735488,0.0,-3.92156496088299,5.357148369051949,-13.7931112443652,-23.33333002196431,-6.89655562218261,2.0,8.0,-5.470903573413501
07-12,0.0,-5.847953085917131,3.999996185302716,14.285709420028917,0.0,0.0,-1.960782480441495,8.47456856590309,-10.34482829494231,-23.33333002196431,-6.89655562218261,3.0,7.0,-1.965743212201194
07-13,0.0,-9.638556293382845,-3.9999961853027344,21.42856838751807,0.0,0.0,-1.960782480441495,8.47456856590309,-3.448282949422908,-23.33333002196431,-10.714286094417377,2.0,8.0,-2.10837246104641
07-14,0.0,-5.747126562779012,-3.9999961853027344,21.42856838751807,0.0,0.0,-9.615387260561256,6.779654852722472,-13.7931112443652,-23.33333002196431,0.0,2.0,8.0,-2.5709752758847246
07-15,0.0,-0.5747148486326996,-3.9999961853027344,15.384610446952324,0.0,0.0,-9.615387260561256,6.779654852722472,2.9411736347271384,-23.33333002196431,3.124997089616889,4.0,6.0,-0.8448174811311072
07-16,0.0,1.149418735491407,0.0,15.384610446952324,0.0,0.0,-9.615387260561256,6.779654852722472,2.9411736347271384,3.3333399560713968,3.124997089616889,6.0,4.0,2.099800677729125
07-17,0.0,0.0,7.407409042651405,23.07692025540133,0.0,0.0,-9.615387260561256,1.785712575121809,0.0,0.0,6.249994179233778,4.0,6.0,2.6276953447133695
07-18,0.0,-4.242428866299716,19.999996821085595,7.692300638503319,0.0,0.0,-9.615387260561256,1.785712575121809,0.0,0.0,6.249994179233778,4.0,6.0,1.9881989170075938
07-19,0.0,-6.0606060606060606,38.46153752103126,0.0,0.0,0.0,-11.76470656983444,1.785712575121809,-17.2413839171249,0.0,6.249994179233778,3.0,7.0,1.0391407025292223
07-20,0.0,-16.45569238233333,41.025643690411414,7.692300638503319,0.0,-50.00000372529024,1.8867907552966041,1.785712575121809,0.0,0.0,6.249994179233778,5.0,5.0,-0.7104776608233316
07-21,0.0,-15.384612563093809,38.46153752103126,7.692300638503319,0.0,-50.00000372529024,7.547163021186405,1.785712575121809,0.0,-11.111111111111088,6.249994179233778,5.0,5.0,-1.3417290422198698
07-22,0.0,-8.333328238919375,42.857137991457336,7.692300638503319,0.0,-50.00000372529024,3.7735815105932082,0.0,0.0,-11.111111111111088,35.55555570272753,4.0,6.0,1.8576484334509724
07-23,0.0,-9.615384380257817,42.857137991457336,7.692300638503319,0.0,-50.00000372529024,3.7735815105932082,-1.8181800448205245,0.0,0.0,35.55555570272753,4.0,6.0,2.5859097902648007
07-24,0.0,-20.422539515193623,45.23809388651593,-7.692309808449005,0.0,-50.00000372529024,3.7735815105932082,-1.8181800448205245,0.0,-20.000004768371582,37.77777586454222,3.0,7.0,-1.194871509133966
07-25,0.0,-28.571429595783336,43.181819413319076,-7.692309808449005,0.0,-50.00000372529024,3.7735815105932082,-7.272720179282098,0.0,-20.000004768371582,31.111108756359652,3.0,7.0,-3.224541672445847
07-26,0.0,-38.333336512247726,45.652172786301584,0.0,0.0,-50.00000372529024,3.7735815105932082,-7.272720179282098,-17.2413839171249,-20.000004768371582,32.608696356387576,3.0,7.0,-4.619363495366745
07-27,0.0,-87.09676625453238,43.47826177095873,0.0,0.0,-50.00000372529024,1.8867907552966041,-7.272720179282098,-17.2413839171249,-20.000004768371582,32.608696356387576,3.0,7.0,-9.421557269268936
07-28,0.0,-42.14876215442115,41.304345572603175,13.33333651224772,0.0,-50.00000372529024,8.77193202602569,-1.8181800448205245,-17.2413839171249,-20.000004768371582,27.272728504228205,4.0,6.0,-3.6841810904476007
07-29,0.0,-36.363632064578724,41.304345572603175,13.33333651224772,0.0,-50.00000372529024,8.77193202602569,-1.8181800448205245,-17.2413839171249,-20.000004768371582,27.272728504228205,4.0,6.0,-3.1582601731891984
07-30,0.0,-36.363632064578724,38.636363882663815,13.33333651224772,0.0,-50.00000372529024,10.526316339839756,-1.8181800448205245,-6.250003492459733,-20.000004768371582,20.000002980232196,4.0,6.0,-2.903254943685211
07-31,0.0,-28.9062480791472,25.0,13.33333651224772,0.0,0.0,10.526316339839756,-1.8181800448205245,-6.250003492459733,-20.000004768371582,20.000002980232196,4.0,6.0,1.0804744952291485
08-01,0.0,-28.9062480791472,2.499997615814198,0.0,0.0,0.0,10.526316339839756,-1.8181800448205245,9.37500058207664,-8.000004291534445,20.000002980232196,4.0,6.0,0.3342622820418742
08-02,0.0,-17.910452541250343,-23.529402689950516,0.0,0.0,0.0,7.017547712211622,-1.8181800448205245,9.37500058207664,-8.000004291534445,20.000002980232196,3.0,7.0,-1.3514080266395796
08-03,0.0,-23.809523088681566,-23.529402689950516,0.0,0.0,0.0,7.017547712211622,0.0,9.37500058207664,-20.000004768371582,33.33333333333334,3.0,7.0,-1.601186265398369
08-04,0.0,-12.698407772657358,-23.529402689950516,0.0,0.0,0.0,7.017547712211622,0.0,9.37500058207664,-20.000004768371582,8.163269526359617,3.0,7.0,-2.8792724918483255
08-05,0.0,-5.555553873590336,-19.99999455043248,0.0,0.0,0.0,7.017547712211622,0.0,9.37500058207664,-20.000004768371582,15.09433728853283,3.0,7.0,-1.2789697826884825
08-06,0.0,4.761907645273734,-19.99999455043248,0.0,0.0,0.0,7.017547712211622,0.0,0.0,0.0,13.207540910156219,3.0,7.0,0.4533637924735541
08-07,0.0,8.396949232350437,-25.714288439069477,-8.333325054910777,19.999998807907104,0.0,7.017547712211622,0.0,0.0,0.0,13.207540910156219,4.0,6.0,1.3249475607859211
08-08,0.0,-5.263161417079773,-43.7499948777259,-24.999995032946465,19.999998807907104,0.0,7.017547712211622,0.0,0.0,0.0,16.981128043829436,3.0,7.0,-2.728588796709451
08-09,0.0,19.82758719912604,-43.7499948777259,-24.999995032946465,19.999998807907104,0.0,7.017547712211622,0.0,0.0,0.0,15.384612739438744,4.0,6.0,-0.5927494047262581
08-10,0.0,-1.680678734039779,-37.50000093132254,-24.999995032946465,19.999998807907104,0.0,0.0,5.1724090091395505,-10.34482829494231,0.0,25.423725902674498,3.0,7.0,-2.1753972066845395
08-11,0.0,-7.563030260968592,-24.99999813735486,-24.999995032946465,19.999998807907104,0.0,0.0,5.1724090091395505,-10.34482829494231,0.0,25.423725902674498,3.0,7.0,-1.5737925460446427
08-12,0.0,-7.563030260968592,-33.33333333333333,-7.142858967489158,19.999998807907104,0.0,0.0,5.1724090091395505,-10.34482829494231,0.0,14.893615537231566,3.0,7.0,-1.6652752274959242
08-13,0.0,-12.605042420877485,-33.33333333333333,-7.142858967489158,33.33333498901784,0.0,0.0,8.333334989017844,-10.34482829494231,0.0,18.367347311149388,3.0,7.0,-0.30836779340520076
08-14,0.0,-10.743795008894393,-33.33333333333333,7.142858967489158,19.999998807907104,0.0,-3.636360089641049,8.333334989017844,-10.34482829494231,0.0,2.0408204226431472,4.0,6.0,-1.8673912308867116
08-15,0.0,-10.743795008894393,-13.333336512247737,0.0,19.999998807907104,0.0,-3.636360089641049,8.333334989017844,-10.34482829494231,21.874998253770134,0.0,3.0,7.0,1.1045465586335994
08-16,0.0,-4.132231274684204,-16.666666666666664,0.0,19.999998807907104,0.0,-3.636360089641049,8.333334989017844,-10.34482829494231,21.874998253770134,3.921564960882979,4.0,6.0,1.7590736986948938
08-17,0.0,-7.6923127083462735,-16.666666666666664,0.0,19.999998807907104,0.0,-3.636360089641049,8.333334989017844,0.0,21.874998253770134,5.769225478877478,4.0,6.0,2.5438380059016885
08-18,0.0,-16.964291112155422,-16.666666666666664,0.0,19.999998807907104,0.0,-7.547174267346414,8.333334989017844,0.0,21.874998253770134,-1.9230751596258298,3.0,7.0,0.6461022586273409
08-19,0.0,-1.7857126131349395,-16.666666666666664,0.0,19.999998807907104,0.0,-7.547174267346414,8.333334989017844,0.0,21.874998253770134,-1.9230751596258298,3.0,7.0,2.0259730312655666
08-20,0.0,-3.571433741219278,14.634144355823805,0.0,-24.99999813735488,0.0,-7.547174267346414,8.333334989017844,0.0,21.874998253770134,0.0,3.0,7.0,0.7930792229719281
08-21,0.0,-3.571433741219278,11.111107431811941,7.692300638503319,-24.99999813735488,0.0,-7.547174267346414,8.333334989017844,0.0,21.874998253770134,-13.461537579812916,4.0,6.0,-0.0516729466027499
08-22,0.0,-7.407409042651405,11.111107431811941,7.692300638503319,-24.99999813735488,0.0,-7.547174267346414,5.1724090091395505,0.0,21.874998253770134,-13.461537579812916,4.0,6.0,-0.6877548812673336
08-23,0.0,-12.264143304495782,16.666664459087173,-7.692309808449005,-24.99999813735488,0.0,-7.547174267346414,3.3333399560713786,0.0,21.874998253770134,-13.461537579812916,3.0,7.0,-2.1900145844118466
08-24,0.0,-16.66666510837527,16.666664459087173,-7.692309808449005,-24.99999813735488,0.0,10.937499126885067,0.0,0.0,21.874998253770134,-13.461537579812916,3.0,7.0,-1.212849890386336
08-25,0.0,-21.000003814697266,16.666664459087173,-7.692309808449005,-24.99999813735488,0.0,14.062496216501957,0.0,0.0,21.874998253770134,9.615381529345202,4.0,6.0,0.7752026089275741
08-26,0.0,-21.000003814697266,16.666664459087173,-7.692309808449005,-50.00000372529024,0.0,14.062496216501957,0.0,0.0,21.874998253770134,7.547163021186405,4.0,6.0,-1.685545036171895
08-27,0.0,-21.000003814697266,16.666664459087173,-7.692309808449005,-24.99999813735488,0.0,14.062496216501957,0.0,0.0,21.874998253770134,3.7735815105932082,4.0,6.0,0.24412987995012012
08-28,0.0,-27.368425068102386,16.666664459087173,0.0,-24.99999813735488,0.0,14.062496216501957,0.0,0.0,0.0,1.8867907552966041,3.0,7.0,-1.7956792522337752
08-29,0.0,-34.44444868299696,18.9189199638506,-8.333325054910777,-24.99999813735488,0.0,5.1724090091395505,0.0,0.0,0.0,1.8867907552966041,3.0,7.0,-3.7999683769978065
08-30,0.0,-25.806446981810545,6.818186005284872,0.0,0.0,66.66666749450893,9.836065733954968,0.0,0.0,0.0,11.864406094746942,4.0,6.0,6.307170758789561
08-31,0.0,-8.737860212273084,18.181822122621057,-8.333325054910777,0.0,66.66666749450893,10.169492381566323,-1.6949238156632322,0.0,0.0,11.864406094746942,4.0,6.0,8.010570819145103
09-01,0.0,0.0,18.181822122621057,-18.18181128541315,0.0,66.66666749450893,13.114760826108633,1.694913713180618,0.0,0.0,14.754103486558959,5.0,5.0,8.748223305233186
09-02,0.0,1.8518500530834543,10.000002384185791,0.0,0.0,66.66666749450893,13.114760826108633,-1.6949238156632322,0.0,-6.666660043928621,14.754103486558959,5.0,5.0,8.911436398623083
09-03,0.0,5.555558989567952,7.692312394843665,0.0,0.0,66.66666749450893,-4.918027981350978,-1.6949238156632322,0.0,-6.666660043928621,22.388064481548582,4.0,6.0,8.092999229047846
09-04,0.0,0.9708774720186868,7.692312394843665,0.0,0.0,66.66666749450893,-8.474578668385705,-1.6949238156632322,0.0,-10.34482829494231,22.388064481548582,4.0,6.0,7.018508278538966
09-05,0.0,0.9708774720186868,7.692312394843665,0.0,0.0,66.66666749450893,-3.225803350434739,-1.6949238156632322,0.0,-10.34482829494231,20.895528628688425,4.0,6.0,7.359984593547221
09-06,0.0,-5.154639276615404,5.263159215615403,0.0,0.0,33.33333498901784,14.666668574015299,-1.6949238156632322,0.0,-10.34482829494231,20.895528628688425,4.0,6.0,5.1785727291014565
09-07,0.0,0.0,5.263159215615403,0.0,0.0,33.33333498901784,13.513516561230885,-1.6949238156632322,0.0,-10.34482829494231,13.114760826108633,4.0,7.0,4.835001771033384
09-08,0.0,5.0,5.263159215615403,0.0,0.0,33.33333498901784,13.513516561230885,-1.6949238156632322,0.0,-10.34482829494231,13.114760826108633,5.0,6.0,5.289547225578838
09-09,0.0,10.0,12.195122234882314,0.0,19.999998807907104,33.33333498901784,21.62162488703309,-1.6949238156632322,0.0,-10.34482829494231,13.114760826108633,6.0,5.0,8.929553603122132
09-10,0.0,6.999998092651367,12.195122234882314,-8.333325054910777,0.0,-100.0,17.567566696791175,-1.6949238156632322,-3.5714251502435985,-10.34482829494231,0.0,3.0,8.0,-7.925619571948643
09-11,0.0,-8.139532304828874,9.756094298853382,-20.000004768371582,0.0,-100.0,17.567566696791175,-1.6949238156632322,-3.5714251502435985,-23.076924840374172,0.0,2.0,9.0,-11.741740898530628
09-12,-1.5151500920837861,-9.41176694982192,-29.41176388090458,-10.000002384185791,0.0,-100.0,14.084502430904152,-1.6949238156632322,-3.5714251502435985,-23.076924840374172,-3.3898375288438505,1.0,10.0,-15.271572019201528
09-13,-1.5151500920837861,-18.39080938560241,-17.64705552361836,-29.999995231628418,0.0,-100.0,13.235298887049812,0.0,-3.5714251502435985,-15.384624201870853,-3.3898375288438505,1.0,10.0,-16.06032711153104
09-14,5.633804235778089,-20.000002119276257,-14.705881940452295,-29.999995231628418,19.999998807907104,-100.0,3.174600171093715,0.0,-3.5714251502435985,-15.384624201870853,-3.3898375288438505,3.0,8.0,-14.385760268866944
09-15,8.219183093053113,-15.730344182147087,-14.705881940452295,-44.44444297272478,19.999998807907104,-100.0,4.838714639304418,0.0,-3.5714251502435985,-15.384624201870853,-3.3898375288438505,3.0,8.0,-14.924423585092534
09-16,14.102568648348846,-15.730344182147087,-11.428574153355202,-29.999995231628418,19.999998807907104,-100.0,0.0,0.0,-3.5714251502435985,-15.384624201870853,-17.54386405205138,2.0,9.0,-14.505114501367329
09-17,14.102568648348846,-8.98876657330659,-11.428574153355202,-44.44444297272478,19.999998807907104,0.0,-20.96774100513042,0.0,-3.5714251502435985,-11.538462420187063,-17.54386405205138,2.0,9.0,-7.670973533703916
09-18,14.102568648348846,-7.777775658501519,-11.428574153355202,-44.44444297272478,19.999998807907104,0.0,-33.92857085837394,0.0,-3.5714251502435985,-11.538462420187063,-7.017547712211622,2.0,9.0,-7.782202860849252
09-19,22.093028929376434,-11.494253125558,0.0,-44.44444297272478,19.999998807907104,0.0,-33.92857085837394,0.0,-3.5714251502435985,0.0,-7.017547712211622,2.0,9.0,-5.305746552893491
09-20,29.473686218261708,-17.647058823529413,-7.894735686336526,-44.44444297272478,0.0,0.0,-15.625004074536356,0.0,-3.5714251502435985,0.0,-3.3898375288438505,1.0,10.0,-5.736256183450255
09-21,30.208338093426296,-17.647058823529413,-7.894735686336526,-33.33334216365132,0.0,0.0,-23.33333002196431,0.0,0.0,0.0,-3.3898375288438505,1.0,10.0,-5.035451466445374
09-22,28.723403391874726,-4.878055872057841,-7.894735686336526,-50.00000372529022,0.0,0.0,-23.33333002196431,0.0,0.0,3.3333399560713968,-3.3898375288438505,2.0,9.0,-5.221747226049693
09-23,29.032260545458637,-3.6585389964996438,-7.894735686336526,-50.00000372529022,19.999998807907104,0.0,-18.333325054910777,0.0,0.0,3.3333399560713968,1.666674945089223,4.0,7.0,-2.350393564410073
09-24,29.032260545458637,-6.097561117441155,-7.894735686336526,-24.99999813735486,19.999998807907104,0.0,-13.33333002196431,-3.508768627628134,0.0,13.333339956071377,1.666674945089223,4.0,7.0,0.7452618785273958
09-25,23.655916569701244,-6.097561117441155,14.999997615814198,-24.99999813735486,0.0,0.0,-28.301895067929056,-3.508768627628134,-21.739128744669824,13.333339956071377,1.666674945089223,4.0,7.0,-2.817402055304272
09-26,22.826086393150806,-7.4073999943015,14.999997615814198,-12.49999534338718,0.0,0.0,-25.925922246627014,-3.508768627628134,-16.666669771075306,13.333339956071377,1.666674945089223,4.0,7.0,-1.1984233702630478
09-27,17.44186523606657,-11.111105878330447,12.5,-24.99999813735486,0.0,0.0,-12.499998669539185,-17.99999475479126,-16.666669771075306,13.333339956071377,7.812502037268178,4.0,7.0,-2.9263690892440852
09-28,15.11628061710269,6.315793489155016,12.5,-12.49999534338718,-66.66666004392862,0.0,-12.727271150951577,-7.272720179282098,-16.666669771075306,13.333339956071377,7.812502037268178,5.0,6.0,-5.523218217184319
09-29,13.333331214057084,6.25000372529015,12.5,-12.49999534338718,-66.66666004392862,0.0,-1.8181800448205245,-7.272720179282098,-16.666669771075306,13.333339956071377,10.937499126885067,5.0,6.0,-4.415459214562731
09-30,14.851484587584956,9.375005587935208,12.5,-12.49999534338718,-66.66666004392862,0.0,-1.8181800448205245,-7.272720179282098,-12.000000476837158,13.333339956071377,10.937499126885067,5.0,6.0,-3.5691115299799065
10-01,5.940597611961833,11.45833685166292,12.5,-12.49999534338718,-66.66666004392862,0.0,-16.36363124059263,-5.357137725365427,-7.6923121009354265,13.333339956071377,13.235298887049812,5.0,6.0,-4.737469377042121
10-02,4.950494862528325,11.45833685166292,5.000001192092906,-12.49999534338718,-66.66666004392862,0.0,-18.51851115992069,6.349209803242228,-7.6923121009354265,-20.83333255723113,13.235298887049812,5.0,6.0,-7.747042691711531
10-03,8.571424938383556,11.45833685166292,-18.749996740371007,0.0,-66.66666004392862,0.0,-33.33333333333332,3.278695092153664,-7.6923121009354265,-25.000007761021614,13.235298887049812,4.0,7.0,-10.445323110030913
10-04,11.111109148818315,7.6086937367126986,-18.749996740371007,0.0,-66.66666004392862,0.0,-25.000007761021614,3.278695092153664,-7.6923121009354265,-25.000007761021614,-63.88887509151796,3.0,8.0,-16.818123774646505
10-05,16.071430548113252,11.82796084849118,-18.749996740371007,0.0,-66.66666004392862,0.0,-33.33334216365132,6.557380413054316,-7.6923121009354265,-25.000007761021614,7.812502037268178,4.0,7.0,-9.924822269361913
10-06,23.140496714552675,14.583338714307978,-24.99999813735486,0.0,-66.66666004392862,0.0,-15.217382994626693,6.557380413054316,11.53845668897102,-25.000007761021614,-33.33334216365132,4.0,7.0,-9.945247142699737
