,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-02,6.666672668156676,4.978844133056357,-2.6775266373777478,4.045545451999364,1.9292600557585664,-3.2134666113287325,-2.865762502878657,1.4110696762309243,1.5151477203040737,1.5727451240371515,-1.1388026834353784,-9.797754180565308,7.0,5.0,0.2021643511631074
03-03,5.411904172872985,5.876685804670835,-6.364171876283765,3.416240413958132,2.527597263702614,-1.5430931581530145,-2.3675277952512674,1.0443818906172175,2.5252526225563057,0.7863775616216073,-1.5534007430553167,-27.770430094237465,7.0,5.0,-1.5008486614150944
03-04,4.873751557490655,6.410256253505213,-5.804364467925577,3.3872933076763485,1.6129010606200873,-1.8895896006178705,0.3702346561359875,-1.118989744070207,2.02020017143019,0.13193416819170675,-2.0598455874695802,-20.76830106670472,7.0,5.0,-1.0695432743114806
03-05,13.496582902270013,4.038462173303917,-3.2410204281879835,3.329335948624472,1.046209276221866,1.243413035685385,3.515764073903088,-1.6784810589463222,0.767261505800584,1.8158256207343793,1.0042679779226837,-23.20568464382647,9.0,3.0,0.17766136529213425
03-06,15.546694904696123,3.814104182558669,-2.636208383037604,6.680578423261441,0.4666078831734809,-0.49167608979114474,4.6393645508024495,-0.03669808763977795,1.7721538302264634,-0.7874096162013905,1.2192506841159758,-23.839719637651168,7.0,5.0,0.5289202203761265
03-07,16.799543843874627,2.754375776598652,0.7084159634861381,3.9079038890384035,0.843750683277008,-0.8320700034446661,2.174702349225785,0.9807499129291559,0.38362587477060595,-0.26007404977083537,0.4763993487424633,-15.749426924700025,9.0,3.0,1.0156580553356094
03-08,14.810495733822663,1.2179030352396678,-1.1239154935766993,1.6423384975221291,0.0,-0.605143132300721,2.1037356914259937,1.429099611261534,-1.4341670759881757,0.26042261678287915,0.5630189140586215,-15.808169414761938,7.0,5.0,0.2546349152904961
03-09,14.260570001705897,3.3957463886130945,-1.6106236356447732,0.4866175249831918,0.23275536468875319,-0.6432087564549055,3.3655586243707387,0.9864831913948553,-1.5645431882435303,-1.5624959642690037,-1.3209194593339892,-20.295205697553236,6.0,6.0,-0.3557721338119091
03-10,13.736268400411578,3.059940685670747,1.1952139335239798,-0.15206580120531898,-1.1802936945495428,1.8812254422712653,8.890441145642916,2.2287197356499764,-2.868324204916593,0.9114642575794754,0.48915257336700413,-23.33600528693998,8.0,4.0,0.4046447655421253
03-11,9.705369170038887,1.192781540210438,0.5122376445709698,-1.167438024645384,-0.2924898883740764,2.4327308065919735,7.286165807610086,0.5480508632790789,-2.4771859210907707,-1.1968105883014188,-3.311989334682782,-8.150463356462504,6.0,6.0,0.4234132265620416
03-12,5.2178888735411295,0.9348836597285171,1.536712933712889,-0.48825097704325227,-0.35304185336587557,0.0,4.22333673092597,1.8633548163826947,-1.6817533907376983,-4.246573252220676,-1.1176820284792424,2.720425022339654,6.0,6.0,0.7174417112320092
03-13,2.809631629088927,0.9348836597285171,1.4806391616703258,-1.4135375058740602,-1.3629602502893519,-0.3069835968746123,5.082319431465359,-0.5239569633038821,-2.6109661094519336,-2.147648958551804,-0.998261862400034,-8.088418700893994,4.0,8.0,-0.595438338807212
03-14,4.644503144992505,-1.118789599922464,1.760371167215027,-0.6636422198476315,-1.985179759837942,-1.9570231747254936,4.760200065439646,-0.48634893506008064,-2.1024947519088273,-4.2349811922909755,-0.19455286609034994,8.161275067018963,4.0,8.0,0.5486114120818647
03-15,10.302058578438956,-1.5867753462357956,2.080363462701489,-2.3312950055313117,-1.0370325159143308,-3.568688888083778,3.796092707349704,-0.7105480018097701,-4.485479893929277,-3.551921054524117,0.30263595920465736,16.47890216266452,5.0,7.0,1.3073593470275788
03-16,7.456873699444532,0.0,3.85269303043988,-2.2699439052251513,-1.955555103443287,-3.1727826014806446,3.7612984539852783,2.22465575730956,-3.30251004066659,-5.327871159115616,-1.1673171965420996,13.14035737746524,5.0,7.0,1.1033248593475917
03-17,0.7575708736746094,1.077996647807673,4.289315553228431,-2.852761805845028,-2.3193540128560852,-2.118802343837727,4.083805485659313,-0.5535041196266391,-4.3593172850642254,-4.098360826601157,-0.5370569368365613,6.760682262946487,5.0,7.0,0.010851124387424305
03-18,0.39704877003052236,2.155993295615335,1.0653133527458336,-3.487645679631849,-2.6245186404796166,2.2467724183192863,2.474375186588447,-1.5867169709333444,-3.30251004066659,-3.2520241155019987,-0.8403348220872371,12.630180873110039,6.0,6.0,0.4896611355924023
03-19,4.5100195280225215,3.6778748290703627,0.22427255526766193,-3.6476054430721194,-4.574565288559329,2.794118410163277,2.5450731615492552,-0.70110897189334,-1.955671525009594,-2.5571922186339995,0.4047691356362068,6.345061472103214,7.0,5.0,0.588753803720343
03-20,5.122484498012557,0.09511948565205884,0.280186264973008,-0.8246689957990124,-5.982111034391111,4.1696868082359995,1.2725365807746276,-1.676604919452895,-1.1642870128760092,-6.509701906228608,0.7095205939937421,9.838410228609883,7.0,5.0,0.4442142159586866
03-21,-1.3363123090261775,-1.2532113725291538,0.5310190977952798,-1.3563577682891164,-5.840096518272744,1.7041309450857178,-0.9897446809313956,1.7284822986098816,-1.05401239299121,-3.0872524184668624,0.4657095954410332,11.097912976315879,5.0,7.0,0.05085562106176115
03-22,5.552670832413642,1.3771534383435469,2.3454808207788154,-0.339089442072301,-6.777008550664052,1.631619884642048,-2.0721683760231215,-0.7361088052184273,-0.5242383754729875,-0.40052792556970646,4.127859216034519,12.756532379777644,6.0,6.0,1.4118479247474685
03-23,6.762293359984101,1.369006331875378,4.328886938208427,-1.0172683262168374,-6.152408471391759,2.724991916507243,-2.7697858953074013,1.0370395801685606,-3.4805973356559923,2.5367176063707175,3.40812987541753,10.545193399314886,8.0,4.0,1.6076832482729044
03-24,10.77319687466171,3.3644799616676173,4.565218315232679,-2.4969217249723097,-4.520298893022281,-0.2586832823567367,-1.6457927438864317,1.8722475520083353,-2.5435095093716953,0.5340474202002528,3.18268611501219,5.8997015932052355,7.0,5.0,1.5605309731982138
03-25,5.831532921227964,4.852852593901494,4.2934729595489705,-3.4858353397199733,-5.559008922718901,-1.943598450191996,-1.9708062884867243,1.8355359919280783,-1.8741654391886167,0.5340474202002528,3.7544796140598256,8.061636241090252,7.0,5.0,1.1941786084708854
03-26,-0.10799382974792308,5.291172529116146,4.64673673892512,-4.856515168685172,-4.295424485263457,0.3060440917138469,-0.6916655944918512,1.8355359919280783,-2.010723901717442,-1.0854858682282393,2.8462965748152773,-1.0942422774100924,5.0,7.0,0.06531123341285759
03-27,2.969768524917161,2.504699846689497,5.238991873242043,-8.262575497397826,-3.47692636343149,-0.7316154758614769,-0.6552614112672293,0.3725796605857493,-0.39577230908346817,-0.27396842224957196,2.115954370536588,2.791424819283184,6.0,6.0,0.18310830133026332
03-28,7.343415641123506,2.2905598693499023,5.187782372387239,-10.13512856077334,-1.6060569069602273,-1.7712784134913222,-2.5118330953950125,0.33544596661875525,0.0,2.509899568137954,2.818376296061259,0.24564674709733608,7.0,5.0,0.39223579034633743
03-29,5.298018473281173,2.8999074338184996,3.9455803073182394,-8.724840118736923,0.6363608620383523,-4.543705569406758,-3.491366390679409,-2.0848825510695206,1.8158256207343793,1.0652402644707826,3.1106505866430667,0.13414123385885415,8.0,4.0,0.005077512689228183
03-30,11.041995681818271,1.8362904854472215,0.8891455809876939,-8.557044638743642,0.6363608620383523,-7.269854568996835,-4.29629573115596,-0.7434972705415379,0.5188087338460432,3.861520086286321,2.004181354047059,5.679903730445247,8.0,4.0,0.4667928587898528
03-31,7.551130346627363,3.7724159171250533,0.8335733197181471,-9.865780257302628,1.0262606146279645,-7.952286402924713,-4.237293853136668,3.522643971914394,-0.2594093146497935,3.861520086286321,2.835857395233845,-2.0348214677675167,7.0,5.0,-0.07884913702068608
04-01,3.596350544689856,2.4129531918959564,0.5835034436677141,-8.088480319865338,0.4251423879471785,-5.754282617015879,-2.8665957842336494,0.17972407479878225,1.5564163060845857,3.346720350915395,3.256392860981268,7.33318217913889,9.0,3.0,0.4984188849170634
04-02,-1.261165330837777,1.8326275444664462,-0.6946373668817517,-11.096038144902488,-1.154082707535407,-7.106795820217675,-0.5788706618858737,2.3364472525540783,-1.4705861353507572,2.695417900616747,4.496924860569684,-2.168214965319579,4.0,8.0,-1.1807477978936962
04-03,-2.5748804699835155,1.8326275444664462,-0.33223352749352447,-9.225581795905494,1.0200866520021696,-8.310677241353169,-1.1215679455011431,1.0200389029625687,-2.1534298901798503,1.3245033112582782,3.788180964271591,0.35740176677650415,6.0,6.0,-1.197960977389928
04-04,-1.9442927931390779,3.3383477003054294,0.5488390663538365,-6.5318343191973245,-2.5220717582814496,-5.087376566766548,-1.1215679455011431,0.8394143994103648,-1.5978756351775845,1.1873370575781725,4.01221480087048,-5.003570200243861,5.0,7.0,-1.1568696828157252
04-05,-0.9890710208892912,2.723975487107018,-3.145180883707119,-6.552415458983628,-1.513245460200471,-1.9029117324977245,-2.2311653509402736,1.495803902570321,0.5326252117258615,1.1873370575781725,3.4419525035214087,-5.658117147334385,5.0,7.0,-1.050867741004176
04-06,0.2057660207223822,2.9331757776065137,-4.308391469264006,-2.889786974923929,-2.0176586092409488,-1.705428477011629,-3.749072787155288,0.8011628575723132,1.1920550011641142,2.7704564894036974,3.4012183723906033,0.49672886917009795,7.0,5.0,-0.23914791079717332
04-07,-0.4338390530862676,4.141654181890569,-4.960317631946597,-2.889786974923929,-2.6975575223595576,-0.3441688485689889,0.2548223391843515,1.6129051428983872,-0.39735503544081124,3.6939352757623403,4.065530698553325,-7.154816459117582,5.0,7.0,-0.42574949059623
04-08,5.7722242819868725,4.808837290967861,-4.9036269900653515,-3.515892218423801,-1.6970487765754823,-0.57714359311756,0.03639093540183396,1.649562872480978,-0.39735503544081124,3.6939352757623403,2.847192540633715,-9.097559859112996,6.0,6.0,-0.11504027295853343
04-09,0.4130093972118838,4.211469135874209,-4.166670270878116,-1.5588763736310662,-1.4673782036074199,2.2949609183689947,0.6934326157038418,1.5395896837332441,2.193544449344758,3.6939352757623403,1.6031656825600094,-16.106887833687807,8.0,4.0,-0.5547254602704275
04-10,1.5487926247351302,4.032253562064772,-2.4818722099840818,-0.6460405815824564,-2.1988202673950306,3.6176723330512495,1.4598526426976983,-0.11181769187781566,0.7853383012274636,-0.3978719048968671,1.7637342601681663,-8.433436012499563,6.0,6.0,-0.08851791202427776
04-11,1.5487926247351302,3.4845293346659374,-2.28221455012372,0.5008398065368771,-1.6569527861277522,4.226963445075454,0.9489059580351145,0.25993202388032943,1.153848110101162,0.13297669970641035,1.6490178668712558,-8.433436012499563,9.0,3.0,0.12776687673805295
04-12,-1.167105087015064,4.884540470122495,-0.13912925339026722,1.3355043557752972,-1.0432652684749744,2.056362950573913,1.344968506561286,-1.1278166645047523,4.102560190054087,0.6648936440039145,1.221495291465957,-7.563231252761625,7.0,5.0,0.38081482353418883
04-13,3.5407220370830244,5.659272741516638,2.3337770183579596,4.006519280187768,1.6262619724314091,1.8320665481198568,0.44020850413001145,-1.6812831659755914,5.350314583748009,1.329787288007829,0.8550451508106414,-7.4065061060167166,10.0,2.0,1.49051548770007
04-14,2.715407144240878,4.1569033234433155,2.2462836641864574,3.2573289092786735,2.612384093221359,0.5029054785176376,1.8752270694113962,-1.1049766063511137,4.331212134877588,-0.3989402445910939,-0.7447261258072003,-4.6795729122029766,8.0,4.0,1.2307863273520767
04-15,1.2454580457545903,1.4522870601382565,1.3802493253044903,4.25531810233695,1.8971815363984914,0.540746979331397,0.14451197646793587,-0.9208103260133061,4.331212134877588,-1.070954597644917,-0.020542486162628822,5.748927978376585,9.0,3.0,1.5819654774304528
04-16,6.475179025183316,2.074690954702019,3.6265226655472755,5.353723526951523,2.29538544917109,0.0,-0.9601190163011528,-0.9576435820808703,5.53459311431309,-2.3035188048026725,0.18296433238568058,10.551151342363536,8.0,4.0,2.6560774172860695
04-17,5.355405708079487,1.9857793429518025,4.607557289944364,2.8037409603017744,6.375447717425081,-1.3958848011757372,0.5169844536295143,-2.505609880436915,3.5943555801184837,-4.120878948132905,-1.3322354969966248,5.018228820474839,8.0,4.0,1.7419075621819304
04-18,10.223954663420788,6.26416995731172,5.568810726876369,4.676486600203505,5.2330820184004825,-0.775489912721978,-1.4401750027592464,-3.473009000539948,4.9367107922517794,-3.8356206188463187,-1.3073274249193851,10.379584048299305,7.0,5.0,3.037598070581423
