,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,21.052632679679512,0.0,3.7735815105932082,3.4482794057458057,1.1904750923180183,4.166670805877945,1.4598526172921515,2.1052611765768687,17.582419957678074,13.207552092658286,9.0,1.0,6.180611394401807
01-31,0.0,14.285712663819117,-13.636359120860423,0.0,3.4482794057458057,1.1904750923180183,4.166670805877945,2.1739109777848307,0.0,17.582419957678074,13.207552092658286,7.0,3.0,3.8562419886383323
02-01,0.0,17.5438588235737,-13.636359120860423,9.43395939956301,2.2988483697581654,1.1904750923180183,4.166670805877945,4.347821955569661,0.0,17.582419957678074,18.11320761507116,8.0,2.0,5.54917299077721
02-02,0.0,13.157892810560856,-13.636359120860423,3.7735815105932082,2.2988483697581654,1.1904750923180183,-6.94443754575898,2.8776951269557505,0.0,14.285719899966368,18.11320761507116,7.0,3.0,3.1924203416912835
02-03,0.0,10.00000108372079,-13.636359120860423,3.7735815105932082,2.2988483697581654,1.1904750923180183,-2.6666641235351562,5.7553988301194705,3.1578917648653206,14.285719899966368,18.11320761507116,8.0,2.0,3.8429182656379024
02-04,0.0,0.9090900224102824,-13.636359120860423,3.7735815105932082,-4.597703590624875,0.0,-2.6666641235351562,1.4388475634778752,3.1578917648653206,15.217395952157933,18.11320761507116,6.0,4.0,1.9735715994141203
02-05,0.0,10.909091106131044,-13.636359120860423,3.8461503192516595,-4.597703590624875,0.0,2.6666641235351562,1.4388475634778752,3.1578917648653206,14.130434007973665,18.11320761507116,7.0,3.0,3.275293071710962
02-06,0.0,10.909091106131044,-11.94029571909666,1.960782480441495,-3.4090944496560756,0.0,-2.6666641235351562,0.7246369925949435,3.0612275929114974,15.217395952157933,0.0,5.0,5.0,1.2597345301771836
02-07,0.0,10.091744122626736,-10.294116486933829,-2.0408143405366443,3.409087676400963,0.0,-2.6666641235351562,0.0,0.0,16.129035979478314,0.0,3.0,7.0,1.3298429843182167
02-08,0.0,1.8691681453631321,-7.142858967489158,-2.0408143405366443,3.409087676400963,2.3255860695907784,-6.94443754575898,-0.7246369925949435,8.163269526359617,16.129035979478314,0.0,5.0,5.0,1.3675817773466434
02-09,0.0,1.8691681453631321,-7.142858967489158,-8.163257362146611,0.0,0.0,6.493500461665078,-0.7299263086460758,3.0612275929114974,2.1505355669565045,0.0,4.0,6.0,-0.22378280648960303
02-10,0.0,-3.636360089641049,-7.142858967489158,-10.41666317420692,-1.1904821881092846,0.0,6.493500461665078,0.0,3.0612275929114974,4.2105223531537606,0.0,3.0,7.0,-0.7837376374287343
02-11,0.0,4.545460949259217,5.714280362031807,-10.41666317420692,-2.3529388665328623,0.0,6.493500461665078,-0.7299263086460758,3.0612275929114974,1.086955465418649,0.0,5.0,5.0,0.6728996801727627
02-12,0.0,-3.636360089641049,5.714280362031807,-12.765951645541577,-2.3529388665328623,0.0,6.493500461665078,-1.4705868173635692,3.0612275929114974,4.2105223531537606,0.0,4.0,6.0,-0.0678460590288105
02-13,0.0,-0.8849549119871483,5.714280362031807,-17.77777453999452,-2.3529388665328623,0.0,2.5974001846660313,-1.4705868173635692,2.061859787758335,5.208328482694838,0.0,4.0,6.0,-0.6276714835206444
02-14,0.0,0.8695644061371431,18.518515520571142,-17.77777453999452,-2.3529388665328623,0.0,2.5974001846660313,0.0,2.061859787758335,4.166662786155875,0.0,5.0,5.0,0.7348444798873767
02-15,0.0,-1.785712575121809,11.999996503194172,-15.555554378179826,-2.3529388665328623,1.1764764455773846,-4.166662527455388,-0.7246369925949435,2.061859787758335,4.166662786155875,0.0,4.0,6.0,-0.47095543792718736
02-16,0.0,-3.773592756753228,12.987008664193306,-13.333334216365131,-2.3529388665328623,6.6666671081825655,6.250001396983854,-0.7299263086460758,-1.0309268214748768,4.166662786155875,0.0,4.0,6.0,0.804510998703948
02-17,0.0,-2.8301973791049053,11.688308571860292,-13.333334216365131,-2.3529388665328623,-7.692308280124724,6.250001396983854,0.0,2.061859787758335,7.999998331069957,-65.62500349245961,4.0,6.0,-5.8030558315377085
02-18,0.0,-0.9434066238083217,9.09090838719426,0.0,-8.749998975545168,-7.692308280124724,-1.3513500451867637,-0.7299263086460758,5.940594351556943,42.4999998137355,-81.50685110466183,3.0,7.0,-3.94930352595329
02-19,0.0,-0.9434066238083217,11.392408978994343,7.272731016490004,-3.5294082997992935,-10.256416134580567,2.7027000903735274,0.7194237817389376,9.523806550335056,42.4999998137355,-39.47369098002903,6.0,4.0,1.8098316539500139
02-20,0.0,-0.9434066238083217,13.580248639671158,9.259261098908706,4.494377808534073,-7.692308280124724,-4.054050135560291,-2.222220063700145,9.523806550335056,46.85714244842529,-42.47312231110153,5.0,5.0,2.39361173923448
02-21,0.0,-1.9047715280065776,6.66666825612386,11.111116630059472,5.617978957818797,-7.692308280124724,3.750003818422512,-2.222220063700145,10.909091106131044,42.424242314775675,-42.47312231110153,6.0,4.0,2.3806071727634897
02-22,0.0,-3.883503123630685,9.09090838719426,11.111116630059472,4.494377808534073,-11.999996503194172,2.5316506313829312,-11.38211248161948,14.035084967467878,44.24242242527618,-42.47312231110153,6.0,4.0,1.4333478573062663
02-23,0.0,-6.796121786065383,9.09090838719426,12.962966642261877,4.494377808534073,-10.526313725600916,-1.31578823536055,-10.569105139490373,14.035084967467878,42.424242314775675,-43.24324655219354,5.0,5.0,0.9597276983202725
02-24,0.0,-10.784315329613692,9.09090838719426,12.962966642261877,2.2988483697581654,-4.99999515712267,-1.31578823536055,-10.569105139490373,14.912277124374912,39.102562633021535,-41.71123468503279,5.0,5.0,0.8170113281809702
02-25,0.0,-12.745097810055187,-5.194808110195212,12.962966642261877,-19.718316835298847,-4.99999515712267,13.48314681990463,-12.195119823748584,17.796604090879097,41.35802559982693,-41.71123468503279,4.0,6.0,-0.9967117516891597
02-26,0.0,-9.803924089392945,-5.194808110195212,21.052632679679512,-10.389616220390424,-6.2500013969838255,19.10111908057222,-16.94915733677141,15.65216967649396,43.529414610879144,-55.88235417864313,4.0,6.0,-0.4667750258865553
02-27,0.0,-13.131312523164532,-5.194808110195212,21.052632679679512,0.0,-12.49999534338718,10.112356766352857,-36.63366418435941,15.65216967649396,38.85350659428561,-55.88235417864313,4.0,6.0,-3.424678965721593
02-28,0.0,-13.131312523164532,2.5974001846660313,21.052632679679512,0.0,2.5000050291418416,10.112356766352857,-25.454542301903153,18.487396473248427,41.17647223819081,5.882354178643096,7.0,3.0,5.747523884077718
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.896108017862211,0.0,0.0,0.0,14.117647223819068,1.0,2.0,0.9292308369051688
03-01,0.0,-7.070700259442737,-2.597407925529181,10.526316339839756,5.882354178643096,2.5000050291418416,-3.896108017862211,-42.70833701981859,15.126055302689402,5.882354178643096,2.0134208857554032,6.0,4.0,-1.3038224825400115
03-02,0.0,-17.777774539994496,-5.194808110195212,3.508768627628134,5.882354178643096,2.5000050291418416,3.896100276999047,-59.77011242258076,11.764714132130367,5.882354178643096,2.0134208857554032,7.0,3.0,-4.299543433075407
03-03,0.0,-41.33332570393877,2.5974001846660313,3.508768627628134,8.045976145262124,-2.6315764707211,10.112356766352857,-55.17241568306442,11.764714132130367,6.976744347227255,-31.944437545758962,6.0,4.0,-8.006890472746953
03-04,0.0,-39.99999364217122,2.5974001846660313,5.1724090091395505,2.2988483697581654,-3.9999961853027344,11.235951218486386,-55.17241568306442,11.764714132130367,10.112356766352857,-38.80596775922574,6.0,4.0,-8.617881235384614
03-05,0.0,-37.33332951863606,2.5974001846660313,6.8965453455194,-4.705877733065725,0.0,14.606741272038148,-55.17241568306442,11.764714132130367,1.6853916782002771,-38.059699832795665,5.0,5.0,-8.88368455954615
03-06,0.0,-37.33332951863606,0.0,3.571425150243618,-12.658222977348501,-1.3333320617675781,14.606741272038148,-42.10526745075011,7.563027651344701,4.6242798863198304,-39.552235685655845,4.0,6.0,-9.328810339473801
03-07,0.0,-37.33332951863606,-9.999999148505061,6.8965453455194,-10.126579890857109,-6.6666682561238755,6.172840959723081,-28.1250048506385,-9.61538726056128,10.85714612688337,-39.552235685655845,3.0,7.0,-10.681152016259261
03-08,0.0,-37.33332951863606,-9.999999148505061,6.8965453455194,10.126587435748647,-6.6666682561238755,15.555554378179826,-38.20225155544685,-13.461537579812937,7.428571156093053,-39.552235685655845,4.0,6.0,-9.564433038967245
03-09,0.0,-35.999997456868485,-9.999999148505061,1.72413633637985,21.111111405455045,-6.6666682561238755,-4.705877733065725,-32.58426590047685,-10.576924840374193,2.857140132359096,-40.60149958110936,3.0,7.0,-10.494804094757233
03-10,0.0,-32.00000127156575,-9.999999148505061,1.72413633637985,21.111111405455045,-6.6666682561238755,-4.705877733065725,-13.48314681990463,-10.576924840374193,2.857140132359096,-38.21138384731597,3.0,7.0,-8.177419458423747
03-11,0.0,-32.00000127156575,-8.45070481655075,1.72413633637985,9.411769490753356,-1.2658215432457103,9.411769490753356,-23.595510283408704,-10.576924840374193,0.0,-38.21138384731597,3.0,8.0,-8.504788298597683
03-12,0.0,-32.00000127156575,-8.45070481655075,1.72413633637985,0.0,-6.6666682561238755,9.411769490753356,-22.222228109100875,-10.576924840374193,1.87499818392102,-19.200000762939453,3.0,8.0,-7.8277840041455145
03-13,0.0,-37.49999586078872,-6.94443754575898,1.72413633637985,0.0,-6.6666682561238755,4.938274239498084,-20.879120015389802,-14.423086622057962,-6.2500013969838255,-19.200000762939453,2.0,9.0,-9.563718171287698
03-14,0.0,-37.49999586078872,-6.94443754575898,1.72413633637985,-2.3529388665328623,-1.3333320617675781,4.938274239498084,-2.127657550770329,-14.423086622057962,-7.500000186264496,-15.200004577636719,2.0,9.0,-7.338094790518156
03-15,0.0,-34.32835130442983,-6.94443754575898,0.0,-2.3529388665328623,-2.7027000903735274,6.097562482568367,4.395606626909703,-14.423086622057962,-11.24999655410651,-12.500006984919466,2.0,9.0,-6.7280317144273685
03-16,0.0,-11.94029571909666,-6.94443754575898,0.0,-2.3529388665328623,-2.7027000903735274,-8.536584568052042,4.395606626909703,-14.423086622057962,-11.24999655410651,-12.500006984919466,1.0,10.0,-6.0231309385443925
03-17,-33.33333002196431,-11.94029571909666,-6.94443754575898,0.0,-8.749998975545168,-1.3513500451867637,-7.228916095257991,-4.39560007694894,-14.423086622057962,-11.24999655410651,-3.0769294253469965,0.0,11.0,-9.335812825570025
03-18,-33.33333002196431,-11.94029571909666,-6.94443754575898,0.0,-7.594936804365715,0.0,2.4096363046584477,-5.494500096186199,-11.214953166906032,-11.24999655410651,-7.200002670288068,1.0,10.0,-8.41480147945582
03-19,-33.33333002196431,-11.94029571909666,-8.45070481655075,5.084741139541855,0.0,0.0,-8.433734247587214,-5.494500096186199,-11.214953166906032,-8.124999580904833,-10.743800920098607,1.0,10.0,-8.422870675432067
03-20,-33.33333002196431,-11.94029571909666,1.408449403588351,10.769230063850333,-13.924044520594197,0.0,-8.433734247587214,-6.666667108182578,2.8037466475174426,-4.16666991890433,-9.917355453322351,3.0,8.0,-6.672788261335956
03-21,-33.33333002196431,-11.94029571909666,1.408449403588351,10.769230063850333,-13.924044520594197,0.0,-11.111107840623067,1.111110080907347,2.8037466475174426,-4.16666991890433,-1.6528909335525284,4.0,7.0,-5.45780025080651
03-22,-33.33333002196431,-4.166662527455388,0.0,10.769230063850333,-7.594936804365715,-1.3513500451867637,-4.938274239498084,1.111110080907347,2.8037466475174426,-1.1904821881092846,-1.6528909335525284,3.0,8.0,-3.5948945425324497
03-23,-33.33333002196431,6.250001396983854,0.0,10.769230063850333,-7.594936804365715,-1.3513500451867637,0.0,-7.142857649699376,2.8037466475174426,4.761900369272061,-1.6528909335525284,4.0,7.0,-2.408226088831363
03-24,4.761900369272073,13.25300685690411,-1.4084577986089954,10.769230063850333,-7.594936804365715,-11.267612018748096,0.0,-8.333339837808648,2.8037466475174426,4.191612876745073,-0.8196713302251629,5.0,6.0,0.5777708204120376
03-25,-17.64705933914052,13.25300685690411,-2.857148695965302,10.769230063850333,-7.594936804365715,-7.142858967489158,-1.2345667202249964,-11.904765114762714,2.8037466475174426,5.325445581737068,-2.459013990675489,4.0,7.0,-1.6989927711468127
03-26,-17.64705933914052,19.277104799832877,-2.857148695965302,3.3333399560713786,-7.594936804365715,-4.225356605785697,-1.2345667202249964,-4.444446946367871,11.86440609474696,3.0303001841674915,-4.918027981350978,4.0,7.0,-0.4923992780347611
03-27,-17.64705933914052,19.277104799832877,-10.769239233796018,10.769230063850333,-7.594936804365715,-4.225356605785697,-1.2345667202249964,-11.904765114762714,13.333339956071397,0.0,-4.918027981350978,3.0,8.0,-1.3558433617883663
03-28,-17.64705933914052,16.249999161809704,-10.769239233796018,10.769230063850333,-1.2658215432457103,-4.225356605785697,-1.2345667202249964,-9.638559581199074,10.833332505491079,0.0,-6.557370641801303,3.0,8.0,-1.225946539458382
03-29,-17.64705933914052,14.102558812210821,9.999997764825867,9.230769936149668,0.0,-4.225356605785697,-1.2345667202249964,-7.058823611909528,0.9259250061011975,0.0,-6.557370641801303,4.0,7.0,-0.22399321814313558
03-30,11.764703304297399,15.18987360873143,11.250004004687025,9.230769936149668,1.2499987892806848,-4.225356605785697,-1.219511042741837,-7.058823611909528,0.9259250061011975,0.0,7.142858967489158,7.0,4.0,4.022767486936318
03-31,11.764703304297399,15.18987360873143,11.250004004687025,9.230769936149668,1.2499987892806848,-8.695652549493667,4.597703590624888,-5.882347166332156,0.9259250061011975,13.513513339358232,11.347515631846887,9.0,2.0,5.862909772295598
04-01,11.764703304297399,15.18987360873143,11.250004004687025,9.230769936149668,3.6585331282255105,-1.3698616715036243,6.896551960383053,-5.882347166332156,10.833332505491079,14.893615537231556,19.333330790201806,9.0,2.0,8.708955085232976
04-02,11.764703304297399,8.860758347611412,-9.230769936149668,7.142858967489158,-1.282057748038625,0.0,6.896551960383053,-5.882347166332156,10.833332505491079,38.909092816439546,19.333330790201806,7.0,4.0,7.9404958037630005
04-03,11.764703304297399,8.860758347611412,-9.230769936149668,7.142858967489158,-1.282057748038625,4.054058190241914,6.896551960383053,-7.142857649699376,10.833332505491079,42.06896923101461,19.333330790201806,8.0,3.0,8.481716178440251
04-04,11.764703304297399,3.9999961853027344,-11.111110059882801,7.142858967489158,-1.282057748038625,4.054058190241914,-1.249998789280657,-26.760563853240598,2.7272700672307866,42.41379647702854,18.66666475931803,7.0,4.0,4.5786925000423535
04-05,11.764703304297399,-6.6666682561238755,-11.111110059882801,7.142858967489158,-1.282057748038625,5.333336194356283,-5.194808110195212,-18.30985903668985,-0.9434066238083217,41.72413787433567,18.66666475931803,5.0,6.0,3.738526478641623
04-06,-23.529406608594797,-10.666664441426594,-3.174600171093715,14.285709420028917,-1.282057748038625,4.054058190241914,-1.249998789280657,-24.999991721577445,-11.320755777939647,43.10345096905641,18.66666475931803,4.0,7.0,0.35330982551761797
04-07,5.555558315029726,-10.666664441426594,-3.174600171093715,14.285709420028917,-5.333336194356283,5.405408235428679,-1.249998789280657,-16.66665838824411,-13.207557779396248,38.88889085118169,18.66666475931803,5.0,6.0,2.9548559833808583
04-08,5.555558315029726,-6.6666682561238755,-3.174600171093715,14.285709420028917,-5.333336194356283,4.054058190241914,-1.249998789280657,-15.277770879092314,-13.207557779396248,38.88889085118169,18.66666475931803,5.0,6.0,3.321904496950653
04-09,5.555558315029726,-3.9999961853027344,-3.174600171093715,12.16216651604412,-5.333336194356283,2.7397315080268676,-1.249998789280657,-15.277770879092314,-13.207557779396248,41.39194092808579,6.66666825612386,5.0,6.0,2.388436865889855
04-10,5.555558315029726,-3.9999961853027344,-3.174600171093715,12.16216651604412,-5.263160784158731,2.7397315080268676,-1.249998789280657,-18.57142820650217,-7.1428609441737585,39.62264278258404,6.000002225240056,5.0,6.0,2.4252778424011856
04-11,5.555558315029726,1.265829088137235,-31.14753986231525,12.16216651604412,-5.263160784158731,5.479454851034117,-6.578949019519266,-21.42857690246747,2.7027000903735274,32.97101339731013,6.000002225240056,7.0,4.0,0.15622708315529074
04-12,5.555558315029726,3.6585331282255105,-31.14753986231525,12.16216651604412,-7.894737254879816,2.816898807176702,-7.894737254879816,-39.34426293581987,-8.10811101069608,31.884057908417724,6.000002225240056,6.0,5.0,-2.937470128950635
04-13,0.0,3.6585331282255105,-6.557370641801303,5.405408235428679,-2.499997578561328,2.816898807176702,-14.473686274399084,-23.529406608594797,-8.10811101069608,0.36231849629747176,6.000002225240056,5.0,6.0,-3.356855565607652
04-14,10.526313725600916,3.6585331282255105,-6.557370641801303,1.408449403588351,-2.499997578561328,-2.816907202197346,-14.473686274399084,-4.411760452090707,-8.10811101069608,0.0,0.0,3.0,8.0,-2.1158669911210066
04-15,10.526313725600916,8.536584568052042,-6.557370641801303,1.408449403588351,2.5000050291418416,-4.225356605785697,-5.263160784158731,-4.411760452090707,-8.10811101069608,5.172416911538996,0.0,5.0,6.0,-0.03836271423730678
04-16,10.526313725600916,8.536584568052042,-12.068964631322139,1.408449403588351,-1.2987000923330156,-5.633806009374048,-1.31578823536055,-4.411760452090707,-8.10811101069608,-4.693144957980678,-5.633806009374048,3.0,8.0,-2.06297579102636
04-17,10.526313725600916,8.536584568052042,-8.620691958562439,1.408449403588351,2.5974001846660313,-4.225356605785697,2.5316506313829312,5.333336194356283,1.785712575121809,2.5270734196678286,-5.633806009374048,8.0,3.0,1.524242375337637
04-18,10.526313725600916,8.536584568052042,-4.999995032946466,1.408449403588351,2.5974001846660313,-4.225356605785697,-1.31578823536055,5.333336194356283,5.357148369051969,6.896553141608643,-5.633806009374048,7.0,4.0,2.2255308821324977
04-19,10.526313725600916,6.250001396983854,-4.999995032946466,1.408449403588351,2.5974001846660313,-4.225356605785697,-5.263160784158731,-16.129035979478314,3.6363709268489752,5.862071403566855,-5.633806009374048,6.0,5.0,-0.5427952154989342
04-20,27.99999713897706,9.638552399916438,-4.999995032946466,-4.225356605785697,3.8461503192516595,-4.225356605785697,-2.564107854455859,-1.4084577986089954,3.6363709268489752,5.862071403566855,-5.633806009374048,5.0,6.0,2.5387329346912932
04-21,-19.999999999999982,4.819272609316895,-4.999995032946466,-4.225356605785697,2.5974001846660313,-2.7777750183035925,-2.564107854455859,1.408449403588351,-1.8181800448205245,5.862071403566855,-5.633806009374048,4.0,7.0,-2.484729724049822
04-22,27.99999713897706,1.2048181523292238,-4.999995032946466,-4.225356605785697,2.5974001846660313,-1.3888875091517963,2.5641002128344392,1.408449403588351,-1.8181800448205245,5.208336437741792,-5.633806009374048,6.0,5.0,2.0833523934598515
04-23,27.99999713897706,1.2048181523292238,-12.499998669539185,-4.225356605785697,1.2987000923330156,1.3888957875743526,2.5641002128344392,1.408449403588351,-1.8181800448205245,7.017537402020402,-7.142858967489158,7.0,4.0,1.5632821729111166
04-24,31.999999284744263,0.0,-12.962961123313507,-4.225356605785697,-5.263160784158731,1.3888957875743526,1.2987000923330156,0.0,-0.9090900224102623,-0.3636360168457031,-7.142858967489158,3.0,8.0,0.34732105860441576
04-25,5.555558315029726,0.0,-5.1724192858027385,0.0,-5.263160784158731,1.3888957875743526,-1.3333320617675781,12.857139329520963,-0.9090900224102623,0.0,-7.142858967489158,3.0,8.0,-0.0017516081366748537
04-26,5.555558315029726,0.0,-5.1724192858027385,0.0,-5.263160784158731,1.3888957875743526,-1.3333320617675781,2.8571401810159034,-0.9090900224102623,-5.454548922452076,6.250001396983854,4.0,7.0,-0.18917776327159536
04-27,26.92307515962583,7.8651678620858325,0.0,0.0,-3.896108017862211,0.0,-1.3333320617675781,2.8571401810159034,-0.9090900224102623,-0.7272720336914062,6.250001396983854,4.0,7.0,3.366325678543633
04-28,34.48275755758655,7.8651678620858325,0.0,0.0,-3.896108017862211,1.3888957875743526,-5.333336194356283,-7.142858967489158,-1.8181800448205245,-0.7272720336914062,6.250001396983854,4.0,7.0,2.8244606678191824
04-29,36.666669978035685,7.8651678620858325,-7.40740004880958,0.0,0.0,1.3888957875743526,-1.3333320617675781,-7.142858967489158,-1.8181800448205245,-0.7272720336914062,12.883437960816128,4.0,7.0,3.6704662210848866
04-30,36.666669978035685,10.112356766352857,-7.40740004880958,0.0,-1.31578823536055,1.3888957875743526,-1.3333320617675781,-7.142858967489158,-1.8181800448205245,-0.7272720336914062,12.883437960816128,4.0,7.0,3.755139009167294
05-01,16.66666997803569,4.761900369272061,-11.11111111111111,-12.698410145429659,-2.6315764707211,1.3888957875743526,5.000002607703183,-2.7397233430072485,-1.8181800448205245,-7.407409042651422,12.883437960816128,5.0,6.0,0.2085905950600316
05-02,16.66666997803569,4.761900369272061,-11.11111111111111,-14.516124690608635,-1.31578823536055,0.0,5.000002607703183,11.428569239013012,0.0,-7.407409042651422,12.883437960816128,5.0,6.0,1.4900133704643956
05-03,16.66666997803569,1.1904750923180183,-13.207557779396225,-14.516124690608635,-1.31578823536055,-1.4084577986089954,-3.9999961853027344,-1.4285700905079517,0.0,-6.666669021418023,5.333336194356283,3.0,8.0,-1.7593347760448297
05-04,50.0,1.1904750923180183,-5.66038351204981,-14.516124690608635,-1.31578823536055,-1.4084577986089954,-3.9999961853027344,-1.4285700905079517,0.0,-5.555550159250362,5.333336194356283,3.0,8.0,2.058085510453205
05-05,13.793100967701974,3.529415312110247,-1.8868020014566025,-14.516124690608635,-2.6666641235351562,3.9999961853027344,-2.6666641235351562,0.0,0.0,-7.547162342173635,-0.7092191985804297,3.0,8.0,-0.7881930922522418
05-06,24.999995343387045,3.529415312110247,5.2631529414422,-14.516124690608635,-2.6666641235351562,3.9999961853027344,0.0,0.0,0.0,-9.615384968074835,0.7092191985804612,5.0,6.0,1.063964108964006
05-07,24.999995343387045,3.529415312110247,5.2631529414422,-18.333325054910777,-1.3333320617675781,3.9999961853027344,0.0,-7.692309808449005,4.347822030685715,-10.44176664527921,-12.676061422336463,5.0,6.0,-0.7578557436195538
