,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,0.30674817461689025,19.607843503911702,0.0,-1.538460071270269,3.7356354519655763,-7.865169743308028,3.050116310863761,-7.692305404587412,0.8620681681899441,2.580642779585401,6.0,4.0,1.1861017427243241
02-05,0.0,0.30674817461689025,19.607843503911702,0.0,1.4925359325276957,1.436780231098866,-7.865169743308028,3.050116310863761,-7.692305404587412,-0.6465562644740185,2.580642779585401,6.0,4.0,1.1155123200213504
02-06,0.0,0.30674817461689025,19.607843503911702,0.0,2.941180595477057,1.436780231098866,-7.865169743308028,3.050116310863761,-4.9896102039584225,-0.6465562644740185,2.580642779585401,6.0,4.0,1.492906853073928
02-07,0.0,0.30674817461689025,0.0,0.0,2.941180595477057,1.436780231098866,-2.857148695965302,3.703705242756873,-4.9896102039584225,0.6382922167795148,2.2580624321372254,6.0,4.0,0.3125463629947911
02-08,0.0,0.30674817461689025,0.0,0.0,3.5294153121102596,1.436780231098866,-2.857148695965302,3.703705242756873,-4.9896102039584225,3.829783737092677,-0.9677487332666684,5.0,5.0,0.3629022785895612
02-09,0.0,0.0,0.0,0.0,3.5294153121102596,1.436780231098866,-2.857148695965302,3.703705242756873,-4.9896102039584225,3.829783737092677,-0.9677487332666684,4.0,6.0,0.3350160808971166
02-10,0.0,0.0,0.0,0.0,3.5294153121102596,1.436780231098866,-2.857148695965302,3.703705242756873,-4.9896102039584225,3.829783737092677,-0.9677487332666684,4.0,6.0,0.3350160808971166
02-11,0.0,0.0,0.0,0.0,4.411767387060083,1.436780231098866,-2.857148695965302,0.0,-4.9896102039584225,3.829783737092677,-3.2258111654039086,3.0,7.0,-0.12674897364327337
02-12,0.0,0.0,0.0,0.0,4.411767387060083,0.2906973923522935,-2.857148695965302,0.6493448855910555,-4.9896102039584225,1.2765945790308735,-3.2258111654039086,4.0,6.0,-0.40401507466302977
02-13,0.0,0.0,0.0,0.0,4.411767387060083,-1.1627895694091224,4.642852794150843,0.6493448855910555,-4.9896102039584225,1.2765945790308735,-1.342280590503612,4.0,6.0,0.31689811654197264
02-14,0.0,0.0,0.0,0.0,4.411767387060083,-1.1627895694091224,4.642852794150843,0.6493448855910555,0.0,1.2765945790308735,-4.026841771510837,4.0,6.0,0.5264480277193543
02-15,0.0,0.0,0.0,0.0,1.4705938038940052,-1.1627895694091224,4.642852794150843,0.6493448855910555,0.0,1.2765945790308735,-4.026841771510837,4.0,6.0,0.2590686110678926
02-16,0.0,0.0,0.0,0.0,4.285717010498047,0.0,4.642852794150843,0.6493448855910555,0.0,1.2765945790308735,-4.026841771510837,4.0,6.0,0.6206970452509076
02-17,0.0,0.0,0.0,0.0,4.285717010498047,0.0,4.642852794150843,0.6493448855910555,0.0,1.2765945790308735,-4.026841771510837,4.0,6.0,0.6206970452509076
02-18,0.0,0.0,0.0,0.0,2.6162834619430586,0.0,0.0,0.6493448855910555,0.0,1.2765945790308735,-4.026841771510837,3.0,7.0,0.046852832277650046
02-19,0.0,0.0,0.0,0.0,1.1627895694091097,0.0,0.0,0.6493448855910555,0.0,6.262625347970707,-4.026841771510837,3.0,7.0,0.3679925483145487
02-20,0.0,0.0,0.0,0.0,1.1627895694091097,0.0,0.0,0.6493448855910555,0.0,5.050505245112611,-5.442171574764416,3.0,7.0,0.12913346594076006
02-21,0.0,0.0,0.0,0.0,1.1627895694091097,0.0,0.0,0.6493448855910555,5.314960334281626,5.050505245112611,-5.442171574764416,4.0,6.0,0.6123116781481805
02-22,0.0,0.0,0.0,0.0,1.1627895694091097,1.136362558800321,0.0,0.6493448855910555,5.314960334281626,5.050505245112611,-5.442171574764416,5.0,5.0,0.7156173653118462
02-23,0.0,0.0,0.0,0.0,6.077342462613714,0.2865326772473052,0.0,0.0,5.314960334281626,5.050505245112611,-5.442171574764416,4.0,6.0,1.0261062858628036
02-24,0.0,2.6865646785498285,0.0,0.0,6.077342462613714,0.2865326772473052,14.634147050620408,0.0,5.314960334281626,0.4237284282951545,-5.442171574764416,6.0,4.0,2.1801003688039655
02-25,0.0,2.6865646785498285,0.0,0.0,6.077342462613714,1.432663386236526,14.634147050620408,0.0,7.854403522821911,0.4237284282951545,-10.320283550118896,6.0,4.0,2.0716878162744226
02-26,0.0,2.6865646785498285,0.0,0.0,6.077342462613714,0.5780341244511894,14.634147050620408,0.0,7.854403522821911,0.4237284282951545,-7.194246393597346,6.0,4.0,2.2781794430686237
02-27,0.0,2.6865646785498285,0.0,0.0,3.3149140705165783,-0.5780341244511894,14.634147050620408,0.0,7.854403522821911,3.2921876513111523,-2.7586179681114182,5.0,5.0,2.5859604437506607
02-28,0.0,2.6865646785498285,0.0,0.0,3.3149140705165783,-0.5780341244511894,14.634147050620408,0.0,7.854403522821911,3.2921876513111523,-2.7586179681114182,5.0,5.0,2.5859604437506607
02-29,0.0,0.0,0.0,0.0,0.0,0.0,14.634147050620408,0.0,0.0,0.0,-2.7586179681114182,1.0,2.0,1.0795935529553626
03-01,0.0,2.6865646785498285,0.0,0.0,4.972371105774867,0.5714280264718192,14.634147050620408,0.0,9.24528736455351,3.2921876513111523,-2.7586179681114182,6.0,4.0,2.967578900833652
03-02,0.0,2.6865646785498285,0.0,0.0,12.02046082590756,0.5714280264718192,14.634147050620408,0.0,9.24528736455351,-1.8518451291821674,-2.7586179681114182,5.0,5.0,3.1406749862554126
03-03,0.0,2.6865646785498285,0.0,0.0,12.02046082590756,0.5714280264718192,18.367349917766436,0.0,9.24528736455351,-1.8518451291821674,-2.7586179681114182,5.0,5.0,3.4800570650868705
03-04,0.0,2.6865646785498285,0.0,0.0,12.02046082590756,-0.5780341244511894,18.367349917766436,0.0,9.24528736455351,-1.8518451291821674,-1.3793089840557013,4.0,6.0,3.5009522317352975
03-05,0.0,2.6865646785498285,0.0,0.0,12.02046082590756,-0.5714280264718192,18.367349917766436,0.0,10.093457410820532,-1.8518451291821674,-1.3793089840557013,4.0,6.0,3.578659153939515
03-06,0.0,2.6865646785498285,0.0,0.0,7.416884754620042,0.2857140132359096,18.367349917766436,3.950105186709507,5.046728705410266,-1.8518451291821674,-1.3793089840557013,6.0,4.0,3.1383811948231015
03-07,0.0,2.6865646785498285,0.0,25.301208833873503,7.416884754620042,0.2857140132359096,16.66666548403479,3.950105186709507,5.046728705410266,7.26916210814106,3.1034534354554215,9.0,1.0,6.520589745457301
03-08,0.0,2.6865646785498285,0.0,25.301208833873503,7.416884754620042,0.2857140132359096,2.3809501846360366,0.6451657890983132,2.4299087244534485,7.26916210814106,3.1034534354554215,9.0,1.0,4.683546592914869
03-09,0.0,0.0,0.0,25.301208833873503,7.416884754620042,0.2857140132359096,2.3809501846360366,0.6451657890983132,2.4299087244534485,7.26916210814106,3.1034534354554215,8.0,2.0,4.43931344031943
03-10,0.0,0.0,0.0,25.301208833873503,10.617290985800143,1.690139255928501,2.3809501846360366,0.6451657890983132,2.4299087244534485,7.26916210814106,4.137935173497209,8.0,2.0,4.951978277766201
03-11,0.0,0.0,15.000001589457193,25.301208833873503,10.617290985800143,1.4245000698613988,2.3809501846360366,0.6451657890983132,2.4299087244534485,7.26916210814106,0.0,8.0,2.0,5.9152898441201
03-12,0.0,0.0,15.000001589457193,25.301208833873503,10.617290985800143,0.2849000139722797,2.3809501846360366,0.6451657890983132,2.4299087244534485,4.51866428641559,0.0,8.0,2.0,5.561644582518773
03-13,0.0,0.0,15.000001589457193,25.301208833873503,3.4567925508855755,0.2849000139722797,2.3809501846360366,0.6451657890983132,2.4299087244534485,4.51866428641559,0.0,8.0,2.0,4.910690179344722
03-14,0.0,0.0,15.000001589457193,25.301208833873503,3.4567925508855755,0.2849000139722797,2.3809501846360366,0.6451657890983132,0.9345741082053158,4.51866428641559,0.0,8.0,2.0,4.7747506687767105
03-15,0.0,0.0,15.000001589457193,25.301208833873503,3.4567925508855755,-2.040814340536669,2.3809501846360366,0.6451657890983132,0.9345741082053158,4.51866428641559,0.0,7.0,3.0,4.563322091094078
03-16,0.0,0.0,15.000001589457193,25.301208833873503,3.4567925508855755,-2.040814340536669,-1.4792884799814325,0.6451657890983132,0.0,4.51866428641559,-15.537852844062963,5.0,5.0,2.714897944104465
03-17,0.0,0.0,15.000001589457193,25.301208833873503,3.4567925508855755,2.5352088838927576,-1.4792884799814325,-3.440856863024786,0.0,4.51866428641559,-14.624510994536275,5.0,5.0,2.842474527907466
03-18,0.0,0.0,15.000001589457193,25.301208833873503,3.4567925508855755,1.4084493799404152,0.5917224457964548,-3.440856863024786,0.0,4.51866428641559,-13.725496062587233,6.0,4.0,3.0100441964324287
03-19,0.0,0.0,15.000001589457193,25.301208833873503,3.4567925508855755,1.4084493799404152,0.5917224457964548,-3.440856863024786,0.0,4.51866428641559,-13.725496062587233,6.0,4.0,3.0100441964324287
03-20,0.0,0.0,15.000001589457193,0.0,3.4567925508855755,1.4084493799404152,8.695656680880418,-3.440856863024786,0.0,0.0,-13.725496062587233,4.0,6.0,1.0358679341410528
03-21,0.0,0.0,15.000001589457193,0.0,0.0,0.0,6.6666671081825655,3.326400193669248,-6.999998092651367,0.0,-13.725496062587233,3.0,7.0,0.38796133964276436
03-22,0.0,0.0,0.0,0.0,0.0,0.0,10.160430841495822,3.326400193669248,-6.999998092651367,0.0,-13.725496062587233,2.0,8.0,-0.658060283643048
03-23,0.0,0.0,0.0,0.0,0.0,2.739729875022968,10.160430841495822,0.852877641044922,-6.999998092651367,0.0,-13.725496062587233,3.0,7.0,-0.6338596179704443
03-24,0.0,0.0,0.0,0.0,0.0,3.835619212225855,10.160430841495822,0.852877641044922,-6.999998092651367,0.0,-13.725496062587233,3.0,7.0,-0.5342333145883639
03-25,0.0,0.0,0.0,0.0,0.0,0.0,10.160430841495822,0.852877641044922,-6.999998092651367,0.0,-11.538469297646367,2.0,8.0,-0.6841053552506355
03-26,0.0,0.0,0.0,0.0,-4.9222875855627795,2.2792001117782505,10.160430841495822,0.852877641044922,-6.999998092651367,0.0,-11.538469297646367,3.0,7.0,-0.9243860346855928
03-27,0.0,0.0,0.0,0.0,-4.9222875855627795,2.2792001117782505,10.160430841495822,0.852877641044922,-6.999998092651367,-9.462366627880513,3.4615352873264933,4.0,6.0,-0.42096440222265213
03-28,0.0,-1.5151500920837726,0.0,0.0,-4.9222875855627795,-1.1396000558891064,10.160430841495822,0.852877641044922,-6.999998092651367,-7.8389910771843,2.6923052234761613,3.0,7.0,-0.7918557452140381
03-29,0.0,-1.5151500920837726,0.0,0.0,-4.9222875855627795,1.388887601134196,9.625665619728615,2.105261150159334,-6.999998092651367,-7.8389910771843,2.6923052234761613,4.0,6.0,-0.4967552048167192
03-30,0.0,-1.5151500920837726,0.0,0.0,-4.9222875855627795,4.312670732763762,11.286084902797182,2.105261150159334,-6.999998092651367,-7.8389910771843,2.6923052234761613,4.0,6.0,-0.08000953075325254
03-31,0.0,-1.5151500920837726,0.0,0.0,-4.9222875855627795,5.3333346048991,3.4120702880509604,2.105261150159334,-6.999998092651367,-7.8389910771843,1.9230751596258298,4.0,6.0,-0.7729714222497268
04-01,0.0,-1.5151500920837726,0.0,0.0,-4.9222875855627795,1.1142050921826654,5.511812107634038,-1.2631566900956004,-6.999998092651367,-7.8389910771843,1.9230751596258298,3.0,7.0,-1.271862834375935
04-02,0.0,-1.5151500920837726,0.0,0.0,-4.9222875855627795,2.144770061581014,1.8372686166428187,1.4344297135205413,-6.999998092651367,-6.70859901343693,1.9230751596258298,4.0,6.0,-1.164226475669513
04-03,0.0,-1.5151500920837726,0.0,0.0,-4.9222875855627795,2.144770061581014,1.8372686166428187,1.4344297135205413,0.0,-7.8389910771843,1.9230751596258298,4.0,6.0,-0.6306259275873316
04-04,0.0,-1.5151500920837726,0.0,0.0,-4.9222875855627795,2.144770061581014,-0.26809625769762824,1.6359903045058952,0.0,-7.8389910771843,1.9230751596258298,3.0,7.0,-0.8036990442559765
04-05,0.0,-1.5151500920837726,0.0,0.0,-4.9222875855627795,2.144770061581014,6.265664145425055,6.19999885559082,0.0,-7.8389910771843,1.9230751596258298,4.0,6.0,0.20518904249016987
04-06,0.0,-1.5151500920837726,0.0,0.0,-4.9222875855627795,2.144770061581014,6.265664145425055,6.19999885559082,0.0,-7.8389910771843,1.9230751596258298,4.0,6.0,0.20518904249016987
04-07,0.0,-1.5151500920837726,0.0,0.0,-4.9222875855627795,5.898124061266799,6.499999761581421,6.19999885559082,0.0,-7.8389910771843,0.0,3.0,7.0,0.3928812657825626
04-08,0.0,0.0,0.0,0.0,-3.2085530816334376,5.898124061266799,6.499999761581421,6.19999885559082,0.0,-7.8389910771843,0.0,3.0,7.0,0.686416229056482
04-09,0.0,0.0,0.0,0.0,-1.578945882432672,3.2258097595362787,6.499999761581421,6.19999885559082,0.0,1.4830444477917337,0.0,4.0,6.0,1.4390824492788712
04-10,0.0,0.0,0.0,0.0,-1.578945882432672,0.2688169458695616,6.499999761581421,6.19999885559082,0.990102749433508,0.0,0.0,4.0,6.0,1.1254520390947853
04-11,0.0,0.0,0.0,0.0,-1.578945882432672,-0.8064508376086847,8.333331385469108,3.061226376490177,0.0,2.0746966371011153,0.0,3.0,8.0,1.0076234253653675
04-12,0.0,0.0,0.0,0.0,-1.578945882432672,-3.8781193621186683,4.750001430511475,-1.2448120465286208,0.0,2.0746966371011153,0.0,2.0,9.0,0.01116552513932993
04-13,0.0,0.0,0.0,0.0,-1.578945882432672,-3.8781193621186683,4.750001430511475,0.2044939124275552,0.0,1.0373483185505576,0.0,3.0,8.0,0.04861621972165884
04-14,0.0,0.0,0.0,0.0,-1.578945882432672,0.554016108246529,4.750001430511475,0.0,0.0,0.0,0.0,2.0,9.0,0.33864287784775743
04-15,0.0,0.0,0.0,0.0,-1.578945882432672,-3.6111143856873613,6.749999523162842,0.0,-0.20040539760576132,0.0,0.0,1.0,10.0,0.12359398703973153
04-16,0.0,0.0,0.0,0.0,-1.578945882432672,-3.6111143856873613,0.2499997615814209,0.0,-0.20040539760576132,1.0482220321760118,0.0,2.0,9.0,-0.372022170178942
04-17,0.0,0.0,0.0,0.0,-1.578945882432672,-3.6111143856873613,0.2499997615814209,0.0,-0.20040539760576132,1.0482220321760118,0.0,2.0,9.0,-0.372022170178942
04-18,0.0,0.0,0.0,0.0,1.5789458824326486,-3.6111143856873613,0.2499997615814209,-2.2494915443312604,-0.20040539760576132,1.0482220321760118,0.0,3.0,8.0,-0.2894403319485729
04-19,0.0,8.333332229543599,0.0,0.0,1.5789458824326486,-3.324103253872139,0.2499997615814209,-2.2494915443312604,-0.20040539760576132,1.0482220321760118,0.0,4.0,7.0,0.4942272463567745
04-20,0.0,8.333332229543599,0.0,0.0,-3.0303000448463364,-3.324103253872139,0.0,-2.2494915443312604,-0.20040539760576132,1.0482220321760118,8.771930118089982,3.0,8.0,0.8499258308321905
04-21,0.0,4.34782879113699,0.0,0.0,-3.0303000448463364,-3.324103253872139,0.0,-2.2494915443312604,-1.202413273923944,1.0482220321760118,8.771930118089982,3.0,8.0,0.396515711311755
04-22,0.0,4.34782879113699,0.0,0.0,-4.683190978398871,-3.0470951997488744,-1.9999980926513894,-0.20450366369891404,-1.202413273923944,1.0482220321760118,11.564630815325026,3.0,8.0,0.5294073118378214
04-23,0.0,4.34782879113699,0.0,0.0,-4.683190978398871,1.9021785432482432,0.0,-0.20450366369891404,-1.202413273923944,1.0482220321760118,11.564630815325026,4.0,7.0,1.1611592968967768
04-24,0.0,4.34782879113699,0.0,0.0,-3.8251328743840682,1.9021785432482432,4.076740364116029,-0.20450366369891404,-0.20040539760576132,-1.0482220321760118,11.564630815325026,4.0,7.0,1.5102831405419577
04-25,0.0,4.34782879113699,0.0,0.0,-3.8251328743840682,1.9021785432482432,4.076740364116029,0.6185512074451094,-0.20040539760576132,0.0,11.564630815325026,5.0,6.0,1.6803992226619606
04-26,0.0,4.34782879113699,0.0,0.0,-3.8251328743840682,1.9021785432482432,-0.7556667801907433,-0.8247414977229488,0.0,0.0,11.564630815325026,3.0,8.0,1.1280997270375
04-27,0.0,4.34782879113699,0.0,0.0,-3.8251328743840682,1.9021785432482432,1.7199058650850827,-0.8247414977229488,0.0,0.0,11.564630815325026,4.0,7.0,1.3531517856989388
04-28,0.0,4.34782879113699,0.0,0.0,-7.344632578107653,2.1739174096029052,1.7199058650850827,-0.8247414977229488,0.0,-4.835160021303616,4.761908920610107,4.0,7.0,-8.846460901197743e-05
04-29,0.0,4.34782879113699,0.0,0.0,-7.344632578107653,2.1739174096029052,1.7199058650850827,-0.8247414977229488,0.0,-4.835160021303616,4.059045460000049,4.0,7.0,-0.06398514284629
04-30,0.0,-4.347821880453596,0.0,0.0,-8.88251982614434,3.733336130777995,1.7199058650850827,-0.8247414977229488,0.0,-4.835160021303616,4.059045460000049,3.0,8.0,-0.8525414336146704
05-01,0.0,-4.347821880453596,0.0,0.0,-4.011464312940165,3.733336130777995,4.076740364116029,-0.8247414977229488,0.0,-4.835160021303616,-5.166046661066616,2.0,9.0,-1.0341052616902653
05-02,0.0,-4.347821880453596,0.0,0.0,-4.011464312940165,3.733336130777995,4.076740364116029,1.212120102858096,-1.6293263990266877,-4.835160021303616,-5.166046661066616,3.0,8.0,-0.9970566070035055
05-03,0.0,-4.347821880453596,0.0,0.0,-4.011464312940165,3.733336130777995,4.076740364116029,-2.731084692285796,0.5976137434728165,-4.835160021303616,-5.166046661066616,3.0,8.0,-1.1530806663348134
05-04,0.0,0.0,0.0,0.0,-1.9662969883848629,3.733336130777995,4.076740364116029,-2.731084692285796,0.5976137434728165,-4.835160021303616,-5.166046661066616,3.0,8.0,-0.5718998295158227
05-05,0.0,0.0,0.0,0.0,-1.9662969883848629,7.197948644149125,0.0,-2.731084692285796,0.5976137434728165,-4.835160021303616,-8.487085455200006,2.0,9.0,-0.9294604335956671
05-06,0.0,0.0,0.0,0.0,-0.5540227126394939,5.39845841860578,0.0,-1.8907493996460185,-0.40241412013706435,-4.835160021303616,-8.487085455200006,1.0,10.0,-0.9791793900291291
05-07,0.0,0.0,0.0,0.0,-2.5210127246736183,5.39845841860578,4.7961641252885405,-1.8907493996460185,-0.40241412013706435,-4.835160021303616,-8.487085455200006,2.0,9.0,-0.7219817433696366
05-08,0.0,0.0,0.0,6.320535977903171,-1.6666717440995165,5.39845841860578,4.7961641252885405,-1.8907493996460185,-0.40241412013706435,-4.835160021303616,-8.487085455200006,3.0,8.0,-0.06972020168988449
05-09,0.0,0.0,0.0,6.320535977903171,1.6666651213610082,5.39845841860578,4.7961641252885405,-1.8907493996460185,-0.40241412013706435,0.0,-0.7380066658666594,4.0,7.0,1.3773321325007961
05-10,0.0,0.0,0.0,6.320535977903171,1.6666651213610082,5.39845841860578,-7.671963028216208,-1.8907493996460185,-0.20079823305980946,0.0,-0.7380066658666594,3.0,8.0,0.26219474464375125
05-11,0.0,0.0,0.0,6.320535977903171,1.6666651213610082,5.39845841860578,-7.671963028216208,-1.8907493996460185,-0.20079823305980946,0.0,-0.7380066658666594,3.0,8.0,0.26219474464375125
05-12,0.0,0.0,0.0,6.320535977903171,1.6666651213610082,5.39845841860578,-10.31746317079428,-1.8907493996460185,-0.20079823305980946,0.0,-14.3459986922187,3.0,8.0,-1.2153954525317134
05-13,0.0,0.0,0.0,6.320535977903171,3.055552722495204,3.5989743220745627,-10.31746317079428,-3.991587631245414,-0.20079823305980946,-4.838710386260037,-14.3459986922187,3.0,8.0,-1.8835904628277547
05-14,0.0,0.0,0.0,6.320535977903171,3.055552722495204,3.5989743220745627,-10.31746317079428,-3.991587631245414,-0.20079823305980946,-4.838710386260037,-14.3459986922187,3.0,8.0,-1.8835904628277547
05-15,0.0,0.0,0.0,6.320535977903171,1.111110080907347,3.5989743220745627,-10.31746317079428,-0.40567914042409875,1.4056259315918869,-4.838710386260037,-14.3459986922187,4.0,7.0,-1.5883277342927407
05-16,0.0,0.0,0.0,6.320535977903171,1.111110080907347,0.0,-10.31746317079428,3.448267857528016,-0.8032120823258392,-5.080837665246632,-14.3459986922187,3.0,8.0,-1.7879634267497195
05-17,0.0,0.0,0.0,6.320535977903171,-0.27777752022683677,0.5115084523652913,-10.31746317079428,1.8556634540295052,0.2008078081031102,-5.080837665246632,-14.3459986922187,4.0,7.0,-1.9212328505532155
05-18,0.0,0.0,0.0,6.320535977903171,-0.27777752022683677,0.5115084523652913,-10.31746317079428,1.8556634540295052,0.2008078081031102,-5.080837665246632,-16.810349833029893,4.0,7.0,-2.145264772445142
05-19,0.0,0.0,0.0,6.320535977903171,-2.2662868089077777,0.5115084523652913,-10.31746317079428,1.8556634540295052,0.2008078081031102,-5.080837665246632,-16.810349833029893,4.0,7.0,-2.3260383441434094
05-20,0.0,0.0,0.0,6.320535977903171,1.6528975015572618,0.5115084523652913,-10.31746317079428,1.8556634540295052,0.2008078081031102,-4.3577993440864695,-16.810349833029893,5.0,6.0,-1.9040181049047549
05-21,0.0,0.0,0.0,0.0,1.0989065691980104,0.5115084523652913,0.0,1.8556634540295052,0.2008078081031102,-5.080837665246632,-16.810349833029893,4.0,7.0,-1.6567546558709643
