,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,59904.0,0.0,-4608.0,-5184.0,-192.0,704.0,-64.0,-288.0,-32.0,-31.0,-1.0,-0.589999914169312,2.0,10.0,02-09,4183.950833340486
01-26,62208.0,13824.0,-4608.0,-9984.0,384.0,512.0,-160.0,-256.0,-64.0,-29.0,-1.0,-0.5,4.0,8.0,02-10,5152.125
01-27,74880.0,27648.0,-2304.0,-9984.0,192.0,864.0,-256.0,-200.0,-24.0,-30.0,-2.0,-0.25999999046325684,4.0,8.0,02-11,7565.311666667461
01-28,28800.0,28800.0,-3456.0,-8256.0,576.0,1056.0,-128.0,-104.0,16.0,-38.0,-3.0,-0.12000012397766158,5.0,7.0,02-12,3938.573333323002
01-29,-16128.0,12672.0,-1152.0,-9024.0,0.0,1216.0,-64.0,-96.0,32.0,-48.0,1.0,-0.14999985694885254,4.0,8.0,02-13,-1049.262499988079
01-30,-13824.0,16128.0,-2304.0,-8832.0,576.0,416.0,-64.0,-184.0,-16.0,-39.0,15.0,0.2200000286102295,5.0,7.0,02-14,-677.3149999976158
01-31,2304.0,16128.0,-3456.0,-8640.0,576.0,-96.0,-384.0,-184.0,-8.0,-26.0,10.0,0.00999999046325728,5.0,7.0,02-15,518.6674999992052
02-01,2304.0,-3456.0,-3456.0,-8448.0,384.0,288.0,-384.0,-264.0,-8.0,-23.0,9.0,0.1299998760223393,5.0,7.0,02-16,-1087.8225000103314
02-02,0.0,-14976.0,2304.0,-9024.0,192.0,288.0,-384.0,-80.0,16.0,-19.0,8.0,0.1299998760223393,6.0,6.0,02-17,-1806.2391666769981
02-03,16128.0,-5760.0,-3456.0,-8832.0,192.0,-32.0,-256.0,-48.0,-8.0,-16.0,8.0,0.029999971389770952,4.0,8.0,02-18,-173.33083333571753
02-04,10368.0,6912.0,-1152.0,-6912.0,0.0,-288.0,-160.0,-64.0,-24.0,-16.0,7.0,-0.11999988555908203,3.0,9.0,02-19,722.5733333428701
02-05,0.0,-1152.0,-1152.0,-6912.0,192.0,-192.0,-192.0,16.0,-24.0,-15.0,5.0,0.0,3.0,9.0,02-20,-785.5
02-06,-2304.0,-12672.0,-1152.0,-7488.0,-1184.0,32.0,-96.0,56.0,-32.0,-13.0,7.0,0.06999993324279785,4.0,8.0,02-21,-2070.4941666722298
02-07,-9216.0,-21888.0,1152.0,-6144.0,-1600.0,-320.0,0.0,88.0,-16.0,-12.0,7.0,-0.1700000762939453,3.0,9.0,02-22,-3162.430833339691
02-08,-26496.0,-27648.0,-2304.0,-2112.0,-1984.0,-480.0,384.0,56.0,-16.0,-1.0,8.0,0.009999990463256836,4.0,8.0,02-23,-5049.415833334128
02-09,-26496.0,-33408.0,0.0,-1920.0,-1984.0,-608.0,160.0,72.0,-40.0,9.0,7.0,-0.26999998092651367,4.0,8.0,02-24,-5350.689166665077
02-10,-21888.0,-43776.0,-1152.0,-2112.0,192.0,-640.0,64.0,-32.0,8.0,4.0,7.0,-0.3399999141693115,5.0,7.0,02-25,-5777.111666659514
02-11,-27648.0,-29952.0,0.0,-2112.0,-448.0,-704.0,64.0,56.0,0.0,15.0,9.0,-0.3299999237060547,4.0,8.0,02-26,-5060.027499993642
02-12,-27648.0,-20736.0,0.0,-2496.0,-896.0,-544.0,-32.0,-24.0,-8.0,3.0,5.0,-0.6299998760223393,2.0,10.0,02-27,-4364.719166656335
02-13,-25344.0,-19584.0,-1152.0,-2688.0,-1472.0,-704.0,-32.0,-16.0,-32.0,-9.0,6.0,-0.4100000858306885,1.0,11.0,02-28,-4252.2841666738195
02-14,-26496.0,-18432.0,-1152.0,-2304.0,-1216.0,-608.0,-32.0,-24.0,-24.0,3.0,8.0,-0.3400001525878906,2.0,10.0,02-29,-4189.778333346049
02-15,-38016.0,2304.0,-3456.0,-768.0,-1024.0,-576.0,-64.0,0.0,-48.0,-1.0,12.0,-0.3800001144409175,2.0,10.0,03-01,-3469.7816666762033
02-16,-42624.0,4608.0,-2304.0,-1344.0,160.0,-576.0,-32.0,-48.0,-48.0,1.0,7.0,-0.5800001621246333,4.0,8.0,03-02,-3516.7150000135102
02-17,-56448.0,2304.0,-4608.0,-960.0,224.0,-512.0,32.0,56.0,-56.0,-3.0,6.0,-0.5099999904632564,5.0,7.0,03-03,-4997.125833332539
02-18,-58752.0,9216.0,-2304.0,-1152.0,-128.0,96.0,256.0,-16.0,-64.0,0.0,5.0,-0.6500000953674312,4.0,8.0,03-04,-4403.637500007947
02-19,-39168.0,14976.0,-3456.0,-1344.0,-384.0,0.0,0.0,16.0,-56.0,3.0,10.0,-0.8499999046325684,4.0,8.0,03-05,-2450.320833325386
02-20,-39168.0,14976.0,-1152.0,-960.0,-800.0,160.0,224.0,16.0,-56.0,6.0,6.0,-0.4700000286102295,6.0,6.0,03-06,-2229.0391666690507
02-21,-36864.0,16128.0,-3456.0,-1152.0,-3072.0,192.0,288.0,-8.0,-56.0,9.0,7.0,-0.40000009536743164,5.0,7.0,03-07,-2332.0333333412805
02-22,-39168.0,3456.0,-1152.0,-2112.0,-2432.0,64.0,160.0,-16.0,-40.0,-1.0,5.0,-0.29000020027160645,4.0,8.0,03-08,-3436.3575000166893
02-23,-38016.0,18432.0,0.0,-1920.0,-1984.0,-160.0,-32.0,192.0,-24.0,11.0,1.0,-0.440000057220459,4.0,8.0,03-09,-1958.3700000047684
02-24,-40320.0,21888.0,1152.0,-1728.0,-2048.0,-352.0,96.0,232.0,0.0,17.0,3.0,-0.6800000667572019,6.0,6.0,03-10,-1755.0566666722298
02-25,-29952.0,21888.0,1152.0,-1920.0,-1600.0,-32.0,160.0,256.0,-8.0,17.0,12.0,-0.8300000429153436,6.0,6.0,03-11,-835.6525000035763
02-26,-18432.0,1152.0,0.0,-1920.0,-1280.0,32.0,224.0,232.0,0.0,25.0,7.0,-1.0499999523162842,6.0,6.0,03-12,-1663.4208333293598
02-27,-13824.0,-1152.0,-2304.0,-1920.0,-1344.0,832.0,192.0,280.0,-24.0,18.0,5.0,-0.9399999380111692,5.0,7.0,03-13,-1603.4949999948342
02-28,0.0,-2304.0,-1152.0,-2688.0,-1152.0,768.0,128.0,304.0,8.0,17.0,11.0,-1.0100001096725462,6.0,6.0,03-14,-505.08416667580605
02-29,0.0,0.0,0.0,-1536.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,-0.8700000047683714,1.0,2.0,03-15,-104.07250000039737
03-01,1152.0,-4608.0,-2304.0,-1344.0,-800.0,160.0,64.0,160.0,8.0,16.0,12.0,-0.9900000095367434,7.0,5.0,03-16,-623.7491666674614
03-02,1152.0,-3456.0,-3456.0,-1728.0,-544.0,-256.0,32.0,192.0,16.0,13.0,7.0,-0.9900000095367434,6.0,6.0,03-17,-669.0825000007948
03-03,5760.0,-5760.0,-4608.0,-1536.0,160.0,-384.0,-128.0,248.0,16.0,10.0,2.0,-1.0099999904632568,6.0,6.0,03-18,-518.4174999992052
03-04,47232.0,0.0,-2304.0,-1152.0,512.0,-512.0,-256.0,256.0,16.0,10.0,-4.0,-1.0899999141693115,5.0,7.0,03-19,3649.7425000071526
03-05,55296.0,12672.0,-4608.0,0.0,1536.0,0.0,-128.0,56.0,24.0,5.0,1.0,-1.3300000429153442,7.0,5.0,03-20,5404.389166663091
03-06,54144.0,0.0,-4608.0,960.0,1504.0,-96.0,64.0,16.0,56.0,0.0,-1.0,-1.0900000333786013,6.0,6.0,03-21,4336.492499997218
03-07,62208.0,0.0,-2304.0,1536.0,1056.0,96.0,0.0,-8.0,24.0,-3.0,4.0,-0.7400000095367434,6.0,6.0,03-22,5217.354999999206
03-08,62208.0,-12672.0,-3456.0,1728.0,608.0,-128.0,64.0,-104.0,0.0,1.0,-5.0,-0.5099999904632573,5.0,7.0,03-23,4020.290833334128
03-09,36864.0,1152.0,-6912.0,1728.0,672.0,416.0,64.0,-152.0,-16.0,-7.0,-1.0,-0.5000000000000002,6.0,6.0,03-24,2817.2916666666665
03-10,28800.0,-9216.0,-2304.0,1536.0,992.0,768.0,192.0,-176.0,8.0,-4.0,-4.0,-0.38999998569488525,6.0,6.0,03-25,1715.967500001192
03-11,21888.0,-10368.0,-3456.0,1728.0,1088.0,640.0,160.0,-160.0,0.0,-4.0,-6.0,-0.28999996185302757,5.0,7.0,03-26,959.142500003179
03-12,27648.0,-8064.0,-1152.0,1728.0,640.0,-192.0,64.0,-120.0,8.0,-9.0,-6.0,-0.12000000476837136,5.0,7.0,03-27,1712.073333332936
03-13,27648.0,-10368.0,0.0,960.0,832.0,64.0,96.0,-80.0,16.0,-7.0,-10.0,-0.12000000476837136,6.0,6.0,03-28,1595.9066666662693
03-14,24192.0,-6912.0,1152.0,1152.0,128.0,192.0,0.0,-72.0,8.0,-8.0,1.0,-0.060000061988830566,7.0,5.0,03-29,1652.7449999948342
03-15,27648.0,-12672.0,0.0,576.0,-224.0,384.0,-128.0,-104.0,-16.0,-8.0,7.0,-0.07000005245208718,4.0,8.0,03-30,1288.577499995629
03-16,33408.0,-5760.0,5760.0,-576.0,-224.0,256.0,-128.0,-128.0,0.0,-3.0,7.0,-0.09000003337860107,4.0,8.0,03-31,2717.659166663885
03-17,-5760.0,-17280.0,5760.0,0.0,-160.0,64.0,-64.0,-80.0,-32.0,-4.0,3.0,-0.12000000476837158,3.0,9.0,04-01,-1462.7600000003974
03-18,-14976.0,-17280.0,3456.0,-192.0,-256.0,-512.0,-96.0,-56.0,-8.0,-4.0,4.0,0.2799999713897705,3.0,9.0,04-02,-2493.310000002384
03-19,6912.0,-4608.0,5760.0,-192.0,-608.0,256.0,-160.0,-8.0,-40.0,-6.0,3.0,0.4299999475479128,5.0,7.0,04-03,609.1191666622957
03-20,32256.0,-16128.0,3456.0,384.0,-64.0,-352.0,-160.0,152.0,-24.0,-5.0,-7.0,0.41999995708465576,5.0,7.0,04-04,1625.7016666630905
03-21,32256.0,-19584.0,1152.0,-192.0,-512.0,-704.0,-256.0,160.0,-16.0,-12.0,-5.0,0.4099999666213989,4.0,8.0,04-05,1023.9508333305517
03-22,28800.0,-32256.0,5760.0,-384.0,-608.0,-160.0,-352.0,224.0,0.0,-9.0,-3.0,0.09000003337860107,4.0,8.0,04-06,84.34083333611488
03-23,20736.0,-35712.0,4608.0,-384.0,-160.0,-256.0,-544.0,168.0,-8.0,-4.0,-2.0,-0.07000005245208762,3.0,9.0,04-07,-963.172500004371
03-24,35712.0,-34560.0,2304.0,384.0,224.0,-512.0,-736.0,168.0,-16.0,-2.0,-1.0,-0.04999995231628418,5.0,7.0,04-08,247.07916667064032
03-25,26496.0,-33408.0,1152.0,576.0,224.0,-512.0,-576.0,208.0,0.0,-5.0,-2.0,-0.15999996662139893,5.0,7.0,04-09,-487.2633333305518
03-26,23040.0,-27648.0,3456.0,192.0,-256.0,-288.0,-864.0,208.0,0.0,-2.0,-1.0,-0.1499999761581423,4.0,8.0,04-10,-180.26249999801317
03-27,17280.0,-29952.0,3456.0,-576.0,-256.0,-128.0,-864.0,288.0,-16.0,-10.0,-8.0,-0.12999999523162842,3.0,9.0,04-11,-898.8441666662693
03-28,12672.0,-24192.0,3456.0,0.0,-256.0,64.0,-928.0,296.0,-40.0,2.0,-6.0,-0.12000000476837158,5.0,7.0,04-12,-744.3433333337307
03-29,6912.0,-25344.0,-3456.0,-384.0,224.0,96.0,-992.0,224.0,-56.0,-6.0,-7.0,-0.0900000333786013,4.0,8.0,04-13,-1899.0908333361149
03-30,12672.0,-18432.0,-2304.0,-384.0,224.0,-128.0,-1152.0,120.0,-24.0,-5.0,-5.0,0.20000004768371582,4.0,8.0,04-14,-784.816666662693
03-31,5760.0,-3456.0,4608.0,-1344.0,-96.0,-480.0,-800.0,-24.0,-40.0,-5.0,-5.0,0.75,3.0,9.0,04-15,343.2291666666667
04-01,-14976.0,-1152.0,6912.0,-768.0,128.0,-1152.0,-768.0,-32.0,-32.0,-3.0,-7.0,1.4800000190734863,3.0,9.0,04-16,-987.3766666650772
04-02,-9216.0,11520.0,5760.0,-960.0,-672.0,-1440.0,-672.0,-64.0,-8.0,-2.0,-2.0,2.129999876022339,3.0,9.0,04-17,353.8441666563352
04-03,-1152.0,11520.0,5760.0,-384.0,-96.0,-1344.0,-480.0,-24.0,-8.0,7.0,-2.0,2.2899999618530273,4.0,8.0,04-18,1149.9408333301544
04-04,-9216.0,9216.0,2304.0,-1152.0,-512.0,-1088.0,-480.0,-96.0,-8.0,20.0,-3.0,2.2599998712539673,4.0,8.0,04-19,-84.39500001072884
04-05,-11520.0,4608.0,1152.0,-576.0,-512.0,-1056.0,-512.0,0.0,72.0,19.0,-2.0,2.5800000429153447,5.0,7.0,04-20,-693.7016666630904
04-06,-18432.0,10368.0,3456.0,0.0,-480.0,-576.0,-544.0,24.0,40.0,16.0,-4.0,2.2299998998641963,6.0,6.0,04-21,-510.81416667501134
04-07,-19584.0,5760.0,3456.0,0.0,-704.0,-608.0,-480.0,-72.0,56.0,23.0,-8.0,2.009999990463257,5.0,7.0,04-22,-1013.2491666674614
04-08,-12672.0,-11520.0,3456.0,-384.0,-928.0,-576.0,-192.0,-80.0,88.0,12.0,-10.0,1.7799999713897712,4.0,8.0,04-23,-1900.351666669051
04-09,-9216.0,-10368.0,3456.0,0.0,-480.0,-160.0,-192.0,-16.0,56.0,16.0,-14.0,1.7299998998641968,4.0,8.0,04-24,-1409.6891666750114
04-10,1152.0,-12672.0,3456.0,-576.0,-512.0,-96.0,-32.0,-64.0,88.0,0.0,-12.0,1.1699999570846558,4.0,8.0,04-25,-772.2358333369096
04-11,1152.0,-14976.0,3456.0,0.0,-544.0,256.0,-352.0,-104.0,32.0,6.0,-14.0,1.1699999570846558,6.0,6.0,04-26,-923.9025000035763
04-12,-8064.0,-16128.0,3456.0,-960.0,-768.0,480.0,-384.0,16.0,-24.0,4.0,-12.0,0.9799998998641968,5.0,7.0,04-27,-1865.2516666750114
04-13,2304.0,-29952.0,-3456.0,-768.0,0.0,256.0,-480.0,16.0,-32.0,3.0,-14.0,0.7299998998641968,5.0,7.0,04-28,-2676.855833341678
04-14,-5760.0,-17280.0,-5760.0,-960.0,-224.0,-224.0,-608.0,-8.0,-40.0,-3.0,-21.0,-0.36999988555908203,0.0,12.0,04-29,-2574.0308333237967
04-15,1152.0,-12672.0,-2304.0,-768.0,-448.0,-256.0,256.0,64.0,-40.0,-2.0,-22.0,-0.8599998950958256,3.0,9.0,04-30,-1253.404999991258
04-16,5760.0,-8064.0,-2304.0,-384.0,-928.0,-896.0,-128.0,-16.0,-48.0,-5.0,-18.0,-1.1700000762939458,1.0,11.0,05-01,-586.0141666730245
04-17,12672.0,-12672.0,-2304.0,0.0,-928.0,-768.0,-96.0,0.0,-64.0,-23.0,-15.0,-0.8199999332427974,1.0,11.0,05-02,-349.90166666110355
04-18,16128.0,-13824.0,-2304.0,0.0,-672.0,-864.0,-160.0,-24.0,-152.0,-17.0,-14.0,-0.5399999618530273,1.0,11.0,05-03,-158.62833333015442
04-19,12672.0,1152.0,-1152.0,576.0,-448.0,-864.0,-256.0,-64.0,-120.0,-4.0,-9.0,-0.559999942779541,3.0,9.0,05-04,956.8700000047684
04-20,34560.0,-3456.0,0.0,192.0,-960.0,-672.0,-448.0,-48.0,-96.0,-8.0,-9.0,-0.3599998950958252,2.0,10.0,05-05,2421.220000008742
04-21,24192.0,0.0,-3456.0,384.0,-1088.0,-800.0,-256.0,-8.0,-128.0,-4.0,-16.0,-0.399999856948853,2.0,10.0,05-06,1568.300000011921
04-22,-6912.0,5760.0,-4608.0,0.0,-1120.0,-1216.0,-352.0,32.0,-80.0,-5.0,-15.0,-0.809999942779541,2.0,10.0,05-07,-709.7341666618983
04-23,13824.0,6912.0,-4608.0,-192.0,-1120.0,-1280.0,-608.0,8.0,-96.0,-5.0,-12.0,-0.7500000000000004,3.0,9.0,05-08,1068.5208333333333
04-24,3456.0,9216.0,-2304.0,-192.0,-768.0,-1216.0,-512.0,32.0,-112.0,-1.0,-17.0,-0.5000000000000004,3.0,9.0,05-09,631.7916666666666
04-25,10368.0,4608.0,-2304.0,192.0,-448.0,-736.0,-320.0,-24.0,-88.0,-3.0,-11.0,-0.5100002288818364,3.0,9.0,05-10,936.1241666475931
04-26,-2304.0,-3456.0,0.0,0.0,-224.0,-352.0,96.0,-32.0,-64.0,-1.0,-10.0,-0.5600001811981197,1.0,11.0,05-11,-528.9633333484331
04-27,20736.0,8064.0,2304.0,-384.0,-192.0,-576.0,-64.0,-56.0,-64.0,2.0,-13.0,-0.5900001525878902,4.0,8.0,05-12,2479.7008333206177
04-28,12672.0,-16128.0,0.0,-192.0,-384.0,-544.0,-800.0,-136.0,-48.0,4.0,-16.0,-0.12000012397766069,2.0,10.0,05-13,-464.3433333436648
04-29,13824.0,-23040.0,0.0,192.0,-32.0,-320.0,-448.0,-112.0,-40.0,2.0,-17.0,-0.13000011444091797,3.0,9.0,05-14,-832.5941666762034
04-30,13824.0,-38016.0,-2304.0,-192.0,128.0,-320.0,192.0,-104.0,-24.0,3.0,-14.0,-0.18000006675720215,4.0,8.0,05-15,-2235.5983333388963
05-01,-8064.0,-33408.0,-3456.0,-576.0,64.0,-640.0,384.0,-144.0,-9.0,2.0,-15.0,-0.38000011444091797,3.0,9.0,05-16,-3821.8650000095367
05-02,1152.0,-34560.0,-6912.0,-768.0,-32.0,-512.0,320.0,-64.0,0.0,-2.0,-7.0,-0.1400001049041748,2.0,10.0,05-17,-3448.761666675409
05-03,1152.0,-48384.0,-10368.0,-384.0,0.0,-544.0,64.0,-192.0,0.0,-1.0,-8.0,-0.25,2.0,10.0,05-18,-4888.770833333333
05-04,-5760.0,-40320.0,-5760.0,-192.0,128.0,-576.0,0.0,-168.0,13.0,-1.0,-11.0,-0.3300001621246338,2.0,10.0,05-19,-4387.277500013511
05-05,6912.0,-49536.0,-10368.0,-192.0,96.0,-608.0,96.0,-256.0,29.0,-1.0,-13.0,-0.1300001144409184,4.0,8.0,05-20,-4486.76083334287
05-06,2304.0,-48384.0,-10368.0,-384.0,384.0,-576.0,288.0,-200.0,37.0,-1.0,-15.0,0.2600002288818364,5.0,7.0,05-21,-4742.8949999809265
05-07,19584.0,-40320.0,-10368.0,-576.0,64.0,-384.0,-96.0,-208.0,32.0,1.0,-8.0,0.23000001907348588,5.0,7.0,05-22,-2689.8974999984107
05-08,-3456.0,-54144.0,-9216.0,-192.0,-32.0,-64.0,64.0,-176.0,31.0,1.0,-7.0,0.2599999904632564,4.0,8.0,05-23,-5599.228333334128
05-09,-4608.0,-66816.0,-8064.0,-384.0,224.0,-96.0,32.0,-152.0,-12.0,-5.0,1.0,-0.04999995231628418,3.0,9.0,05-24,-6656.67083332936
05-10,-4608.0,-67968.0,-8064.0,-1344.0,-128.0,-160.0,32.0,-104.0,-15.0,-2.0,2.0,-0.04999995231628418,2.0,10.0,05-25,-6863.254166662693
05-11,-4608.0,-41472.0,-3456.0,-960.0,-256.0,-160.0,-32.0,-8.0,-40.0,-3.0,0.0,-0.04999995231628418,0.0,12.0,05-26,-4249.587499996026
05-12,-11520.0,-28800.0,-3456.0,-768.0,-256.0,192.0,-128.0,40.0,-55.0,-4.0,0.0,-0.14999985694885254,2.0,10.0,05-27,-3729.5958333214126
05-13,4608.0,-25344.0,0.0,-768.0,-192.0,288.0,-736.0,-40.0,-64.0,-4.0,-5.0,-0.019999980926513672,2.0,10.0,05-28,-1854.7516666650772
05-14,4608.0,-11520.0,2304.0,768.0,-256.0,96.0,-896.0,88.0,-64.0,-5.0,-3.0,0.059999942779541016,6.0,6.0,05-29,-406.66166667143506
05-15,11520.0,-11520.0,2304.0,960.0,-128.0,256.0,-832.0,88.0,-58.0,-3.0,-7.0,0.1400001049041748,6.0,6.0,05-30,215.0116666754087
05-16,20736.0,-11520.0,2304.0,768.0,-32.0,288.0,-768.0,56.0,-63.0,-6.0,-5.0,0.11000013351440474,6.0,6.0,05-31,979.8425000111262
05-17,25344.0,-19584.0,2304.0,192.0,-320.0,480.0,-736.0,64.0,-62.0,-2.0,-3.0,-0.029999971389770064,5.0,7.0,06-01,639.7475000023842
05-18,24192.0,2304.0,2304.0,384.0,0.0,832.0,-672.0,144.0,-54.0,-4.0,-3.0,-0.0399999618530269,6.0,6.0,06-02,2452.2466666698456
05-19,12672.0,1152.0,1152.0,0.0,160.0,864.0,-640.0,112.0,-53.0,-2.0,-3.0,-0.24000000953674272,6.0,6.0,06-03,1284.4799999992053
05-20,2304.0,4608.0,0.0,384.0,288.0,512.0,-768.0,88.0,-26.0,-3.0,-6.0,-0.1800000667572026,6.0,6.0,06-04,615.0683333277702
05-21,0.0,5760.0,0.0,192.0,320.0,224.0,-736.0,48.0,-19.0,-6.0,-7.0,-0.25,5.0,7.0,06-05,481.3125
05-22,3456.0,1152.0,1152.0,-192.0,2176.0,-320.0,-576.0,128.0,-4.0,-4.0,-9.0,-0.15000009536743164,5.0,7.0,06-06,579.9041666587194
05-23,-9216.0,-3456.0,1152.0,0.0,704.0,-512.0,-512.0,352.0,-3.0,0.0,-7.0,-0.21000003814697266,3.0,9.0,06-07,-958.1841666698456
05-24,-3456.0,16128.0,-2304.0,-768.0,800.0,-192.0,-512.0,256.0,2.0,-2.0,-7.0,-0.28999996185302757,4.0,8.0,06-08,828.7258333365122
05-25,0.0,11520.0,0.0,-960.0,896.0,0.0,-512.0,256.0,-14.0,-2.0,-4.0,-0.25999999046325684,3.0,9.0,06-09,931.6450000007948
05-26,8064.0,4608.0,-3456.0,-768.0,544.0,32.0,-544.0,272.0,-1.0,1.0,-6.0,-0.29999995231628396,6.0,6.0,06-10,728.808333337307
05-27,65664.0,-4608.0,-4608.0,-960.0,480.0,288.0,-128.0,248.0,1.0,1.0,-9.0,-0.2799999713897703,6.0,6.0,06-11,4697.393333335717
05-28,55296.0,-20736.0,-2304.0,-1344.0,512.0,0.0,-224.0,232.0,-1.0,1.0,-1.0,-0.009999990463256836,4.0,8.0,06-12,2619.2491666674614
05-29,56448.0,-16128.0,-1152.0,-1536.0,288.0,-224.0,-288.0,200.0,6.0,2.0,-3.0,0.0,5.0,7.0,06-13,3134.4166666666665
05-30,61056.0,-10368.0,-3456.0,-576.0,160.0,-256.0,-224.0,224.0,-13.0,-3.0,-7.0,-0.06000018119812056,3.0,9.0,06-14,3878.0783333182335
05-31,44928.0,0.0,0.0,-1728.0,32.0,64.0,-256.0,160.0,-26.0,-11.0,-4.0,-0.31000006198883123,4.0,8.0,06-15,3596.5574999948344
06-01,36864.0,-10368.0,1152.0,-1536.0,0.0,224.0,-224.0,80.0,-50.0,-8.0,-3.0,-0.33000016212463423,4.0,8.0,06-16,2177.555833319823
06-02,25344.0,-11520.0,-3456.0,-960.0,128.0,288.0,0.0,-64.0,-65.0,-7.0,-4.0,-0.3399999141693111,3.0,9.0,06-17,806.9716666738192
06-03,42624.0,-5760.0,-3456.0,-768.0,64.0,224.0,-64.0,-288.0,-55.0,-7.0,-3.0,-0.2799999713897705,3.0,9.0,06-18,2709.2266666690507
06-04,40320.0,-25344.0,-2304.0,-384.0,-1856.0,544.0,-160.0,-224.0,-58.0,-6.0,-6.0,-0.22000002861022927,2.0,10.0,06-19,876.8149999976158
06-05,36864.0,-25344.0,3456.0,-768.0,-512.0,256.0,-160.0,-256.0,-71.0,-13.0,-6.0,-0.25,3.0,9.0,06-20,1120.4791666666667
06-06,28800.0,-24192.0,5760.0,-1536.0,-128.0,224.0,-128.0,-272.0,-73.0,14.0,0.0,-0.21000003814697288,4.0,8.0,06-21,705.732499996821
