,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.0,1.2999999523162842,0.0,0.0,0.0,0.0,0.04599997401237488,-0.029899995774030685,0.0,0.007999999448657036,3.0,6.0,02-11,0.12037272090938958
01-28,0.0,0.0,1.2999999523162842,0.0,0.0,0.0,0.0,0.04599997401237488,-0.029899995774030685,0.0,0.007999999448657036,3.0,6.0,02-12,0.12037272090938958
01-29,0.0,0.0,1.2999999523162842,0.0,0.0,0.0,0.0,0.04599997401237488,-0.03489999473094941,0.0,0.007999999448657036,3.0,6.0,02-13,0.1199181755496697
01-30,0.0,0.0,1.2999999523162842,0.0,0.0,0.0,0.0,0.04599997401237488,-0.015000004321336753,-0.06400000303983688,0.007999999448657036,3.0,6.0,02-14,0.1159090834923766
01-31,0.0,0.0,1.2999999523162842,0.0,0.0,0.0,0.0,0.04599997401237488,-0.019999995827674873,-0.06400000303983688,0.0,2.0,7.0,02-15,0.11472726613283157
02-01,0.0,0.0,1.2999999523162842,0.0,0.0,0.0,0.0,0.0,-0.019999995827674873,-0.06400000303983688,0.0,1.0,8.0,02-16,0.11054545031352477
02-02,0.0,0.0,1.2999999523162842,0.0,0.0,0.0,0.0,0.0,-0.019999995827674873,-0.06400000303983688,0.0,1.0,8.0,02-17,0.11054545031352477
02-03,0.0,0.0,1.2999999523162842,0.0,0.0,0.0,0.0,0.0,-0.01499999687075615,-0.06400000303983688,0.0,1.0,8.0,02-18,0.11099999567324464
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01499999687075615,-0.06400000303983688,0.0,0.0,9.0,02-19,-0.007181818173690276
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01419999822974205,-0.06400000303983688,0.0,0.0,9.0,02-20,-0.0071090910245071755
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000004321336753,-0.06400000303983688,0.0,1.0,8.0,02-21,-0.0044545453380454665
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400000020861627,-0.01000000536441803,0.0,1.0,8.0,02-22,0.001272726804018022
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,-0.01000000536441803,0.0,1.0,8.0,02-23,-6.773255094420657e-10
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01499999687075615,-0.01000000536441803,0.0,1.0,9.0,02-24,0.0004545446823943745
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,10.0,02-25,-0.0009090913967652755
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.01000000536441803,0.0,0.0,10.0,02-26,-0.0018181821162050415
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.053999997675418854,0.0,1.0,9.0,02-27,0.003999999978325584
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004900000989437096,0.053999997675418854,0.0,1.0,9.0,02-28,0.0044636360623619776
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004900000989437096,0.053999997675418854,0.0,1.0,9.0,02-29,0.0044636360623619776
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056999996304511955,0.053999997675418854,0.0,1.0,9.0,03-01,0.004390908913178878
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03490000218153,0.053999997675418854,0.0,1.0,9.0,03-02,0.0017363632267171686
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03390000015497209,0.053999997675418854,0.0,1.0,9.0,03-03,0.0018272725018587967
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02400000020861627,0.053999997675418854,0.0,1.0,9.0,03-04,0.002727272496982053
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000020265579085,0.053999997675418854,0.0,2.0,8.0,03-05,0.004999999972906979
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014000002294778845,0.0,0.0,0.0,10.0,03-06,-0.0012727274813435314
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000004321336753,0.0,0.0,1.0,9.0,03-07,0.0013636367564851593
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999946355813,0.0,0.0,1.0,9.0,03-08,0.0008999999951232557
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999946355813,0.0,0.0,1.0,9.0,03-09,0.0008999999951232557
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019799999892711632,0.0,-0.007999999448657036,1.0,9.0,03-10,0.0010727273130958725
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000169277191162,0.0,-0.007999999448657036,0.0,9.0,03-11,-0.0007363637401299043
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007999999448657036,0.0,9.0,03-12,-0.0007272726771506397
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007999999448657036,0.0,9.0,03-13,-0.0007272726771506397
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480000048875809,-0.035999998450279236,-0.007999999448657036,1.0,8.0,03-14,-0.0008363634009252895
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007999999448657036,0.0,3.0,03-15,-0.0007272726771506397
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035999998450279236,-0.007999999448657036,0.0,9.0,03-16,-0.0039999998089942064
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02500000223517418,-0.035999998450279236,-0.007999999448657036,0.0,9.0,03-17,-0.006272727284919132
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.035999998450279236,-0.007999999448657036,0.0,9.0,03-18,-0.004909090528433972
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.035999998450279236,-0.007999999448657036,0.0,9.0,03-19,-0.004909090528433972
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.035999998450279236,-0.007999999448657036,0.0,9.0,03-20,-0.004909090528433972
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02500000223517418,-0.04899999871850014,0.0,0.0,9.0,03-21,-0.006727272813970392
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01590000092983245,-0.04899999871850014,0.0,0.0,9.0,03-22,-0.005899999968030236
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040000006556510925,-0.04899999871850014,0.0,1.0,8.0,03-23,-0.004090908914804459
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003899998962879181,-0.04899999871850014,0.007699999958276751,2.0,7.0,03-24,-0.003399999981576746
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003899998962879181,-0.04899999871850014,0.007699999958276751,2.0,8.0,03-25,-0.003399999981576746
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018999986350536416,-0.04899999871850014,0.007699999958276751,2.0,8.0,03-26,-0.00358181819319725
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018999986350536416,-0.04899999871850014,0.007999999448657036,2.0,8.0,03-27,-0.0035545455122535873
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02290000021457672,-0.013000000268220901,0.007999999448657036,1.0,9.0,03-28,-0.002536363730376417
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000000268220901,0.007999999448657036,1.0,9.0,03-29,-0.00045454552905126053
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000000268220901,0.007999999448657036,1.0,9.0,03-30,-0.00045454552905126053
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.10400000214576721,0.0,0.0,-0.013000000268220901,0.007999999448657036,2.0,8.0,03-31,0.00900000012056394
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.10400000214576721,0.0,0.0,-0.013000000268220901,9.999983012676326e-05,2.0,8.0,04-01,0.008281818337061188
03-18,0.0,0.0,-2.049999952316284,0.0,0.0,0.0,0.10400000214576721,0.0,0.0,-0.013000000268220901,9.999983012676326e-05,2.0,8.0,04-02,-0.17808181369169193
03-19,0.0,0.0,-2.049999952316284,0.0,0.0,0.0,0.10400000214576721,0.0,0.0,0.0,9.999983012676326e-05,2.0,8.0,04-03,-0.17689999548549
03-20,0.0,0.0,-2.049999952316284,0.0,0.0,0.0,0.10400000214576721,0.0,-0.003899998962879181,0.0,-0.007600000128149988,1.0,9.0,04-04,-0.17795454084195875
03-21,0.0,0.0,-2.049999952316284,0.0,0.0,0.0,0.10400000214576721,0.0,0.006000000983476639,0.0,-0.007600000128149988,2.0,8.0,04-05,-0.17705454084683547
03-22,0.0,0.0,-2.049999952316284,0.0,0.0,0.0,0.10400000214576721,0.0,0.008000001311302178,0.0,-0.007600000128149988,2.0,8.0,04-06,-0.17687272263521497
03-23,0.0,0.0,-2.049999952316284,0.0,0.0,-0.44999998807907104,0.10400000214576721,0.0,0.008000001311302178,0.0,-0.007600000128149988,2.0,8.0,04-07,-0.21778181246058506
03-24,0.0,0.0,-2.049999952316284,0.0,0.0,-0.44999998807907104,0.10400000214576721,0.0,-0.0020000003278255463,0.0,-0.007600000128149988,1.0,9.0,04-08,-0.21869090351868758
03-25,0.0,0.0,-2.049999952316284,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,-0.0020000003278255463,0.0,-0.007799999788403509,1.0,9.0,04-09,-0.22779999656433408
03-26,0.0,0.0,-2.049999952316284,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,-0.0020000003278255463,0.004999998956918716,-0.007799999788403509,2.0,8.0,04-10,-0.22734545120461422
03-27,0.0,0.0,-2.049999952316284,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.0,0.004999998956918716,-0.007799999788403509,2.0,8.0,04-11,-0.2271636329929937
03-28,0.0,0.0,-2.049999952316284,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.0,0.004999998956918716,9.999983012676239e-05,3.0,7.0,04-12,-0.22644545120949094
03-29,0.0,0.0,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.004999998956918716,9.999983012676239e-05,2.0,8.0,04-13,-0.04953636483035304
03-30,0.0,0.0,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.00989999994635582,0.004999998956918716,9.999983012676239e-05,3.0,7.0,04-14,-0.04863636483522979
03-31,0.0,0.0,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.00989999994635582,0.004999998956918716,9.999983012676239e-05,3.0,7.0,04-15,-0.04863636483522979
04-01,0.0,0.0,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.00989999994635582,0.004999998956918716,9.999983012676239e-05,3.0,7.0,04-16,-0.04863636483522979
04-02,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.03989999741315842,0.004999998956918716,9.999983012676239e-05,3.0,7.0,04-17,-0.005000002512877638
04-03,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0005999989807605743,0.004999998956918716,9.999983012676239e-05,3.0,7.0,04-18,-0.008572729643095623
04-04,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.009999997913837426,0.004999998956918716,9.999983012676239e-05,3.0,7.0,04-19,-0.0077181842855431814
04-05,0.0,0.0,2.25,0.0,0.0,-0.10000002384185791,0.0,0.0,0.009999997913837426,0.004999998956918716,0.000900000333786009,4.0,6.0,04-20,0.19689999757842583
04-06,0.0,0.0,2.25,0.0,0.0,-0.10000002384185791,0.0,0.0,0.009999997913837426,0.0,0.000900000333786009,3.0,7.0,04-21,0.19644545221870596
04-07,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0008000005036592466,3.0,7.0,04-22,0.20552727258340878
04-08,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.04100000113248825,0.00279999990016222,4.0,6.0,04-23,0.2094363635405898
04-09,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.04100000113248825,0.00279999990016222,4.0,6.0,04-24,0.2094363635405898
04-10,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.042500004172325134,0.00279999990016222,4.0,6.0,04-25,0.20957272745330224
04-11,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.042500004172325134,0.00279999990016222,4.0,6.0,04-26,0.20957272745330224
04-12,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.01499999687075615,0.042500004172325134,0.00279999990016222,4.0,6.0,04-27,0.21002727281302214
04-13,0.0,0.0,2.25,0.0,-3.5,0.0,0.0,0.0,-0.015000000596046448,0.042500004172325134,0.00279999990016222,3.0,7.0,04-28,-0.1108818178657781
04-14,0.0,0.0,2.25,0.0,-3.5,0.0,0.0,0.0,0.014399997889995575,0.0010000020265579293,0.00279999990016222,4.0,6.0,04-29,-0.1119818181984804
04-15,0.0,0.0,2.25,0.0,-3.5,0.0,0.0,0.0,0.014399997889995575,0.0010000020265579293,0.00279999990016222,4.0,6.0,04-30,-0.1119818181984804
04-16,0.0,0.0,2.25,0.0,-3.5,0.0,0.0,0.0,0.014399997889995575,0.0010000020265579293,0.0019999993965029734,4.0,6.0,05-01,-0.11205454551699487
04-17,0.0,0.0,2.25,0.0,-3.5,0.0,0.0,0.0,0.004999998956918723,0.0010000020265579293,0.0019999993965029734,4.0,6.0,05-02,-0.11290909087454731
04-18,0.0,0.0,0.0,0.0,-3.5,0.0,0.0,0.0,0.004999998956918723,0.11999999731779099,0.0019999993965029734,3.0,7.0,05-03,-0.30663636402988975
04-19,0.0,0.0,0.0,0.0,-3.5,0.0,0.0,0.0,0.004999998956918723,0.11999999731779099,0.0019999993965029734,3.0,7.0,05-04,-0.30663636402988975
04-20,0.0,0.0,0.0,0.0,-3.5,-0.09999999403953552,0.0,0.0,0.004999998956918723,0.11999999731779099,0.0019999993965029734,3.0,7.0,05-05,-0.31572727257893846
04-21,0.0,0.0,0.0,0.0,-3.5,0.050000011920928955,0.0,0.0,0.004999998956918723,0.11999999731779099,0.0,3.0,7.0,05-06,-0.30227272652766923
04-22,0.0,0.0,0.0,0.0,-3.5,-0.09999999403953552,0.0,0.0,0.0300000049173832,-0.03999999910593032,0.0,1.0,9.0,05-07,-0.3281818171116439
04-23,0.0,0.0,0.0,0.0,-3.5,-0.09999999403953552,0.0,0.0,0.025000002235174186,-0.041500002145767205,0.0,1.0,9.0,05-08,-0.32877272672273894
04-24,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.025000002235174186,-0.041500002145767205,0.0,1.0,9.0,05-09,-0.010590908540920778
04-25,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.02600000053644179,0.0,0.0,1.0,9.0,05-10,-0.006727272136644885
04-26,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.02600000053644179,0.0,0.006000000983476635,2.0,8.0,05-11,-0.006181817501783372
04-27,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.02600000053644179,0.0,0.006000000983476635,2.0,8.0,05-12,-0.006181817501783372
04-28,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.02600000053644179,0.0,-0.0019999993965029734,1.0,9.0,05-13,-0.006909090263599701
04-29,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,-0.01499999687075615,0.0,-0.0019999993965029734,0.0,10.0,05-14,-0.010636362755163149
04-30,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,-0.012999996542930603,0.0,-0.0019999993965029734,0.0,10.0,05-15,-0.010454544543542645
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00299999862909317,-0.1599999964237213,-0.0019999993965029734,0.0,10.0,05-16,-0.014999999495392496
05-02,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,-0.00299999862909317,-0.1599999964237213,-0.0019999993965029734,0.0,10.0,05-17,-0.02863636367361654
05-03,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,-0.028000004589557648,0.0,-0.0019999993965029734,0.0,10.0,05-18,-0.016363637267865917
05-04,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,-0.023000001907348633,0.0,-0.0019999993965029734,0.0,10.0,05-19,-0.01590909156948328
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023000001907348633,0.0,-0.0019999993965029734,0.0,10.0,05-20,-0.002272727391259237
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023000001907348633,0.0,-0.0019999993965029734,0.0,10.0,05-21,-0.002272727391259237
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,-0.008000000379979609,0.0,10.0,05-22,-0.0020909091796387324
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01599999517202376,0.0,-0.008000000379979609,0.0,10.0,05-23,-0.0021818177774548518
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01599999517202376,0.0,0.0,0.0,10.0,05-24,-0.0014545450156385235
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.02500000223517418,0.0,0.0,2.0,8.0,05-25,0.006818183105100285
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.023000001907348633,0.0,0.0,2.0,8.0,05-26,0.006636364893479781
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0130000039935112,0.0,0.0,2.0,8.0,05-27,0.005727274174040014
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0130000039935112,0.0,0.0,2.0,8.0,05-28,0.005727274174040014
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.023000001907348633,0.0,0.0,2.0,8.0,05-29,0.006636364893479781
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.023000001907348633,0.0,0.0,2.0,8.0,05-30,0.006636364893479781
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.017999999225139618,0.0,0.0,2.0,8.0,05-31,0.006181819195097143
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.017999999225139618,0.0,0.0,2.0,8.0,06-01,0.006181819195097143
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.009999997913837433,0.0,0.0,2.0,8.0,06-02,0.005454546348615127
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.004999995231628418,0.0,0.0,2.0,8.0,06-03,0.005000000650232489
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.004999995231628418,0.0,0.0,2.0,8.0,06-04,0.005000000650232489
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.004999995231628418,0.0,0.0,2.0,8.0,06-05,0.005000000650232489
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.004999995231628418,0.0,0.0,2.0,8.0,06-06,0.005000000650232489
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,0.0,1.0,9.0,06-07,0.0004545450210571289
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000002682209015,0.0,0.0,0.0,10.0,06-08,-0.00045454569838263774
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000002682209015,0.0,0.0,0.0,10.0,06-09,-0.00045454569838263774
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012499997392296826,1.0,9.0,06-10,0.00011363633992997114
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012499997392296826,1.0,9.0,06-11,0.00011363633992997114
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012499997392296826,1.0,9.0,06-12,0.00011363633992997114
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012499997392296826,1.0,9.0,06-13,0.00011363633992997114
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012499997392296826,1.0,9.0,06-14,0.00011363633992997114
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012499997392296826,1.0,9.0,06-15,0.00011363633992997114
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012499997392296826,1.0,9.0,06-16,0.00011363633992997114
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012499997392296826,1.0,9.0,06-17,0.00011363633992997114
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012499997392296826,1.0,9.0,06-18,0.00011363633992997114
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012499997392296826,1.0,9.0,06-19,0.00011363633992997114
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012499997392296826,1.0,9.0,06-20,0.00011363633992997114
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016249999403953552,0.0,0.0,0.0,10.0,06-21,-0.0014772726730866866
06-07,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.016249999403953552,0.0,0.0,1.0,9.0,06-22,0.20306818187236786
06-08,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.016249999403953552,0.0,0.0,1.0,9.0,06-23,0.20306818187236786
06-09,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.016249999403953552,0.0,0.0,1.0,9.0,06-24,0.20306818187236786
06-10,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.016249999403953552,0.0,0.0,1.0,9.0,06-25,0.20306818187236786
06-11,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.016249999403953552,0.0,0.0,1.0,9.0,06-26,0.20306818187236786
06-12,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.016249999403953552,0.0,0.0,1.0,9.0,06-27,0.20306818187236786
06-13,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.016249999403953552,0.0,0.0,1.0,9.0,06-28,0.20306818187236786
06-14,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.016249999403953552,0.0,0.0,1.0,9.0,06-29,0.20306818187236786
