,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-14.285717934978315,0.0,0.0,0.0,0.0,28.57142781116525,9.999997350904605,-9.999998410542792,-4.3617073712854415,0.0,0.0,0.0,2.0,10.0,0.8270001204386089
01-25,-14.285717934978315,0.0,0.0,0.0,0.0,28.57142781116525,0.0,-9.999998410542792,-4.3617073712854415,0.0,0.0,0.0,1.0,11.0,-0.006332992136775036
01-26,-14.285717934978315,0.0,0.0,0.0,0.0,28.57142781116525,0.0,-9.999998410542792,-4.3617073712854415,0.0,0.0,0.0,1.0,11.0,-0.006332992136775036
01-27,-14.285717934978315,0.0,0.0,0.0,0.0,28.57142781116525,-8.000000317891438,-9.999998410542792,-4.3617073712854415,0.0,0.0,0.0,1.0,11.0,-0.6729996852943945
01-28,-14.285717934978315,0.0,0.0,0.0,0.0,-7.1428609441737585,-8.000000317891438,-8.333333333333332,-4.3617073712854415,0.0,0.0,0.0,0.0,12.0,-3.510301658471857
01-29,-14.285717934978315,0.0,0.0,0.0,0.0,-7.1428609441737585,-15.714288025486264,-1.6666650772094578,-4.3617073712854415,0.0,0.0,0.0,0.0,12.0,-3.5976032794277697
01-30,-14.285717934978315,0.0,0.0,0.0,0.0,-7.1428609441737585,-28.571427355007227,-3.3333301544189453,-4.3617073712854415,0.0,0.0,0.0,0.0,12.0,-4.807920313321974
01-31,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,-28.571427355007227,-3.3333301544189453,-4.3617073712854415,0.0,0.0,0.0,0.0,12.0,-3.6174438187404476
02-01,0.0,0.0,0.0,0.0,0.0,-3.5714251502435985,-28.571427355007227,-3.3333301544189453,-4.3617073712854415,0.0,0.0,0.0,0.0,12.0,-3.3198241692462678
02-02,0.0,0.0,0.0,0.0,0.0,-3.5714251502435985,-28.571427355007227,-3.3333301544189453,0.0,0.0,0.0,0.0,0.0,12.0,-2.956348554972481
02-03,0.0,0.0,0.0,0.0,0.0,-3.5714251502435985,-12.49999534338718,-1.7543927160695791,0.0,0.0,0.0,0.0,0.0,12.0,-1.4854844341416964
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6949136104435911,0.0,0.0,0.0,0.0,0.0,12.0,-0.14124280087029925
02-05,2.777783296726149,0.0,0.0,0.0,0.0,0.0,9.999997350904605,-1.6949136104435911,0.0,0.0,0.0,0.0,2.0,10.0,0.9235722530989303
02-06,2.777783296726149,0.0,0.0,0.0,0.0,0.0,9.999997350904605,-1.6949136104435911,0.0,0.0,0.0,0.0,2.0,10.0,0.9235722530989303
02-07,2.777783296726149,0.0,0.0,0.0,0.0,0.0,16.666664459087173,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.6203706463177767
02-08,2.777783296726149,0.0,0.0,0.0,0.0,0.0,16.666664459087173,1.6393427245240417,0.0,0.0,0.0,0.0,3.0,9.0,1.7569825400281136
02-09,2.777783296726149,0.0,0.0,0.0,0.0,0.0,16.666664459087173,3.225803474481751,0.0,0.0,0.0,0.0,3.0,9.0,1.8891876025245893
02-10,0.0,0.0,0.0,0.0,0.0,0.0,27.88461273943873,3.225803474481751,0.0,0.0,0.0,0.0,2.0,10.0,2.592534684493373
02-11,0.0,0.0,0.0,0.0,0.0,0.0,31.372548905027593,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.614379075418966
02-12,0.0,0.0,0.0,0.0,0.0,0.0,35.185188864484104,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.932099072040342
02-13,0.0,0.0,0.0,0.0,0.0,0.0,25.925927765575373,5.000003178914389,0.0,0.0,0.0,0.0,2.0,10.0,2.5771609120408137
02-14,0.0,0.0,0.0,0.0,0.0,0.0,16.666672185615038,5.000003178914389,0.0,0.0,0.0,0.0,2.0,10.0,1.805556280377452
02-15,0.0,0.0,0.0,0.0,0.0,0.0,16.666672185615038,6.557378715098926,0.0,0.0,0.0,0.0,2.0,10.0,1.9353375750594968
02-16,0.0,0.0,0.0,0.0,0.0,0.0,27.41935731965221,6.557378715098926,0.0,0.0,0.0,0.0,2.0,10.0,2.8313946695625947
02-17,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,33.82353186091747,4.838705211722613,0.0,0.0,0.0,-11.111108351636926,2.0,10.0,-1.0374057412342543
02-18,-44.0000057220459,0.0,0.0,0.0,0.0,-21.739128744669824,39.597317422973596,3.8461503192516595,0.0,0.0,0.0,-11.111108351636926,2.0,10.0,-2.7838979230106164
02-19,-44.0000057220459,0.0,0.0,0.0,0.0,-33.33333806386084,40.0000015894572,2.243587686230149,0.0,0.0,0.0,-11.111108351636926,2.0,10.0,-3.8500719051546937
02-20,-44.0000057220459,0.0,0.0,0.0,0.0,-33.33333806386084,40.0000015894572,0.6410250532086098,0.0,0.0,0.0,-11.111108351636926,2.0,10.0,-3.9836187912398215
02-21,-39.99999761581421,0.0,0.0,0.0,0.0,-33.33333806386084,30.666669209798194,0.0,0.0,0.0,0.0,-11.111108351636926,1.0,11.0,-4.481481235126149
02-22,-39.99999761581421,0.0,0.0,0.0,0.0,-33.33333806386084,46.66666992709162,0.0,0.0,0.0,0.0,-11.111108351636926,1.0,11.0,-3.148147842018363
02-23,-39.99999761581421,0.0,0.0,0.0,0.0,-33.33333806386084,50.47619004368511,-1.6393427245240708,0.0,0.0,0.0,-11.111108351636926,1.0,11.0,-2.967299726012578
02-24,-39.99999761581421,0.0,0.0,0.0,0.0,-33.33333806386084,53.636365508245,1.6393427245240417,0.0,0.0,0.0,-11.111108351636926,2.0,10.0,-2.4307279832119115
02-25,-39.99999761581421,0.0,0.0,0.0,0.0,-33.33333806386084,51.131220621113826,1.6393427245240417,0.0,0.0,0.0,-11.111108351636926,2.0,10.0,-2.639490057139509
02-26,-39.99999761581421,0.0,0.0,0.0,0.0,-33.33333806386084,55.55555501047422,0.0,0.0,0.0,0.0,-11.111108351636926,1.0,11.0,-2.4074074184031464
02-27,-39.99999761581421,0.0,0.0,0.0,0.0,-55.5555500366072,48.97119442504771,0.0,0.0,0.0,0.0,-11.111108351636926,1.0,11.0,-4.807955131584219
02-28,0.0,0.0,0.0,0.0,0.0,-55.5555500366072,44.03292275954485,-4.81099183354941,0.0,0.0,0.0,0.0,1.0,11.0,-1.361134925884313
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6666650772094578,0.0,0.0,0.0,0.0,0.0,3.0,-0.1388887564341215
03-01,0.0,0.0,0.0,0.0,0.0,-27.77777501830363,49.253732073569914,-3.3333301544189453,0.0,0.0,0.0,0.0,1.0,11.0,1.5118855750706117
03-02,0.0,0.0,0.0,0.0,0.0,-27.77777501830363,47.69230522347616,-3.9999961853027344,0.0,0.0,0.0,0.0,1.0,11.0,1.326211168322483
03-03,0.0,0.0,0.0,0.0,0.0,-27.77777501830363,37.39496059281675,-3.3333301544189453,0.0,0.0,0.0,0.0,1.0,11.0,0.5236546183411814
03-04,0.0,0.0,0.0,0.0,0.0,-31.249998835846753,40.23904359763949,-3.3333301544189453,0.0,0.0,0.0,0.0,1.0,11.0,0.4713095506144824
03-05,0.0,0.0,0.0,0.0,0.0,-31.249998835846753,33.219178194041355,-1.6666650772094578,0.0,0.0,0.0,0.0,1.0,11.0,0.025209523415428592
03-06,0.0,0.0,0.0,0.0,0.0,-31.249998835846753,28.082196925902775,-1.6666650772094578,0.0,0.0,0.0,0.0,1.0,11.0,-0.4028722489294531
03-07,0.0,0.0,0.0,0.0,0.0,-31.249998835846753,24.657534582124093,-1.6666650772094578,0.0,0.0,0.0,0.0,1.0,11.0,-0.6882607775776766
03-08,0.0,0.0,0.0,0.0,0.0,-31.249998835846753,-18.918919963850573,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.18074323330811
03-09,0.0,0.0,0.0,0.0,0.0,-31.249998835846753,16.981133263745114,0.0,0.0,0.0,0.0,85.0,2.0,10.0,5.894261202324863
03-10,0.0,0.0,0.0,0.0,0.0,-31.249998835846753,21.071425864891083,4.590159628667342,0.0,0.0,0.0,85.0,3.0,9.0,6.617632221475972
03-11,0.0,0.0,0.0,0.0,0.0,-31.249998835846753,11.636361208829028,1.6393427245240417,0.0,0.0,0.0,85.0,3.0,9.0,5.585475424792193
03-12,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,1.4705868173635692,1.6393427245240417,0.0,0.0,0.0,85.0,3.0,9.0,6.300826879747347
03-13,0.0,0.0,0.0,0.0,0.0,-19.999999999999982,4.411769217479537,0.0,0.0,0.0,0.0,85.0,2.0,10.0,5.78431410145663
03-14,0.0,0.0,0.0,0.0,0.0,-19.999999999999982,12.499996712979168,0.0,0.0,0.0,0.0,85.0,2.0,10.0,6.458333059414932
03-15,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,10.188678158861638,0.9900980750178164,0.0,0.0,0.0,85.0,3.0,9.0,7.459343015829236
03-16,0.0,30.000001192092896,0.0,0.0,0.0,-6.666660043928621,4.799995422363281,1.6393427245240417,0.0,0.0,0.0,85.0,4.0,8.0,9.5643899412543
03-17,0.0,30.000001192092896,0.0,0.0,0.0,-6.666660043928621,35.475580391402396,1.6393427245240417,0.0,0.0,0.0,85.0,4.0,8.0,12.120688688674226
03-18,0.0,30.000001192092896,0.0,0.0,0.0,-59.99999403953561,27.18204714147438,1.6393427245240417,0.0,0.0,0.0,85.0,4.0,8.0,6.985116418212976
03-19,0.0,30.000001192092896,0.0,0.0,0.0,-59.99999403953561,53.86533869705742,0.0,0.0,0.0,0.0,85.0,3.0,9.0,9.072112154134558
03-20,0.0,30.000001192092896,0.0,0.0,0.0,-59.99999403953561,33.915213363806515,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.32626837636365025
03-21,0.0,30.000001192092896,0.0,0.0,0.0,-59.99999403953561,30.174568765622077,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.014547993181613705
03-22,0.0,30.000001192092896,0.0,0.0,0.0,-59.99999403953561,37.77777883741591,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.6481488324977663
03-23,0.0,30.000001192092896,0.0,0.0,0.0,-59.99999403953561,39.130434557260315,1.6393427245240417,0.0,0.0,0.0,0.0,3.0,9.0,0.8974820361951371
03-24,0.0,30.000001192092896,-66.66666004392862,0.0,0.0,-59.99999403953561,37.64172119838588,1.6393427245240417,0.0,0.0,0.0,0.0,3.0,9.0,-4.7821324140384505
03-25,0.0,30.000001192092896,-66.66666004392862,0.0,0.0,-59.99999403953561,24.444441648177097,0.6557370898096079,0.0,0.0,0.0,0.0,3.0,9.0,-5.963872846115385
03-26,0.0,30.000001192092896,-66.66666004392862,0.0,0.0,-50.00000372529024,26.795575161788733,0.6557370898096079,0.0,0.0,0.0,0.0,3.0,9.0,-4.934612527127302
03-27,0.0,0.0,-66.66666004392862,0.0,0.0,-50.00000372529024,30.93922433608327,1.6233751154162694,0.0,0.0,0.0,0.0,2.0,10.0,-7.00867202647661
03-28,0.0,0.0,-66.66666004392862,0.0,0.0,-50.00000372529024,-7.458569830959904,2.2580624321372254,-40.999996662139914,0.0,0.0,0.0,1.0,11.0,-13.572263985848453
03-29,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,-15.430274095063504,0.0,-40.999996662139914,0.0,0.0,0.0,0.0,12.0,-10.258077566761003
03-30,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,-29.235884293324553,1.6129017372408898,-40.999996662139914,0.0,0.0,0.0,1.0,11.0,-11.27413660517935
03-31,0.0,0.0,-66.66666004392862,0.0,0.0,9.090907243657705,-48.51852437269206,0.0,-40.999996662139914,0.0,0.0,0.0,1.0,11.0,-12.25785615292524
04-01,0.0,0.0,-66.66666004392862,0.0,0.0,9.090907243657705,-38.46153846153847,0.0,-40.999996662139914,0.0,0.0,0.0,1.0,11.0,-11.41977399366244
04-02,0.0,0.0,-66.66666004392862,0.0,0.0,9.090907243657705,-45.56961328130276,0.0,-40.999996662139914,0.0,0.0,0.0,1.0,11.0,-12.01211356197613
04-03,0.0,0.0,-66.66666004392862,0.0,0.0,9.090907243657705,-39.556953405994136,0.0,-40.999996662139914,0.0,0.0,0.0,1.0,11.0,-11.511058572367082
04-04,0.0,0.0,-66.66666004392862,0.0,0.0,9.090907243657705,-39.556953405994136,0.0,-40.999996662139914,0.0,0.0,0.0,1.0,11.0,-11.511058572367082
04-05,0.0,0.0,-66.66666004392862,0.0,0.0,9.090907243657705,-40.44585032097287,1.6129017372408898,-40.999996662139914,0.0,0.0,0.0,2.0,10.0,-11.450724837178567
04-06,0.0,0.0,0.0,0.0,0.0,9.090907243657705,-40.44585032097287,1.6129017372408898,-40.999996662139914,0.0,0.0,0.0,2.0,10.0,-5.89516983351785
04-07,0.0,0.0,0.0,0.0,0.0,9.090907243657705,-15.015967188729704,0.6451606948963502,-40.999996662139914,0.0,0.0,-172.72728504228206,2.0,10.0,-18.250598412883136
04-08,0.0,0.0,0.0,0.0,0.0,9.090907243657705,-15.286616707598984,0.0,0.0,0.0,0.0,-172.72728504228206,1.0,11.0,-14.910249542185278
04-09,0.0,0.0,0.0,0.0,0.0,50.0,-7.324833534103536,1.6129017372408898,0.0,0.0,0.0,-172.72728504228206,2.0,10.0,-10.703268069928725
04-10,0.0,0.0,0.0,0.0,0.0,50.0,4.140130894832733,1.6129017372408898,0.0,0.0,0.0,-172.72728504228206,3.0,9.0,-9.74785436751737
04-11,0.0,0.0,0.0,0.0,0.0,45.00000111758707,14.012740207659538,2.243587686230149,0.0,0.0,0.0,-172.72728504228206,3.0,9.0,-9.289246335900442
04-12,0.0,0.0,0.0,0.0,0.0,45.00000111758707,14.012740207659538,0.6410250532086098,0.0,0.0,0.0,-172.72728504228206,3.0,9.0,-9.42279322198557
04-13,0.0,0.0,0.0,0.0,0.0,45.00000111758707,14.012740207659538,2.243587686230149,0.0,0.0,0.0,-172.72728504228206,3.0,9.0,-9.289246335900442
04-14,0.0,0.0,0.0,0.0,-25.000007761021614,45.00000111758707,-3.5031812554408215,2.243587686230149,0.0,0.0,0.0,-172.72728504228206,2.0,10.0,-12.832240437910606
04-15,0.0,0.0,0.0,0.0,-25.000007761021614,45.00000111758707,-5.333336194356283,2.243587686230149,0.0,0.0,0.0,-172.72728504228206,2.0,10.0,-12.984753349486894
04-16,0.0,0.0,0.0,0.0,-25.000007761021614,45.00000111758707,-4.666670163472494,0.6410250532086098,0.0,0.0,0.0,-172.72728504228206,2.0,10.0,-13.062744732998375
04-17,0.0,0.0,0.0,0.0,-25.000007761021614,45.00000111758707,-4.666670163472494,0.6410250532086098,0.0,0.0,0.0,-172.72728504228206,2.0,10.0,-13.062744732998375
04-18,0.0,0.0,0.0,0.0,-25.000007761021614,45.00000111758707,-4.3333371480305996,0.6410250532086098,0.0,-78.57142781116525,0.0,0.0,2.0,10.0,-5.188645545785149
04-19,0.0,0.0,0.0,0.0,-25.000007761021614,45.00000111758707,5.151510313084767,-1.9736823530408103,0.0,-78.57142781116525,0.0,0.0,2.0,10.0,-4.61613387454632
04-20,0.0,0.0,0.0,0.0,-25.000007761021614,45.00000111758707,5.151510313084767,-1.9736823530408103,0.0,-78.57142781116525,0.0,0.0,2.0,10.0,-4.61613387454632
04-21,0.0,0.0,0.0,0.0,-25.000007761021614,45.00000111758707,-8.275862125664329,-1.9736823530408103,0.0,-78.57142781116525,0.0,0.0,1.0,11.0,-5.735081577775411
04-22,0.0,-11.111114054550438,0.0,0.0,-25.000007761021614,0.0,-8.275862125664329,-2.631576470721085,0.0,-78.57142781116525,0.0,0.0,0.0,12.0,-10.465832351926894
04-23,0.0,-11.111114054550438,0.0,0.0,-25.000007761021614,0.0,-4.666670163472494,-2.631576470721085,0.0,-78.57142781116525,0.0,0.0,0.0,12.0,-10.165066355077574
04-24,0.0,-11.111114054550438,0.0,0.0,-25.000007761021614,0.0,-4.666670163472494,-2.631576470721085,0.0,-78.57142781116525,0.0,0.0,0.0,12.0,-10.165066355077574
04-25,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-4.666670163472494,-2.631576470721085,0.0,-78.57142781116525,0.0,0.0,0.0,12.0,-8.08173237499244
04-26,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-4.666670163472494,-2.631576470721085,0.0,-78.57142781116525,0.0,0.0,0.0,12.0,-8.08173237499244
04-27,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-4.666670163472494,-2.631576470721085,0.0,-78.57142781116525,0.0,0.0,0.0,12.0,-8.08173237499244
04-28,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-2.631576470721085,0.0,-78.57142781116525,0.0,0.0,0.0,12.0,-7.692843194703065
04-29,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-2.631576470721085,0.0,-78.57142781116525,0.0,0.0,0.0,12.0,-7.692843194703065
04-30,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-13.79309806188718,0.0,0.0,-78.57142781116525,0.0,0.0,0.0,12.0,-8.622969993966906
05-01,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-13.79309806188718,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.075351009703135
05-02,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.9259261712125365
05-03,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,3.3333301544189307,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.6481486583442922
05-04,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,3.3333301544189307,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.6481486583442922
05-05,0.0,0.0,0.0,0.0,0.0,0.0,7.936507696227188,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6613756413522657
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.7615680103010405,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.5634640008584201
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.263161417079773,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4385967847566477
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.263161417079773,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4385967847566477
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.263161417079773,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4385967847566477
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.263161417079773,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4385967847566477
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.263161417079773,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4385967847566477
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.4482724601392767,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.2873560383449397
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.011072123466704,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.584256010288892
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-10.701105452799984,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.8917587877333321
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-10.701105452799984,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.8917587877333321
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-16.23616424453337,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.3530136870444476
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-10.52632283415956,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.8771935695132966
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.000003178914403,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4166669315762002
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.5547420802612653,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.21289517335510544
05-20,0.0,0.0,0.0,0.0,0.0,0.0,18.103451465171226,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.5086209554309356
05-21,0.0,0.0,0.0,0.0,0.0,0.0,18.103451465171226,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.5086209554309356
05-22,0.0,0.0,0.0,0.0,0.0,0.0,16.666664382963802,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.3888886985803168
05-23,0.0,0.0,0.0,0.0,0.0,0.0,22.126436112248015,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.8438696760206679
05-24,0.0,0.0,0.0,0.0,0.0,0.0,9.66666539510091,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8055554495917425
05-25,0.0,0.0,0.0,0.0,0.0,0.0,12.580641241400972,0.0,-100.0,0.0,0.0,-83.33333643774196,1.0,11.0,-14.22939126636175
05-26,0.0,0.0,0.0,0.0,0.0,-81.8181855126846,12.580641241400972,0.0,-100.0,0.0,0.0,-83.33333643774196,1.0,11.0,-21.0475733924188
05-27,0.0,0.0,0.0,0.0,0.0,-81.8181855126846,12.580641241400972,0.0,-100.0,0.0,0.0,-83.33333643774196,1.0,11.0,-21.0475733924188
05-28,0.0,0.0,0.0,0.0,0.0,-81.8181855126846,5.000003178914389,0.0,-100.0,0.0,0.0,-83.33333643774196,1.0,11.0,-21.67929323095935
05-29,0.0,0.0,0.0,0.0,0.0,-81.8181855126846,0.0,0.0,-100.0,0.0,0.0,-83.33333643774196,0.0,12.0,-22.095960162535544
05-30,0.0,0.0,0.0,0.0,0.0,-81.8181855126846,8.666666348775227,0.0,-100.0,0.0,0.0,-83.33333643774196,1.0,11.0,-21.37373796680428
05-31,0.0,0.0,0.0,0.0,0.0,-81.8181855126846,8.666666348775227,0.0,-100.0,0.0,0.0,-83.33333643774196,1.0,11.0,-21.37373796680428
06-01,0.0,0.0,0.0,0.0,0.0,-81.8181855126846,8.666666348775227,0.0,-100.0,0.0,0.0,-83.33333643774196,1.0,11.0,-21.37373796680428
06-02,0.0,0.0,0.0,0.0,0.0,-81.8181855126846,-16.000000635782875,0.0,-100.0,0.0,0.0,-83.33333643774196,0.0,12.0,-23.42929354885079
06-03,0.0,0.0,0.0,0.0,0.0,-81.8181855126846,-16.000000635782875,0.0,-100.0,0.0,0.0,-83.33333643774196,0.0,12.0,-23.42929354885079
06-04,0.0,0.0,0.0,0.0,0.0,-81.8181855126846,-11.940295719096678,0.0,-100.0,0.0,0.0,-83.33333643774196,0.0,12.0,-23.090984805793607
06-05,0.0,0.0,0.0,0.0,0.0,-81.8181855126846,-15.671635351247067,0.0,-100.0,-1.8181800448205245,0.0,0.0,0.0,12.0,-16.609000075729348
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-15.671635351247067,0.0,-100.0,-1.8181800448205245,0.0,0.0,0.0,12.0,-9.790817949672299
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.377100160607439,0.0,0.0,-1.8181800448205245,0.0,0.0,0.0,12.0,-0.5162733504523302
06-08,66.66666666666666,0.0,0.0,0.0,0.0,0.0,-4.026841771510837,0.0,0.0,-1.8181800448205245,0.0,0.0,1.0,11.0,5.068470404194608
06-09,66.66666666666666,0.0,0.0,0.0,0.0,0.0,-0.6493500461665078,0.0,0.0,-1.8181800448205245,0.0,0.0,1.0,11.0,5.349928047973303
06-10,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8181800448205245,0.0,0.0,1.0,11.0,5.404040551820511
06-11,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8181800448205245,0.0,0.0,1.0,11.0,5.404040551820511
06-12,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8181800448205245,0.0,0.0,1.0,11.0,5.404040551820511
06-13,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8181800448205245,0.0,0.0,1.0,11.0,5.404040551820511
06-14,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8181800448205245,0.0,0.0,1.0,11.0,5.404040551820511
