,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,7.25,-2.5,-1.5,1.3500061035155966,-7.4499969482421875,11.0,5.929992675781222,-3.29998779296875,-5.6199951171875,-6.4499969482421875,-5.7599945068359375,4.0,7.0,03-13,-0.6409065940163404
02-28,7.25,-2.5,-0.5,0.5500030517578409,-10.510009765625,0.25,7.679992675781222,2.44000244140625,-4.649993896484403,-7.399993896484375,-12.759994506835938,5.0,6.0,03-14,-1.8318176269531277
02-29,0.0,0.0,-3.25,0.0,0.0,0.0,6.139999389648409,0.0,0.0,0.0,-10.759994506835938,1.0,2.0,03-15,-0.7154541015625026
03-01,16.0,-2.899993896484375,-3.0,9.110000610351562,1.9600067138671875,0.7899932861328125,-0.1100006103515625,-1.160003662109375,2.5500030517578125,-9.699996948242188,-41.790000915527344,5.0,6.0,03-16,-2.568181124600497
03-02,13.5,-3.149993896484375,-3.0,7.45001220703125,4.260009765625,3.3500061035155966,-4.989990234375,1.399993896484375,6.649993896484403,-9.25,-30.800003051757784,6.0,5.0,03-17,-1.3254519375887759
03-03,14.0,-7.25,-3.75,3.0299987792969034,-0.489990234375,16.750015258789062,-6.25,0.0200042724609375,3.990005493164034,-9.400009155273438,-48.659996032714844,5.0,6.0,03-18,-3.4554519653320312
03-04,14.25,-7.25,-1.0500030517578125,-2.3699951171875,-9.699996948242188,16.149993896484403,-7.850006103515625,2.0099945068359375,5.540008544921847,-10.720001220703125,-58.899993896484375,4.0,7.0,03-19,-5.444545399058949
03-05,7.900001525878906,-5.75,-2.600006103515625,-3.2699890136719034,-5.899993896484375,12.149993896484403,-4.339996337890625,0.05999755859375,7.740005493164034,-6.0200042724609375,-55.0,4.0,7.0,03-20,-5.002726468172943
03-06,7.099998474121094,-5.75,2.5,-8.650009155273409,-8.889999389648438,10.800003051757812,-4.339996337890625,-0.32000732421875,-0.22000122070315342,-1.220001220703125,-55.19999694824219,3.0,8.0,03-21,-5.83545546098189
03-07,3.5999984741210938,-3.25,-2.25,-12.050003051757812,-2.6999969482421875,10.800003051757812,0.7100067138671875,-1.3300018310546875,-0.1999969482421875,-4.2100067138671875,-46.0,3.0,8.0,03-22,-5.170908841219815
03-08,4.599998474121094,-6.350006103515625,-8.25,-11.870010375976562,3.160003662109375,6.350006103515625,4.779998779296875,-2.6100006103515625,1.25,0.989990234375,-50.23999786376952,6.0,5.0,03-23,-5.290001609108663
03-09,7.5,-6.5,-6.0,-8.300003051757812,-0.0399932861328125,6.350006103515625,4.089996337890625,-0.80999755859375,3.700012207031193,1.0399932861328125,-49.0,5.0,6.0,03-24,-4.360907814719465
03-10,7.5,-6.5,-7.0,-17.949996948242188,0.3600006103515625,11.520004272460909,2.339996337890625,-1.1100006103515625,3.3500061035155966,-0.8000030517578125,-50.350006103515625,5.0,6.0,03-25,-5.33090903542259
03-11,1.0999984741210938,-6.5,-7.0,-9.610000610351562,-3.089996337890625,3.770004272460909,3.8799896240234375,-3.209991455078125,0.0,-4.6500091552734375,-38.70000457763672,3.0,8.0,03-26,-5.819091796875003
03-12,-7.650001525878906,-1.75,-6.0,-17.850006103515597,-5.100006103515597,4.8400115966796875,5.489990234375,-4.4199981689453125,-11.240005493164034,-5.5,11.040000915527344,3.0,8.0,03-27,-3.4672740589488558
03-13,-5.650001525878906,-1.75,-3.25,-15.270004272460938,-7.400009155273409,2.2799987792969034,4.959991455078125,-2.0999908447265625,2.8299865722656534,-8.100006103515625,0.05000305175778408,4.0,7.0,03-28,-3.0363665494051797
03-14,-7.75,-1.75,-4.75,-10.849990844726591,-2.650009155273409,-7.57000732421875,0.899993896484375,-3.1299896240234375,-1.82000732421875,-9.229995727539062,16.209999084472656,2.0,9.0,03-29,-2.94454609264027
03-15,-4.25,-0.5,-6.9499969482421875,-5.4499969482421875,-1.900009155273409,-9.000015258789062,0.8699951171875,-3.0699920654296875,-3.3700103759765625,-7.910003662109375,15.209999084472656,2.0,9.0,03-30,-2.3927300193093015
03-16,-7.0,3.5,-5.399993896484375,-4.550003051757784,-1.900009155273409,-5.640014648437557,-1.5,-1.69000244140625,-5.57000732421875,-8.30999755859375,5.959999084472656,2.0,9.0,03-31,-2.918184453790838
03-17,-9.75,3.5,-1.5,-4.550003051757784,10.5,-3.25,2.600006103515625,-1.30999755859375,0.4499969482422159,-6.029998779296875,7.040000915527344,5.0,6.0,04-01,-0.20909049294211132
03-18,-6.25,1.0,-9.5,-4.550003051757784,11.690002441406278,1.04998779296875,-2.4499969482421875,-1.3600006103515625,-7.029998779296847,-4.5699920654296875,15.25,4.0,7.0,04-02,-0.6109092018820945
03-19,-7.25,1.0,-9.5,-8.149993896484375,11.0,5.4999847412109375,0.82000732421875,-2.75,2.270004272460966,-3.25,19.43999481201172,6.0,5.0,04-03,0.829999750310727
03-20,-7.25,1.0,2.8000030517578125,-7.599990844726591,13.249984741210938,5.4999847412109375,-1.4799957275390625,-1.399993896484375,-1.6499938964844034,-0.0399932861328125,18.1999969482422,5.0,6.0,04-04,1.9390910755504223
03-21,-7.25,1.0,2.8000030517578125,5.050003051757784,12.849990844726562,4.779983520507841,-5.199996948242159,-0.1999969482421875,0.9499969482422159,5.19000244140625,17.4499969482422,8.0,3.0,04-05,3.401816628196029
03-22,-7.25,10.0,2.8000030517578125,-3.289993286132841,16.29998779296875,3.830001831054659,-8.209991455078125,-3.1500091552734375,5.25,9.040008544921875,11.75,7.0,4.0,04-06,3.370000665838063
03-23,-7.25,10.0,1.8000030517578125,2.700012207031193,15.649993896484403,3.5099945068360228,-9.009994506835966,-2.94000244140625,16.490005493164034,8.69000244140625,13.25,8.0,3.0,04-07,4.808183149857954
03-24,-0.34999847412109375,10.0,1.8000030517578125,2.700012207031193,17.399993896484432,6.839981079101591,-3.949996948242216,-5.260009765625,2.82000732421875,8.92999267578125,13.569999694824219,8.0,3.0,04-08,4.9545440673828125
03-25,1.75,10.0,-9.5,-1.5399932861328125,13.300003051757784,0.82000732421875,-2.919998168945341,-2.82000732421875,6.82000732421875,5.5,-0.05000305175778408,6.0,5.0,04-09,1.941819624467327
03-26,-1.75,9.0,-9.5,0.6999969482421875,14.899993896484347,3.6900177001953125,-2.919998168945341,-4.0200042724609375,6.82000732421875,12.789993286132812,0.9499969482422159,7.0,4.0,04-10,2.7872730601917586
03-27,-2.0,6.25,-11.0,0.6999969482421875,26.800018310546847,0.33001708984380684,-4.970001220703125,-4.0,6.420013427734347,10.080001831054688,10.199996948242216,7.0,4.0,04-11,3.5281857577237243
03-28,-2.0,6.25,-16.360000610351562,-2.400009155273409,14.400009155273438,-0.6099853515625,-2.520004272460909,-6.3300018310546875,19.089996337890625,10.0,12.159996032714872,5.0,6.0,04-12,2.8800000277432605
03-29,-3.0,3.0,-2.1100006103515625,0.5999908447265909,13.210006713867159,-0.25,-3.3699951171875,-3.8600006103515625,11.67999267578125,8.539993286132812,17.959999084472656,6.0,5.0,04-13,3.8545442060990767
03-30,-0.5,3.0,-2.1100006103515625,0.5999908447265909,12.610000610351477,-0.25,-8.550003051757841,-2.470001220703125,15.329986572265653,3.1999969482421875,26.459999084472656,6.0,5.0,04-14,4.30181537974964
03-31,-0.5,3.0,-9.910003662109375,3.349990844726591,6.909988403320341,-3.9899902343750284,-2.55999755859375,-3.82000732421875,15.329986572265653,3.970001220703125,16.1300048828125,6.0,5.0,04-15,2.5372702858664824
04-01,4.5,3.0,-8.199996948242188,-6.5500030517578125,4.399993896484432,-5.850006103515568,1.1600036621093466,-2.3800048828125,16.759994506835994,6.25,18.8000030517578,7.0,4.0,04-16,2.899089466441773
04-02,4.5,-6.0,-8.199996948242188,-7.850006103515597,5.350006103515682,-5.529998779296932,1.1100006103515625,-1.779998779296875,16.97999572753909,10.199996948242188,18.5,6.0,5.0,04-17,2.4799998890269936
04-03,4.5,-6.0,-8.300003051757812,-10.850006103515597,6.000000000000028,-8.8599853515625,3.0699920654296875,-4.3300018310546875,9.949996948242188,7.0099945068359375,17.0,6.0,5.0,04-18,0.8354533802379313
04-04,3.0,-6.0,2.5,-17.279998779296847,4.25,-8.8599853515625,1.6199951171875,0.660003662109375,12.949996948242188,6.7700042724609375,8.889999389648438,8.0,3.0,04-19,0.7727286598899173
04-05,3.25,-8.0,0.17999267578125,-13.039993286132841,6.449996948242244,-9.8599853515625,3.449996948242216,2.4799957275390625,6.649993896484403,10.199996948242188,11.389999389648438,8.0,3.0,04-20,1.1954539905894963
04-06,1.0,-8.0,0.17999267578125,-17.42999267578125,9.849990844726562,-13.509979248046903,5.599990844726591,9.0,6.649993896484403,5.410003662109375,12.889999389648438,8.0,3.0,04-21,1.0581817626953152
04-07,4.0,-5.25,0.17999267578125,-22.19000244140625,9.849990844726562,-11.45001220703125,15.160003662109375,8.979995727539062,7.049987792968807,11.610000610351591,13.800003051757784,8.0,3.0,04-22,2.8854508833451757
04-08,6.25,-5.25,0.17999267578125,-16.0,9.8800048828125,-12.8900146484375,12.710006713867159,8.949996948242188,4.289993286132841,12.410003662109375,-2.600006103515625,7.0,4.0,04-23,1.6299979469992898
04-09,7.25,-2.0,-4.0399932861328125,-12.419998168945312,-0.6000061035156818,-15.850006103515597,14.279998779296875,8.819992065429688,4.289993286132841,17.5,-12.75,5.0,6.0,04-24,0.40727095170454547
04-10,7.25,8.5,-4.1399993896484375,-8.399993896484403,0.0,-15.850006103515597,18.5,9.44000244140625,-7.189987182617216,12.899993896484403,-5.6300048828125,5.0,6.0,04-25,1.3981822620738635
04-11,6.0,11.25,-6.8899993896484375,-4.899993896484403,5.700012207031136,-12.410003662109318,14.1199951171875,11.839996337890625,-9.829986572265653,8.229995727539062,-5.6300048828125,6.0,5.0,04-26,1.589091907848001
04-12,3.75,10.0,-8.600006103515625,5.0,6.450012207031136,-8.800003051757756,16.86000061035159,14.649993896484375,-13.259994506835994,5.9499969482421875,-3.3800048828125,7.0,4.0,04-27,2.6018177379261287
04-13,4.0,13.0,-8.600006103515625,5.75,0.39999389648431816,-5.509994506835909,15.459991455078125,14.029998779296875,-13.479995727539091,2.0,-5.3800048828125,7.0,4.0,04-28,1.9699984463778357
04-14,-6.25,22.0,-8.5,7.25,1.7000122070311363,11.29998779296875,17.550003051757812,11.169998168945312,-10.149993896484403,-2.649993896484375,-2.75,6.0,5.0,04-29,3.697273947975839
04-15,-5.150001525878906,22.0,7.0399932861328125,7.25,2.7000122070311363,7.75,19.0,11.169998168945312,-10.149993896484403,-0.75,4.5399932861328125,8.0,3.0,04-30,5.945454684170797
04-16,-5.400001525878906,24.0,13.5,7.25,-0.6999816894531818,4.5,18.5,10.55999755859375,-6.1999969482421875,0.8000030517578125,12.800003051757812,8.0,3.0,05-01,7.237274863503191
04-17,-3.6500015258789062,29.0,13.92999267578125,17.779998779296847,3.350006103515682,8.149993896484403,16.699996948242188,11.839996337890625,-9.449996948242188,-7.149993896484403,11.300003051757812,8.0,3.0,05-02,8.345454129305756
04-18,-0.5500030517577983,29.0,17.620010375976562,25.139999389648438,1.7200012207031818,10.5,17.550003051757812,15.1300048828125,-7.149993896484403,-7.6999969482421875,5.3000030517578125,8.0,3.0,05-03,9.687275279651992
04-19,-2.5,30.75,15.620010375976562,18.949996948242188,1.7200012207031818,9.449996948242188,15.100006103515625,8.089996337890625,-4.3899993896484375,-8.800003051757812,-2.9499969482421875,7.0,4.0,05-04,7.367273504083812
04-20,-7.099998474121094,23.460006713867188,19.839996337890625,15.3699951171875,1.4200134277343182,9.449996948242188,2.839996337890625,4.4000091552734375,-4.3899993896484375,-8.800003051757812,-1.839996337890625,7.0,4.0,05-05,4.968183344060719
04-21,-11.0,12.5,24.800003051757812,10.020004272460909,1.4200134277343182,5.5399932861328125,-3.029998779296875,3.779998779296875,1.8999938964844034,-4.8000030517578125,1.8800048828125,8.0,3.0,05-06,3.910000887784086
04-22,-14.400001525878906,13.75,30.5,17.6199951171875,-4.899993896484318,11.450012207031193,1.350006103515625,-0.519989013671875,0.8499908447265909,-3.5400085449218466,7.25,7.0,4.0,05-07,5.400910117409452
04-23,-12.150001525878906,13.75,23.0,16.699996948242188,-9.350006103515568,7.840011596679631,-0.30999755859375,0.9600067138671875,1.3999938964844034,-3.8999938964844034,3.6300048828125,7.0,4.0,05-08,3.7790922685102983
04-24,-12.400001525878906,10.5,20.75,7.5,-3.3499755859375,4.550003051757784,-3.55999755859375,2.2100067138671875,3.199996948242216,-6.0,5.6300048828125,7.0,4.0,05-09,2.639094266024503
04-25,-14.5,8.0,15.75,6.0,-4.649993896484318,-9.449981689453153,-1.30999755859375,1.4799957275390625,1.1499938964844034,-0.1500091552734375,0.3800048828125,6.0,5.0,05-10,0.24545565518466425
04-26,-15.25,5.0,-3.0399932861328125,6.0,-5.649993896484318,-9.449981689453153,-3.0,1.25,-1.150009155273409,-2.0500030517578125,1.82000732421875,4.0,7.0,05-11,-2.3199976140802505
04-27,-5.75,-4.0,-9.5,6.0,-3.649993896484318,-13.29998779296875,-2.5,1.94000244140625,-5.100006103515625,-3.8000030517578125,3.8000030517578125,3.0,8.0,05-12,-3.2599986683238584
04-28,-5.349998474121094,-9.0,-9.42999267578125,6.0,-3.649993896484318,-8.550003051757812,-1.8199920654296875,0.660003662109375,-5.8000030517578125,-2.100006103515625,1.9600067138671875,3.0,8.0,05-13,-3.3709071766246397
04-29,-8.449996948242202,-9.0,-9.379989624023438,5.8000030517578125,-4.300018310546818,-9.139999389648409,-2.6699981689453125,-3.4499969482421875,-4.5,-8.32000732421875,-8.290008544921875,1.0,10.0,05-14,-5.609092018821016
04-30,-6.5,-10.75,-9.379989624023438,1.8299865722656534,-12.399993896484432,-8.089996337890597,-3.3699951171875,-5.67999267578125,-1.2899932861328125,-10.979995727539062,-9.050003051757812,1.0,10.0,05-15,-6.878179376775568
05-01,-4.900001525878906,-10.5,-11.05999755859375,-0.7700042724609375,-12.100006103515568,-8.089996337890597,-3.5500030517578125,-4.30999755859375,-1.2899932861328125,-10.199996948242188,-10.160003662109375,0.0,11.0,05-16,-6.993636391379609
05-02,-4.900001525878906,-10.5,-9.05999755859375,4.579986572265653,-12.100006103515568,-4.179992675781222,-5.7700042724609375,-1.30999755859375,-4.5,-14.699996948242188,-3.279998779296875,1.0,10.0,05-17,-5.974546259099776
05-03,-6.450004577636719,-16.760009765625,-20.550003051757812,-3.0200042724609375,-7.20001220703125,-4.179992675781222,-2.1100006103515625,4.269989013671875,-3.4499969482421875,-15.959991455078153,-4.229995727539091,1.0,10.0,05-18,-7.24000202525746
05-04,-6.25,-10.25,-13.050003051757812,-3.0200042724609375,-9.540008544921875,-4.179992675781222,-4.95001220703125,0.67999267578125,-4.0,-13.199996948242188,3.7100067138671875,2.0,9.0,05-19,-5.822728937322441
05-05,0.34999847412109375,-7.0,-14.300003051757812,1.5700073242187216,-9.540008544921875,-4.050003051757784,-0.8700103759765625,-0.57000732421875,-5.0500030517578125,-13.5,3.0500030517578125,3.0,8.0,05-20,-4.537275140935725
05-06,0.8499984741210938,-4.5,-13.800003051757812,1.5700073242187216,-5.089996337890625,-4.050003051757784,-3.1200103759765625,-3.25,-6.5500030517578125,-14.850006103515625,5.4199981689453125,3.0,8.0,05-21,-4.306365273215554
05-07,1.5999984741210938,-4.5,-18.350006103515625,20.75,0.54998779296875,4.209991455078097,-3.720001220703125,-2.9699859619140625,-6.100006103515625,-9.800003051757812,7.9799957275390625,5.0,6.0,05-22,-0.9409117265181134
05-08,-2.6500015258789062,-2.0,-11.600006103515625,19.75,-1.45001220703125,8.059997558593693,-2.8499908447265625,-4.67999267578125,-0.55999755859375,-13.349990844726562,6.0,3.0,8.0,05-23,-0.48454492742365574
