,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-4.344831194196429,8.785048994666859,-3.5369795203154095,14.371252453427202,-4.049843681442736,17.24137877879326,-52.70270655770249,54.175151312413696,-32.327587902601316,-2.8571379154313763,4.0,6.0,-0.4769322938535222
01-14,0.0,-2.7586236963131014,7.289718255327614,-2.3847446760582742,12.037034856711697,0.6289280692225468,13.827584311029362,-52.70270655770249,54.175151312413696,-33.478260623090435,-152.94118170726352,5.0,5.0,-14.209736405065719
01-15,0.0,-3.5862062952201352,8.063016597797061,-6.115703059990806,13.031159177087487,-1.9933558726966525,25.896548942351494,-52.70270655770249,24.999995343387027,-1.7391274770852279,-47.05881829273644,4.0,6.0,-3.745927044982608
01-16,0.0,-3.9446345067515423,9.65391375230614,-9.427604608755932,3.1700305835371556,-2.6578048127829113,33.517239359414475,-52.70270655770249,39.189187556483475,1.7391274770852279,-8.823528001890558,5.0,5.0,0.8830200219039125
01-17,0.0,-8.526014007436471,7.977732197329349,-15.104167159429938,-1.1527326831753484,-2.6578048127829113,35.73333578374642,-52.70270655770249,1.4925403009678841,1.7391274770852279,-8.823528001890558,4.0,6.0,-3.8203834057535313
01-18,0.0,-1.5551054084176401,3.241178324290722,-14.409725737266868,-12.103740287756,0.9615429961267898,35.73333578374642,-28.378381099554673,-11.111105745466775,1.7391274770852279,0.0,4.0,6.0,-2.3529885179284364
01-19,0.0,4.6284165751833095,2.8382194009352633,-13.888885209589802,-11.781604515499025,-1.980198464984459,38.71582774295052,-28.378381099554673,-85.18518314113021,0.0,0.0,3.0,7.0,-8.63925351924446
01-20,0.0,9.397279256671954,1.9867566740705858,-11.375209019598737,-19.325152964013128,3.437502102128133,39.06250087311493,-28.378381099554673,-85.18518314113021,1.7093988519578496,-3.0303049545232494,5.0,5.0,-8.336435765534231
01-21,0.0,10.499031333211427,2.0813636437222165,-9.515854602264364,-25.080381119264043,5.504588302661337,26.562498544808445,-28.378381099554673,-27.877243772905537,1.7093988519578496,53.42465801485026,6.0,4.0,0.8117889179293563
01-22,0.0,10.628648393557246,3.5414773538728697,-11.754679966953525,-15.82278420980972,3.692308363023695,21.90624878345986,-28.378381099554673,-32.9787273040896,10.714287521977008,52.054794171017996,6.0,4.0,1.2366538187728315
01-23,0.0,11.884987594486434,6.0798580224458885,-6.632651973656345,-12.820509237628233,3.3846173967633932,21.874998253770134,-5.555552872733394,-72.87822383660627,10.714287521977008,33.46007405962092,6.0,4.0,-0.9534650065054968
01-24,0.0,9.692207568068204,6.488889663938492,-7.426603076455063,-7.051277460711152,1.2307722489912587,15.254233521108162,0.0,-71.97898049050522,0.0,33.46007405962092,5.0,5.0,-1.8482439969040365
01-25,0.0,9.354840116017424,4.973354712157811,-8.63557884385586,-3.8461545179447096,8.806818709604332,21.850579785119574,-0.9090893697147601,-81.18080977912051,0.862067512056011,35.36121593900155,6.0,4.0,-1.2147959760617395
01-26,0.0,8.575028761416347,4.174068673262612,-4.49050024584231,-0.30959616512426924,10.33519635987151,-866.6666604578493,19.125687287199572,-10.701102369738189,0.862067512056011,5.555552681103103,6.0,4.0,-75.77638708760409
01-27,0.0,6.714007893394217,2.4866773560789057,-4.310344989582869,1.8181821184334825,8.09248199851079,-752.9411055740637,19.125687287199572,-36.53136440060425,12.079510169893021,5.555552681103103,7.0,3.0,-67.08279231451252
01-28,0.0,10.652036354560906,4.262878233139856,-4.49050024584231,-6.969691239894649,12.24490006676913,-710.8108325802204,19.125687287199572,1.7264271497967232,12.079510169893021,5.555552681103103,7.0,3.0,-59.693093829408646
01-29,0.0,4.519045939396729,0.6451585035657752,-2.2375306198175173,-5.471125450779831,7.142858301353618,-710.8108325802204,33.731346304311955,1.7264271497967232,12.079510169893021,5.555552681103103,7.0,3.0,-59.37450814558154
01-30,0.0,1.9880701777194527,1.1915721217518256,1.538464118138424,-3.880596237976588,9.821434219098885,-750.2702345684381,21.83098804011297,11.022574863245218,-3.603605946838748,5.555552681103103,7.0,3.0,-64.07325277564397
01-31,0.0,4.023365028998006,5.8348331057788405,-1.9031153613129348,2.68657163163461,4.761908237394186,-750.2702345684381,25.752508652890132,28.286851308477285,-5.4054047251113255,8.333332255413668,7.0,3.0,-61.62721676675233
02-01,0.0,0.6476726182249196,2.58064405954926,-3.633221092353578,7.16418017278218,4.761908237394186,-773.8889010765675,11.200003159046112,-44.28043544931191,-5.4054047251113255,-102.77778604182856,5.0,5.0,-82.14830364892511
02-02,0.0,0.5798943823245112,-1.2264200802382017,-1.5570961007683513,7.16418017278218,8.571430128447863,-619.1010950009284,2.631582602142991,-38.74538273645522,-16.036041009741616,-102.77778604182856,4.0,6.0,-69.13606669856935
02-03,0.0,9.170050163853926,-3.962267604211673,-1.5570961007683513,11.142855274433993,6.837608164601147,-424.5901463141337,-18.421053706512648,0.0,-16.036041009741616,-102.77778604182856,3.0,7.0,-49.1085342885734
02-04,0.0,11.375508789712734,-6.132079836784418,-1.3816960033491603,10.227267097554087,10.220995015753315,-264.19751360328837,2.631582602142991,0.0,-16.036041009741616,-102.77778604182856,4.0,6.0,-32.36997845362082
02-05,0.0,10.04062726893992,-6.132079836784418,-1.3793137791568317,14.049585660221114,-0.8595950955766833,-294.93827791879716,2.631582602142991,27.925529464322064,-16.036041009741616,0.9416180002381801,5.0,5.0,-23.97785133129022
02-06,0.0,10.04062726893992,2.8497380066215543,-1.4010446372057899,13.636362311724016,-2.5787930941332506,62.962963899821524,11.200003159046112,36.55555616263986,3.3333354029390367,32.20338997914433,8.0,2.0,15.34564895086703
02-07,0.0,8.66234601921138,4.414260768933061,-2.65486537880041,11.764705453793045,0.859602902979913,60.00000248352677,12.000001788139317,32.249997159466076,-8.999998603016136,32.20338997914433,8.0,2.0,13.681767506670667
02-08,0.0,5.086778247022534,7.248768438189024,-2.4778749965638966,11.764705453793045,3.3519559875868867,53.84615318485969,-9.800001832842801,5.874997136183019,-8.999998603016136,32.20338997914433,7.0,3.0,8.918079363123246
02-09,0.0,1.6507933739902212,11.138415978113894,-2.831855761036942,16.87657567307646,0.5747179535684331,24.444443340654757,-34.000001341104515,5.874997136183019,-8.999998603016136,48.571431042284296,7.0,3.0,5.754501708428499
02-10,0.0,2.7079326238097257,10.6470087096674,-16.432859472145502,18.316832317553303,-3.3132550144023853,26.000000149011598,-13.599999046325697,5.874997136183019,-8.999998603016136,10.000005820765795,6.0,4.0,2.836424056463738
02-11,0.0,0.6447425165421122,8.763306138756967,-11.302674192498346,18.36227779489124,1.4662772063855825,16.27907621467201,-19.5999962151051,22.6899395057236,-8.999998603016136,51.351352201718925,7.0,3.0,7.241300233460986
02-12,0.0,0.4513197615794878,7.166662670317151,-20.618556237681616,11.842103659233985,-7.361964625954051,-3.488370380477747,14.326645209420578,9.47343350383918,7.5000027163574705,51.351352201718925,7.0,3.0,6.42205713439576
02-13,0.0,3.6805964594196916,10.879996163504464,-17.959183628075216,14.425425364406527,-7.668711758996719,-41.86046189266399,-2.222221656176207,9.47343350383918,7.5000027163574705,5.263161119537947,6.0,4.0,-1.680723964440623
02-14,0.0,2.2165900436986985,14.432182153767023,-18.89116631822634,13.936429926920486,-11.042946938931076,-21.99999955296517,-4.166667313418449,32.36835580268103,25.999999875823633,5.263161119537947,6.0,4.0,3.465085345353434
02-15,0.0,1.5852885312762326,15.200003487723215,-19.096504231135963,11.246941696620969,-9.696968546005024,-11.111108849247007,18.425758962921844,-25.333334326744115,25.999999875823633,-39.73683765503763,5.0,5.0,-2.9560691867094406
02-16,0.0,-12.835626624609947,3.500002906436012,-17.24846301494918,17.499998451827377,-9.696968546005024,-19.607846717887707,-6.382983951290322,-50.000009313225945,19.99999751647307,-39.73683765503763,3.0,7.0,-10.409885177115392
02-17,0.0,-10.40989400395801,1.8333344232468378,-19.957987955539792,15.777262899717401,-14.19558153545603,-56.06936648530699,-6.382983951290322,-33.33333333333335,0.0,-39.73683765503763,2.0,8.0,-14.770489781541626
02-18,0.0,-8.718287203351347,-1.166670663016183,-37.922711704841966,16.551726729877466,-9.40439045519351,-74.0139303386263,-6.382983951290322,-33.33333333333335,0.0,-39.73683765503763,1.0,9.0,-17.64794714316483
02-19,0.0,-2.472352219211467,6.758828257589925,-37.922711704841966,18.695653152568795,-20.134222112661977,-50.81206143565602,-9.649122592030803,14.529914121708249,0.0,-39.73683765503763,3.0,7.0,-10.976628380688446
02-20,0.0,-0.31846994473305557,6.32715805393928,-33.569734622815226,13.318778149900462,-16.778522999002988,-4.408358203175763,17.355370221506984,7.83410510073777,0.0,-84.21052889563033,4.0,6.0,-8.58638210357026
02-21,0.0,-1.744185473424487,3.112525089539483,-18.527319711701058,11.790394649809963,-11.409391616151513,9.999997764825869,0.0,14.529914121708249,-20.000003725290384,-5.263161119537924,4.0,6.0,-1.5919300018383453
02-22,0.0,-3.550294670760136,-0.8257692643119554,-23.99050480794903,12.008740249230843,-12.162164774491476,9.999997764825869,17.08125914564945,-8.222220345779792,-20.000003725290384,-94.73683888046203,3.0,7.0,-11.308890846303512
02-23,0.0,-2.91970982408421,2.518275751486966,-15.20190551058079,17.922607037667184,-12.162164774491476,-11.111108351636943,-15.75455538752967,7.57777826344522,-20.000003725290384,-94.73683888046203,3.0,7.0,-13.078875036497832
02-24,0.0,-8.0917076615262,-1.5434627588677436,-12.790698779658047,19.880716222702056,-14.429530876370913,20.370369731603187,2.985075733360154,7.57777826344522,-9.090910630285238,-100.0,4.0,6.0,-8.648397341417956
02-25,0.0,-6.473366129220956,-3.0056911016838854,-11.494252585569159,23.999998910086482,-12.413795824992206,-3.0927820006267557,20.398009274057674,7.57777826344522,4.000000596046439,-72.49416973625009,4.0,6.0,-4.818024575882475
02-26,0.0,-6.3385049473107875,-16.010978509957653,-12.643672833029676,16.7006108510327,-10.367893189936215,-13.19587652621681,27.710841616026467,-18.828575020055364,4.000000596046439,0.0,3.0,7.0,-2.6340043603091727
02-27,0.0,-12.002843064217565,-10.549260336432633,-12.993039663178795,-0.22778944310758095,-10.367893189936215,-5.15463410737437,7.692308794464562,19.85999912232162,-19.999995529651695,0.0,2.0,8.0,-3.9766497651920605
02-28,0.0,-7.42506529272231,-14.995405718566873,-9.174309289200169,1.82232175165737,-6.020067895413488,-4.081633428840149,5.414548866386544,25.00000000000001,4.000000596046439,0.0,4.0,6.0,-0.4963282191502389
02-29,0.0,0.0,-6.477374381906856,0.0,0.0,0.0,17.741935677694606,0.0,0.0,0.0,0.0,1.0,2.0,1.0240510268897955
03-01,0.0,-4.80439418424537,-25.433518849622605,5.045874483712855,0.9111577724302891,-5.66666920979816,25.857144058358905,21.666667597989253,27.53623429664181,4.000000596046439,-2.702704403437876,6.0,4.0,4.219072014370504
03-02,0.0,-8.163260297113025,-24.855486716706086,5.045874483712855,-1.1627919502791366,-10.452963491885349,39.29577744130071,20.084120006578342,-13.04347395734163,4.000000596046439,-2.702704403437876,4.0,6.0,0.7313719737159304
03-03,0.0,-13.85061940915464,-20.71290209721188,9.606992199384674,-2.5943411382963864,-10.763889348801257,16.666663562258005,-6.028741927150258,-4.830918613385777,-3.181431653453177,0.0,2.0,8.0,-3.2444716750737
03-04,0.0,-12.255259484776778,-17.322092801233765,13.749997445515088,-9.785205750763433,-5.300359276709464,16.666663562258005,12.37293877551287,-8.500004377216198,-4.3478267911701876,0.0,3.0,7.0,-1.3382862453258058
03-05,0.0,-10.297319555688336,-18.20755079768305,11.134451135811249,-4.566215045161114,0.33670802833189534,24.999995343387027,16.666663562258005,-0.9302309463319969,-4.3478267911701876,0.0,4.0,6.0,1.3444249939775903
03-06,0.0,-7.719551968343724,-11.61290329061475,10.615716644714139,-14.452208278401004,0.33670802833189534,13.46153680830317,12.495623729251598,-16.999999441206427,13.043480373510564,2.6315805597689845,6.0,4.0,0.1636348332104043
03-07,0.0,-5.259515189886689,-14.511625473681477,7.526878381002605,-17.24941151976302,-0.336698853976167,35.71428343349575,-5.530276230861573,-12.500006984919448,4.3478267911701725,-12.894736777609243,3.0,7.0,-1.8812074931844627
03-08,0.0,-4.290653754246594,-1.2975021485134952,6.451608366645067,-16.55011388516109,-3.114192201536685,9.999995653827877,-37.04545531514261,-12.500006984919448,-8.695653582340375,-19.16667065496943,2.0,8.0,-7.83714950057789
03-09,0.0,-0.8157680178037618,-6.3021345335109515,6.451608366645067,-16.27906829378921,2.6143765823892404,14.912278236573046,-18.996417445628435,12.49999767169351,-8.695653582340375,-15.945947799747284,4.0,6.0,-2.777884437774468
03-10,0.0,6.382979956896226,-0.7414240270678356,5.434782479925146,-17.096021126454968,4.605269821255088,14.035090012490178,6.810031152240346,-25.00000465661298,-8.695653582340375,-2.702704403437876,5.0,5.0,-1.5425140339188226
03-11,0.0,2.393613860453373,-5.842254811379164,5.434782479925146,-15.529408174402597,2.9220741019117082,-8.771927990007857,-5.913978638196698,3.846154397232281,-7.758623665790072,-5.555559148621106,4.0,6.0,-3.1613752353522715
03-12,0.0,3.1250009058456896,-3.5238045413477894,5.689276986076712,-2.3309984668169177,1.315792657944909,-22.807018002498037,-34.01359722466727,-21.654505693394846,16.666663562258005,-2.7777795743105407,4.0,6.0,-5.482815399173643
03-13,0.0,5.5735618492702885,-5.425628035878035,-1.1600940688917634,-12.86089349592689,5.592107592385628,-16.66666977107533,-33.10810708766695,2.6763990708708687,41.58878663296265,-2.7777795743105407,4.0,6.0,-1.5062106262054613
03-14,0.0,4.4590183945953,-1.169596172172766,-6.264505443213894,-11.286090064759028,5.263161668675448,-7.6923121009354265,-9.09090724365768,-0.7299303153163899,6.960004464387827,-5.555559148621106,3.0,7.0,-2.282428723728884
03-15,0.0,5.45575317338508,-7.769928176792542,-11.368904173527863,-9.97375268017524,4.6357595578560185,-30.275236757583784,-3.745454299154359,2.6763990708708687,8.000001192092878,-5.555559148621106,4.0,6.0,-4.35644747651364
03-16,0.0,9.869280901416895,-6.962655341538296,-10.44083397601773,-4.228857710975512,2.040816704815167,7.692306369719383,-36.3636340545721,-4.622876890392276,8.000001192092878,-5.555559148621106,4.0,6.0,-3.6883647230975183
03-17,0.0,7.953064941297059,-9.485359580707762,-7.449208155087052,-1.6990283235979509,6.291390549222588,13.33332960804294,-29.863637441199696,2.6763990708708687,12.213740946442696,-2.702704403437876,5.0,5.0,-0.793819344377653
03-18,0.0,5.801821462926834,-9.264846229453678,-6.013361028625886,-6.56934083968155,0.0,-16.66666977107533,-29.863637441199696,2.6763990708708687,12.213740946442696,9.952605170760293,4.0,6.0,-3.430298969003222
03-19,0.0,5.801821462926834,-8.82647363792243,-12.410505647683392,-2.3866374523024896,2.693609180520861,0.0,-15.902637082370791,2.6763990708708687,13.533832849022234,14.69194464456966,5.0,5.0,-0.01169514657896752
03-20,0.0,9.968844771121217,-1.7992449458872382,-10.189567461898896,-0.7025794449966332,-3.030298860141351,-9.09090724365768,-23.30599979950642,19.19192056025356,33.333331533676144,12.322274907664987,4.0,6.0,2.427070365147972
03-21,0.0,6.714007893394217,-1.7924553716389278,-15.288222023300085,0.0,-2.356901152188983,0.0,0.0,10.614529697305812,33.333331533676144,12.322274907664987,4.0,6.0,3.9587786804466516
03-22,0.0,5.64464050925457,3.1132043849072883,-15.288222023300085,0.46838204251327586,-1.3333366030738467,-5.555552872733394,-62.209291999939374,-16.201116388304936,32.75362235899857,12.322274907664987,5.0,5.0,-4.207763244001177
03-23,0.0,5.527641356027621,0.9433921523345434,-14.536338781170773,2.9680360467742104,3.4920570388087073,-19.999995529651695,8.124997768706365,8.156429222358383,13.04347802613168,0.0,7.0,3.0,0.7017906636653674
03-24,0.0,3.320801149244109,-0.8490632193043843,-12.285012383707132,4.0632061257075085,4.049843681442688,-40.997820180001824,7.5000027163574705,8.156429222358383,-28.205128817437576,2.7027044034378522,6.0,4.0,-4.776730663809355
03-25,0.0,4.448622597922172,-5.736901767093774,-13.118808325293296,-0.4683884237400012,9.25373136756322,-18.221250719704255,-14.583331716453879,8.156429222358383,-28.205128817437576,2.7027044034378522,4.0,6.0,-5.070211107131015
03-26,0.0,5.827069517632697,-7.6535743509225025,-4.866178645306484,9.06921191384714,9.036146308742774,-18.221250719704255,-14.583331716453879,8.156429222358383,-53.956844654921866,2.7027044034378522,5.0,5.0,-5.862692611026376
03-27,0.0,6.934987842234507,-6.763792595233914,-9.65346349346271,8.636363354877703,11.445782588680853,-21.111103384583426,-14.583331716453879,-2.7500000465661123,10.071938975455362,2.7027044034378522,5.0,5.0,-1.369992188328524
03-28,0.0,7.279458929558373,-6.102792384188225,-9.512193274090789,6.363633548777048,9.036146308742774,27.333337969249953,-36.138618426245515,8.666672295994006,6.428573614328435,0.0,6.0,4.0,1.214019871102369
03-29,0.0,3.652397493912819,-3.1152623646888653,-2.19511896870792,6.59090529084901,8.206692317178401,-7.438013170286727,-9.452739084644252,-35.643558330821605,6.428573614328435,0.0,4.0,6.0,-2.996920291170973
03-30,0.0,-0.8546971187015263,-3.5306291709278326,-2.19511896870792,3.2941161083574055,6.211186641587359,-16.504851630006165,-22.636819862284725,-63.36633206880427,5.000004656612753,12.322274907664987,4.0,6.0,-7.47826059138272
03-31,0.0,-6.221047593732744,-9.657312198745863,-3.2019698978507973,0.9638512449241995,9.999997522923907,31.249998835846753,-15.273635091123644,-63.36633206880427,5.000004656612753,-14.054054088068746,4.0,6.0,-5.869136243456224
04-01,0.0,-2.5148943429447934,-2.0289872776023503,-7.161121755111901,1.873534551279817,9.909907845847291,25.00000000000001,-9.452739084644252,-65.00000279396781,5.000004656612753,-14.054054088068746,4.0,6.0,-5.311668389872725
04-02,0.0,-3.17670484730209,-5.284146322248199,-19.209039939402025,-2.8915668662609124,9.482764020578054,32.49999674037092,-8.910894740996415,-65.00000279396781,-31.679385025669664,-14.054054088068746,2.0,8.0,-9.838457623906082
04-03,0.0,-5.76661846350441,-6.10610127903913,-14.000001245615435,-5.542170921290765,7.758625819549166,14.421554540550108,-8.910894740996415,-49.16667427246788,-31.679385025669664,0.0,2.0,8.0,-8.999242326225856
04-04,0.0,-3.9333307175409087,3.6225025889341884,-23.33333030579585,-6.746991543190187,7.758625819549166,22.857141184563545,-6.832297849211824,-49.16667427246788,10.687025994137063,0.0,4.0,6.0,-4.0988481000929715
04-05,0.0,-7.786055807408948,4.335261997133045,-22.42424337503931,-2.8915668662609124,6.140355839223421,36.708862729283354,-49.06831881357144,-49.16667427246788,10.687025994137063,0.0,4.0,6.0,-6.678668415906509
04-06,0.0,-5.695368444909909,7.4181210396136485,-24.545454470391615,-0.23474076304692912,3.3132550144023853,34.23680389020204,-33.33334023201937,-49.16667427246788,-6.10686691855506,0.0,3.0,7.0,-6.73766046883388
04-07,0.0,-6.953648359247023,7.4181210396136485,-22.321428136992395,-0.47058618369223887,0.8875701007057664,37.49999482598548,-33.33334023201937,-33.33333333333335,3.472222851008693,0.0,4.0,6.0,-4.284947947997344
04-08,0.0,-7.350997631783886,7.239382574491561,-22.68656512468856,0.47505732239700466,-0.9118501007879936,-4.1666752900242106,-12.222222682134625,-33.33333333333335,3.472222851008693,0.0,3.0,7.0,-6.316816492259577
04-09,0.0,-5.1655694148607765,7.149759176492933,-20.597013929907533,-3.529409200203531,-1.8575854266083627,15.972219060324466,-25.46582902399017,15.70073694016816,3.472222851008693,-14.054054088068746,4.0,6.0,-2.5795020959677157
04-10,0.0,-2.9163979849809363,5.36980645697037,-24.242425493472748,-12.43386632412241,0.3095961651242379,17.687075209201687,-26.249989086064122,1.960776993320545,2.7777731067925506,0.0,5.0,5.0,-3.430695541566439
04-11,0.0,-2.12219129110735,3.2160772644595244,8.764043581600326,-9.78836070371509,-2.1671815917326165,13.571429407718236,-14.85713884295251,32.51670240954099,-7.692308794464591,0.0,4.0,6.0,1.9491883126679015
04-12,0.0,0.5882327379959739,2.2662894474858764,12.134827690489788,-12.962964564834731,-2.1671815917326165,20.769227771363898,-15.42856644124403,33.18485686920299,-7.692308794464591,0.0,5.0,5.0,2.7902193749329594
04-13,0.0,9.520962136470613,5.288005280162842,20.44943502373408,-12.664902435129836,-4.100945585897722,-23.076924840374172,-26.249989086064122,33.18485686920299,-0.7692294466425383,0.0,4.0,6.0,0.14375162867837615
04-14,0.0,13.396004000533301,5.665718472758388,11.940294157358569,-14.477206782592972,-3.095970087105377,5.820893829451544,-0.6249989086064316,33.18485686920299,-0.7692294466425383,0.0,5.0,5.0,4.640032918577952
04-15,0.0,11.868389677763421,8.011045260215857,-1.4326663000310256,-16.573030289415676,-5.775075484375818,-4.47760978263432,-0.6249989086064316,25.00000000000001,-0.7692294466425383,0.0,3.0,7.0,1.3842567932975887
04-16,0.0,13.219741548335486,8.011045260215857,7.894738162983811,-22.766564721542814,-8.571434750076753,-17.910450250806555,7.999997019767774,25.00000000000001,-0.7692294466425383,0.0,5.0,5.0,1.10071298383948
04-17,0.0,14.177804978821099,1.224100185018471,13.385825589095015,-19.718308021371804,-5.396828005587969,-21.538471590132772,15.26315206429616,25.00000000000001,-2.4910989095704363,0.0,5.0,5.0,1.8096523900516155
04-18,0.0,13.066510447869769,0.19230684585123395,8.196722531928547,-18.591544712127337,-7.301590322259754,-21.538471590132772,21.463413924989375,25.00000000000001,-9.923661408651688,0.0,5.0,5.0,0.9603350652243077
04-19,0.0,13.36776075930014,-3.91172903242028,8.469945375532156,-18.591544712127337,-1.1976077703003942,-3.088232619385139,8.998995885513057,25.00000000000001,-9.923661408651688,0.0,4.0,6.0,1.7385387706782298
04-20,0.0,6.7673685292640995,-3.8114285683051627,8.469945375532156,-17.59776512926699,-0.8955184547564872,-14.285707527818161,12.021857478540394,-18.624999045394357,-9.923661408651688,24.796751160840547,4.0,6.0,-1.1893779627286953
04-21,0.0,0.9554167763233025,1.0030155730818902,6.1624610735633,-18.591544712127337,-0.9202497573605259,-13.076927132860613,12.568304620438752,-14.749998556449977,-10.769226581034678,62.244898395559304,5.0,5.0,2.2569226999212195
04-22,0.0,2.547773442112716,-5.561496652974533,15.189869488374603,-20.738639354424382,3.002998162284718,-7.6923121009354265,4.371587313575182,-14.749998556449977,-10.769226581034678,0.0,4.0,6.0,-3.127222258133798
04-23,0.0,2.547773442112716,-9.302321370959104,14.507772057300636,-11.176470305385742,-0.9375044437392016,0.0,4.371587313575182,-14.749998556449977,3.9999995032946045,3.8961033463267056,5.0,5.0,-0.6220962739931074
04-24,0.0,0.3257314881913858,-9.340660426492708,-12.37373878116705,-17.70186161957757,0.9374959287898346,-10.020305606215004,4.371587313575182,-12.109863043259876,13.333329608042954,3.8961033463267056,5.0,5.0,-3.5165619810714683
04-25,0.0,1.417526623876325,-18.456367984047763,0.24813788406942705,-15.838507319513532,-0.9375044437392016,-15.864524007171948,-15.131577496207923,-49.16943969775888,13.333329608042954,3.8961033463267056,4.0,6.0,-8.772983953283985
04-26,0.0,-5.097543826147758,-22.711857476754208,13.399499829751718,-10.559002058988689,-6.249999439805971,-15.864524007171948,14.66666600439288,-32.89036618862072,13.333329608042954,7.500004365574352,4.0,6.0,-4.043072108157035
04-27,0.0,-5.386993519232768,-22.711857476754208,5.707191617347841,-15.210360809883364,-4.530751214094012,-17.543862515612723,12.49999767169351,-32.89036618862072,13.333329608042954,7.500004365574352,4.0,6.0,-5.384878951049012
04-28,0.0,-13.447592476680034,-19.999992610755992,10.588234011866453,-14.46945131968021,-9.666669936407198,-18.181814487315386,5.000000931322596,-32.89036618862072,0.0,7.500004365574352,3.0,7.0,-7.778877064608739
04-29,0.0,-11.997360929339134,-21.51029089092946,9.523807052350286,-8.437505933855363,-51.4422980877979,-18.181814487315386,-2.500005122274275,20.000002980232196,0.0,7.500004365574352,3.0,8.0,-7.004132823032244
04-30,0.0,-14.897824024020945,-22.35022776744334,6.388205368359637,-12.69841832784774,-56.074765522164085,-23.636371025369225,2.3809483684514388,0.0,-8.07692351778584,2.6315805597689845,3.0,8.0,-11.484890535277374
05-01,0.0,-13.255359077623027,-21.495335908551162,7.8085642490262845,-17.763151585183255,-56.54206595148303,-23.636371025369225,-23.493981243611884,0.0,-0.7692294466425383,-29.473687564319462,1.0,10.0,-16.23823795943248
05-02,0.0,-17.13709470674151,-23.391087731627675,8.695655809785848,-16.776313814052713,-52.33645121605575,-17.24138905545646,-19.156632413818716,0.0,0.0,-157.89473555218478,1.0,10.0,-26.839822607286525
05-03,0.0,-17.62615594160513,-16.00496113498133,-1.0230134114410112,-15.789467079817983,-44.24778846418162,-8.620694527728222,-10.240969060229304,0.0,0.0,-157.89473555218478,0.0,11.0,-24.677071379288122
05-04,0.2267625535140411,-6.657609228842517,-12.0347414673698,1.2787737330574727,-18.518510363535697,-40.517241480558255,-41.304342368431044,-9.58084460140729,0.0,-15.38461042490947,-157.89473555218478,2.0,9.0,-27.307918109151572
05-05,-0.5714260801977041,-6.8941509516592365,-12.903230822863087,0.5154616731773549,-12.460061895248185,-44.15584017291409,-20.37490174432848,-9.58084460140729,-0.1250021187589046,-15.38461042490947,2.6315805597689845,2.0,9.0,-10.845729689030918
05-06,-1.9698702693507166,-8.077997431113252,-15.628971839723441,3.0150758585259316,-12.582781098445176,-47.46543935036131,-14.30317943056795,8.982032054450826,-0.1250021187589046,-15.38461042490947,-1.3157872163234374,2.0,9.0,-9.532411933325172
