,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,1.0407352447509837,0.2997322082519531,1.3737716674804688,0.13321447372436523,-0.08325862884521484,-0.01665210723876953,-0.723297119140625,1.2816357612609854,0.0,-0.029999971389770508,0.19000005722045898,6.0,5.0,02-21,0.3150801441886214
02-07,1.0407352447509837,-0.03330421447753906,1.581918716430664,0.49955320358276367,0.21647262573242276,-0.01665210723876953,-0.723297119140625,1.091763496398924,0.0,0.08999991416931152,0.19000005722045898,7.0,4.0,02-22,0.3579263470389632
02-08,0.0,-0.09158420562743963,0.5411815643310529,0.49955320358276367,0.21647262573242276,-0.01665210723876953,-0.723297119140625,1.0632829666137686,0.0,0.08999991416931152,-0.21000003814697266,5.0,6.0,02-23,0.12445061857050116
02-09,2.331249237060547,-0.08325958251953125,-0.008325576782226562,0.49955320358276367,0.21647262573242276,-0.04162931442260742,-0.723297119140625,1.0632829666137686,0.0,0.009999990463256836,-0.17000007629394487,5.0,6.0,02-24,0.28127694129943853
02-10,0.9574775695800746,0.08325862884521307,0.17484378814697266,0.41629457473754794,0.016651630401613104,0.0,-0.723297119140625,1.0632829666137686,0.0,0.009999990463256836,-0.17000007629394487,7.0,4.0,02-25,0.166228359395807
02-11,1.0407390594482422,-0.15819263458251953,0.6327676773071307,0.3580136299133301,-0.2664284706115714,0.09991121292114258,0.18300247192382812,1.0632829666137686,0.0,0.1400001049041748,-0.4100000858306885,7.0,4.0,02-26,0.2439178120006216
02-12,0.9574775695800781,0.07493305206298828,0.6327676773071307,0.399641990661622,-0.4995522499084464,0.11656332015991211,0.0,1.0632829666137686,0.0,0.1400001049041748,-0.38000011444091797,7.0,4.0,02-27,0.22773766517639185
02-13,0.8325901031494141,-0.38298988342285334,0.09158420562744318,-0.07493352890014648,-0.4995522499084464,0.11656332015991211,0.0,1.0632829666137686,0.0,-0.049999952316283736,-0.26999998092651323,4.0,7.0,02-28,0.07514045455239043
02-14,-0.5828132629394531,-0.38298988342285334,-0.6244411468505877,0.2081465721130371,-0.39131593704223366,0.11656332015991211,0.0,1.0632829666137686,0.0,0.019999980926514116,-0.350000143051147,4.0,7.0,02-29,-0.0839606848630039
02-15,-1.0823650360107422,0.03330516815185369,-0.6327676773071307,0.2081465721130371,-0.19982099533080966,0.11656332015991211,0.0,1.25315475463867,0.0,0.019999980926514116,-0.13000011444091797,5.0,6.0,03-01,-0.037616729736328486
02-16,-0.4995536804199219,-0.5078792572021484,-0.9158477783203125,-0.24145126342773438,1.1739501953125,0.21647262573242188,0.0,-0.02848100662231534,0.0,0.17000007629394576,-0.2999999523162842,3.0,8.0,03-02,-0.08479909463362265
02-17,-0.8325881958007884,-0.1665182113647461,-1.0823650360107422,-0.15819168090820312,1.1739501953125,0.21647262573242188,0.0,0.1613912582397461,0.0,0.07999992370605469,-0.2999999523162842,4.0,7.0,03-03,-0.08253173394636738
02-18,-0.790960311889652,-0.5828132629394549,-0.6244401931762678,-0.03330373764038175,1.1739501953125,0.21647262573242188,0.0,0.18987178802490146,0.0,0.07999992370605469,-0.2999999523162842,4.0,7.0,03-04,-0.061020265926014776
02-19,0.24977493286133168,-0.0666074752807635,-0.6244401931762678,-0.15819168090820312,1.6152229309082031,0.21647262573242188,0.0,0.18987178802490146,0.0,0.17000007629394576,-0.25,5.0,6.0,03-05,0.12200936404141541
02-20,-1.2905139923095703,0.20814704895019354,-0.6244401931762678,-0.15819168090820312,1.4570322036743146,0.24144983291625977,0.0,0.18987178802490146,0.0,0.050000190734863725,-0.2899999618530278,5.0,6.0,03-06,-0.01969497854059417
02-21,-1.2905139923095703,0.20814704895019354,-0.7493286132812482,0.09158420562744318,1.6568531990051243,0.19982051849365234,0.0,0.18987178802490146,0.0,0.050000190734863725,-0.2899999618530278,6.0,5.0,03-07,0.006039489399302928
02-22,-1.45703125,0.20814704895019354,-1.1572990417480469,0.14986515045166104,1.6568531990051243,0.19982051849365234,0.0,0.18987178802490146,0.0,-0.07999992370605424,-0.03999996185302779,5.0,6.0,03-08,-0.029979315671054205
02-23,-1.0823650360107422,-0.24977588653564275,-1.0906915664672852,0.10823678970336914,1.6568531990051243,0.19982051849365234,0.0,0.5886030197143546,0.0,-0.07999992370605424,-0.03999996185302779,4.0,7.0,03-09,0.0009710138494316567
02-24,-0.9991073608398438,0.20814704895019887,-0.5495080947875977,0.11656332015991122,1.3820977210998526,0.09990930557250977,0.0,0.5886030197143546,0.0,-0.06999993324279785,-0.03999996185302779,5.0,6.0,03-10,0.06697318770668727
02-25,0.6660747528076172,0.20814704895019887,0.15819168090820312,0.1914958953857413,1.3820977210998526,0.1415395736694336,0.0,0.5886030197143546,0.0,-0.06999993324279785,-0.0699999332427983,7.0,4.0,03-11,0.2905590750954368
02-26,1.1656265258789062,0.20814704895019887,0.7326774597167969,0.44127273559570224,1.3820977210998526,0.016651630401611328,0.0,0.550628662109375,0.0,0.009999990463256392,-0.0699999332427983,8.0,3.0,03-12,0.4033728946339002
02-27,0.5828151702880859,0.20814704895019887,1.1822757720947266,0.15819263458251864,-0.14986515045166016,-0.08325767517089844,0.0,0.550628662109375,0.0,0.009999990463256392,-0.42000007629394576,6.0,5.0,03-13,0.18535785241560518
02-28,0.4995536804199219,0.0,0.8991966247558594,-0.36633968353271484,-0.14986515045166016,-0.08325767517089844,0.0,0.36075687408447354,0.0,0.10000014305114746,-0.42000007629394576,4.0,7.0,03-14,0.07636770335110755
02-29,0.0,0.0,0.9658031463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42000007629394576,1.0,2.0,03-15,0.049618460915305355
03-01,-0.08325958251953125,-0.21647262573242188,0.4912271499633789,-0.4912276268005362,-0.14986515045166016,-0.08325767517089844,0.0,0.36075687408447354,-0.5999999046325684,0.10000014305114746,-0.6500000953674321,3.0,8.0,03-16,-0.12019077214327713
03-02,-0.2081470489501953,-0.7410030364990234,0.4912271499633789,-0.36633968353271484,-0.14986515045166016,-0.08325767517089844,0.0,0.36075687408447354,-0.5999999046325684,0.009999990463256392,-0.6500000953674321,3.0,8.0,03-17,-0.17605714364485306
03-03,-0.041627883911136365,-1.31549072265625,0.6161155700683594,-0.2830805778503418,-0.14986515045166016,-0.08325767517089844,0.0,0.36075687408447354,-0.5999999046325684,0.009999990463256392,-0.8800001144409184,3.0,8.0,03-18,-0.21513178131797128
03-04,0.9991092681884766,-1.31549072265625,0.6660709381103516,-0.4745759963989258,-0.008326530456542969,-0.08325767517089844,0.0,0.36075687408447354,-0.5999999046325684,-0.1300001144409184,-0.8900001049041752,3.0,8.0,03-19,-0.13415581529790704
03-05,1.1656265258789062,-1.31549072265625,0.6660709381103516,-0.8742184638977051,0.14986419677734553,-0.29140567779541016,0.0,0.36075687408447354,-0.7199997901916513,-0.2400000095367436,-1.1200000047683716,4.0,7.0,03-20,-0.2017087394540959
03-06,0.3330364227294922,-1.1822757720947266,0.6660709381103516,-1.1406469345092791,0.14986419677734553,-0.29140567779541016,0.0,0.36075687408447354,-0.9499998092651367,-0.09000015258789107,-1.1200000047683716,4.0,7.0,03-21,-0.2967818108471957
03-07,0.374664306640625,-1.1822757720947266,0.5994634628295898,-1.1489734649658212,0.4246196746826172,-0.29140567779541016,0.0,0.36075687408447354,-0.9499998092651367,-0.10000014305114746,-1.1200000047683716,4.0,7.0,03-22,-0.2757409594275735
03-08,-0.4995555877685547,-0.9991073608398455,0.024977684020996094,-1.2239060401916513,0.4246196746826172,0.22480010986328125,0.0,-0.03797435760497958,-0.9499998092651367,-0.10000014305114746,-1.1200000047683716,3.0,8.0,03-23,-0.38692234862934477
03-09,0.08325958251953125,-0.9991073608398455,-0.4246206283569336,-1.049062728881836,0.7576560974121094,0.22480010986328125,0.0,0.0,-0.9499998092651367,-0.10000014305114746,-0.5,3.0,8.0,03-24,-0.2688249891454525
03-10,-0.42462158203125355,-1.2988395690917987,-0.4246206283569336,-0.8409152030944806,0.7576560974121094,0.18316984176635742,0.0,0.0,-0.9499998092651367,-0.10000014305114746,-0.559999942779541,2.0,9.0,03-25,-0.3325609944083477
03-11,-0.4162940979003942,-1.0906925201415998,-0.4246206283569336,-0.7576565742492658,0.7576560974121094,0.3080577850341797,0.0,0.0,-1.0999999046325684,-0.10000014305114746,-0.40000009536743164,2.0,9.0,03-26,-0.29305000738664105
03-12,0.16651916503905895,-0.9824562072753906,-0.4246206283569336,-0.5994648933410636,0.516204833984375,0.3080577850341797,0.0,0.0,-1.0999999046325684,-0.10000014305114746,-0.1700000762939453,3.0,8.0,03-27,-0.2168872789903123
03-13,0.2081470489501953,-0.9491519927978516,-0.6494197845458984,-0.15819215774536133,0.516204833984375,0.3080577850341797,0.0,0.0,-1.0999999046325684,-0.10000014305114746,-0.1700000762939453,3.0,8.0,03-28,-0.19039585373618387
03-14,0.2081470489501953,-0.9491519927978516,-0.03330421447753906,-0.24145126342773438,0.516204833984375,0.3080577850341797,0.0,0.0,-0.5,-0.10000014305114746,-0.0399999618530269,3.0,8.0,03-29,-0.07559071887623176
03-15,0.0,-0.43294620513916016,-0.08325958251953125,-0.04995584487915039,-0.06660652160644531,1.3737716674804688,1.7341699600219727,0.0,-0.5,0.039999961853027344,0.050000190734863725,4.0,7.0,03-30,0.18774305690418594
03-16,0.457921981811527,-0.35801219940185725,-0.08325958251953125,0.3496866226196289,-0.06660652160644531,1.3737716674804688,1.7341699600219727,0.0,-0.3800001144409171,0.14999985694885254,0.050000190734863725,6.0,5.0,03-31,0.2934247146953239
03-17,-0.13321495056152344,-0.4912271499633807,-0.08325958251953125,0.17484331130981445,-0.06660652160644531,1.1073436737060547,1.7341699600219727,0.0,-0.15000009536743164,-0.029999971389770064,0.06000018119812056,4.0,7.0,04-01,0.19291353225708
03-18,-0.17484283447265625,-0.4912271499633807,-0.516204833984375,0.2581024169921866,-0.06660652160644531,1.3820981979370117,1.7341699600219727,0.0,-0.15000009536743164,-0.029999971389770064,0.2900000810623169,4.0,7.0,04-02,0.20322629538449355
03-19,0.6993770599365234,-0.4912271499633807,-0.4495983123779297,0.299732208251954,-0.06660652160644531,0.8658924102783203,1.7341699600219727,0.0,-0.15000009536743164,-0.1799998283386226,0.10000002384185791,5.0,6.0,04-03,0.21470361406152894
03-20,0.5744857788085938,-0.7410039901733398,-0.4495983123779297,0.2081475257873553,-0.6244421005249023,0.8658924102783203,1.7341699600219727,0.0,-0.15000009536743164,-0.1799998283386226,-0.5199999809265137,4.0,7.0,04-04,0.06524103338068202
03-21,-0.05828094482421875,-0.7992858886718768,-0.324709892272951,-0.0666074752807626,-0.6244421005249023,0.8658924102783203,1.7341699600219727,0.0,-0.15000009536743164,-0.1799998283386226,-0.46000003814697266,2.0,9.0,04-05,-0.005751263011585946
03-22,0.29140472412109375,-0.5994644165039062,-0.324709892272951,-0.14986610412597745,-0.6244421005249023,0.7743072509765607,1.7341699600219727,0.0,0.0,-0.1799998283386226,-0.46000003814697266,3.0,8.0,04-06,0.04194541410966317
03-23,1.007431030273441,-0.2997322082519531,-0.324709892272951,-0.3080577850341797,-0.6244421005249023,0.932499885559082,1.7341699600219727,0.0,0.0,-0.1799998283386226,-0.46000003814697266,3.0,8.0,04-07,0.1342871839349922
03-24,1.040737152099613,-0.6161155700683594,-0.09991073608398615,-0.3829908370971671,-0.6244421005249023,0.932499885559082,1.7341699600219727,0.0,0.0,-0.1799998283386226,-0.10999989509582542,3.0,8.0,04-08,0.15399527549743677
03-25,0.8325881958007884,-0.6161155700683594,-0.09991073608398615,-0.516204833984375,-0.45792293548583984,0.932499885559082,0.0,0.0,0.0,-0.1799998283386226,-0.10999989509582542,2.0,9.0,04-09,-0.019551428881558
03-26,1.0407352447509837,-0.6161155700683594,-0.09991073608398615,-0.507878303527832,-0.45792293548583984,-0.13321399688720703,0.0,0.0,0.0,-0.1799998283386226,-0.20000004768371604,1.0,10.0,04-10,-0.10493692484768903
03-27,0.37466621398926137,-0.6161155700683594,-0.4162940979003924,-0.18316936492919922,-0.45792293548583984,-0.13321399688720703,0.0,0.0,0.0,-0.1799998283386226,-0.20000004768371604,1.0,10.0,04-11,-0.16473178430037047
03-28,0.6244430541992188,-0.42462158203125,-0.4162940979003924,-0.36633920669555486,-0.45792293548583984,0.13321399688720703,0.0,0.0,0.0,0.0,-0.20000004768371604,2.0,9.0,04-12,-0.10068371079184794
03-29,0.6244430541992188,-0.0749330520629865,0.01665115356445135,-0.3080577850341788,-0.45792293548583984,0.7743072509765625,0.0,0.0,0.0,0.0,-0.09000015258789062,3.0,8.0,04-13,0.04404432123357607
03-30,0.26642799377441406,-0.0749330520629865,-0.049955368041993964,-0.3080577850341788,-0.45792293548583984,0.7743072509765625,0.0,0.0,0.0,0.0,-0.09000015258789062,2.0,9.0,04-14,0.005442359230735166
03-31,0.74932861328125,0.26642799377441406,-0.049955368041993964,-0.3080577850341788,-0.45792293548583984,0.36633968353271484,0.0,0.0,0.0,0.0,-0.09000015258789062,3.0,8.0,04-15,0.043287277221679604
04-01,0.05828094482421875,0.324709892272951,-0.6494188308715803,-0.27475452423095703,-0.45792293548583984,0.45792484283447443,0.0,0.0,0.0,0.16999983787536577,0.619999885559082,5.0,6.0,04-16,0.02261991934342862
04-02,-0.3996429443359375,0.12488842010498047,-0.6410932540893572,-0.3247094154357919,-0.48290157318115234,0.2997322082519531,0.0,0.0,0.0,0.16999983787536577,0.42000007629394576,4.0,7.0,04-17,-0.07579333131963581
04-03,-0.3996429443359375,0.12488842010498047,-1.2821865081787092,-0.2581019401550293,-0.48290157318115234,0.2997322082519531,0.0,0.0,0.0,0.16999983787536577,0.42000007629394576,4.0,7.0,04-18,-0.12801931121132573
04-04,-0.74932861328125,0.2581033706665039,-1.2821865081787092,-0.1831688880920419,-0.48290157318115234,0.2997322082519531,0.0,0.0,0.0,0.16999983787536577,0.4300000667572028,4.0,7.0,04-19,-0.1399772817438298
04-05,-1.9149551391601562,0.2581033706665039,-1.2821865081787092,-0.049954891204833984,-0.24977779388427734,0.2997322082519531,0.0,0.0,-0.9800000190734863,0.16999983787536577,0.4300000667572028,4.0,7.0,04-20,-0.3017308061773125
04-06,-2.581027030944824,0.5411825180053711,-1.1073427200317365,-0.05828142166137695,-0.24977779388427734,0.2997322082519531,0.0,0.0,-0.9800000190734863,0.16999983787536577,0.4300000667572028,4.0,7.0,04-21,-0.32141039588234627
04-07,-1.948257446289066,0.5411825180053711,-1.1073427200317365,-0.19982194900512695,-0.24977779388427734,0.2997322082519531,0.0,0.0,-0.9800000190734863,1.3799998760223384,0.4300000667572028,4.0,7.0,04-22,-0.16675320538607524
04-08,-2.730891227722168,0.3496885299682617,-1.7983922958374006,-0.19982194900512695,-0.24977779388427734,0.2997322082519531,0.0,0.0,-0.910000085830688,1.6799998283386226,0.37000012397766113,4.0,7.0,04-23,-0.28995115106756025
04-09,-2.730891227722168,0.22479915618896484,-1.7983922958374006,-0.26642847061157227,-0.2830810546875,-0.34136104583740234,0.0,0.0,-0.910000085830688,1.6799998283386226,0.37000012397766113,3.0,8.0,04-24,-0.3686686429110439
04-10,-2.822476387023926,0.024977684020994317,-1.7983922958374006,-0.2747545242309579,-0.2830810546875,-0.34136104583740234,0.0,0.0,-1.309999942779541,1.5099999904632564,0.37000012397766113,3.0,8.0,04-25,-0.4477352229031651
04-11,-2.472789764404297,-0.3247098922729492,-1.81504440307617,0.024977684020995206,-0.2830810546875,0.0,0.0,0.0,-1.309999942779541,1.599999904632568,0.37000012397766113,3.0,8.0,04-26,-0.38278612223538483
04-12,-3.405289649963377,-0.3247098922729492,-0.9324998855590838,-0.008325576782226562,-0.2830810546875,0.0,0.0,0.0,-1.309999942779541,1.4300000667572021,0.37000012397766113,2.0,9.0,04-27,-0.40580961920998315
04-13,-2.972341537475586,0.21647262573242188,-0.9408254623413068,0.13321399688720703,0.43294620513916016,-0.3080587387084961,0.0,0.0,-1.309999942779541,1.4300000667572021,0.37000012397766113,5.0,6.0,04-28,-0.26805387843738887
04-14,-2.7808456420898438,0.09991073608398615,-0.4246206283569336,0.15819215774536133,0.43294620513916016,-0.3080587387084961,0.0,0.0,-1.309999942779541,1.4300000667572021,-0.14999985694885254,4.0,7.0,04-29,-0.2593159675598143
04-15,-2.381204605102539,-0.033304214477537286,-1.2655353546142578,0.5328564643859863,0.6827239990234375,-0.3080587387084961,0.0,0.0,-1.309999942779541,0.7300000190734863,0.049999952316283736,4.0,7.0,04-30,-0.30022931098937977
04-16,-1.2155780792236328,-0.033304214477537286,-2.5060930252075195,0.516204833984375,0.6827239990234375,-0.3080587387084961,0.0,0.0,-1.309999942779541,0.6300001144409175,-0.3600001335144043,3.0,8.0,05-01,-0.35491865331476374
04-17,-0.507878303527832,-0.4829015731811541,-2.764195442199708,0.5828118324279776,0.6827239990234375,-0.3080587387084961,-0.0784292221069336,0.0,-1.309999942779541,-0.5799999237060551,-0.3600001335144043,2.0,9.0,05-02,-0.46599340438842807
04-18,-0.41629600524902166,-0.4829015731811541,-2.5976781845092782,0.657745361328125,0.6827239990234375,-0.3080587387084961,-0.27014636993408203,-1.262648582458496,-0.3299999237060547,-0.8799998760223393,-0.3600001335144043,2.0,9.0,05-03,-0.5061145479028877
04-19,-0.9574775695800799,-0.5495090484619141,-1.989887237548829,0.657745361328125,0.6827239990234375,-0.3080587387084961,-0.27014636993408203,-1.262648582458496,-0.399999856948853,-0.8799998760223393,-0.3600001335144043,2.0,9.0,05-04,-0.5124780048023574
04-20,-1.3904247283935547,-0.6910486221313477,-1.989887237548829,0.574486255645752,0.6827239990234375,-0.3080587387084961,-0.27014636993408203,-1.262648582458496,-0.399999856948853,-0.8799998760223393,-0.3600001335144043,2.0,9.0,05-05,-0.5722730809992012
04-21,-1.0990171432495117,-0.3413610458374041,-1.989887237548829,0.8742184638977051,0.6827239990234375,-0.3080587387084961,-0.27014636993408203,-1.262648582458496,0.0,-0.8799998760223393,-0.41000008583068803,2.0,9.0,05-06,-0.45492514696988223
04-22,-2.0315160751342773,-0.3413610458374041,-1.823369026184083,0.8742184638977051,0.7160272598266602,-0.6494207382202148,-0.27014636993408203,-1.262648582458496,0.0,-0.46000003814697266,-0.41000008583068803,2.0,9.0,05-07,-0.5143832943656229
04-23,-1.099016189575197,-0.3413610458374041,-2.0398435592651367,1.398749828338623,0.7160272598266602,-0.6494207382202148,-0.27014636993408203,-1.262648582458496,0.0,-0.5300002098083496,-0.3600001335144043,2.0,9.0,05-08,-0.40342361276800015
04-24,-1.3820981979370117,-0.6743974685668945,-2.023191452026367,0.9241738319396973,0.0,-0.34136199951171875,-0.775583267211915,-1.262648582458496,-0.26999998092651323,-0.660000085830688,-0.3600001335144043,1.0,10.0,05-09,-0.6204643032767556
04-25,-1.6152248382568342,-0.3247108459472656,-2.306272506713867,0.899195671081543,0.0,-0.34136199951171875,-2.0391740798950195,-1.262648582458496,-0.26999998092651323,-0.7400000095367432,-0.3600001335144043,1.0,10.0,05-10,-0.7600179368799381
04-26,-1.6651792526245117,-0.9574775695800781,-1.9982142448425302,0.524531364440918,0.0,-0.34136199951171875,-2.0391740798950195,-1.262648582458496,-0.26999998092651323,-0.039999961853027344,-0.3600001335144043,1.0,10.0,05-11,-0.7645022218877618
04-27,-1.049062728881836,-0.49955368041992365,-0.7576565742492685,0.5411829948425293,0.0,-0.34136199951171875,-1.803884983062745,-1.262648582458496,-0.26999998092651323,0.05999994277954146,-0.3600001335144043,2.0,9.0,05-12,-0.5220896114002578
