,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.0,0.0,-5.263160784158717,-5.357137725365427,-4.1666689949731435,24.999999999999993,-12.500006984919466,-19.999995529651695,0.0,0.0,1.0,9.0,-2.026088183551678
01-17,0.0,0.0,-57.894745097596335,-10.526313725600916,-3.571425150243618,-12.500006984919477,24.999999999999993,-12.500006984919466,-19.999995529651695,0.0,0.0,1.0,9.0,-8.362953952084684
01-18,0.0,-16.66667257982607,-16.66665838824413,-15.789474509759632,1.785712575121809,-17.391306882995238,24.999999999999993,-28.57143313300851,-19.999995529651695,0.0,0.0,2.0,8.0,-8.027257131669407
01-19,0.0,0.0,-16.66665838824413,-21.052635293918378,0.0,-22.727278269026947,29.411767026132335,-28.57143313300851,-19.999995529651695,0.0,0.0,1.0,9.0,-7.236930326156121
01-20,0.0,0.0,-16.66665838824413,-4.5454570084564345,21.42856838751807,-22.727278269026947,6.249994179233778,-28.57143313300851,-19.999995529651695,0.0,0.0,2.0,8.0,-5.893841796512351
01-21,0.0,-14.285712547969561,-16.66665838824413,-15.000000372529051,19.11764615650409,-13.636364252114102,-42.857144377669506,-14.285711244660995,-19.999995529651695,0.0,0.0,1.0,9.0,-10.692176414212268
01-22,0.0,-28.571425095939134,-4.999995157122685,-15.000000372529051,12.307690191550995,-29.999993294477562,-28.57143313300849,-14.285711244660995,-19.999995529651695,0.0,0.0,1.0,9.0,-11.738260330530784
01-23,0.0,-50.00000354789563,-23.529406608594797,0.0,13.84615031925166,-39.9999985098839,-14.285711244660995,0.0,0.0,0.0,0.0,1.0,9.0,-10.360815417434878
01-24,0.0,-50.00000354789563,-12.500006984919448,0.0,15.384610446952324,-24.99999813735488,-14.285711244660995,0.0,0.0,0.0,0.0,1.0,9.0,-7.854646315261693
01-25,0.0,-16.66667257982607,-12.500006984919448,0.0,12.307690191550995,-19.04762276446209,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.2642374670596923
01-26,0.0,0.0,27.99999713897706,0.0,10.937499126885067,-24.99999813735488,-23.076924840374172,-12.500006984919466,0.0,0.0,0.0,2.0,8.0,-1.9672212451623994
01-27,0.0,-16.66667257982607,-20.000004768371582,0.0,12.307690191550995,-4.1666689949731435,-6.666660043928621,0.0,0.0,0.0,0.0,1.0,9.0,-3.199301472322584
01-28,0.0,-16.66667257982607,24.000000953674316,-11.111108351636943,13.84615031925166,-19.999995529651724,-6.666660043928621,0.0,0.0,0.0,0.0,2.0,8.0,-1.5089350211015804
01-29,0.0,0.0,5.000002607703171,0.0,12.49999767169351,-9.523814930126706,-6.666660043928621,0.0,0.0,0.0,0.0,2.0,8.0,0.11904775503103217
01-30,0.0,0.0,5.000002607703171,0.0,8.333334989017844,-4.761907465063339,-13.33333002196431,0.0,0.0,0.0,0.0,2.0,8.0,-0.43289999002787566
01-31,0.0,0.0,9.999997764825869,-22.22221670327387,-16.666660043928623,-4.761907465063339,-13.33333002196431,12.49999767169351,0.0,0.0,0.0,2.0,8.0,-3.1349198907009783
02-01,0.0,-16.66667257982607,5.263152941442215,-11.111108351636943,-13.33333002196431,-4.761907465063339,-13.33333002196431,0.0,0.0,0.0,0.0,1.0,9.0,-4.903926863546615
02-02,0.0,-16.66667257982607,-5.263160784158717,-11.111108351636943,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.215842885235094
02-03,0.0,0.0,10.526313725600916,-11.111108351636943,-13.33333002196431,0.0,12.49999767169351,-14.285711244660995,0.0,0.0,0.0,2.0,8.0,-1.4276216564516202
02-04,0.0,0.0,15.789474509759632,-5.263160784158717,-10.169492381566323,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,9.0,-1.2662627182387638
02-05,0.0,0.0,15.789474509759632,-5.263160784158717,-10.169492381566323,-4.999995157122685,-14.285711244660995,-14.285711244660995,0.0,0.0,0.0,1.0,9.0,-3.019508754764553
02-06,0.0,0.0,20.000002980232196,-25.00000465661298,-12.280700653653822,0.0,7.1428609441737585,-14.285711244660995,0.0,0.0,0.0,2.0,8.0,-2.2203229664110764
02-07,0.0,0.0,5.882356034843122,-5.263160784158717,-14.03508496746789,-19.999995529651724,13.333339956071377,0.0,0.0,0.0,0.0,2.0,8.0,-1.8256859354876211
02-08,0.0,-16.66667257982607,-47.05882198257844,5.263152941442215,-14.03508496746789,-33.33332505491081,18.750001164153243,11.111116630059483,0.0,0.0,0.0,3.0,7.0,-6.906330349920752
02-09,0.0,0.0,13.043478542555048,0.0,-18.18181128541315,-26.315788235360564,6.249994179233778,11.111116630059483,0.0,0.0,0.0,3.0,7.0,-1.2811827426295825
02-10,0.0,0.0,13.043478542555048,0.0,-22.641511555879244,-5.263160784158717,0.0,11.111116630059483,0.0,0.0,0.0,2.0,8.0,-0.34091610612940265
02-11,0.0,0.0,13.043478542555048,0.0,-20.75472080058264,-16.66665838824413,0.0,11.111116630059483,0.0,0.0,0.0,2.0,8.0,-1.2060712742011124
02-12,0.0,0.0,-5.263160784158717,-5.555550036607201,-7.1428609441737585,-22.22221670327387,-6.666660043928621,11.111116630059483,0.0,0.0,0.0,1.0,9.0,-3.2490301710984255
02-13,0.0,0.0,-5.263160784158717,0.0,-11.11111111111111,-22.22221670327387,-6.666660043928621,11.111116630059483,0.0,0.0,0.0,1.0,9.0,-3.104730182946621
02-14,0.0,0.0,0.0,-5.555550036607201,-9.259250061011974,-11.111108351636943,0.0,30.00000074505805,0.0,0.0,0.0,1.0,9.0,0.37037202689108445
02-15,0.0,0.0,0.0,-5.555550036607201,-9.259250061011974,-11.111108351636943,0.0,36.36363574788591,0.0,0.0,0.0,1.0,9.0,0.9488842998754353
02-16,0.0,0.0,-5.263160784158717,11.111116630059469,-5.357137725365427,-11.111108351636943,5.882356034843122,36.36363574788591,0.0,0.0,0.0,3.0,7.0,2.875063777420674
02-17,0.0,0.0,10.526313725600916,11.111116630059469,-9.259250061011974,-11.111108351636943,17.64705933914052,27.272728504228215,0.0,0.0,0.0,4.0,6.0,4.198805435125473
02-18,0.0,0.0,10.526313725600916,-6.666660043928621,-11.320755777939622,-17.64705933914052,11.764703304297399,18.1818144873154,0.0,0.0,0.0,3.0,7.0,0.43985057783681375
02-19,0.0,0.0,10.526313725600916,-6.666660043928621,-3.636360089641049,14.2857082036075,5.882356034843122,24.99999534338703,0.0,0.0,33.33333333333333,5.0,5.0,7.1567896824729305
02-20,0.0,14.285718630076074,-13.33333002196431,-11.764703304297399,-1.851850012202395,9.523807834335413,5.882356034843122,24.99999534338703,16.666663562258005,0.0,33.33333333333333,6.0,4.0,7.067453763615353
02-21,0.0,14.285718630076074,-13.33333002196431,-26.66666004392862,1.8518610500991368,9.523807834335413,5.882356034843122,24.99999534338703,0.0,0.0,33.33333333333333,6.0,4.0,4.534280196380107
02-22,0.0,14.285718630076074,-53.33333002196434,-26.66666004392862,1.8518610500991368,5.000002607703171,5.882356034843122,18.1818144873154,0.0,0.0,33.33333333333333,6.0,4.0,-0.13317308386570206
02-23,0.0,14.285718630076074,-11.764703304297399,-19.999999999999982,3.6363709268489552,17.39130688299526,16.666666666666654,18.1818144873154,0.0,0.0,33.33333333333333,6.0,4.0,6.520955238448935
02-24,0.0,0.0,-11.764703304297399,-19.999999999999982,0.0,14.2857082036075,24.99999813735488,18.1818144873154,0.0,0.0,33.33333333333333,4.0,6.0,5.366922805210339
02-25,0.0,0.0,-11.764703304297399,-19.999999999999982,-14.285712547969561,9.999997764825869,20.000002980232196,9.090907243657705,0.0,0.0,0.0,3.0,7.0,-0.6326825330501067
02-26,0.0,0.0,0.0,-19.999999999999982,1.8181800448205245,9.999997764825869,20.000002980232196,0.0,0.0,0.0,0.0,3.0,7.0,1.0743800718071461
02-27,0.0,14.285718630076074,24.000000953674316,24.999995343387045,-9.803924089392945,9.999997764825869,15.000000372529025,0.0,0.0,50.0,71.42857218883475,7.0,3.0,18.173669196721285
02-28,0.0,14.285718630076074,5.000002607703171,21.73912874466987,-5.882359128509954,9.999997764825869,5.555558315029726,-9.999997764825869,0.0,66.66666666666666,71.42857218883475,7.0,3.0,16.253935274951843
02-29,0.0,0.0,5.000002607703171,0.0,0.0,0.0,19.047615668670826,0.0,0.0,0.0,71.42857218883475,3.0,0.0,8.67965367865534
03-01,0.0,0.0,5.000002607703171,34.782607287224884,-3.92156496088299,0.0,15.000000372529025,0.0,0.0,66.66666666666666,80.00000074505806,5.0,5.0,17.95706479257262
03-02,0.0,0.0,24.99999813735488,34.782607287224884,-5.999994277954102,-5.882356034843106,29.16666433836019,-9.090907243657693,0.0,66.66666666666666,66.66666666666666,5.0,5.0,18.30084959452894
03-03,0.0,-16.66667257982607,24.99999813735488,28.571423503006237,-5.999994277954102,-6.250003492459733,51.428570090507954,-9.090907243657693,-19.999995529651695,75.0,62.5,5.0,5.0,16.77203805521089
03-04,0.0,-16.66667257982607,24.99999813735488,28.571423503006237,-10.000002384185791,-31.249998835846753,51.428570090507954,-9.090907243657693,-19.999995529651695,71.42857218883475,72.72727318908558,5.0,5.0,14.740750957783764
03-05,0.0,-16.66667257982607,0.0,37.03703887668651,-8.000004291534424,-25.00000465661298,48.57142565201736,-19.999995529651724,-19.999995529651695,60.0000014901161,84.21052647057992,4.0,6.0,12.74111999110209
03-06,0.0,-16.66667257982607,39.99999761581421,44.44444444444446,-17.021279428921556,-43.750005820766255,47.05882198257845,-19.999995529651724,0.0,66.66666666666666,84.21052647057992,5.0,5.0,16.812954892810737
03-07,0.0,-16.66667257982607,37.03703887668651,44.44444444444446,-12.765951645541577,-31.249998835846753,43.749996507540274,-9.999997764825869,0.0,60.0000014901161,89.47368431371996,5.0,5.0,18.54750407331518
03-08,0.0,-40.00000510896965,29.62963330892856,44.44444444444446,-4.255321442460319,-10.526313725600916,42.857141032510846,-9.999997764825869,0.0,60.0000014901161,84.61538439495322,5.0,5.0,17.887724239008765
03-09,0.0,14.285718630076074,7.4074110867063405,44.44444444444446,-6.521739271277513,-16.66665838824413,39.393940899107136,0.0,0.0,60.0000014901161,84.61538439495322,6.0,4.0,20.632591207807426
03-10,0.0,-16.66667257982607,25.925927765575395,37.49999611948919,-8.888893892735755,-17.64705933914052,45.45454545454547,0.0,0.0,66.66666666666666,86.66666749450891,5.0,5.0,19.910107062643934
03-11,0.0,-16.66667257982607,33.33333498901784,37.49999611948919,-30.95238787922481,-17.64705933914052,36.363640879139574,0.0,0.0,66.66666666666666,41.66666511446235,5.0,6.0,13.6603803609622
03-12,0.0,0.0,33.33333498901784,4.000002145767201,-27.49999571591622,-5.882356034843106,39.393940899107136,0.0,0.0,20.000002980232196,-11.111108351636926,4.0,7.0,4.748529173793465
03-13,0.0,0.0,33.33333498901784,4.1666627861558405,-21.951220575930613,0.0,41.17647033042974,-11.111108351636926,0.0,-19.999995529651695,33.33333747254462,4.0,7.0,5.358861920084437
03-14,0.0,0.0,33.33333498901784,12.500000776102175,-21.951220575930613,5.882356034843122,42.857141032510846,-22.222216703273865,0.0,-59.99999403953561,11.111116630059483,5.0,6.0,0.1373198312539438
03-15,0.0,0.0,33.33333498901784,12.500000776102175,-21.951220575930613,5.882356034843122,29.411767026132335,-22.222216703273865,0.0,-39.9999985098839,11.111116630059483,5.0,6.0,0.7331945151878709
03-16,0.0,0.0,50.0,-12.500006984919477,-19.04762276446209,15.789474509759632,0.0,-11.111108351636926,0.0,0.0,20.000002980232196,3.0,8.0,3.9209763080884845
03-17,0.0,0.0,16.66666997803569,-12.500006984919477,-19.04762276446209,5.882356034843122,-3.030300019967555,-11.111108351636926,0.0,0.0,0.0,2.0,9.0,-2.103637464373385
03-18,0.0,0.0,-13.636364252114102,-22.727278269026947,-24.99999813735488,5.882356034843122,3.0303090509739805,-11.111108351636926,0.0,0.0,-137.5000023283065,2.0,9.0,-18.27837147751111
03-19,0.0,16.66666548403479,13.793100967701974,-22.727278269026947,-20.512824627539715,-11.764703304297399,-6.06060003993511,0.0,16.666663562258005,-19.999995529651695,-85.71427811165249,3.0,8.0,-10.877568169828054
03-20,0.0,0.0,6.896545345519364,-22.727278269026947,-9.523814930126692,-5.882356034843106,-2.9411736347271384,0.0,0.0,0.0,-85.71427811165249,1.0,10.0,-10.899305057714274
03-21,-9.090908387194274,0.0,-35.00000335276125,-9.090907243657705,-7.142857649699376,0.0,-6.06060003993511,-11.111108351636926,0.0,-19.999995529651695,-114.28572188834751,0.0,11.0,-19.252918403898533
03-22,0.0,-40.00000510896965,-50.00000372529024,-9.090907243657705,0.0,10.526313725600916,-6.451616314521787,-25.00000465661298,0.0,-19.999995529651695,-114.28572188834751,1.0,10.0,-23.118358249222787
03-23,-9.090908387194274,-19.999998297010123,-50.00000372529024,-13.636364252114102,2.3255860695907784,5.555558315029726,-9.677419664956526,-11.111108351636926,0.0,0.0,-150.00001552204327,2.0,9.0,-23.239515801420453
03-24,-19.999998297010123,-19.999998297010123,-50.00000372529024,-13.636364252114102,0.0,5.555558315029726,-16.666660043928623,0.0,0.0,0.0,0.0,1.0,10.0,-10.431587845483953
03-25,-9.090908387194274,-19.999998297010123,-150.00001552204324,-4.1666689949731435,2.439022085483674,-6.250003492459733,-13.33333002196431,0.0,0.0,0.0,54.999998882412925,2.0,9.0,-13.21835488615893
03-26,-9.090908387194274,-19.999998297010123,-42.857152993987526,4.000002145767201,-2.4999975785613424,5.555558315029726,-13.33333002196431,0.0,16.666663562258005,0.0,54.999998882412925,4.0,7.0,-0.5962876702954286
03-27,-9.090908387194274,-49.99999467815674,-87.50001164153244,-9.090907243657705,-10.526313725600916,-5.555550036607201,-6.250003492459733,-12.500006984919466,16.666663562258005,0.0,50.0,2.0,9.0,-11.258821147988225
03-28,-19.999998297010123,-19.999998297010123,-87.50001164153244,-15.789474509759632,-10.526313725600916,5.555558315029726,-3.030300019967555,0.0,16.666663562258005,0.0,45.00000111758707,3.0,8.0,-8.147624863273272
03-29,-19.999998297010123,-49.99999467815674,-37.500002328306486,-15.789474509759632,-5.263160784158717,0.0,-9.375000582076622,-12.500006984919466,-19.999995529651695,0.0,26.666669978035678,1.0,10.0,-13.06917851963671
03-30,-19.999998297010123,-49.99999467815674,-81.24999883584672,-15.789474509759632,0.0,10.526313725600916,-6.451616314521787,-25.00000465661298,0.0,0.0,35.29411867828103,2.0,9.0,-13.879150444366003
03-31,0.0,-24.99999733907837,-81.24999883584672,-4.761907465063339,0.0,10.526313725600916,-3.030300019967555,-25.00000465661298,0.0,0.0,55.55555831502973,2.0,9.0,-6.632757843267121
04-01,-19.999998297010123,-24.99999733907837,-26.086950606344377,-4.761907465063339,2.500005029141814,13.636364252114102,0.0,-12.500006984919466,0.0,0.0,68.18181787394295,3.0,8.0,-0.36642486701971033
04-02,-9.999999148505044,-24.99999733907837,3.3333399560713968,-15.789474509759632,-10.526313725600916,21.73912874466987,6.060609070941536,-28.57143313300851,0.0,0.0,68.18181787394295,4.0,7.0,0.8570616172430244
04-03,-9.999999148505044,-24.99999733907837,33.33333498901784,-15.789474509759632,-13.157898039038532,21.73912874466987,22.500000558793538,-12.500006984919466,0.0,0.0,72.72727318908558,4.0,7.0,6.713851041842344
04-04,-9.999999148505044,-24.99999733907837,60.00000248352677,-15.789474509759632,-10.526313725600916,21.73912874466987,22.500000558793538,0.0,0.0,0.0,45.454546378171145,4.0,7.0,8.034353949292488
04-05,-9.999999148505044,0.0,-4.999995157122685,-26.315788235360564,-7.894737254879816,24.999995343387045,20.512816985918334,-12.500006984919466,0.0,0.0,57.14285828325213,3.0,8.0,3.722285802888176
04-06,0.0,-24.99999733907837,20.000002980232196,-31.578949019519264,-2.4999975785613424,27.99999713897706,14.285709420028917,-12.500006984919466,-19.999995529651695,0.0,42.85714235030062,4.0,7.0,1.23308231252806
04-07,0.0,0.0,20.000002980232196,-47.05882198257844,2.3809501846360366,23.809523133734164,20.000002980232196,0.0,-19.999995529651695,0.0,-11.111108351636943,4.0,7.0,-1.089040598639317
04-08,9.090908387194247,-24.99999733907837,20.000002980232196,-47.05882198257844,0.0,18.1818144873154,17.499997951090364,-12.500006984919466,-19.999995529651695,0.0,37.49999611948919,5.0,6.0,-0.20782744644605214
04-09,9.090908387194247,0.0,20.000002980232196,-29.411762643437918,5.000002607703171,29.16666433836019,20.000002980232196,-28.57143313300851,-19.999995529651695,0.0,52.77777915751487,6.0,5.0,5.2774699222853405
04-10,9.090908387194247,19.999998297010123,20.000002980232196,-11.764703304297399,-5.263160784158717,20.83333255723118,25.581398250090825,-28.57143313300851,-19.999995529651695,0.0,50.000000000000014,6.0,5.0,7.264213429149296
04-11,9.090908387194247,19.999998297010123,20.000002980232196,-23.529406608594797,-5.263160784158717,20.83333255723118,39.622639599708684,0.0,0.0,0.0,50.000000000000014,6.0,5.0,11.88675585714754
04-12,9.090908387194247,19.999998297010123,-4.5454570084564345,-23.529406608594797,-5.263160784158717,13.636364252114102,45.61403398698716,12.49999767169351,0.0,0.0,35.71428343349575,6.0,5.0,9.38341469338954
04-13,8.333332742017408,19.999998297010123,-36.363642521141024,-11.764703304297399,-5.263160784158717,13.636364252114102,37.735843221332075,0.0,0.0,0.0,35.71428343349575,5.0,6.0,5.6389377578520286
04-14,9.090908387194247,19.999998297010123,-36.363642521141024,-11.764703304297399,2.439022085483674,4.3478283404402385,21.56862481563465,0.0,0.0,0.0,21.428572188834753,6.0,5.0,2.7951462081053875
04-15,9.090908387194247,19.999998297010123,-36.363642521141024,-5.555550036607201,0.0,4.1666627861558405,21.56862481563465,0.0,0.0,0.0,21.428572188834753,5.0,6.0,3.1214158106437626
04-16,9.090908387194247,0.0,-100.0,0.0,0.0,0.0,23.52941313966887,0.0,0.0,0.0,0.0,2.0,9.0,-6.125425315739718
04-17,9.090908387194247,0.0,-100.0,24.000000953674316,-55.55554451765878,-4.1666689949731435,23.52941313966887,-14.285711244660995,0.0,0.0,25.000002660921634,4.0,7.0,-8.398872692348531
04-18,9.090908387194247,0.0,-33.33333002196431,19.047615668670826,-48.1481444688492,12.500000776102175,26.415093066472444,0.0,0.0,0.0,35.71428343349575,5.0,6.0,1.9351297128292666
04-19,9.090908387194247,19.999998297010123,-17.64705933914052,19.047615668670826,-48.1481444688492,16.00000262260437,32.69230636971937,-14.285711244660995,0.0,0.0,35.71428343349575,6.0,5.0,4.769472702367634
04-20,-9.999999148505044,0.0,-17.64705933914052,19.047615668670826,-14.285717934978315,16.00000262260437,21.56862481563465,0.0,0.0,0.0,35.71428343349575,4.0,7.0,4.581613647071065
04-21,-9.999999148505044,0.0,-17.64705933914052,31.999999284744263,-29.03225899486958,8.333331781129019,15.68627153071743,0.0,0.0,0.0,14.285716566504245,4.0,7.0,1.238727425507256
04-22,-9.999999148505044,0.0,0.0,31.999999284744263,-29.03225899486958,-9.090907243657705,-3.92156496088299,-14.285711244660995,0.0,0.0,-28.57143313300851,1.0,10.0,-5.718352312803687
04-23,-9.999999148505044,0.0,0.0,34.6153815293452,-26.66666004392862,-4.761907465063339,-11.76470656983444,-14.285711244660995,0.0,-25.00000465661298,0.0,1.0,10.0,-5.26032796356911
04-24,-19.999998297010123,0.0,-33.33333002196431,29.16666433836019,-31.03448488482689,-4.761907465063339,-21.27659453046219,-14.285711244660995,0.0,-25.00000465661298,0.0,1.0,10.0,-10.95685152384006
04-25,-19.999998297010123,0.0,-46.66666004392862,26.086957085110075,-41.379313179769184,-9.523814930126706,-23.91303967550712,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-12.763261245258605
04-26,-19.999998297010123,16.66666548403479,12.000000476837158,21.73912874466987,-31.03448488482689,-15.000000372529051,-35.897433546167754,-14.285711244660995,0.0,-25.00000465661298,0.0,3.0,8.0,-8.255621663296905
04-27,-22.22222011976558,0.0,39.99999761581421,17.39130688299526,-35.714283433495744,-15.000000372529051,-13.333334216365131,-14.285711244660995,0.0,-25.00000465661298,-64.70588132171896,2.0,9.0,-12.079102806030816
04-28,-37.499996008617536,0.0,39.99999761581421,26.92307515962583,-40.740733382142885,-14.285715299398765,-8.510636544000942,0.0,0.0,0.0,-133.33333954215064,2.0,9.0,-15.22248618189734
04-29,-9.999999148505044,0.0,39.99999761581421,17.39130688299526,-42.857144377669506,-26.315788235360564,-12.765951645541577,-14.285711244660995,0.0,-25.00000465661298,-64.70588132171896,2.0,9.0,-12.594470557387286
04-30,-9.999999148505044,0.0,34.782607287224884,-8.695650202114786,3.5714251502435985,-38.888883369940544,-10.638294094771258,-14.285711244660995,0.0,-25.00000465661298,-33.33333806386084,2.0,9.0,-9.317077122090724
05-01,0.0,0.0,6.249994179233778,4.545457008456409,-24.99999733907837,-38.888883369940544,-13.043472063789393,-14.285711244660995,0.0,-25.00000465661298,-33.33333806386084,2.0,9.0,-12.61417777729572
05-02,-11.111110059882801,0.0,-6.250003492459733,-19.04762276446209,-10.714286094417377,-33.33332505491081,-13.043472063789393,0.0,0.0,-25.00000465661298,-33.33333806386084,0.0,11.0,-13.803014750036004
05-03,-11.111110059882801,0.0,-33.33333002196431,-19.04762276446209,-10.714286094417377,-26.315788235360564,-13.333334216365131,0.0,0.0,-25.00000465661298,-64.70588132171896,0.0,11.0,-18.505577942798563
05-04,-24.99999733907837,16.66666548403479,-33.33333002196431,-23.809523133734164,-14.814811135515876,-33.33332505491081,-18.604646972091025,0.0,0.0,0.0,-75.00000465661297,1.0,10.0,-18.838997529988433
05-05,-11.111110059882801,16.66666548403479,0.0,-13.04347206378938,-14.814811135515876,-22.22221670327387,-17.499997951090364,0.0,0.0,0.0,-100.0,1.0,10.0,-14.729540220865227
05-06,-11.111110059882801,16.66666548403479,0.0,-18.181814487315386,-15.384624201870853,-4.999995157122685,-15.000000372529037,-14.285711244660995,0.0,0.0,-100.0,1.0,10.0,-14.754235458122452
05-07,-11.111110059882801,0.0,-7.1428609441737585,-14.285715299398765,-15.999996662139871,-5.263160784158717,2.500005029141814,-33.33333333333335,0.0,-33.33333333333335,-100.0,1.0,10.0,-19.815409580661708
05-08,0.0,0.0,39.99999761581421,7.999998331069924,-12.000000476837158,-5.263160784158717,0.0,-33.33333333333335,0.0,-33.33333333333335,-21.428572188834753,2.0,9.0,-5.214400379055745
05-09,-12.499998669539185,-19.999998297010123,-13.636364252114102,-3.9999961853027344,-8.000004291534445,-10.526313725600916,0.0,-16.66666977107533,0.0,-66.666672875484,14.285716566504245,1.0,10.0,-12.519118318286962
05-10,0.0,0.0,-13.636364252114102,7.999998331069924,-12.000000476837158,-10.526313725600916,-18.421050980480732,-16.66666977107533,0.0,-33.33333333333335,14.285716566504245,2.0,9.0,-7.481637967442492
05-11,0.0,0.0,-4.5454570084564345,7.999998331069924,-12.000000476837158,-16.66665838824413,-23.68421176463945,-16.66666977107533,0.0,-33.33333333333335,36.84210588231972,2.0,9.0,-5.641293320836017
05-12,-24.99999733907837,-24.99999733907837,27.272728504228205,7.999998331069924,-7.6923121009354265,-5.555550036607201,-31.428576050972545,-16.66666977107533,0.0,-33.33333333333335,19.047615668670826,3.0,8.0,-8.214190315191967
05-13,-28.571425095939134,-24.99999733907837,27.272728504228205,-9.523814930126706,-7.6923121009354265,5.263152941442215,-31.428576050972545,-16.66666977107533,0.0,-33.33333333333335,-10.526313725600916,2.0,9.0,-11.83696008194467
05-14,-28.571425095939134,-24.99999733907837,20.000002980232196,12.000000476837158,-12.000000476837158,-5.555550036607201,-28.571427355007227,-16.66666977107533,0.0,20.000002980232196,0.0,3.0,8.0,-5.851369421567534
05-15,-14.285712547969561,-24.99999733907837,20.000002980232196,8.695656680880452,-12.500006984919477,0.0,-28.571427355007227,-16.66666977107533,0.0,20.000002980232196,5.882356034843122,4.0,7.0,-3.858708665623817
05-16,-14.285712547969561,-24.99999733907837,24.99999813735488,0.0,-12.500006984919477,0.0,-28.571427355007227,-16.66666977107533,16.666663562258005,33.33333333333333,17.64705933914052,4.0,7.0,-0.39788723872392945
05-17,0.0,-19.999998297010123,24.99999813735488,4.3478283404402385,-8.333331781128996,5.263152941442215,-22.857146992975423,-16.66666977107533,0.0,33.33333333333333,12.49999767169351,5.0,6.0,1.1442875983703908
05-18,-12.499998669539185,-19.999998297010123,30.00000074505805,8.695656680880452,-3.9999961853027344,0.0,-33.33333002196431,14.285716566504265,0.0,50.0,17.64705933914052,5.0,6.0,4.617737287069722
05-19,-28.571425095939134,-19.999998297010123,-24.99999813735488,12.500000776102175,-8.333331781128996,-11.111108351636943,-29.999990065892952,14.285716566504265,0.0,50.0,12.49999767169351,4.0,7.0,-3.0663760649693703
05-20,-14.285712547969561,0.0,-24.99999813735488,12.500000776102175,-4.1666689949731435,-5.555550036607201,-29.999990065892952,14.285716566504265,0.0,40.00000223517415,12.49999767169351,4.0,7.0,0.025254315152396793
05-21,-28.571425095939134,0.0,-24.99999813735488,0.0,-4.1666689949731435,0.0,-26.66666004392862,0.0,0.0,50.0,-18.750001164153243,1.0,10.0,-4.832250312395366
05-22,-14.285712547969561,0.0,-9.999997764825855,0.0,-8.333331781128996,0.0,-31.03448488482689,0.0,0.0,50.0,-31.249998835846753,1.0,10.0,-4.082138710418005
