,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-27,-5.384619616898009,0.0,0.0,-11.111109148818315,-4.680856935251802,-9.433961924644256,-1.7241362300696461,6.666669021418023,4.838705211722625,0.0,0.0,2.0,9.0,-1.893573602049216
01-28,-5.384619616898009,0.0,0.0,-11.111109148818315,-7.894739869118656,-9.433961924644256,-6.884060068006324,4.444448957717879,1.7516075180917547,0.0,0.0,2.0,9.0,-3.1374940137887206
01-29,0.0,0.7142850452539758,0.0,-11.111109148818315,-9.33333502875434,-9.433961924644256,1.4035074804040835,4.074078947101188,1.7516075180917547,0.0,0.0,4.0,7.0,-1.9940842828514462
01-30,0.0,0.7142850452539758,0.0,-11.111109148818315,0.0,-9.433961924644256,1.4035074804040835,4.074078947101188,1.7516075180917547,0.0,0.0,4.0,7.0,-1.1455992802374155
01-31,0.0,0.7142850452539758,0.0,-0.3344478405137593,7.407409042651405,-9.433961924644256,1.4035074804040835,4.074078947101188,0.47022271583422104,3.750002384185802,0.0,6.0,5.0,0.7319178045702418
02-01,0.0,0.7142850452539758,0.0,-0.3344478405137593,7.407409042651405,-9.433961924644256,1.4035074804040835,4.074078947101188,1.2441668093593867,3.750002384185802,0.0,6.0,5.0,0.8022763585270751
02-02,-1.1673140921804004,0.7142850452539758,0.0,-0.3344478405137593,7.407409042651405,-9.433961924644256,0.0,4.074078947101188,6.250001396983854,8.749997615814198,0.0,5.0,6.0,1.4781861991332916
02-03,-2.7667958116357503,0.7142850452539758,0.0,-0.3344478405137593,7.407409042651405,-9.433961924644256,3.1034534354554215,4.850750418010906,3.906249941792339,-1.250004768371582,0.0,5.0,6.0,0.5633579579998818
02-04,-8.333325054910755,0.7142850452539758,0.0,11.3712345513333,7.407409042651405,0.0,4.745766191227714,4.850750418010906,3.906249941792339,-1.250004768371582,0.0,6.0,5.0,2.1283968515443004
02-05,-8.333325054910755,0.7142850452539758,0.0,11.3712345513333,7.407409042651405,0.0,5.387208225232169,2.9850806019357115,3.906249941792339,-1.250004768371582,0.0,6.0,5.0,2.017103416810597
02-06,-8.333325054910755,0.7142850452539758,0.0,11.3712345513333,7.407409042651405,0.0,-1.0101000370632667,2.9850806019357115,3.906249941792339,-1.250004768371582,0.0,5.0,6.0,1.4355299384201026
02-07,-8.333325054910755,0.7142850452539758,0.0,11.3712345513333,6.000003814697266,0.0,2.3569000864808904,-1.5624985448084445,3.125004423782163,-3.896106469689579,0.0,5.0,6.0,0.8886816229217104
02-08,-8.333325054910755,0.7142850452539758,0.0,9.698995348764518,8.80000114440918,0.0,2.3569000864808904,-1.5624985448084445,3.125004423782163,-3.896106469689579,0.0,5.0,6.0,0.9912050890256314
02-09,-3.9999961853027344,0.0,0.0,9.698995348764518,10.0,0.0,0.0,-5.46875422005551,3.125004423782163,-3.896106469689579,0.0,3.0,8.0,0.8599220815908051
02-10,-3.9999961853027344,0.0,0.0,9.698995348764518,10.0,0.0,4.827589665525068,-7.142859846015656,3.125004423782163,-3.896106469689579,0.0,4.0,7.0,1.1466024488239799
02-11,5.797104579113893,0.0,0.0,0.0,10.0,8.620689371678274,8.064516377126521,-7.142859846015656,0.3124996973201816,-2.564100056083373,0.0,5.0,6.0,2.0988954657399854
02-12,6.884060068006292,0.0,0.0,0.0,0.0,8.620689371678274,9.354837766919221,-7.142859846015656,-2.0800018310546875,-2.564100056083373,0.0,3.0,8.0,1.1884204975863701
02-13,8.333334053196195,0.0,0.0,0.0,-8.000001907348633,8.620689371678274,6.451606948963488,-6.349209803242211,-2.0800018310546875,-2.564100056083373,0.0,3.0,8.0,0.401119706919005
02-14,13.043474505063312,0.0,0.0,-15.000004584972842,-8.000001907348633,8.620689371678274,4.838705211722613,-6.349209803242211,-2.8799972534179545,-2.564100056083373,0.0,3.0,8.0,-0.7536767742364376
02-15,19.999996821085595,6.66666825612386,0.0,-15.000004584972842,-8.000001907348633,8.620689371678274,4.838705211722613,-5.928857591450236,-0.47096091597052575,0.0,0.0,4.0,7.0,0.9751122418971004
02-16,19.999996821085595,6.66666825612386,0.0,-15.000004584972842,-8.000001907348633,8.620689371678274,4.838705211722613,-5.928857591450236,-0.3134793192439804,0.0,0.0,4.0,7.0,0.9894287506904228
02-17,-20.000004768371603,6.66666825612386,0.0,-15.000004584972842,-8.000001907348633,8.620689371678274,5.144689800935797,-5.098043798896245,-0.3134793192439804,3.750002384185802,0.0,4.0,7.0,-2.2026804150826886
02-18,-2.1276677771900356,6.66666825612386,0.0,-15.000004584972842,-8.000001907348633,5.357137839404802,4.50160357581885,-0.392156496088299,-0.3134793192439804,1.028282755601423,0.0,4.0,7.0,-0.7526925143540776
02-19,-1.6949238156632513,6.66666825612386,0.0,-15.000004584972842,-8.000001907348633,14.516123326090009,4.50160357581885,-0.392156496088299,-0.3134793192439804,1.028282755601423,0.0,4.0,7.0,0.11928289002883054
02-20,-5.932208098614778,6.66666825612386,0.0,-15.000004584972842,5.660380753557446,14.239476732159234,6.752405363728239,-0.392156496088299,-0.3134793192439804,1.2820561413384655,0.0,5.0,6.0,1.1784671589079405
02-21,-5.932208098614778,6.66666825612386,0.0,-6.405696456319254,4.214555537052487,14.239476732159234,6.752405363728239,-0.392156496088299,5.185183772334333,0.7732012609147276,0.0,6.0,5.0,2.2819481701173228
02-22,1.960782480441495,6.66666825612386,0.0,-6.405696456319254,4.214555537052487,6.14886162069546,6.752405363728239,1.1583000920443032,5.185183772334333,0.0,0.0,7.0,4.0,2.334641878736448
02-23,-4.166662527455369,-23.348016556962612,0.0,-8.727273074063389,4.214555537052487,6.14886162069546,6.752405363728239,11.888109323092115,8.169265555200333,0.0,0.0,5.0,6.0,0.08465865829884223
02-24,-14.999995032946444,-1.8181800842285156,0.0,-8.727273074063389,4.214555537052487,2.3569000864808904,0.3215431125584883,10.320283550118896,8.169265555200333,0.0,0.0,5.0,6.0,-0.014809122711568534
02-25,-14.999995032946444,-1.8181800842285156,0.0,5.45454892245206,1.960782480441495,4.290424991743857,0.3215431125584883,10.954061877626396,8.169265555200333,1.0152274434545456,0.0,7.0,4.0,1.3952435696638377
02-26,-24.999995032946444,-9.090909090909092,0.0,13.33333651224772,1.960782480441495,6.14886162069546,-3.3333301544189453,10.600705314628286,7.46087515810378,1.0152274434545456,0.0,6.0,5.0,0.2814140228451638
02-27,-24.999995032946444,-9.090909090909092,1.960782480441495,13.33333651224772,1.960782480441495,4.290424991743857,-3.3333301544189453,10.600705314628286,8.625733032544844,0.0,0.0,6.0,5.0,0.30432095761574646
02-28,16.666669978035706,-9.090909090909092,1.960782480441495,13.33333651224772,1.960782480441495,4.290424991743857,-3.66666316986084,12.456751572551967,3.484848824195398,-1.5228411651818354,0.0,7.0,4.0,3.6248348557914425
02-29,0.0,0.0,0.0,13.33333651224772,0.0,0.0,0.0,13.945580879284458,0.0,0.0,0.0,2.0,0.0,2.47990158104838
03-01,16.666669978035706,-1.6949136104435911,1.960782480441495,13.33333651224772,1.960782480441495,7.59075977706997,-3.66666316986084,13.265309432438906,10.14084225158747,1.2690343043181962,0.0,8.0,3.0,5.529630948752412
03-02,20.0,-1.6949136104435911,1.960782480441495,13.33333651224772,1.960782480441495,4.4368638730031185,-3.66666316986084,14.715720930336404,4.347825465305844,1.2690343043181962,0.0,8.0,3.0,5.151160842344531
03-03,6.000003814697266,-1.6949136104435911,1.960782480441495,6.333335240681966,1.960782480441495,4.109593179530491,-3.66666316986084,14.715720930336404,4.347825465305844,1.0152274434545456,0.0,8.0,3.0,3.1892449322350074
03-04,5.600004196166992,-1.6949136104435911,1.960782480441495,9.354837766919221,3.8461503192516595,-6.164377521766309,-3.66666316986084,13.377929568281367,-1.1993991422936396,0.0,0.0,5.0,6.0,1.9467591715178505
03-05,-1.9999980926513672,-1.6949136104435911,1.960782480441495,6.333335240681966,-6.000003814697283,-5.821912103890403,-3.66666316986084,4.347829900544368,-2.272728750528418,0.0,0.0,3.0,8.0,-0.8012974473094613
03-06,3.999996185302716,23.050849347989864,1.960782480441495,6.333335240681966,-11.063829830406263,-5.821912103890403,-3.66666316986084,4.347829900544368,-2.272728750528418,0.7672626785479312,0.0,6.0,5.0,1.6031747253474924
03-07,3.999996185302716,16.01924072284489,10.714284193759035,8.333333333333332,-11.063829830406263,-1.7123270893795153,-3.66666316986084,4.347829900544368,2.877695176315188,0.25575422618263993,0.0,7.0,4.0,2.7368466953305046
03-08,3.999996185302716,5.41667121979909,3.8461503192516595,0.0,-8.51064067234448,-3.7671195966349664,-3.66666316986084,6.020069103113165,2.0719364103670554,-0.7672626785479084,0.0,5.0,6.0,0.4221033745859539
03-09,3.999996185302716,-14.583328780200905,3.8461503192516595,0.0,-8.51064067234448,-3.7671195966349664,-7.9861031776228275,5.351173422085646,-1.5624053272102871,-0.7672626785479084,0.0,3.0,8.0,-2.1799582096292136
03-10,3.999996185302716,-10.0,1.9230751596258298,0.0,-8.51064067234448,-4.844285861721024,-7.9861031776228275,3.3444784051375938,-2.857143676626683,0.25575422618263993,0.0,4.0,7.0,-2.243169946551476
03-11,3.999996185302716,5.172416911538996,1.9230751596258298,7.6923076923076925,-8.51064067234448,-8.041959003840457,-7.142858967489158,1.6722392025687969,0.7518825566588566,1.0152274434545456,0.0,7.0,4.0,-0.13348304474696923
03-12,3.999996185302716,-1.7241362300696461,1.9230751596258298,9.090907777308074,-1.9999980926513672,-5.944058829703188,-8.303249843220417,1.6722392025687969,0.7518825566588566,1.0152274434545456,0.0,6.0,5.0,0.04380775720674545
03-13,0.0,-1.7241362300696461,1.9230751596258298,0.0,3.773590168014033,-2.4475585394743917,-8.303249843220417,1.6722392025687969,0.7518825566588566,0.0,0.0,4.0,7.0,-0.3958325023542671
03-14,0.0,-15.686278543028727,1.9230751596258298,-7.142858967489158,3.773590168014033,-2.097908510451529,-8.303249843220417,1.342280590503612,-1.8651379964724868,0.0,0.0,3.0,8.0,-2.5505898129562588
03-15,16.666666666666664,-9.259259095734876,1.9230751596258298,6.0606075931405545,1.8867995824706194,-2.097908510451529,-8.303249843220417,0.0,4.304156713460334,1.0152274434545456,0.0,6.0,5.0,1.1087377917647023
03-16,16.666666666666664,-9.259259095734876,1.9230751596258298,9.090907777308074,5.660380753557446,-2.097908510451529,-8.303249843220417,0.0,5.308463367240779,1.0152274434545456,0.0,6.0,5.0,1.8185730653133196
03-17,16.666666666666664,-9.259259095734876,1.9230751596258298,9.090907777308074,5.660380753557446,-0.6896544920278431,-8.303249843220417,0.0,5.308463367240779,0.7614205825909064,0.0,6.0,5.0,1.9235228069096877
03-18,16.666666666666664,-0.1111118862167661,-7.692309808449005,9.090907777308074,5.660380753557446,5.8064462540671515,-8.303249843220417,0.0,0.2869437808973428,0.7614205825909064,0.0,6.0,5.0,2.0150994797455812
03-19,16.666666666666664,11.111109148818297,0.0,9.090907777308074,10.984855634395238,5.8064462540671515,-8.303249843220417,0.0,-7.751938213730987,-0.25641000560833843,0.0,5.0,6.0,3.3953079471541527
03-20,16.666666666666664,11.111109148818297,-6.122443021609968,0.0,10.984855634395238,5.8064462540671515,-3.9711239809327106,0.0,-7.751938213730987,-0.25641000560833843,0.0,4.0,7.0,2.4061056801877587
03-21,16.666666666666664,11.111109148818297,-3.9999961853027344,0.0,2.08334119783478,6.774187296411677,-3.9711239809327106,0.0,-2.9629601372612977,-0.25641000560833843,0.0,4.0,7.0,2.313164909147849
03-22,16.666666666666664,11.111109148818297,-3.9999961853027344,-8.333333333333332,2.08334119783478,7.741936029678345,-3.9711239809327106,0.0,1.4814800686306293,-1.0256400224333422,0.0,5.0,6.0,1.9776763263296901
03-23,16.666666666666664,7.407409042651405,-3.9999961853027344,-9.999998410542792,-4.166662527455369,7.741936029678345,-3.9711239809327106,0.0,1.4814800686306293,-1.0256400224333422,0.0,4.0,7.0,0.9212791528145542
03-24,16.666666666666664,-7.407409042651422,-3.9999961853027344,0.0,-4.166662527455369,7.741936029678345,-1.0830314655719266,0.3344478405137593,1.4814800686306293,-1.0256400224333422,0.0,4.0,7.0,0.7765264874613276
03-25,10.714284193759035,-1.9999980926513672,-3.9999961853027344,0.0,-13.122169993091257,7.741936029678345,-0.7272720336914062,0.0,-3.2592561509874134,-1.2853457832365756,0.0,2.0,9.0,-0.5398016377748521
03-26,-7.142858967489158,-8.000001907348633,-3.9999961853027344,0.0,-23.255812921931554,7.741936029678345,-3.358205668935367,0.0,0.14326975436259887,-1.0256400224333422,0.0,2.0,9.0,-3.5361190808545313
03-27,-7.142858967489158,-8.000001907348633,-10.638298304062632,6.66666825612386,-23.255812921931554,7.741936029678345,-3.358205668935367,0.0,0.0,-1.0256400224333422,0.0,2.0,9.0,-3.546564864218043
03-28,-7.142858967489158,-8.000001907348633,-10.638298304062632,-9.999998410542792,-23.255812921931554,6.451606948963488,-3.358205668935367,0.0,0.0,-1.0256400224333422,0.0,1.0,10.0,-5.179019023070908
03-29,-9.090909090909092,-8.000001907348633,-10.638298304062632,-9.999998410542792,-22.790697107062332,0.0,-3.358205668935367,0.0,0.0,0.25575422618263993,0.0,1.0,10.0,-5.7838505693343825
03-30,-9.090909090909092,0.0,-10.638298304062632,-9.999998410542792,-22.790697107062332,0.0,-3.358205668935367,0.0,7.460545144610609,0.25575422618263993,0.0,2.0,9.0,-4.378346291883543
03-31,-20.0,0.0,-4.2553254089081705,0.0,-22.790697107062332,0.0,-3.358205668935367,-1.35593088835487,7.460545144610609,0.25575422618263993,0.0,2.0,9.0,-4.003987245678863
04-01,-9.090909090909092,0.0,-6.382983040626325,0.0,-5.600004196166992,0.0,-2.5925900743168357,-1.35593088835487,3.156381589870911,0.25575422618263993,0.0,2.0,9.0,-1.9645710431200514
04-02,-9.090909090909092,0.0,-6.382983040626325,0.0,-13.304729242438754,0.9584731217720183,-0.7272720336914062,-1.35593088835487,3.433473232857806,0.25575422618263993,0.0,3.0,8.0,-2.3831021559279986
04-03,-9.090909090909092,0.0,-6.382983040626325,0.0,-3.0042993113079772,0.9584731217720183,-0.7272720336914062,0.9933765423590082,1.4598526426976854,0.25575422618263993,0.0,4.0,7.0,-1.412546085774859
04-04,-9.090909090909092,0.0,-6.382983040626325,0.0,-3.0042993113079772,0.9584731217720183,-0.7272720336914062,0.9933765423590082,-0.7462715247501844,1.7632224871117232,0.0,3.0,8.0,-1.4760602590947487
04-05,-9.090909090909092,0.0,-6.382983040626325,0.0,5.150209849286709,0.9584731217720183,-0.7272720336914062,-0.335570147625903,-3.527607664820922,2.015111413841982,0.0,3.0,8.0,-1.0855043266157216
04-06,-9.090909090909092,0.0,-6.382983040626325,0.0,7.7253147739300445,0.9584731217720183,-0.7272720336914062,-0.335570147625903,-4.962404796594522,1.7632224871117232,0.0,3.0,8.0,-1.0047389751484965
04-07,-3.7037001061669086,7.407409042651405,0.0,0.0,7.7253147739300445,1.5873075943202932,0.0,-0.335570147625903,-4.812025417069365,1.7632224871117232,0.0,4.0,7.0,0.8756325661046628
04-08,-1.8518500530834543,7.407409042651405,0.0,0.0,7.7253147739300445,1.5873075943202932,2.5454521179199383,-0.335570147625903,-4.812025417069365,1.7632224871117232,0.0,5.0,6.0,1.2753873089231527
04-09,-1.8518500530834543,7.407409042651405,0.0,0.0,17.307685606578136,1.5873075943202932,2.5454521179199383,-0.335570147625903,-8.90624509891501,1.7632224871117232,0.0,5.0,6.0,1.7743101408142847
04-10,7.407409042651405,0.0,0.0,3.8461503192516595,18.867923849288513,1.5873075943202932,2.5454521179199383,-0.335570147625903,-7.230766002948467,1.7632224871117232,0.0,6.0,5.0,2.5864662963608325
04-11,7.407409042651405,0.0,0.0,3.8461503192516595,18.867923849288513,1.5873075943202932,2.5454521179199383,-0.335570147625903,-8.90624509891501,0.5089053584422851,0.0,6.0,5.0,2.3201211850302887
04-12,7.407409042651405,0.0,0.0,3.8461503192516595,5.660380753557446,1.5873075943202932,2.5454521179199383,-0.335570147625903,-5.90908897152944,0.5089053584422851,0.0,6.0,5.0,1.3919041879079714
04-13,7.407409042651405,0.0,0.0,3.8461503192516595,12.07547774133224,1.5873075943202932,2.5454521179199383,1.006710442877694,-1.4814800686306293,0.5089053584422851,0.0,7.0,4.0,2.4996302316513535
04-14,-1.8518500530834543,0.0,0.0,3.8461503192516595,12.07547774133224,1.5873075943202932,1.8181800842285156,-1.342280590503612,0.7407435664424058,0.5089053584422851,0.0,6.0,5.0,1.5802394564027573
04-15,5.172416911538996,0.0,0.0,3.8461503192516595,12.07547774133224,0.634920010190705,1.7857126131349395,-1.342280590503612,0.7407435664424058,0.5089053584422851,0.0,7.0,4.0,2.129276902711783
04-16,0.0,0.0,0.0,0.0,15.272730047052557,7.941175686859377,1.7857126131349395,0.0,0.7407435664424058,1.5113335603814755,0.0,5.0,6.0,2.4774268612609776
04-17,0.0,0.0,0.0,0.0,15.272730047052557,7.079646079938007,1.7857126131349395,0.0,0.7407435664424058,0.0,0.0,4.0,7.0,2.2617120278698097
04-18,1.8181800842285156,0.0,0.0,0.0,10.727968683672701,7.079646079938007,1.7857126131349395,0.0,2.686564678549842,4.567303504111324,0.0,6.0,5.0,2.6059432403304843
04-19,6.896553141608643,0.0,0.0,1.6393427245240417,10.727968683672701,7.079646079938007,1.7857126131349395,-1.0169481662661488,0.7462644077774847,4.567303504111324,0.0,7.0,4.0,2.9478039080455445
04-20,14.826498968407206,0.0,0.0,1.6393427245240417,0.38314141245931693,3.374229920785779,1.7857126131349395,-0.33670001235443214,3.0303001841674915,4.567303504111324,0.0,7.0,4.0,2.6608935741123334
04-21,14.826498968407206,0.0,0.0,-2.2950798143336932,0.38314141245931693,3.374229920785779,1.7857126131349395,-1.7064829753271105,1.5151500920837457,4.567303504111324,0.0,6.0,5.0,2.0409521564837734
04-22,12.903221588849147,0.0,0.0,-9.473683858292024,0.38314141245931693,3.374229920785779,1.7857126131349395,-1.7064829753271105,3.0303001841674915,4.567303504111324,0.0,6.0,5.0,1.351249308171715
04-23,12.903221588849147,0.0,0.0,-17.73584050103526,-1.532574784649112,5.405400374252727,1.7857126131349395,-1.7064829753271105,1.538460071270269,4.681871189166606,0.0,5.0,6.0,0.4854334159692915
04-24,12.903221588849147,0.0,0.0,-13.45454129305753,-1.532574784649112,-0.9615452214343343,1.7857126131349395,-1.7064829753271105,0.0,5.64225443573047,0.0,3.0,8.0,0.2432767602951337
04-25,12.903221588849147,0.0,-23.684207059009555,-13.45454129305753,1.8518500530834376,-0.9615452214343343,1.7857126131349395,-1.7064829753271105,-2.00927540427426,5.64225443573047,0.0,4.0,7.0,-1.784819387482254
04-26,12.903221588849147,1.8181800842285156,-23.684207059009555,-3.9999961853027344,1.8518500530834376,-0.9615452214343343,2.135229323890713,12.352943073919446,-3.053432113605772,5.755395806851901,0.0,6.0,5.0,0.465239941042797
04-27,12.903221588849147,6.896553141608643,-17.499995231628418,0.0,-1.8518500530834543,9.221900017417587,2.135229323890713,11.30952047281244,-11.294310574062402,4.7961641252885405,0.0,6.0,5.0,1.510584801008436
04-28,-4.693144957980678,6.896553141608643,-17.499995231628418,0.0,-1.8518500530834543,9.742117857886255,0.3558715539817855,12.352943073919446,-11.294310574062402,4.7961641252885405,0.0,5.0,6.0,-0.10869555127911688
04-29,0.7220209770479511,6.896553141608643,-17.499995231628418,-9.090909090909092,-1.8518500530834543,2.8571401323590835,2.777783296726149,12.352943073919446,-10.469905128668604,4.7961641252885405,0.0,6.0,5.0,-0.7736413415763411
04-30,-4.693144957980678,6.896553141608643,-17.499995231628418,-9.090909090909092,-3.7735811710868097,2.865326772473052,2.777783296726149,13.235295148869255,-9.836064164147082,4.7961641252885405,0.0,5.0,6.0,-1.3020520118896763
05-01,-14.440436755296982,6.896553141608643,-17.499995231628418,0.0,1.5094414653619368,6.590258408165911,2.777783296726149,13.235295148869255,-9.836064164147082,0.7159954510418762,0.0,6.0,5.0,-0.9137426581180648
05-02,-14.440436755296982,6.896553141608643,-17.499995231628418,-1.6666650772094578,1.5094414653619368,6.590258408165911,2.777783296726149,13.235295148869255,-9.836064164147082,0.0,0.0,5.0,6.0,-1.130348160686368
05-03,-14.440436755296982,6.896553141608643,-17.499995231628418,5.000003178914389,1.5094414653619368,6.590258408165911,2.777783296726149,15.142856325422027,-18.918913113743084,0.4784684628674668,0.0,7.0,4.0,-1.133089165600178
05-04,-17.407408159619646,6.896553141608643,-17.499995231628418,11.666663487752265,1.5094414653619368,6.590258408165911,2.777783296726149,16.285712378365666,-17.117113092195215,0.35884849525360907,0.0,7.0,4.0,-0.5399323463826456
05-05,-6.8965449202785685,9.999998410542805,-17.499995231628418,8.333333333333332,-0.3846150319251659,6.590258408165911,2.777783296726149,16.285712378365666,-15.315313070647349,0.35884849525360907,0.0,6.0,5.0,0.38631509708254264
05-06,-3.3333301544189453,9.999998410542805,5.000001192092906,8.333333333333332,-0.3846150319251659,4.584529667434775,2.777783296726149,16.285712378365666,-16.576568789900744,0.35884849525360907,0.0,7.0,4.0,2.458699345227672
05-07,-3.3333301544189453,8.333333333333332,5.000001192092906,8.333333333333332,-3.571425192480429,10.601722721106075,2.4305614194381997,2.8571401323590835,-14.310953438450955,0.8333297381323952,0.0,7.0,4.0,1.561246644040454
05-08,-3.3333301544189453,3.3333301544189307,5.000001192092906,8.333333333333332,-5.88235679107286,0.5730653544946231,2.4305614194381997,2.8571401323590835,-14.310953438450955,2.000000897575848,0.0,7.0,4.0,0.0909810999791058
05-09,7.666667302449544,3.3333301544189307,5.000001192092906,0.0,-5.88235679107286,0.0,2.4305614194381997,2.8571401323590835,-15.724388115128377,1.8823511460248372,0.0,6.0,5.0,0.14211876732566034
05-10,7.666667302449544,3.3333301544189307,0.0,11.290319851608272,-5.88235679107286,-0.2865326772473052,2.4305614194381997,4.000002997262137,-7.155480931567985,1.8823511460248372,0.0,6.0,5.0,1.5708056792103426
05-11,10.645159156711921,-21.33891079823636,0.0,11.290319851608272,-3.9215743106313825,-0.2865326772473052,2.4305614194381997,2.8571401323590835,-7.773852810643412,1.8823511460248372,0.0,5.0,6.0,-0.3832126264196495
05-12,10.645159156711921,-22.881365435386204,0.0,3.225803474481751,-3.9215743106313825,-0.2865326772473052,0.0,2.8571401323590835,-7.773852810643412,1.411763359518612,0.0,4.0,7.0,-1.5203144646215399
05-13,10.645159156711921,-22.881365435386204,0.0,3.225803474481751,-3.9215743106313825,0.0,0.0,2.8571401323590835,-7.773852810643412,1.411763359518612,0.0,4.0,7.0,-1.4942660394172391
05-14,10.645159156711921,-22.881365435386204,0.0,0.0,-3.9215743106313825,0.0,0.0,0.0,-7.773852810643412,1.411763359518612,0.0,2.0,9.0,-2.047260912766406
