,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-3.6482091922028412,-4.048293126239111,2.6601507550957115,3.1048212709309975,-0.8114076306963558,-1.2558251294646081,0.9128314692313655,0.0,2.6798314969162043,-0.2931185896614793,4.0,6.0,-0.06356533419001062
05-07,0.0,-3.6482091922028412,-4.048293126239111,2.6601507550957115,3.1048212709309975,-0.8114076306963558,-1.2558251294646081,0.9128314692313655,0.0,3.157893398351824,-0.2931185896614793,4.0,6.0,-0.020105161332227003
05-08,0.0,-3.6482091922028412,-4.048293126239111,2.6873009619063546,1.9674128916836908,-0.8114076306963558,-1.2558251294646081,1.1747363293514672,0.0,3.157893398351824,-0.2931185896614793,4.0,6.0,-0.09722818972464173
05-09,0.0,-3.6482091922028412,-2.320074581663479,7.502625106212619,1.9674128916836908,1.5109146339315704,-1.6570572070603247,0.7635780539173228,0.0,3.01754600123354,0.0,5.0,5.0,0.6487941550956453
05-10,0.0,-3.6482091922028412,-2.320074581663479,7.5288536524176415,1.9674128916836908,1.5109146339315704,-1.6570572070603247,-0.267062761277064,0.0,3.01754600123354,0.0,4.0,6.0,0.5574839488238849
05-11,0.0,-3.6482091922028412,-2.320074581663479,6.610704429101835,1.9674128916836908,1.5109146339315704,0.035861986492714826,-0.267062761277064,0.0,3.01754600123354,0.0,5.0,5.0,0.6279175824818152
05-12,0.0,-0.942569739683264,-2.320074581663479,6.610704429101835,1.9674128916836908,1.9865776883768185,0.035861986492714826,-0.267062761277064,0.0,3.01754600123354,-2.86432012940065,5.0,5.0,0.6567341622603766
05-13,0.0,-0.942569739683264,-2.320074581663479,3.523043355014735,0.4918532229209036,1.9865776883768185,0.035861986492714826,-0.05934853801449725,0.0,4.027777354658374,-2.86432012940065,5.0,5.0,0.3526182380637869
05-14,0.0,-0.942569739683264,-2.320074581663479,3.523043355014735,-0.2788108921665149,0.5875850288402413,0.035861986492714826,-0.05934853801449725,0.0,1.706975232074862,-2.86432012940065,4.0,6.0,-0.055605298045986545
05-15,0.0,-0.942569739683264,-2.320074581663479,-1.3480101761645111,-0.2788108921665149,0.0,0.035861986492714826,-0.05934853801449725,0.0,-0.8534842245925883,-2.86432012940065,1.0,9.0,-0.78461420865389
05-16,0.0,2.909553150402662,-2.320074581663479,-4.214997857942179,-0.8364326764995007,0.0,0.035861986492714826,0.9093616072262831,0.0,-0.8534842245925883,-2.86432012940065,3.0,7.0,-0.6576847932706124
05-17,0.0,2.909553150402662,-4.944103548985831,-4.214997857942179,-0.7744733874040298,0.0,0.035861986492714826,0.38134663400805396,0.0,-0.8534842245925883,-2.86432012940065,3.0,7.0,-0.9386015797656224
05-18,0.0,2.909553150402662,-4.944103548985831,-4.214997857942179,-0.7744733874040298,0.0,0.035861986492714826,1.450957670585938,0.0,-1.3513483265492001,-2.86432012940065,3.0,7.0,-0.8866245857091432
05-19,0.0,3.9424268748214955,-4.944103548985831,-4.214997857942179,-0.7744733874040298,0.0,0.035861986492714826,1.189784847083308,0.0,-1.3513483265492001,0.5828112595633929,4.0,6.0,-0.5030943775382117
05-20,0.0,3.9424268748214955,-5.652831821178287,-6.844549424835915,-0.7744733874040298,-4.3808409067436695,0.43041225070633227,1.189784847083308,0.0,-0.8492560834195596,0.5828112595633929,4.0,6.0,-1.123319671946085
05-21,0.0,3.9424268748214955,-5.652831821178287,-11.83971368692359,0.8836103541252546,-4.3808409067436695,0.43041225070633227,3.404257483516159,-1.646578656066742,-0.8492560834195596,0.5828112595633929,5.0,5.0,-1.375063902872656
05-22,0.0,3.9424268748214955,-10.200886148260647,-10.49275052720224,0.8836103541252546,-4.3808409067436695,0.43041225070633227,3.8407246998363065,2.067987416469745,-2.0408152115866276,3.351143899680318,6.0,4.0,-1.1453624816503394
05-23,0.0,3.9424268748214955,-10.086012130081459,-11.245111736019739,0.8836103541252546,-4.3808409067436695,0.43041225070633227,5.390225228857785,-2.1874011933698254,-3.114926324306367,3.351143899680318,5.0,5.0,-1.5469521529390795
05-24,0.0,3.9424268748214955,-10.086012130081459,-11.245111736019739,1.6453410132496225,-4.3808409067436695,0.0,5.390225228857785,-2.1874011933698254,-0.6802740135395119,3.351143899680318,4.0,6.0,-1.2955002693768167
05-25,0.0,4.839382063585741,-10.086012130081459,-9.586977632555298,0.9815942018470877,-4.3808409067436695,0.0,5.390225228857785,-2.1874011933698254,-0.6802740135395119,3.351143899680318,4.0,6.0,-1.1235600438471665
05-26,0.0,-1.3461561503965613,-10.086012130081459,-9.586977632555298,1.5853672861557053,-4.3808409067436695,0.0,4.295336398585133,-2.1874011933698254,-0.6802740135395119,3.351143899680318,3.0,7.0,-1.73052858566047
05-27,0.0,-1.3461561503965613,-10.086012130081459,-9.653082355800423,1.5853672861557053,-6.116393570740095,0.0,4.295336398585133,-2.1874011933698254,-0.6802740135395119,5.954632504574121,3.0,7.0,-1.6576348386011743
05-28,0.0,-1.3461561503965613,-10.086012130081459,-9.653082355800423,1.5853672861557053,-4.625298120937741,0.0,4.295336398585133,-2.1874011933698254,-0.6802740135395119,7.226112304327822,3.0,7.0,-1.4064916340960782
05-29,0.0,-1.3461561503965613,-6.210714589571863,-8.668920383172459,1.5853672861557053,-4.625298120937741,0.0,2.4327375716361197,-2.1874011933698254,2.020905603790122,7.226112304327822,4.0,6.0,-0.8884879701398801
05-30,0.0,-2.77356172692457,-1.2069387395308047,-6.283825189596564,1.5853672861557053,-4.625298120937741,0.0,3.5370684623736897,-2.1874011933698254,2.020905603790122,4.0093267121810126,4.0,6.0,-0.5385779005326342
05-31,0.0,-2.77356172692457,0.6708085907171972,-3.6680736087508414,1.5853672861557053,-4.625298120937741,0.0,2.490099219908445,-2.1874011933698254,1.533102865369211,-0.7831612580621188,4.0,6.0,-0.7052834496267762
06-01,0.0,-3.878650144412945,0.6708085907171972,0.9621157876518514,1.2542057651759084,-5.739652323066019,0.0,0.2546693610619582,-0.5320617225425961,1.533102865369211,-0.7831612580621188,5.0,5.0,-0.5689657343734139
06-02,0.0,-3.878650144412945,4.770181786199535,1.9351042659308468,1.2542057651759084,-1.9047715280066202,0.0,-0.19807497035082153,-4.345247787295267,1.533102865369211,-0.7831612580621188,4.0,6.0,-0.14702827322293374
06-03,0.0,-3.878650144412945,4.770181786199535,0.03035549620293654,-0.39767841412210553,-1.9047715280066202,0.0,-0.7922998814033062,-2.3188383682914404,1.533102865369211,-0.7831612580621188,3.0,7.0,-0.34015994968425944
06-04,0.0,-3.878650144412945,4.770181786199535,-4.704094692476965,-0.39767841412210553,-2.484291633778578,0.0,-0.7922998814033062,-2.3188383682914404,2.6829283529426813,2.417062652424046,3.0,7.0,-0.4277891220835526
06-05,0.0,-3.878650144412945,4.670810107118577,0.45018465562055193,2.3074632376687214,-2.484291633778578,0.0,-0.7922998814033062,-3.6140895866130403,2.6829283529426813,2.417062652424046,5.0,5.0,0.15991979632424613
06-06,0.0,-3.878650144412945,5.492609916371668,1.5727079584431192,1.7081202069790555,-2.484291633778578,0.0,-0.7922998814033062,-3.6140895866130403,2.6829283529426813,2.417062652424046,5.0,5.0,0.28219071281388186
06-07,0.0,-3.878650144412945,5.492609916371668,1.6320451768813748,1.7081202069790555,-2.484291633778578,0.0,-0.7922998814033062,-3.6140895866130403,2.6829283529426813,6.578950556748466,5.0,5.0,0.6659384512468525
06-08,0.0,-0.45073853570483763,5.492609916371668,1.6320451768813748,1.6491732000747188,-2.484291633778578,0.0,-0.7922998814033062,-3.6140895866130403,2.6829283529426813,6.578950556748466,5.0,5.0,0.9722079605017406
06-09,0.0,-0.45073853570483763,2.0443301663828195,1.6320451768813748,1.6491732000747188,-0.8081426488979339,0.0,1.131866225670106,-3.6140895866130403,2.6829283529426813,-2.0742899887656887,5.0,5.0,0.1993711238154727
06-10,0.0,0.9444057206867198,2.810356213687194,0.45044358744222085,1.6491732000747188,-2.2448368854395366,0.0,0.0,-3.6140895866130403,6.713427498424365,-3.473233172225396,5.0,5.0,0.29414968873065866
06-11,0.0,0.9444057206867198,2.810356213687194,0.5198837298965534,1.6491732000747188,-2.2448368854395366,0.0,0.0,-3.6140895866130403,4.428904073577058,1.4471743544871458,6.0,4.0,0.5400882563960739
06-12,0.0,0.0,2.810356213687194,-1.7125307202696565,1.9790101277643195,-1.1673133535756461,0.0,-1.873743302423911,-1.6526534613335697,4.428904073577058,1.4471743544871458,4.0,6.0,0.38720035744663034
06-13,0.0,0.0,-3.630277656726945,-2.721710608206241,1.9790101277643195,-0.568687900558893,0.0,-1.873743302423911,-1.6526534613335697,4.428904073577058,1.4471743544871458,3.0,7.0,-0.23563494303827603
06-14,0.0,0.0,-3.630277656726945,-0.7645259760462684,1.9790101277643195,-0.568687900558893,0.9591490636679758,-1.5809118211752424,-3.665869187056805,4.428904073577058,1.4471743544871458,4.0,6.0,-0.12691226564251404
06-15,0.0,0.0,-3.630277656726945,-0.7645259760462684,1.9790101277643195,-0.568687900558893,0.9591490636679758,-1.5809118211752424,-3.665869187056805,4.428904073577058,0.438597225049473,4.0,6.0,-0.2186010955913934
06-16,0.0,0.0,-3.630277656726945,-0.7645259760462684,1.9790101277643195,-0.568687900558893,0.9591490636679758,-1.5809118211752424,1.8930206626386152,4.428904073577058,0.438597225049473,5.0,5.0,0.28675252710819027
06-17,0.0,0.0,-3.630277656726945,-0.7645259760462684,1.9790101277643195,0.0,0.9591490636679758,-1.5809118211752424,-1.3031398994969878,4.428904073577058,-2.8265102863904357,3.0,7.0,-0.24893657952968412
06-18,0.0,0.0,-1.5132369508976804,-1.8960211541873988,-1.3054047453029582,0.0,0.9591490636679758,-1.5809118211752424,-1.3031398994969878,2.480460532336279,-7.407409472978764,2.0,8.0,-1.051501313457707
06-19,0.0,0.0,-2.395956902100344,-3.0581039041850735,-1.2446868989231197,0.0,0.9591490636679758,-1.5809118211752424,-1.3031398994969878,2.480460532336279,-7.407409472978764,2.0,8.0,-1.2318726638959345
06-20,0.0,2.7807028878873092,-2.395956902100344,0.23682066088900589,-1.2446868989231197,0.0,1.9345801565434737,-1.5809118211752424,-1.3031398994969878,2.480460532336279,-1.0233873284013686,4.0,6.0,-0.010501692040090438
06-21,0.0,1.8538046039304628,-3.2030178920358936,1.4209578436412014,-1.2446868989231197,0.0,1.9345801565434737,-1.5809118211752424,-2.6729632365139837,-1.7329263458829556,-1.0233873284013686,3.0,7.0,-0.568050083528857
06-22,0.0,1.8538046039304628,-3.2030178920358936,3.1971523250004954,-1.9254194068285662,0.0,1.4492815181766476,-1.5809118211752424,-2.6729632365139837,-2.038737258742772,-1.0233873284013686,3.0,7.0,-0.5403816815082019
06-23,0.0,2.7807028878873092,-3.2030178920358936,3.1971523250004954,-2.3006136046152696,0.0,0.49964773272614027,0.2874454906200555,-4.654086722466,-2.038737258742772,-3.6499977111816406,4.0,6.0,-0.825591341164325
06-24,0.0,2.7807028878873092,-2.4024001663345516,3.1971523250004954,-2.3006136046152696,-3.053675923446269,0.49964773272614027,0.2874454906200555,-4.654086722466,-1.9694394182697166,-3.6499977111816406,4.0,6.0,-1.0241150100072227
06-25,0.0,2.7807028878873092,-5.35529868224996,1.801797260864054,-2.3006136046152696,-5.727846342064492,-0.463951315641688,-4.174172436921437,-4.654086722466,-2.2471904274870287,-3.6499977111816406,2.0,8.0,-2.180968826716014
06-26,0.0,2.7807028878873092,0.0,1.801797260864054,-2.3006136046152696,-5.727846342064492,-0.463951315641688,-7.43263438567309,-4.851918775311505,-2.2471904274870287,-2.6000022888183594,2.0,8.0,-1.9128779082600063
06-27,0.0,3.753908672409809,0.0,1.801797260864054,-2.3006136046152696,-5.727846342064492,-0.463951315641688,-7.742334868742049,-4.851918775311505,-2.2471904274870287,-2.6000022888183594,2.0,8.0,-1.8525592444915027
06-28,0.0,3.753908672409809,0.0,1.801797260864054,-2.3006136046152696,-5.727846342064492,0.14189753376913275,-7.742334868742049,-1.5437926107486608,-2.2471904274870287,-2.6000022888183594,3.0,7.0,-1.49674333413026
06-29,0.0,3.753908672409809,-2.0854824153162257,1.801797260864054,-1.8631544422170248,-5.727846342064492,1.847980059295398,-3.6650759591900157,-1.5437926107486608,-0.20428826771510875,-2.6000022888183594,3.0,7.0,-0.9350869394091478
06-30,0.0,1.0010417822710707,-2.0854824153162257,1.801797260864054,-1.8631544422170248,-5.727846342064492,-2.0093270508770686,-3.6650759591900157,-1.5437926107486608,-0.20428826771510875,-2.6000022888183594,2.0,8.0,-1.536011848528348
07-01,0.0,1.0010417822710707,-6.300274361623695,1.801797260864054,-0.6108641966677691,-5.727846342064492,-2.0093270508770686,-3.6650759591900157,-1.8325432249499285,-0.20428826771510875,0.0973732077516725,3.0,7.0,-1.5863642865637528
07-02,0.0,1.0010417822710707,-6.300274361623695,-1.441440099800709,0.06108874996433901,-5.727846342064492,-1.5069969990912206,-3.6650759591900157,-1.8325432249499285,1.6376997656039383,-0.884957245946134,3.0,7.0,-1.6963003577115316
07-03,0.0,1.0010417822710707,-6.300274361623695,-1.441440099800709,0.42762124975026455,-5.727846342064492,1.5999968155570654,-3.6650759591900157,-0.47393244972570553,1.6376997656039383,1.6715838251585846,5.0,5.0,-1.0246023430966995
07-05,0.0,-0.2534376989423247,-9.031370861626103,-1.441440099800709,0.42762124975026455,-4.406249523162842,1.5999968155570654,-2.8377151419229465,-0.3154525921589545,-3.8068378278385504,1.6715838251585846,3.0,7.0,-1.6721183504533195
07-06,0.0,-0.2534376989423247,-5.9754393875334655,0.0,0.42762124975026455,-3.3725252564357087,2.539128842561141,1.5666643964163718,-0.3154525921589545,-3.5248500895956316,1.6715838251585846,4.0,6.0,-0.657882428252702
07-07,0.0,-0.7855684895304931,-5.9754393875334655,0.0,0.42762124975026455,-0.30940122235552053,-0.17876705626270722,4.552175087716628,-0.12617983348908127,-4.445234575725842,1.6715838251585846,3.0,7.0,-0.4699282183883302
07-08,0.0,-1.8046758309034547,-5.9754393875334655,0.0,0.42762124975026455,2.2277206687900764,-0.17876705626270722,4.552175087716628,-0.22102840118594083,-4.445234575725842,1.6715838251585846,4.0,6.0,-0.3405494927450779
07-09,0.0,-1.8046758309034547,-7.441213037801063,0.0,0.42762124975026455,2.2277206687900764,-0.7865614090239775,6.514186277825256,-0.22102840118594083,-4.445234575725842,1.6715838251585846,4.0,6.0,-0.3506910211923724
07-10,0.0,-1.8046758309034547,-7.441213037801063,0.0,0.0,2.2277206687900764,-0.7865614090239775,6.757147214593623,-0.22102840118594083,-4.445234575725842,1.6715838251585846,3.0,7.0,-0.36747832237254485
07-11,0.0,-1.8046758309034547,-7.441213037801063,-4.062497615814231,0.0,2.2277206687900764,-0.46329675905022016,6.757147214593623,-0.22102840118594083,-3.1612277751504685,1.6715838251585846,3.0,7.0,-0.5906807010330084
07-12,0.0,-1.8046758309034547,-17.111456170536236,-4.062497615814231,0.0,2.2277206687900764,-2.209553995130742,3.08980554958572,-0.18993183175868894,-3.1612277751504685,1.6715838251585846,3.0,7.0,-1.9591121068872217
07-13,0.0,3.3850499073534968,-17.111456170536236,-4.062497615814231,0.0,2.2277206687900764,-2.2002213839307383,3.08980554958572,-0.18993183175868894,-5.093083238183646,1.6715838251585846,4.0,6.0,-1.662093662666878
07-14,0.0,1.6410240760216348,-17.111456170536236,-3.6092093013098148,0.0,2.2277206687900764,-5.427207617867779,3.08980554958572,-0.18993183175868894,-7.317076674801632,-0.9832879126798174,3.0,7.0,-2.5163290195051395
07-15,0.0,1.6410240760216348,-17.111456170536236,-4.486973204176272,0.0,2.2277206687900764,-5.427207617867779,3.08980554958572,-0.18993183175868894,-7.317076674801632,-8.770049854215332,3.0,7.0,-3.3040131871780463
07-16,0.0,2.8717980018028846,-15.444127674641638,-4.519769614320499,0.0,0.9900980750178164,-5.427207617867779,3.563212330329571,-0.18993183175868894,-7.317076674801632,-8.770049854215332,3.0,7.0,-3.1130049873141177
07-17,0.0,2.8717980018028846,-14.452283100399576,-7.246376989647254,0.0,0.0,-5.427207617867779,3.563212330329571,-0.3482133897443099,-1.7575383544356016,-8.770049854215332,2.0,8.0,-2.8696962703797637
07-18,0.0,2.8717980018028846,-12.457813299422831,-7.592886643592816,0.0,0.0,-5.427207617867779,2.787348928941505,0.595793760882496,-3.6109118335453725,-8.770049854215332,3.0,7.0,-2.8730844142742953
07-19,0.0,2.752105546071682,-12.457813299422831,-7.592886643592816,0.0,0.0,-5.427207617867779,2.787348928941505,0.03156637874211804,-3.6109118335453725,-22.309087065824432,3.0,7.0,-4.166080509681629
07-20,0.0,3.2655580148562304,-10.9236003578488,-7.592886643592816,0.7578053570187591,0.0,-0.17908036147534329,1.5954347092254837,0.03156637874211804,-3.6109118335453725,-25.788497567216346,4.0,6.0,-3.8586011185305535
07-21,0.0,0.9880202306460447,-10.9236003578488,-7.558140251242696,0.7578053570187591,0.0,-0.17908036147534329,1.3390240069451202,0.03156637874211804,-3.6109118335453725,-22.603978092278883,4.0,6.0,-3.7962995384580953
07-22,0.0,0.9880202306460447,-10.9236003578488,-6.22009196766525,0.7578053570187591,0.0,-0.5014304773133236,1.3390240069451202,0.03156637874211804,-3.6873155201136307,-22.603978092278883,4.0,6.0,-3.7109091310788953
07-23,0.0,0.9880202306460447,-3.7005189126252898,-4.225347235944486,0.7578053570187591,0.0,-0.5014304773133236,1.1982829617332182,0.03156637874211804,-3.6873155201136307,-22.603978092278883,4.0,6.0,-2.885719573648679
07-24,0.0,-2.6591050078543175,-3.7005189126252898,-0.1564921310379037,0.7578053570187591,0.0,-0.5014304773133236,1.1982829617332182,0.03156637874211804,-4.977870325756416,-22.603978092278883,3.0,7.0,-2.9647036590338214
07-25,0.0,-2.6591050078543175,8.634538658005692,-0.5946748737777334,0.7578053570187591,0.0,-0.5014304773133236,1.1982829617332182,0.2840913880079309,-2.499994039535703,-22.603978092278883,4.0,6.0,-1.6349512841813054
07-26,0.0,-8.173495886437763,8.634538658005692,0.2503909915358982,0.7578053570187591,0.0,2.3280788565690913,1.1982829617332182,0.2840913880079309,-2.499994039535703,-22.603978092278883,6.0,4.0,-1.8022072550347055
07-27,0.0,-6.255446523690924,7.314971865787421,0.28169061170191495,0.7578053570187591,0.0,2.3280788565690913,0.9675587891104176,0.2840913880079309,-2.499994039535703,-22.603978092278883,6.0,4.0,-1.765929253391816
07-28,0.0,-9.378506470264107,6.511762530175045,2.2699322036992164,0.7578053570187591,0.0,2.3280788565690913,0.9675587891104176,0.2840913880079309,-2.499994039535703,-12.71850868562181,6.0,4.0,-1.0434345518946508
07-29,0.0,-9.378506470264107,6.511762530175045,0.09406955117916926,0.7578053570187591,0.0,2.3280788565690913,0.9675587891104176,0.2840913880079309,-2.499994039535703,-6.009078287797726,6.0,4.0,-0.6312920295942839
07-30,0.0,-9.24388368879258,6.511762530175045,2.634055091454647,0.7578053570187591,0.0,2.3280788565690913,0.9675587891104176,0.2840913880079309,-2.499994039535703,3.8172453430469884,7.0,3.0,0.505156329732236
07-31,0.0,-7.1287080514451,4.147058374741499,2.9476282367509765,0.0,0.0,2.3280788565690913,0.9675587891104176,-0.6628758915710957,0.22059327797064476,6.477737304383721,6.0,4.0,0.845188263319105
08-01,0.0,-3.1567750840789013,4.315916504500973,2.916275707040825,0.0,0.0,4.449896345562909,0.9675587891104176,0.0,0.22059327797064476,4.0485871941789116,6.0,4.0,1.2510957031168892
08-02,0.0,-3.1567750840789013,4.315916504500973,1.6933177124926373,0.0,0.0,2.1723924994553294,0.11383300006300354,0.0,0.2941173583165948,4.0485871941789116,6.0,4.0,0.8619444713571408
08-03,0.0,-0.7838960294578676,-2.348793907236536,-0.18815106440699741,0.0,-1.0631649701522001,2.1723924994553294,0.2561188222854748,0.0,0.2941173583165948,4.0485871941789116,4.0,6.0,0.2170190820893372
08-04,0.0,2.7966094777283663,-2.348793907236536,-0.18815106440699741,0.0,-1.0631649701522001,2.1723924994553294,0.2561188222854748,0.0,0.2941173583165948,6.745366504686781,5.0,5.0,0.7876813382433467
08-05,0.0,2.7966094777283663,0.5420788326525873,-0.18815106440699741,0.0,-1.0631649701522001,2.1723924994553294,0.2561188222854748,0.0,-4.548960219281896,6.745366504686781,5.0,5.0,0.6102081711788586
08-06,0.0,2.7966094777283663,0.5420788326525873,-0.18815106440699741,0.4526183281357985,-1.0631649701522001,2.1723924994553294,0.2561188222854748,0.0,-4.548960219281896,6.058888471513867,6.0,4.0,0.5889481979936663
08-07,0.0,2.7966094777283663,0.6837546273584014,-0.18815106440699741,0.4526183281357985,-1.0631649701522001,3.3240966494791744,0.2561188222854748,0.0,-5.631070924036698,6.058888471513867,6.0,4.0,0.6081544925368352
08-08,0.0,-1.4595308040591706,-1.781023679858556,-2.2264004329304337,0.4526183281357985,-1.0631649701522001,3.3240966494791744,0.2561188222854748,1.4005625520691911,-5.631070924036698,6.058888471513867,5.0,5.0,-0.06080963523214112
08-09,0.0,-1.4595308040591706,-1.781023679858556,0.0,0.4526183281357985,-4.090178708435604,3.3240966494791744,0.0,1.4005625520691911,-5.631070924036698,6.058888471513867,4.0,6.0,-0.15687619229018165
08-10,0.0,1.437420407634404,-1.781023679858556,0.0,0.4526183281357985,-6.842974197766012,3.3240966494791744,0.0,1.4005625520691911,-5.631070924036698,2.697941965139706,5.0,5.0,-0.4493117181093629
08-11,0.0,-0.508623476398802,0.7299270072992701,0.0,0.4526183281357985,-6.666668345301356,3.3240966494791744,0.0,1.4005625520691911,-5.631070924036698,-4.937536883256055,4.0,6.0,-1.0760631901826796
08-12,0.0,-4.378592412177591,1.0477316762418765,-4.113614963776266,0.4526183281357985,-6.666668345301356,1.1772792767291504,0.0,1.4005625520691911,-5.960267557842544,-2.8554519026455636,4.0,6.0,-1.8087639407788458
08-13,0.0,-4.378592412177591,1.0477316762418765,-4.113614963776266,0.4526183281357985,-6.666668345301356,1.1772792767291504,0.0,1.4005625520691911,-5.960267557842544,1.0869486938480382,5.0,5.0,-1.4503638865521549
08-14,0.0,-4.194263924676822,0.95957552257695,-4.113614963776266,0.4526183281357985,-5.544555602235576,1.1772792767291504,0.0,1.4005625520691911,-5.960267557842544,1.0869486938480382,5.0,5.0,-1.3396106977429163
08-15,0.0,-4.4247786863752605,0.5547405159386405,-4.079634546018646,0.4526183281357985,-5.544555602235576,1.1772792767291504,-2.5087533284014,1.4005625520691911,-5.960267557842544,-1.773463280373491,4.0,6.0,-1.8823865753067397
08-16,0.0,-1.483557227063568,-1.7416501040155945,-4.079634546018646,0.4526183281357985,-5.719006751194473,1.1772792767291504,-2.5087533284014,1.4005625520691911,-1.051813233195136,-3.6109542019712233,3.0,7.0,-1.5604462940841728
08-17,0.0,-1.483557227063568,-1.7416501040155945,-4.079634546018646,0.4526183281357985,-2.7965249592289796,-1.6019962993770052,-2.5087533284014,1.4005625520691911,-1.051813233195136,-3.6109542019712233,2.0,8.0,-1.5474275471878693
08-18,0.0,0.21141326793667864,-1.8867857671599646,-4.079634546018646,0.4526183281357985,-2.7965249592289796,-2.8123852042981548,-2.5087533284014,1.4005625520691911,-1.051813233195136,-3.6109542019712233,3.0,7.0,-1.5165688265574395
08-19,0.0,4.397458879296751,-1.8867857671599646,-4.079634546018646,0.0,-2.7965249592289796,-2.8123852042981548,-2.5087533284014,1.4005625520691911,-1.051813233195136,-7.0303021055279356,2.0,8.0,-1.4880161556785703
08-20,0.0,4.397458879296751,-1.8867857671599646,-4.079634546018646,0.0,0.19286844138165535,-2.8123852042981548,-2.5087533284014,1.4005625520691911,1.0756845150187166,-7.0303021055279356,4.0,6.0,-1.0228442330581624
08-21,0.0,4.397458879296751,0.5805537257189336,-4.079634546018646,0.0,2.764386349980983,-2.8123852042981548,-2.5087533284014,0.0,0.5023151660826823,-3.33332870945786,4.0,6.0,-0.4081261515542465
08-22,0.0,3.3760641925528643,-5.546992895964121,-0.8220051716104376,0.0,2.603668779811879,-2.8123852042981548,-2.5087533284014,0.0,0.885294635446056,-1.878784642075069,3.0,7.0,-0.6094448758671258
08-23,0.0,3.3760641925528643,-9.426754865546172,3.1615555691837818,0.0,2.603668779811879,-2.8123852042981548,-2.5087533284014,0.0,1.1932235234970232,-1.878784642075069,4.0,6.0,-0.5720150886613863
08-24,0.0,3.3760641925528643,-9.426754865546172,3.1615555691837818,0.0,2.603668779811879,-2.8123852042981548,-2.5087533284014,0.0,1.1932235234970232,-1.878784642075069,4.0,6.0,-0.5720150886613863
08-25,0.0,0.6578930857438569,-9.52229238039119,3.1615555691837818,0.0,2.603668779811879,-2.8123852042981548,-2.5087533284014,0.0,1.1932235234970232,-1.878784642075069,4.0,6.0,-0.8278067815390249
08-26,0.0,0.8771879924703228,-6.768085585654959,3.1615555691837818,0.0,2.603668779811879,-2.8123852042981548,0.0,0.0,1.9854923526536399,-5.939391165068655,4.0,6.0,-0.6265415691729224
08-27,0.0,-1.9956137672428924,-4.624278999562823,2.761907426137773,0.0,2.764386349980983,-2.8123852042981548,0.0,0.0,1.9854923526536399,-4.060606522993608,3.0,7.0,-0.543736215029553
08-28,0.0,-1.9956137672428924,-4.198360550528006,4.33967980837665,0.0,0.0,-2.8123852042981548,0.0,0.0,3.423626222814618,-4.060606522993608,2.0,8.0,-0.48215091035194485
08-29,0.0,-1.9956137672428924,-4.552351943151172,2.8843102041763857,0.0,0.0,-2.8123852042981548,-0.6754759101021827,0.0,3.423626222814618,-4.060606522993608,2.0,8.0,-0.7080451746179097
08-30,0.0,-1.9956137672428924,-2.0740763346353956,2.8843102041763857,0.0,0.0,1.4385959558319628,-0.6754759101021827,0.0,2.0692221167766407,-4.060606522993608,3.0,7.0,-0.21942220528991727
08-31,0.0,-6.10138468884291,-2.0740763346353956,2.8843102041763857,0.0,-3.700002034505197,1.4385959558319628,-0.8531835437177653,0.0,2.6335619448784726,-4.060606522993608,3.0,7.0,-0.8938895472552779
09-01,0.0,-7.63569395073057,3.85184959129053,3.799061153309327,0.0,-3.700002034505197,1.4385959558319628,-0.8531835437177653,0.0,6.163889657875723,0.0,4.0,6.0,0.2785924390321828
09-02,0.0,-7.63569395073057,3.85184959129053,3.799061153309327,0.0,-3.32115569488301,1.4385959558319628,-0.8531835437177653,0.0,6.163889657875723,-1.851847055136266,4.0,6.0,0.14468328307635747
09-03,0.0,-7.63569395073057,10.06097805957104,3.799061153309327,0.0,-3.32115569488301,1.4385959558319628,-0.8531835437177653,0.0,6.163889657875723,-1.851847055136266,4.0,6.0,0.7091495074654947
09-04,0.0,-7.63569395073057,10.06097805957104,2.7965633963043626,0.0,-3.32115569488301,1.4385959558319628,-0.8531835437177653,0.0,5.80130669287806,-1.851847055136266,4.0,6.0,0.5850512600107105
09-05,0.0,-5.810535205568026,12.971180640285485,2.8562720310180802,0.0,-3.32115569488301,1.4385959558319628,-0.8531835437177653,-2.4553585547747327,5.80130669287806,-1.851847055136266,4.0,6.0,0.7977522969030716
09-06,0.0,-5.810535205568026,10.726171147948923,2.8562720310180802,0.0,-3.32115569488301,1.4385959558319628,-0.8531835437177653,-2.4553585547747327,5.039881774813522,-1.851847055136266,4.0,6.0,0.524440077775699
09-07,0.0,-2.911300069621882,8.896903371016487,3.255532335943128,0.0,-3.32115569488301,1.4385959558319628,-0.8531835437177653,-2.4553585547747327,5.039881774813522,-1.851847055136266,4.0,6.0,0.6580062290428583
09-08,0.0,-2.911300069621882,8.896903371016487,3.255532335943128,0.0,-3.32115569488301,1.4385959558319628,-0.8531835437177653,-2.4553585547747327,5.039881774813522,-4.895107947690387,4.0,6.0,0.3813461479015747
09-09,0.0,-2.911300069621882,8.896903371016487,2.1739153613471682,0.0,-3.32115569488301,1.4385959558319628,-0.17651531518387475,-2.4553585547747327,2.4944157150753807,-4.895107947690387,4.0,6.0,0.1131266201015556
