,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.07999998331069946,0.0260000079870224,-0.013999998569488525,0.056000001728534685,0.0,-0.03360000252723695,-0.004399999976158142,-0.019999995827674838,0.0011999998241663014,0.0,4.0,6.0,02-19,0.008290908722714945
02-05,0.0,0.12800002098083496,0.0260000079870224,-0.013999998569488525,0.056000001728534685,0.0,-0.03360000252723695,-0.004399999976158142,-0.019999995827674838,0.0,0.0,3.0,7.0,02-20,0.012545457617803053
02-06,0.0,0.12800002098083496,0.0260000079870224,-0.013999998569488525,0.056000001728534685,0.0,0.0,-0.007679998874664307,-0.008000001311302213,0.0010000001639127662,0.0,4.0,6.0,02-21,0.01648363928225907
02-07,0.0,0.12800002098083496,0.0260000079870224,-0.013999998569488525,0.056000001728534685,0.0,0.0,-0.014400005340576172,-0.008000001311302213,0.00399999879300594,0.0,4.0,6.0,02-22,0.01614545675163919
02-08,0.0,0.07999998331069946,0.0260000079870224,-0.013999998569488525,-0.04600000381469724,0.0,0.0,0.043599992990493774,0.016400001943111392,0.0010000001639127662,0.0,5.0,5.0,02-23,0.009727271273732185
02-09,0.0,0.08399999141693115,0.0260000079870224,-0.013999998569488525,-0.04600000381469724,0.0,0.0,0.013999998569488525,0.01600000262260437,0.0010000001639127662,0.0,5.0,5.0,02-24,0.007363636215979405
02-10,0.0,0.008000016212463379,0.0260000079870224,-0.013999998569488525,-0.04600000381469724,0.0,0.0,0.013599991798400879,0.011999994516372708,0.0010000001639127662,0.0,5.0,5.0,02-25,5.454620854421537e-05
02-11,0.0,0.008000016212463379,0.0260000079870224,-0.013999998569488525,-0.04600000381469724,0.0,0.0,0.013599991798400879,-0.013200007379054995,0.0010000001639127662,0.0,4.0,6.0,02-26,-0.002236363054676485
02-12,0.0,0.0,0.0260000079870224,-0.013999998569488525,-0.04600000381469724,0.0,0.0,0.02799999713897705,-0.02520000934600826,0.0010000001639127662,0.0,3.0,7.0,02-27,-0.0027454551309347096
02-13,0.0,-0.07999998331069946,0.0260000079870224,0.0,-0.04600000381469724,0.0,0.0,0.008799999952316229,-0.00800000876188274,0.0010000001639127662,0.0,3.0,7.0,02-28,-0.008927271616729822
02-14,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.033600002527236966,-0.033600002527236966,0.0010000001639127662,0.0,2.0,8.0,02-29,-0.007181816649707881
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440000355243683,-0.035999998450279264,0.0,0.0,1.0,9.0,03-01,0.028036364100196144
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824800074100494,-0.02799999713897705,0.0,0.0,1.0,9.0,03-02,0.05949818275191567
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812000125646591,-0.02799999713897705,0.0,0.0,1.0,9.0,03-03,0.059381819584152916
02-18,0.0,0.0,0.0,0.0,-0.0003999918699264249,0.0,0.0,0.6812000125646591,-0.02799999713897705,0.0,0.0,1.0,9.0,03-04,0.05934545668688687
02-19,0.0,0.0,0.0,0.0,-0.0003999918699264249,0.0,0.0,0.586400017142296,-0.030400000512599945,0.003000000491738323,0.0,2.0,8.0,03-05,0.050781820477409804
02-20,0.0,0.0,0.0,0.0,-0.007599994540214539,0.0,0.0,0.2264000028371811,-0.031199999153614044,0.004000002518296245,0.0,2.0,8.0,03-06,0.017418182878331703
02-21,0.0,0.0,0.0,0.0,-0.007599994540214539,0.0,0.0,0.36080001294612896,-0.06000000238418579,0.004000002518296245,0.0,2.0,8.0,03-07,0.027018183503638625
02-22,0.0,0.0,0.0,0.0,-0.007599994540214539,0.0,0.0,0.3184000104665756,-0.017200000584125505,0.004000002518296245,0.0,2.0,8.0,03-08,0.027054547078230164
02-23,0.0,0.04800000786781311,0.0,0.0,-0.007599994540214539,0.0,0.0,0.2963999956846236,-0.005199998617172241,0.004000002518296245,0.0,3.0,7.0,03-09,0.030509092083031472
02-24,0.0,0.04800000786781311,0.0,0.0,-0.007599994540214539,0.0,0.0,0.31559999287128443,-0.02239999920129776,0.004000002518296245,0.0,3.0,7.0,03-10,0.030690909955989224
02-25,0.0,0.04800000786781311,0.0,0.0,-0.052000001072883606,0.0,0.0,0.27639999985694874,0.060000009834766346,-0.0019999984651803936,0.0,3.0,7.0,03-11,0.030036365274678564
02-26,0.0,0.04800000786781311,0.0,0.0,-0.052000001072883606,0.0,0.0,0.27639999985694874,0.012000001966953264,-0.0019999984651803936,0.0,3.0,7.0,03-12,0.025672728195786466
02-27,0.0,0.04800000786781311,0.0,0.0,-0.052000001072883606,0.0,0.0,0.27639999985694874,0.01759999990463257,-0.0019999984651803936,0.0,3.0,7.0,03-13,0.026181818917393674
02-28,0.0,0.04800000786781311,0.0,0.0,-0.052000001072883606,0.0,0.0,-0.035600006580352894,0.019999995827674866,-0.0019999984651803936,0.0,2.0,8.0,03-14,-0.001963636583902629
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,-0.05160000920295718,0.0,0.0,-0.37040001153945934,0.019999995827674866,-0.0019999984651803936,0.0,1.0,9.0,03-16,-0.03672727485272018
03-02,0.0,-0.04000002145767212,0.0,0.0,-0.05160000920295718,0.0,0.0,-0.27560001611709617,0.02239999920129776,-0.004999998956918716,0.0,1.0,9.0,03-17,-0.03180000423030422
03-03,0.0,-0.04000002145767212,0.0,0.0,0.006799995899200412,0.0,0.0,0.08439999818801869,0.02319999784231186,-0.004999998956918716,0.0,3.0,7.0,03-18,0.006309088319540011
03-04,0.0,-0.04000002145767212,0.0,0.0,0.02519999444484708,0.0,0.0,-0.05000001192092918,0.03519999235868454,-0.004999998956918716,0.0,2.0,8.0,03-19,-0.0031454586847262174
03-05,0.0,-0.04000002145767212,0.0,0.0,0.03239999711513519,0.0,0.0,-0.05000001192092918,0.03359999507665634,-0.012800002470612526,0.0,2.0,8.0,03-20,-0.003345458514311117
03-06,0.0,-0.04000002145767212,-0.0260000079870224,0.0,0.03239999711513519,0.0,0.0,-0.05000001192092918,0.06239999830722809,-0.006000000983476639,0.0,2.0,8.0,03-21,-0.0024727315387942776
03-07,0.0,0.02399998903274536,-0.010000005364418058,0.0,0.03239999711513519,0.0,0.0,-0.0076000094413758434,0.013999998569488525,-0.009770002216100696,0.0,3.0,7.0,03-22,0.003911815245043135
03-08,0.0,-0.08959999680519098,-0.010000005364418058,0.0,0.07680000364780426,0.0,0.03440000116825105,-0.2452000081539153,-0.06840001046657558,-0.0037700012326240574,0.0,2.0,8.0,03-23,-0.027797274291515336
03-09,0.0,-0.0559999942779541,-0.010000005364418058,0.0,0.07680000364780426,0.0,0.03440000116825105,-0.27239999175071705,-0.0204000025987625,-0.0037700012326240574,0.0,2.0,8.0,03-24,-0.022851817309856404
03-10,0.0,-0.12000000476837158,-0.010000005364418058,0.0,0.06720000505447388,0.0,0.03440000116825105,-0.27239999175071705,-0.0204000025987625,0.007640000432729721,0.0,3.0,7.0,03-25,-0.028505454347892232
03-11,0.0,0.03360000252723688,-0.010000005364418058,0.0,0.06720000505447388,0.0,0.03440000116825105,-0.27239999175071705,-0.012000001966953264,0.0,0.0,3.0,7.0,03-26,-0.014472726393829688
03-12,0.0,0.03360000252723688,-0.010000005364418058,0.0,0.06720000505447388,0.0,0.03440000116825105,-0.30239999294280995,-0.03360000252723694,0.005699999630451202,0.0,4.0,6.0,03-27,-0.018645453859459267
03-13,0.0,0.12079998850822443,-0.010000005364418058,0.0,0.04999999701976776,0.0,0.03440000116825105,-0.2452000081539153,-0.03360000252723694,0.005699999630451202,0.0,4.0,6.0,03-28,-0.0070818208835341685
03-14,0.0,0.12079998850822443,-0.010000005364418058,0.0,-0.008400008082389832,0.0,0.03440000116825105,-0.30640000104904164,0.016000002622604398,0.005699999630451202,0.0,4.0,6.0,03-29,-0.013445456596938042
03-15,0.0,0.10560002923011774,-0.010000005364418058,0.0,-0.0268000066280365,0.0,0.03440000116825105,-0.26440000534057606,0.004000008106231717,0.005699999630451202,0.0,4.0,6.0,03-30,-0.013772725381634448
03-16,0.0,0.10560002923011774,-0.010000005364418058,0.0,-0.0268000066280365,0.0,0.03440000116825105,-0.26440000534057606,0.0056000053882599155,0.01250000111758709,0.0,4.0,6.0,03-31,-0.013009089129892258
03-17,0.0,0.10560002923011774,0.016000002622604342,0.0,-0.0268000066280365,0.0,0.07279999554157258,-0.26440000534057606,0.0056000053882599155,0.0018000006675720215,0.0,5.0,5.0,04-01,-0.008127270774407815
03-18,0.0,0.07200002670288086,0.016000002622604342,0.0,-0.0268000066280365,0.0,0.07279999554157258,-0.26440000534057606,-0.046399995684623704,0.0018000006675720215,0.0,4.0,6.0,04-02,-0.01590908928350968
03-19,0.0,0.07200002670288086,0.016000002622604342,0.001199999824166298,-0.0268000066280365,0.0,0.03839999437332153,-0.26039999723434437,-0.02879999577999115,-0.005000000819563866,0.0,4.0,6.0,04-03,-0.01758181608536026
03-20,0.0,0.07200002670288086,0.0,0.001199999824166298,-0.0268000066280365,0.0,0.03839999437332153,-0.26039999723434437,0.002000004053115831,-0.0012299995869398082,0.0,4.0,6.0,04-04,-0.015893634408712377
03-21,0.0,0.009600013494491577,0.0,0.001199999824166298,-0.017200008034706116,0.0,0.03839999437332153,-0.07439999282360074,0.002000004053115831,-0.012640001252293587,0.0,4.0,7.0,04-05,-0.004821817305955018
03-22,0.0,-0.11039999127388,0.0,0.001199999824166298,-0.017200008034706116,0.0,0.03839999437332153,-0.01640000939369199,-0.006399996578693404,-0.005000000819563866,0.0,2.0,9.0,04-06,-0.010527273809367958
03-23,0.0,-0.15919998288154608,0.0,0.001199999824166298,-0.0260000079870224,0.0,0.03839999437332153,0.013599991798400934,0.015200003981590271,-0.010700000450015068,0.0,4.0,7.0,04-07,-0.011590909212827682
03-24,0.0,-0.1440000236034394,0.0,0.001199999824166298,-0.0260000079870224,0.0,0.03839999437332153,-0.04359999299049375,0.015200003981590271,-0.0016999989748001168,0.0,3.0,8.0,04-08,-0.014590911397879776
03-25,0.0,-0.0816000103950501,-0.053599998354911804,0.001199999824166298,-0.0543999969959259,0.0,0.03839999437332153,0.01759999990463257,0.021600000560283675,-0.0016999989748001168,0.0,4.0,7.0,04-09,-0.01022727364166217
03-26,0.0,-0.0816000103950501,-0.053599998354911804,0.001199999824166298,-0.036799997091293335,0.0,0.03839999437332153,0.01399999856948847,0.005600005388259874,-0.0016999989748001168,0.0,4.0,7.0,04-10,-0.010409091514619927
03-27,0.0,-0.07440000772476196,-0.053599998354911804,0.001199999824166298,-0.036799997091293335,0.0,0.03560000658035278,-0.0305999964475632,-0.04399999976158146,-0.0034999996423721313,0.0,2.0,9.0,04-11,-0.018736362965269527
03-28,0.0,0.0543999969959259,-0.053599998354911804,0.001199999824166298,-0.036799997091293335,0.0,0.03560000658035278,-0.0599999874830246,-0.03239999711513522,0.007200000807642937,0.0,4.0,7.0,04-12,-0.007672725076025185
03-29,0.0,0.1703999936580658,-0.053599998354911804,0.0,-0.036799997091293335,0.0,0.03560000658035278,-0.0599999874830246,-0.029200002551078796,0.007200000807642937,0.0,3.0,8.0,04-13,0.0030545468696139074
03-30,0.0,0.1703999936580658,-0.053599998354911804,0.0,-0.036799997091293335,0.0,-0.00279998779296875,-0.06399999558925629,-0.029200002551078796,0.007200000807642937,0.0,2.0,9.0,04-14,-0.0007999988103454763
03-31,0.0,0.13199999928474432,-0.053599998354911804,0.0,-0.036799997091293335,0.0,-0.00279998779296875,-0.06399999558925629,-0.029200002551078796,0.007200000807642937,0.0,2.0,9.0,04-15,-0.004290907389738338
04-01,0.0,0.13199999928474432,-0.053599998354911804,0.0,-0.036799997091293335,0.0,-0.00279998779296875,-0.0047999918460846225,-0.029200002551078796,0.007200000807642937,0.0,2.0,9.0,04-16,0.001090911132368177
04-02,0.0,0.13199999928474432,-0.053599998354911804,0.0,-0.036799997091293335,0.0,-0.00279998779296875,-0.020799994468688993,-0.0015999972820281982,0.0,0.0,1.0,10.0,04-17,0.0014909112995321126
04-03,0.0,0.13199999928474432,-0.053599998354911804,0.0,-0.02799999713897705,0.0,-0.00279998779296875,-0.03679999709129336,-0.005599997937679291,0.0,0.0,1.0,10.0,04-18,0.00047272917899218725
04-04,0.0,0.13199999928474432,-0.022400006651878357,0.0,-0.02799999713897705,0.0,-0.0011999905109405518,-0.06759999692440036,-0.005599997937679291,-0.009000001475214951,0.0,1.0,10.0,04-19,-0.00016363557766784005
04-05,0.0,0.13199999928474432,-0.022400006651878357,0.0,0.00039999186992645264,0.0,-0.0011999905109405518,-0.06759999692440036,-0.011999994516372695,-0.009000001475214951,0.0,2.0,9.0,04-20,0.0018363637341694417
04-06,0.0,0.12479999661445618,-0.022400006651878357,0.0,0.00039999186992645264,0.0,-0.0011999905109405518,-0.03199999034404752,0.004000000655651106,-0.009000001475214951,0.0,3.0,8.0,04-21,0.005872727287086579
04-07,0.0,-0.0040000081062316895,-0.022400006651878357,0.0,0.02719999849796295,0.0,0.0015999972820281982,0.01260000467300415,0.004000000655651106,-0.004000000655651086,0.0,4.0,7.0,04-22,0.0013636350631713887
04-08,0.0,0.0,-0.022400006651878357,0.0,0.0268000066280365,-0.008799999952316284,0.0015999972820281982,0.0,0.01199999451637268,-0.004000000655651086,0.0,3.0,7.0,04-23,0.00047272646969015014
04-09,0.0,0.0,-0.022400006651878357,0.0,0.0268000066280365,-0.008799999952316284,0.0015999972820281982,0.024000003933906555,0.01199999451637268,-0.002199999988079071,0.0,4.0,6.0,04-24,0.0028181814334609294
04-10,0.0,0.0,-0.022400006651878357,0.0,0.038400009274482755,-0.008799999952316284,0.0015999972820281982,0.00439999997615817,-0.0036000050604343345,-0.002199999988079071,0.0,3.0,7.0,04-25,0.0006727268072691888
04-11,0.0,0.0,-0.022400006651878357,0.0,0.038400009274482755,-0.008799999952316284,0.0015999972820281982,-0.0023999959230422974,-0.024399999529123313,-0.01720000058412552,0.0,2.0,8.0,04-26,-0.003199999643997711
04-12,0.0,0.0,-0.022400006651878357,0.0,0.038400009274482755,-0.008799999952316284,0.02199999988079071,0.011999994516372653,-0.011599995195865617,-0.01720000058412552,0.0,3.0,7.0,04-27,0.0011272728443145765
04-13,0.0,0.0,-0.022400006651878357,0.0,0.038400009274482755,-0.008799999952316284,0.02199999988079071,0.024000003933906555,-0.039200000464916215,-0.009999999776482584,0.0,3.0,7.0,04-28,0.00036363693123514366
04-14,0.0,0.0,-0.022400006651878357,0.0,0.038400009274482755,-0.008799999952316284,0.021599993109703064,0.024000003933906555,-0.03519999980926512,-0.009999999776482584,0.0,3.0,6.0,04-29,0.0006909091025590932
04-15,0.0,0.0,-0.022400006651878357,0.0,0.02359999716281891,-0.008799999952316284,0.019999995827674866,0.024000003933906555,0.0040000006556510925,-0.008000000379979612,0.0,4.0,5.0,04-30,0.0029454536905342884
04-16,0.0,0.0,-0.022400006651878357,0.0,-0.00039999186992645264,-0.008799999952316284,0.019999995827674866,0.024000003933906555,0.0040000006556510925,-0.008000000379979612,0.0,3.0,6.0,05-01,0.0007636365057392552
04-17,0.0,0.0,0.0,0.0,-0.02719999849796295,-0.008799999952316284,0.035999998450279236,0.017200008034706088,0.0040000006556510925,-0.008000001311302185,0.0,3.0,6.0,05-02,0.0012000006708231814
04-18,0.0,0.0,0.0,0.0,-0.02719999849796295,-0.008799999952316284,0.03199999034404752,0.017200008034706088,-0.012000001966953264,-0.008000001311302185,0.0,2.0,7.0,05-03,-0.0006181821227073707
04-19,0.0,0.0,0.0,0.0,-0.02719999849796295,-0.008799999952316284,0.015599995851516724,0.009199991822242709,-0.017999999225139604,-0.008000001311302185,0.0,2.0,8.0,05-04,-0.0033818192102692355
04-20,0.0,0.0,0.0,0.0,0.0,-0.013999998569488525,0.015599995851516724,-0.028000012040138272,-0.017999999225139604,-0.008000001311302185,0.0,1.0,9.0,05-05,-0.00476363775405017
04-21,0.0,0.0,0.0,0.0,0.0,-0.005199998617172241,-0.044000007212162004,-0.008400008082389887,0.03799999877810479,-0.008000001311302185,0.0,1.0,9.0,05-06,-0.002509092404083775
04-22,0.0,0.0,0.0,0.0,-0.005199998617172241,-0.005199998617172241,-0.044000007212162004,-0.0016000121831894198,0.03799999877810479,-0.008000001311302185,0.0,1.0,9.0,05-07,-0.002363638105717573
04-23,0.0,0.0,0.0,0.0,-0.016800001263618497,-0.005199998617172241,-0.06440000981092452,-0.0016000121831894198,0.03799999877810479,-0.008000001311302185,0.0,1.0,9.0,05-08,-0.005272729491645643
04-24,0.0,0.0,0.0,0.0,-0.034400001168251065,-0.005199998617172241,-0.01840001344680786,-0.0016000121831894198,0.03799999877810479,0.010999999940395357,0.0,2.0,8.0,05-09,-0.000963638790629131
04-25,0.0,0.0,0.0,0.1448000054806471,-0.034400001168251065,-0.005199998617172241,-0.03440000116825104,0.0,0.025199994444847093,0.010999999940395357,0.0,3.0,7.0,05-10,0.0097272726283832
04-26,0.0,0.0,0.0,0.1448000054806471,-0.01959998905658722,-0.005199998617172241,-0.03440000116825104,0.003999993205070468,-0.014000006020069122,0.009000000543892385,0.0,3.0,7.0,05-11,0.007690909487957301
04-27,0.0,0.0,0.0,0.1448000054806471,-0.01959998905658722,-0.004399999976158142,-0.03399999439716339,0.003999993205070468,-0.014000006020069122,0.009000000543892385,0.0,3.0,7.0,05-12,0.00780000088905746
04-28,0.0,0.0,0.0,0.1115999948233366,-0.01959998905658722,-0.003999993205070496,-0.04999999701976776,0.010799989104270935,-0.014000006020069122,0.009000000543892385,0.0,3.0,7.0,05-13,0.0039818181063641205
04-29,0.0,0.0,0.0,0.1115999948233366,0.004399999976158142,-0.003999993205070496,-0.045999988913536044,0.010799989104270935,-0.014000006020069122,0.009000000543892385,0.0,4.0,6.0,05-14,0.0065272723917256725
04-30,0.0,0.0,0.0,0.1115999948233366,0.004399999976158142,-0.003999993205070496,-0.02959999442100525,-0.00560000538825986,-0.056920003145933144,0.0040000006556510925,0.0,3.0,7.0,05-15,0.002170909026807008
05-01,0.0,0.0,0.0,0.1115999948233366,-0.02279999852180481,0.0012000054121017456,-0.02959999442100525,0.010799989104270935,-0.04092000052332879,-0.009099999442696571,0.0,3.0,7.0,05-16,0.001925454220988533
05-02,0.0,0.0,0.0,0.1115999948233366,-0.02279999852180481,0.0012000054121017456,0.026399999856948825,-0.013199999928474426,0.017999999225139604,-0.009099999442696571,0.0,4.0,6.0,05-17,0.010190909220413725
05-03,0.0,0.0,0.0,0.1115999948233366,-0.01759999990463257,0.0012000054121017456,0.026399999856948825,-0.011999994516372653,0.01876000314950943,-0.009099999442696571,0.0,4.0,6.0,05-18,0.010841819034381346
05-04,0.0,0.0,0.0,0.1115999948233366,-0.01759999990463257,-0.005199998617172241,0.08600000292062755,-0.039999991655349704,0.01876000314950943,-0.009099999442696571,0.0,3.0,7.0,05-19,0.013132728297602047
05-05,0.0,0.0,0.0,0.1115999948233366,-0.01759999990463257,-0.005199998617172241,0.0400000065565109,-0.039999991655349704,0.01876000314950943,-0.009099999442696571,0.0,3.0,7.0,05-20,0.008950910446318712
05-06,0.0,0.0,0.0,0.1115999948233366,-0.01759999990463257,-0.005199998617172241,0.055999994277954074,-0.039999991655349704,0.01876000314950943,-0.009099999442696571,0.0,3.0,7.0,05-21,0.010405454784631729
05-07,0.0,0.0,0.0,0.1115999948233366,0.0,-0.005199998617172241,0.055999994277954074,-0.039999991655349704,0.01876000314950943,-0.013100000098347664,0.0,3.0,7.0,05-22,0.011641818352720955
05-08,0.0,0.0,0.0,-0.033200010657310486,0.0,-0.00599999725818634,0.055999994277954074,-0.039999991655349704,0.01876000314950943,-0.013100000098347664,0.0,2.0,8.0,05-23,-0.0015945456583391535
05-09,0.0,0.0,0.0,0.0,0.0,-0.006400004029273987,0.055999994277954074,-0.11599999666213986,0.01876000314950943,-0.013100000098347664,0.0,2.0,8.0,05-24,-0.005521818487481637
05-10,0.0,0.0,0.0,0.0,0.0,-0.006400004029273987,0.045999988913536044,-0.07199999690055844,0.01876000314950943,-0.013100000098347664,0.0,2.0,8.0,05-25,-0.002430909905921329
05-11,0.0,0.0,0.0,0.0,0.0,-0.006400004029273987,0.045999988913536044,-0.02359999716281891,0.06168000027537345,-0.013100000098347664,0.0,2.0,8.0,05-26,0.005870907990769904
05-12,0.0,0.0,0.0,0.0,0.0,-0.006400004029273987,0.045999988913536044,-0.039999991655349704,0.06168000027537345,-0.013100000098347664,0.0,2.0,8.0,05-27,0.004379999400539831
05-13,0.0,0.0,0.0,0.0,0.0,-0.006400004029273987,-0.01000000536441803,-0.039999991655349704,0.06168000027537345,-0.013100000098347664,0.0,1.0,9.0,05-28,-0.0007109091701832666
05-14,0.0,0.0,0.0,0.0,-0.025200009346008315,-0.006400004029273987,-0.01000000536441803,-0.039999991655349704,0.06168000027537345,0.0,0.0,1.0,9.0,05-29,-0.0018109100108796893
05-15,0.0,0.0,0.0,0.0,-0.025200009346008315,0.0,-0.01000000536441803,-0.039999991655349704,0.0007600039243698259,0.0,0.0,1.0,9.0,05-30,-0.006767272949218747
05-16,0.0,0.0,0.0,-0.043199993669986725,-0.025200009346008315,0.0,-0.01000000536441803,-0.024000003933906555,0.0,0.0,0.0,0.0,10.0,05-31,-0.00930909202857451
