,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,0.0,0.8005569091541943,0.25111607142857145,-2.2039700607064017,-5.769230769230769,0.0,0.13071838640762826,1.7654522736152252,0.5622854575618386,-1.9569106039933903,5.0,5.0,-0.5836347577966458
01-24,0.0,0.0,0.8005569091541943,0.25111607142857145,-2.1933744653697573,-5.708655724158654,0.0,0.13071838640762826,1.7654522736152252,2.101375177542277,-3.112638956571424,5.0,5.0,-0.5423136661774489
01-25,0.0,0.0,0.0,0.25111607142857145,-2.1933744653697573,-5.708655724158654,0.0,-1.996292679398148,1.7654522736152252,2.101375177542277,-3.112638956571424,3.0,7.0,-0.8084562093556282
01-26,0.0,0.0,0.0,1.2276785714285714,-2.1933744653697573,-5.708655724158654,0.0,-1.996292679398148,1.7654522736152252,2.101375177542277,-1.661721068249258,3.0,7.0,-0.587776174053613
01-27,0.0,10.2,0.0,1.2276785714285714,-2.1933744653697573,-5.708655724158654,0.0,-1.996292679398148,1.7654522736152252,2.101375177542277,-1.661721068249258,4.0,6.0,0.33949655321911415
01-28,0.0,10.2,0.0,4.966442953020135,-0.05100201602009942,-2.282883864182692,2.336003947080529,-1.996292679398148,-2.55517578125,-0.16179615679264556,-1.661721068249258,3.0,7.0,0.7994159394734381
01-29,0.0,10.2,0.0,1.6666666666666667,-2.306295321132597,0.45096529447115385,2.336003947080529,-1.996292679398148,-2.55517578125,-0.14133827359068626,-0.6865303800197411,4.0,6.0,0.6334548611661068
01-30,0.0,14.19770008720641,4.233333333333333,1.6666666666666667,-2.306295321132597,-1.5009577824519231,2.336003947080529,-1.996292679398148,-4.398277545797414,-4.57516339869281,-0.6865303800197411,4.0,6.0,0.6336533569813008
01-31,0.0,14.19770008720641,4.233333333333333,4.966442953020135,-0.11049723756906078,-1.7115384615384617,2.336003947080529,-1.996292679398148,-4.398277545797414,-4.57516339869281,0.01821885075902694,5.0,5.0,1.1781754407639584
02-01,0.0,14.19770008720641,4.233333333333333,3.785234899328859,-0.11049723756906078,-1.7115384615384617,2.336003947080529,-0.2566505064661244,-3.492716278361749,-2.290852864583333,2.9994289819554165,5.0,5.0,1.789949627307802
02-02,0.0,14.19770008720641,4.233333333333333,3.785234899328859,-0.11049723756906078,-1.7115384615384617,2.336003947080529,-3.3707368865945253,-3.492716278361749,-2.290852864583333,2.9994289819554165,5.0,5.0,1.5068508654779473
02-03,0.0,14.19770008720641,4.233333333333333,3.785234899328859,-0.11049723756906078,-1.7115384615384617,2.336003947080529,-3.3707368865945253,-3.492716278361749,-2.290852864583333,2.9994289819554165,5.0,5.0,1.5068508654779473
02-04,0.0,14.19770008720641,4.233333333333333,2.608695652173913,-0.11049723756906078,2.4298714701191484,2.336003947080529,-3.3707368865945253,-3.492716278361749,-2.290852864583333,1.579428356142066,6.0,4.0,1.6472935980860668
02-05,0.0,14.19770008720641,4.233333333333333,2.608695652173913,-0.11049723756906078,3.738642314972846,2.336003947080529,-3.3707368865945253,-3.492716278361749,-2.290852864583333,1.579428356142066,6.0,4.0,1.7662727658000392
02-06,0.0,14.19770008720641,2.7091093802912294,2.608695652173913,-0.11049723756906078,3.738642314972846,2.336003947080529,-3.3707368865945253,-3.492716278361749,-2.290852864583333,0.1747682099588258,6.0,4.0,1.5000105749613717
02-07,0.0,14.19770008720641,2.7091093802912294,1.4030261348005502,-0.11049723756906078,3.738642314972846,2.336003947080529,-1.3475432989673717,-3.492716278361749,-2.290852864583333,0.1747682099588258,6.0,4.0,1.5743309449844438
02-08,0.0,14.19770008720641,2.7091093802912294,-2.4759284731774414,-2.25414364640884,2.2004889975550124,3.4477905897913677,3.2906300555288355,0.8674101610904585,0.02042483660130719,0.1747682099588258,8.0,2.0,2.016204563494288
02-09,0.0,3.8461538461538463,4.5514950166112955,0.9628610729023385,-0.8061002178649237,2.2004889975550124,3.4477905897913677,3.2906300555288355,0.8674101610904585,0.0,0.1747682099588258,8.0,2.0,1.6850452483388236
02-10,0.0,3.805883071001838,0.33222591362126247,0.9628610729023385,-0.18491096891021785,2.2004889975550124,1.1383792263716246,3.2906300555288355,0.8674101610904585,0.0,0.1747682099588258,8.0,2.0,1.1443396126472705
02-11,0.0,3.805883071001838,0.33222591362126247,0.9628610729023385,6.701030927835052,2.2004889975550124,1.1383792263716246,3.2906300555288355,0.8674101610904585,0.0,-0.7920804452146095,8.0,2.0,1.68243899824471
02-12,0.0,3.805883071001838,0.33222591362126247,0.9628610729023385,6.701030927835052,6.561366876927573,1.1383792263716246,3.2906300555288355,0.8674101610904585,0.0,-4.151181355428202,8.0,2.0,1.773509631804616
02-13,0.0,3.805883071001838,0.33222591362126247,-2.3914238592633317,5.056651279899286,6.561366876927573,1.1383792263716246,3.2906300555288355,0.8674101610904585,0.0,-4.151181355428202,7.0,3.0,1.3190855790681222
02-14,0.0,-8.793346381237006,0.33222591362126247,-1.154480483782298,5.056651279899286,4.234385532804904,1.1383792263716246,1.612539897687027,0.0,0.0,-3.332703219713206,5.0,5.0,-0.08239529403167314
02-15,0.0,-8.793346381237006,0.33222591362126247,-1.154480483782298,5.056651279899286,4.234385532804904,1.7367049374698167,7.2094564746468635,0.6638555652173408,0.0,-3.332703219713206,6.0,4.0,0.5411590562660877
02-16,0.0,-8.793346381237006,4.834645557778657,-1.154480483782298,5.056651279899286,4.234385532804904,3.089096966911765,7.2094564746468635,0.6638555652173408,0.0,-4.890476930247009,6.0,4.0,0.9317988710902273
02-17,0.0,-8.793346381237006,4.834645557778657,-1.154480483782298,5.056651279899286,3.8829139422759393,3.089096966911765,7.2094564746468635,0.6638555652173408,0.0,-4.890476930247009,6.0,4.0,0.899846908314867
02-18,0.0,-8.793346381237006,4.834645557778657,-1.154480483782298,5.056651279899286,2.576104616603923,3.089096966911765,2.759229709901841,0.6638555652173408,0.0,-4.890476930247009,6.0,4.0,0.37647999100422724
02-19,0.0,-8.108108108108109,4.834645557778657,-1.154480483782298,5.056651279899286,4.108350395174251,1.9731800118944636,2.759229709901841,0.6638555652173408,0.0,-4.890476930247009,6.0,4.0,0.47662245433894773
02-20,0.0,2.694610778443114,4.834645557778657,-1.4796203238414294,8.108108108108109,4.108350395174251,1.9731800118944636,2.759229709901841,0.6638555652173408,0.0,-4.890476930247009,7.0,3.0,1.7065348065844856
02-21,0.0,2.694610778443114,1.9588313413014609,-1.4796203238414294,7.53833912037037,4.108350395174251,1.9731800118944636,2.759229709901841,0.6638555652173408,0.0,-4.890476930247009,7.0,3.0,1.3932999698376731
02-22,0.0,5.454545454545454,0.06640106241699867,-1.4796203238414294,2.902902902902903,2.373192563690613,0.25876805090884275,1.2381184330754496,0.6638555652173408,0.0,-4.890476930247009,7.0,3.0,0.5988806162426512
02-23,0.0,1.090909090909091,0.06640106241699867,-1.4796203238414294,2.902902902902903,2.683570856734004,0.25876805090884275,1.2381184330754496,0.6638555652173408,0.0,-4.890476930247009,7.0,3.0,0.2304026098251084
02-24,0.0,1.090909090909091,0.06640106241699867,-1.4796203238414294,2.902902902902903,3.1555940075588538,0.25876805090884275,1.2381184330754496,0.6638555652173408,0.0,-2.473895094706168,7.0,3.0,0.4930030631310803
02-25,0.0,12.545454545454545,0.06640106241699867,-1.4796203238414294,2.902902902902903,-4.867290387598796,0.25876805090884275,1.2381184330754496,0.6638555652173408,0.0,-7.5668353047214545,6.0,4.0,0.3419776858013092
02-26,0.0,12.545454545454545,0.06640106241699867,-1.5633724176437744,3.6198179979777554,-4.867290387598796,-0.34855682552414824,1.2381184330754496,0.6638555652173408,0.0,-7.5668353047214545,5.0,5.0,0.3443266062412651
02-27,0.0,12.545454545454545,2.903225806451613,-1.5633724176437744,3.6198179979777554,-4.867290387598796,-1.7489213270344237,1.2381184330754496,3.6964280188759995,0.0,-7.108389630270557,5.0,5.0,0.7922791853898009
02-28,0.0,12.545454545454545,2.903225806451613,-1.5633724176437744,3.6198179979777554,-4.483821902871151,-1.7489213270344237,-1.2998178668298492,3.0528388945572966,0.0,-7.108389630270557,4.0,6.0,0.5379103727083142
02-29,0.0,0.0,-0.09741998487903225,0.0,0.0,0.0,-1.7489213270344237,0.0,0.0,0.0,-7.108389630270557,0.0,3.0,-0.8140664492894558
03-01,0.0,14.045746962115796,-0.09741998487903225,-1.5633724176437744,3.6198179979777554,-4.127695862676056,-1.7489213270344237,-1.2998178668298492,-0.027174417802403095,0.0,-13.354609151426693,2.0,8.0,-0.4139496425635165
03-02,0.0,14.045746962115796,-0.09741998487903225,-1.5633724176437744,3.6198179979777554,-6.688208964675053,-1.7489213270344237,-1.2998178668298492,-0.027174417802403095,0.0,-4.496753246753247,2.0,8.0,0.15853606677052443
03-03,0.0,4.503216583273767,2.838709677419355,-1.5633724176437744,3.6198179979777554,-7.345024770910786,-1.7489213270344237,-1.2998178668298492,-0.027174417802403095,0.0,-4.496753246753247,3.0,7.0,-0.5017563443912368
03-04,0.0,4.503216583273767,2.838709677419355,-1.5633724176437744,3.6198179979777554,-5.545871732732191,0.0,-1.2998178668298492,-0.027174417802403095,0.0,-4.837133550488599,3.0,7.0,-0.21014779334781267
03-05,0.0,1.7155110793423873,2.838709677419355,3.7096774193548385,-1.0111223458038423,-3.6699654040601666,0.0,-1.2998178668298492,-0.027174417802403095,7.455709835090212,-4.837133550488599,4.0,6.0,0.44312676602017564
03-06,0.0,1.7155110793423873,2.838709677419355,3.7096774193548385,-2.9896907216494846,-4.000607487675975,6.874591764856558,-1.2998178668298492,-0.027174417802403095,7.455709835090212,-7.309446254071661,5.0,5.0,0.633405729821271
03-07,0.0,1.7155110793423873,2.838709677419355,3.7096774193548385,-2.9896907216494846,-4.507510224400519,6.874591764856558,0.2603822109023551,1.89959537205106,7.455709835090212,1.0684039087947883,8.0,2.0,1.6659436656146867
03-08,0.0,1.7155110793423873,2.048780487804878,3.7096774193548385,-2.9896907216494846,-4.507510224400519,6.874591764856558,0.2603822109023551,1.8358317057291667,7.455709835090212,-18.123833229620413,7.0,3.0,-0.15641360659909284
03-09,0.0,1.7155110793423873,-0.8130081300813009,3.7096774193548385,-2.883625128733265,-4.507510224400519,6.874591764856558,2.102277343822329,1.8358317057291667,7.455709835090212,-18.123833229620413,6.0,4.0,-0.23948886951272771
03-10,0.0,1.7155110793423873,-0.8130081300813009,3.7096774193548385,-2.883625128733265,-1.01647299124292,6.874591764856558,2.102277343822329,-1.2553304036458335,7.455709835090212,-18.123833229620413,5.0,5.0,-0.20313658553249167
03-11,0.0,1.7155110793423873,-0.8130081300813009,3.7096774193548385,-1.8537590113285274,-1.01647299124292,6.874591764856558,1.8467036206362,-1.2553304036458335,7.455709835090212,-16.867610454262604,5.0,5.0,-0.018544297389180932
03-12,0.0,0.0,2.647365120606295,4.936810806923242,-1.8537590113285274,1.575712767432189,6.874591764856558,0.72244844345199,-1.2553304036458335,7.455709835090212,8.996156350160255,7.0,3.0,2.7363368794133076
03-13,0.0,0.0,2.647365120606295,4.936810806923242,-1.8537590113285274,3.93789205096807,6.874591764856558,0.72244844345199,0.4045930455942623,8.97299836440214,1.282051282051282,8.0,2.0,2.5386356243204826
03-14,0.0,0.0,2.647365120606295,4.936810806923242,-1.8537590113285274,4.525670674298785,6.874591764856558,0.72244844345199,3.4713114754098364,8.97299836440214,1.282051282051282,8.0,2.0,2.870862629151964
03-15,0.0,0.0,2.647365120606295,4.936810806923242,-1.8537590113285274,1.8404693364292841,6.874591764856558,0.72244844345199,3.4713114754098364,8.97299836440214,5.790342888836475,8.0,2.0,3.0365981081442994
03-16,0.0,0.0,2.647365120606295,1.2744098832368675,-1.8537590113285274,1.8404693364292841,6.874591764856558,0.72244844345199,3.4713114754098364,1.6395268974543835,5.81039755351682,8.0,2.0,2.038796496693955
03-17,0.0,0.0,2.647365120606295,1.2744098832368675,-1.8537590113285274,0.1672251353983562,0.0,0.72244844345199,3.4713114754098364,1.6395268974543835,1.6025641025641024,7.0,3.0,0.8791901860721185
03-18,0.0,0.0,2.647365120606295,4.0,-1.8537590113285274,0.1672251353983562,0.0,0.72244844345199,3.4713114754098364,1.6395268974543835,1.6025641025641024,7.0,3.0,1.1269711057778578
03-19,0.0,0.0,2.647365120606295,8.148148148148149,0.10298661174047373,0.1672251353983562,0.0,0.72244844345199,3.4713114754098364,1.6395268974543835,17.58974358974359,8.0,2.0,3.135341401995734
03-20,0.0,4.667802385008518,2.647365120606295,8.148148148148149,0.0,0.1672251353983562,0.0,0.72244844345199,1.5754114369877048,3.351895547316519,17.58974358974359,8.0,2.0,3.533639982423739
03-21,0.0,4.667802385008518,3.4324670147949536,4.639835939502691,0.0,0.1672251353983562,0.0,0.026455026455026457,1.639344262295082,3.351895547316519,17.58974358974359,8.0,2.0,3.228615354592249
03-22,0.0,4.667802385008518,3.4324670147949536,4.639835939502691,0.0,0.1672251353983562,0.0,-3.578239641240745,0.3793901107573963,3.351895547316519,17.58974358974359,7.0,3.0,2.786374552843753
03-23,0.0,4.667802385008518,0.0,3.4088690199628298,0.0,0.1672251353983562,0.0,-2.4052819047280427,0.3793901107573963,3.351895547316519,17.58974358974359,6.0,4.0,2.4690585348599243
03-24,0.0,4.667802385008518,0.0,3.4088690199628298,0.0,0.1672251353983562,0.0,-2.4052819047280427,-1.280953387396647,3.351895547316519,17.58974358974359,5.0,5.0,2.3181182168459205
03-25,0.0,4.667802385008518,0.0,3.4088690199628298,-2.1348386049030896,-2.8124851536890114,0.0,-2.4052819047280427,-1.280953387396647,3.351895547316519,0.0,3.0,7.0,0.25409162741555236
03-26,0.0,4.667802385008518,0.0,3.4088690199628298,-2.1348386049030896,0.0,0.0,-4.153364592372903,-1.280953387396647,1.7409113598680106,-4.785381610576923,3.0,7.0,-0.23063231185547306
03-27,0.0,4.667802385008518,0.0,3.4088690199628298,-2.1348386049030896,0.0,0.0,-4.153364592372903,-1.280953387396647,1.7409113598680106,-4.807692307692308,3.0,7.0,-0.2326605570477808
03-28,0.0,4.667802385008518,0.0,0.6664957703153037,-2.1348386049030896,0.0,0.0,-4.153364592372903,1.0968505575850303,-0.7421582342198914,0.0,3.0,7.0,-0.054473883507911956
03-29,0.0,15.212121212121213,0.0,-3.8195334529607794,-2.1348386049030896,0.0,0.0,-4.153364592372903,1.0968505575850303,-0.7421582342198914,0.0,2.0,8.0,0.4962797168408709
03-30,0.0,15.212121212121213,0.0,-3.8195334529607794,-2.1348386049030896,2.550925925925926,0.0,-4.153364592372903,1.0968505575850303,-0.7421582342198914,0.0,3.0,7.0,0.7281820737432277
03-31,0.0,11.06060606060606,0.0,-3.8195334529607794,-2.1348386049030896,0.9244372288303212,0.0,-4.153364592372903,1.0968505575850303,-0.7232926615168539,0.0,3.0,7.0,0.20462404866070782
04-01,0.0,11.06060606060606,0.0,-3.8195334529607794,-2.1348386049030896,3.1107340778621206,0.0,-3.4282722078469914,1.0968505575850303,-0.7232926615168539,6.052393857271906,4.0,6.0,1.0195134205543093
04-02,0.0,11.06060606060606,0.0,-3.8195334529607794,-2.1348386049030896,3.1107340778621206,0.0,-3.4282722078469914,1.0968505575850303,-2.5078637055243447,6.024096385542169,4.0,6.0,0.854707191850925
04-03,0.0,11.06060606060606,0.0,0.0,-2.1348386049030896,3.1107340778621206,0.0,-3.4282722078469914,1.0968505575850303,-2.5078637055243447,6.024096385542169,4.0,6.0,1.2019375057564503
04-04,0.0,11.06060606060606,0.0,0.0,-2.1348386049030896,3.1107340778621206,0.0,-1.707023949478675,2.34773061020333,-2.5078637055243447,6.024096385542169,4.0,6.0,1.4721309885734153
04-05,0.0,11.06060606060606,0.0,0.0,0.0,3.1107340778621206,0.0,0.43499755859375,2.34773061020333,-2.5078637055243447,4.878048780487805,5.0,5.0,1.7567503074753381
04-06,0.0,11.06060606060606,0.0,0.0,0.0,3.1107340778621206,0.0,2.1060703822544644,2.34773061020333,-2.5078637055243447,4.878048780487805,5.0,5.0,1.9086660187172215
04-07,0.0,11.06060606060606,0.0,0.0,0.0,3.1107340778621206,6.140851681914796,2.1060703822544644,2.34773061020333,0.20782744055707214,4.878048780487805,7.0,3.0,2.7138062758077863
04-08,0.0,11.06060606060606,0.0,-1.6679697680479542,0.0,3.1107340778621206,6.140851681914796,2.1060703822544644,2.34773061020333,0.20782744055707214,4.878048780487805,7.0,3.0,2.5621726605306994
04-09,0.0,0.0,0.0,-1.6679697680479542,0.0,4.322727272727272,6.140851681914796,2.1060703822544644,2.34773061020333,0.20782744055707214,4.878048780487805,6.0,4.0,1.6668442181906171
04-10,0.0,0.0,0.0,-1.6679697680479542,0.0,1.8181818181818181,6.140851681914796,1.224143088400901,0.0,2.6674820057712276,4.878048780487805,5.0,5.0,1.3691579642462357
04-11,0.0,0.0,0.0,-1.6679697680479542,0.0,3.4299982244318183,6.140851681914796,3.733827214480321,2.471252355631731,-2.218174158670715,4.878048780487805,5.0,5.0,1.5243485754752548
04-12,0.0,0.0,0.0,-1.6679697680479542,0.0,3.4299982244318183,6.140851681914796,4.004715947042127,2.471252355631731,-2.218174158670715,4.660626230431418,5.0,5.0,1.5292091375212018
04-13,0.0,0.0,0.0,-1.6679697680479542,0.0,3.4299982244318183,6.140851681914796,3.80579105423919,2.471252355631731,-2.218174158670715,4.660626230431418,5.0,5.0,1.5111250563572987
04-14,0.0,0.0,0.0,-3.337748344370861,0.0,1.2509055397727273,6.140851681914796,3.80579105423919,2.471252355631731,-2.218174158670715,-1.25,4.0,6.0,0.6238980116833517
04-15,0.0,0.0,0.0,-4.049142907302502,0.0,1.2509055397727273,6.140851681914796,3.80579105423919,0.8249027787265014,-2.218174158670715,-1.2195121951219512,4.0,6.0,0.41232925395982245
04-16,0.0,0.0,0.0,-4.049142907302502,0.0,1.2509055397727273,6.140851681914796,4.71202468824186,4.3775208938953485,-2.218174158670715,0.0,4.0,6.0,0.9285441579865013
04-17,0.0,0.0,0.0,-4.049142907302502,0.0,1.2509055397727273,6.140851681914796,4.71202468824186,4.3775208938953485,-4.999885222892283,0.0,4.0,6.0,0.6756613339663587
04-18,0.0,0.0,0.0,-1.1678003106612342,0.0,1.2509055397727273,6.140851681914796,2.6620182846506215,4.3775208938953485,-4.999885222892283,0.0,4.0,6.0,0.7512373515163613
04-19,0.0,0.0,0.0,0.49196365239498696,0.0,1.2509055397727273,6.140851681914796,2.6620182846506215,4.3775208938953485,-4.999885222892283,0.0,5.0,5.0,0.9021249845214723
04-20,0.0,0.0,0.0,0.49196365239498696,0.0,1.2509055397727273,0.0,2.6620182846506215,4.3775208938953485,-4.999885222892283,0.0,4.0,6.0,0.3438657407110364
04-21,0.0,0.0,0.0,0.49196365239498696,0.0,1.2509055397727273,0.0,3.531107407109098,4.3775208938953485,-4.999885222892283,0.0,4.0,6.0,0.4228738427527162
04-22,0.0,0.0,0.0,0.49196365239498696,0.0,0.0,0.0,1.016138323002574,4.3775208938953485,-4.999885222892283,-5.128205128205128,3.0,7.0,-0.3856788619822274
04-23,0.0,0.0,0.4906234741210938,0.49196365239498696,0.0,0.0,0.0,0.9619140625,4.3775208938953485,-4.999885222892283,-4.888459034455128,4.0,6.0,-0.3242111067669074
04-24,0.0,0.0,1.091183332404373,0.49196365239498696,0.0,0.0,0.0,0.9619140625,1.9545709181201552,0.0,-4.888459034455128,4.0,6.0,-0.03534791536687389
04-25,0.0,2.6548672566371683,1.091183332404373,2.099859991605701,0.0,0.0,0.0,0.6824388586956521,1.9545709181201552,0.0,-5.128205128205128,5.0,5.0,0.30497411175072014
04-26,0.0,2.6548672566371683,1.091183332404373,2.7692131968912603,0.0,0.0,0.0,0.8878226902173914,3.5821675145348832,0.0,-5.128205128205128,5.0,5.0,0.5324589874981772
04-27,0.0,2.6548672566371683,1.091183332404373,2.7692131968912603,0.0,0.0,0.0,-0.05478091032608696,0.0,0.0,-5.128205128205128,3.0,7.0,0.12111615885468975
04-28,0.0,-9.634551495016613,1.091183332404373,2.7692131968912603,0.0,0.0,-2.5191689713951786,-0.05478091032608696,0.0,0.0,-5.128205128205128,2.0,8.0,-1.2251190886952157
04-29,0.0,-9.634551495016613,-3.167635454806265,2.7692131968912603,0.0,0.0,-2.5191689713951786,-0.05478091032608696,0.0,0.0,-1.6109045848822798,1.0,9.0,-1.2925298381395602
04-30,0.0,-9.634551495016613,-3.167635454806265,2.7692131968912603,0.0,0.0,-2.5191689713951786,-0.05478091032608696,0.0,0.0,-1.6109045848822798,1.0,9.0,-1.2925298381395602
05-01,0.0,-9.634551495016613,-3.2924613465795014,0.0,4.910581725720144,0.0,-2.5191689713951786,1.9657437388444747,-2.5086830432544645,0.0,-1.6109045848822798,2.0,8.0,-1.1535858160512196
05-02,0.0,-9.634551495016613,-6.1433349609375,0.0,4.910581725720144,0.0,-2.5191689713951786,1.9657437388444747,-2.5086830432544645,0.15061311400993885,-1.6109045848822798,3.0,7.0,-1.3990640433555888
05-03,0.0,-9.634551495016613,-5.826209431161811,0.0,4.910581725720144,0.0,-2.5191689713951786,3.99255730423506,-2.5086830432544645,0.15061311400993885,-1.6109045848822798,3.0,7.0,-1.1859786710677456
05-04,0.0,-9.634551495016613,-6.3479775733898975,0.0,4.910581725720144,0.0,-2.5191689713951786,4.0451222597634455,-2.5086830432544645,0.15061311400993885,-1.6109045848822798,3.0,7.0,-1.228633506222264
05-05,0.0,-9.634551495016613,-6.9937069278804245,0.0,3.08827686990316,0.0,-2.5191689713951786,4.0451222597634455,-2.5086830432544645,0.15061311400993885,3.3457249070631967,4.0,6.0,-1.0023975715279034
05-06,0.0,-12.624584717607974,-6.9937069278804245,0.0,3.08827686990316,0.0,-2.5191689713951786,4.0451222597634455,-2.5086830432544645,0.15061311400993885,3.3457249070631967,4.0,6.0,-1.2742187735816637
05-07,0.0,-12.624584717607974,-6.9937069278804245,-2.2803705756797084,3.08827686990316,0.0,-2.5191689713951786,3.361344537815126,0.5397070161912104,0.15061311400993885,5.3754004000031275,5.0,5.0,-1.082044477694611
05-08,0.0,-12.624584717607974,-6.9937069278804245,-7.374241553841604,3.08827686990316,0.0,-2.5191689713951786,3.361344537815126,0.5397070161912104,0.15061311400993885,5.3754004000031275,5.0,5.0,-1.5451236575275105
05-09,0.0,-12.624584717607974,-6.4274357567148765,-6.489384977657464,3.08827686990316,0.0,-2.5191689713951786,3.361344537815126,0.5397070161912104,0.29544389123215514,5.3754004000031275,5.0,5.0,-1.400036518930065
05-10,0.0,-12.624584717607974,-2.0340505552685952,-6.489384977657464,3.08827686990316,0.0,-2.5191689713951786,3.361344537815126,-1.489294860068454,0.29544389123215514,5.3754004000031275,4.0,6.0,-1.1850925802767363
05-11,0.0,0.0,-2.0340505552685952,-6.489384977657464,3.08827686990316,0.0,0.0,3.361344537815126,-1.489294860068454,0.29544389123215514,5.3754004000031275,4.0,6.0,0.19161230054173248
05-12,0.0,0.0,-1.910745415805785,-6.489384977657464,3.08827686990316,0.0,0.0,1.3695837710084033,0.9944408150828261,0.29544389123215514,2.0999334907724667,5.0,5.0,-0.05022286867856695
05-13,0.0,0.0,-1.910745415805785,-6.489384977657464,3.08827686990316,0.0,0.0,1.3695837710084033,0.9944408150828261,0.29544389123215514,0.14415252435485265,5.0,5.0,-0.2280211383528955
