,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-0.04999998211860662,-0.019999980926513672,0.09999999403953552,-0.03000000119209295,0.030000001192092923,0.02999998629093173,0.0,-0.020000010728836115,-0.020000010728836032,-0.03000000119209291,-0.019999995827674852,3.0,8.0,02-06,-0.002727272835644816
01-23,-0.04999998211860662,-0.019999980926513672,0.09000000357627869,-0.030000001192092896,-0.019999995827674838,0.02999998629093173,0.009999990463256864,-0.020000010728836115,-0.009999990463256836,-0.009999997913837433,-0.01000000536441803,3.0,8.0,02-07,-0.00363636220043356
01-24,-0.08999997377395635,0.0,0.06999999284744263,-0.019999980926513672,-0.009999990463256836,0.03999999165534973,0.009999990463256864,-0.020000010728836115,-0.009999990463256836,-0.020000003278255463,0.009999997913837419,4.0,7.0,02-08,-0.0036363615231080576
01-25,-0.08999997377395635,0.06000000238418579,0.0899999737739563,-0.019999980926513672,-0.009999990463256836,0.030000001192092896,0.019999995827674893,0.0,0.0,-0.03000000119209291,0.0,4.0,7.0,02-09,0.0045454569838263735
01-26,-0.04999998211860657,-0.029999971389770508,0.06999999284744263,-0.00999999046325678,-0.009999990463256836,0.03999999165534973,0.019999995827674893,0.0,0.0,-0.020000003278255463,0.0,3.0,8.0,02-10,0.0009090947833928271
01-27,-0.06000000238418579,0.0,0.06999999284744263,-0.00999999046325678,-0.009999990463256836,0.02999998629093173,0.04999999701976776,0.0,0.0,0.0,0.0,3.0,8.0,02-11,0.006363635713403883
01-28,-0.04000002145767212,0.009999990463256947,0.06999999284744263,-0.030000001192092896,0.019999995827674838,0.0,0.02999998629093173,0.019999995827674838,-0.009999990463256836,-0.009999997913837433,0.02000000327825545,6.0,5.0,02-12,0.007272723046216104
01-29,-0.04000002145767212,0.050000011920929066,0.050000011920928955,-0.020000010728836115,0.0,0.019999995827674866,0.019999995827674866,0.030000016093254117,0.0,-0.009999997913837433,0.03000000864267348,6.0,5.0,02-13,0.011818182739344514
01-30,-0.030000001192092896,0.029999971389770508,0.03000000119209295,-0.03000000119209295,0.010000005364418058,0.01000000536441803,0.02999998629093173,0.030000016093254117,-0.019999995827674866,-0.009999997913837433,0.03000000119209288,7.0,4.0,02-14,0.007272726432843648
01-31,-0.030000001192092896,0.029999971389770508,0.019999980926513672,-0.03000000119209295,0.0,0.01000000536441803,0.02999998629093173,0.030000001192092896,-0.030000001192092896,-0.009999997913837433,0.02000000327825545,6.0,5.0,02-15,0.0036363588138060097
02-01,0.02000001072883606,-0.02000004053115856,-0.04999998211860651,-0.03000000119209295,0.0,0.01000000536441803,0.04999999701976782,0.020000010728836115,-0.01000000536441803,0.0,0.03000000119209288,5.0,6.0,02-16,0.001818181438879532
02-02,-0.010000020265579224,-0.009999990463256836,-0.04999998211860657,-0.019999980926513672,0.0,0.01000000536441803,0.04999999701976779,0.020000010728836115,0.0,0.01000000536441803,0.03000000119209288,5.0,6.0,02-17,0.002727276899597868
02-03,0.0,0.1899999380111692,-0.03999999165534973,-0.019999980926513672,0.009999990463256836,0.040000006556510925,0.04000000655651095,0.020000010728836115,0.009999990463256836,0.01000000536441803,0.04000000655651091,8.0,3.0,02-18,0.027272725647146043
02-04,0.019999980926513672,0.16999995708465554,-0.03999999165534973,-0.019999980926513672,0.009999990463256836,0.07000000774860382,0.06999999284744263,0.020000010728836115,0.009999990463256836,0.03999999910593034,0.04000000655651091,9.0,2.0,02-19,0.03545454212210394
02-05,0.019999980926513672,0.16999995708465554,-0.03999999165534973,-0.05000001192092901,0.019999995827674838,0.07000000774860388,0.0599999874830246,0.020000010728836115,0.009999990463256836,0.029999993741512312,0.01000000536441803,9.0,2.0,02-20,0.029090902344747004
02-06,0.019999980926513672,0.16999995708465554,-0.03999999165534973,-0.060000002384185847,0.10000000894069669,0.06000001728534704,0.0599999874830246,0.030000001192092896,0.009999990463256836,0.03000000119209291,0.02000001072883606,9.0,2.0,02-21,0.036363632841543696
02-07,0.03999999165534973,0.25,-0.04999998211860651,-0.0800000131130219,0.10000000894069669,0.06000001728534704,0.0599999874830246,0.030000001192092896,-0.019999995827674866,0.01999999582767488,0.02000001072883606,8.0,3.0,02-22,0.039090911095792595
02-08,0.03999999165534973,0.249999940395355,-0.029999971389770452,-0.06000000238418579,0.08000001311302185,0.04999999701976776,0.04999999701976776,0.01000002026557928,0.0,0.029999993741512312,0.01000000536441803,8.0,3.0,02-23,0.03909090770916504
02-09,0.03999999165534973,0.1899999976158141,-0.030000001192092896,-0.06000000238418579,0.06000000238418579,0.06000001728534704,0.030000001192092896,-0.030000016093254117,-0.009999990463256836,0.029999993741512312,0.01000000536441803,7.0,4.0,02-24,0.026363636282357293
02-10,0.0,0.24000000953674316,-0.009999990463256891,-0.07999998331069946,0.06999999284744263,0.03999999165534976,0.04999999701976776,-0.030000016093254117,0.0,0.009999997913837433,0.01000000536441803,6.0,5.0,02-25,0.027272727679122574
02-11,-0.050000011920928955,0.24000000953674316,-0.009999990463256891,-0.07999998331069946,0.07999999821186063,0.019999995827674893,0.04000000655651095,-0.0400000065565109,0.0,0.0,-0.01000000536441803,4.0,7.0,02-26,0.01727272841063413
02-12,-0.030000001192092896,0.24000000953674316,0.0,-0.06000000238418579,0.10000000894069669,0.019999995827674893,0.030000016093254117,-0.02000001072883606,0.009999990463256836,0.0,-0.01000000536441803,5.0,6.0,02-27,0.025454545562917538
02-13,-0.02000001072883606,0.1900000572204591,-0.009999990463256891,-0.050000011920928955,0.10000000894069669,-0.010000005364418002,0.04000000655651095,-0.030000001192092896,0.01000000536441803,-0.01000000536441803,-0.03000000864267348,4.0,7.0,02-28,0.016363640400496406
02-14,0.009999990463256836,0.23000001907348633,-0.040000021457672175,-0.09999999403953552,0.10000000894069669,-0.0400000065565109,0.029999986290931674,-0.020000010728836115,-0.009999990463256836,-0.029999993741512312,-0.03000000864267348,4.0,7.0,02-29,0.009090907194397653
02-15,0.0,0.2799999713897705,-0.06999999284744263,-0.07999998331069946,0.09000000357627869,-0.07000000774860382,0.019999995827674838,-0.01000002026557928,0.0,-0.029999993741512312,-0.02000000327825545,3.0,8.0,03-01,0.009999997236511916
02-16,0.02000001072883606,0.0,-0.06000000238418579,-0.06999999284744263,0.1399999856948853,-0.07000000774860382,0.019999995827674838,-0.00999999046325678,0.0,-0.01999999582767488,-0.03000000119209288,3.0,8.0,03-02,-0.0072727271101691434
02-17,0.030000001192092896,-0.0499999523162844,-0.06999999284744268,-0.06000000238418579,0.15000000596046448,-0.030000001192092896,0.0,-0.00999999046325678,0.019999995827674866,-0.01999999582767488,-0.03999999910593033,3.0,8.0,03-03,-0.007272721014239592
02-18,0.009999990463256836,0.03000009059906006,-0.0800000131130219,-0.030000001192092896,0.12999999523162842,0.0,0.02000001072883606,0.0,0.01000000536441803,-0.03000000119209291,-0.03000000119209288,5.0,6.0,03-04,0.002727279608899892
02-19,0.009999990463256836,0.10000002384185769,-0.0800000131130219,-0.030000001192092896,0.05999997258186346,-0.009999990463256836,0.030000001192092896,-0.01000002026557928,0.01000000536441803,-0.03000000119209291,-0.02000001072883606,5.0,6.0,03-05,0.0027272687716917293
02-20,0.009999990463256836,0.31999993324279785,-0.07000002264976507,-0.009999990463256836,0.06000000238418579,-0.020000010728836115,0.030000001192092896,-0.01000002026557928,0.030000001192092896,-0.029999993741512312,-0.02000001072883606,5.0,6.0,03-06,0.026363625445149145
02-21,0.0,0.13999998569488525,-0.0800000131130219,0.009999990463256836,0.050000011920928955,0.010000005364418002,0.030000001192092896,-0.01000002026557928,0.019999995827674866,-0.020000003278255463,-0.02000001072883606,6.0,5.0,03-07,0.011818176643414918
02-22,0.030000001192092896,0.06999993324279763,-0.050000011920928955,0.009999990463256836,0.050000011920928955,0.010000005364418002,0.050000011920928955,-0.009999990463256836,0.030000001192092868,-0.01000000536441803,-0.01000000536441803,7.0,4.0,03-08,0.015454540198499482
02-23,0.04000002145767212,0.029999971389770508,-0.09000000357627869,0.0,0.02000001072883606,-0.030000001192092923,0.04000002145767212,-0.029999986290931674,0.020000010728836032,-0.01000000536441803,-0.02000000327825545,5.0,6.0,03-09,-0.0027272694490172657
02-24,0.04000002145767212,0.06999993324279752,-0.0800000131130218,0.009999990463256836,0.02000001072883606,0.0,0.01999998092651356,-0.019999995827674838,0.030000001192092868,-0.01000000536441803,-0.02000000327825545,6.0,5.0,03-10,0.005454538220708987
02-25,-0.019999980926513672,0.029999971389770286,-0.03000000119209284,0.030000001192092896,0.019999980926513672,-0.019999995827674893,0.02000001072883606,-0.019999995827674838,0.030000001192092868,-0.01000000536441803,-0.019999995827674852,5.0,6.0,03-11,0.0009090900421142414
02-26,-0.009999990463256836,-0.10000002384185813,-0.019999980926513672,0.02000001072883606,0.009999990463256836,0.030000001192092923,0.030000001192092896,-0.010000005364418002,0.030000001192092868,0.0,-0.009999997913837433,5.0,6.0,03-12,-0.0027272721583193175
02-27,-0.030000001192092896,-0.1499999761581421,0.0,0.05999997258186346,-0.05999997258186346,0.030000001192092923,0.030000001192092896,-0.019999995827674838,0.04999999701976776,0.0,0.0,4.0,7.0,03-13,-0.008181815797632386
02-28,-0.050000011920928955,-0.15999996662139881,0.04999998211860657,0.04999998211860662,-0.06999999284744263,-0.010000005364418002,0.039999991655349676,-0.009999990463256836,0.020000010728836032,0.0,0.009999997913837447,5.0,6.0,03-14,-0.01181818206201899
02-29,0.0,0.0,0.06999999284744268,0.0,0.0,0.0,0.039999991655349676,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.009999998591162941
03-01,-0.04000002145767212,-0.10999995470046986,0.05000001192092901,0.019999980926513727,-0.04999998211860657,0.0,0.03000000119209284,-0.04000000655651095,0.030000001192092868,0.01000000536441803,-0.01999999582767488,5.0,6.0,03-16,-0.010909087278626174
03-02,-0.03999999165534973,-0.28000003099441506,0.040000021457672175,0.019999980926513727,-0.030000001192092896,0.009999990463256836,0.0,-0.029999986290931674,0.030000001192092868,0.01000000536441803,-0.01999999582767488,5.0,6.0,03-17,-0.02636363695968278
03-03,-0.03999999165534973,-0.509999930858612,0.05000001192092901,0.0,-0.030000001192092896,-0.05000001192092901,0.0,-0.029999986290931674,0.010000005364418002,0.01000000536441803,-0.059999994933605194,3.0,8.0,03-18,-0.05909089947288686
03-04,-0.03999999165534973,-0.32999998331069935,0.030000001192092896,-0.030000001192092896,-0.029999971389770563,0.0,-0.02000001072883606,-0.029999986290931674,0.010000005364418002,0.01000000536441803,-0.04999999701976776,3.0,8.0,03-19,-0.04363635724241082
03-05,-0.06999999284744263,-0.2599999308586117,0.02000001072883606,-0.050000011920928955,-0.009999990463256836,0.0,-0.02000001072883606,-0.029999986290931674,0.019999995827674866,-0.01000000536441803,-0.03999999910593034,2.0,9.0,03-20,-0.040909083729440486
03-06,-0.06000000238418579,-0.17999994754791238,0.0,-0.030000001192092896,0.02000001072883606,0.040000006556510925,-0.01000002026557928,-0.029999986290931674,0.010000005364418002,-0.009999997913837433,-0.03999999910593034,3.0,8.0,03-21,-0.02636363018642771
03-07,-0.06000000238418579,-0.04999995231628396,0.03000000119209284,-0.04999998211860657,0.02000001072883606,0.010000005364418002,-0.02000001072883606,-0.010000005364418058,0.0,-0.009999997913837433,-0.03000000119209291,3.0,8.0,03-22,-0.015454539521173987
03-08,-0.06000000238418579,-0.059999942779541016,0.030000001192092896,-0.06999999284744263,0.010000020265579224,0.0,-0.00999999046325678,-0.010000005364418058,0.009999990463256864,-0.009999997913837433,-0.01999999582767488,3.0,8.0,03-23,-0.017272719605402508
03-09,-0.06000000238418579,0.009999990463257058,0.010000020265579224,-0.06999999284744263,-0.009999990463256836,0.010000005364418002,0.0,-0.009999990463256836,0.009999990463256864,-0.009999997913837433,-0.03999999910593034,4.0,7.0,03-24,-0.014545451511036245
03-10,-0.030000001192092896,0.08000004291534424,-0.019999980926513672,-0.06000000238418579,0.06000000238418579,0.030000001192092896,-0.00999999046325678,0.0,-0.01000000536441803,0.0,-0.03999999910593034,3.0,8.0,03-25,6.095929583086165e-09
03-11,-0.009999990463256836,0.09000003337860096,-0.030000001192092896,-0.030000001192092896,0.030000001192092896,0.019999995827674838,-0.00999999046325678,-0.019999995827674838,-0.01000000536441803,0.0,-0.03000000119209291,3.0,8.0,03-26,4.063953046559457e-09
03-12,-0.019999980926513672,0.12000006437301647,-0.03999999165534973,-0.009999990463256891,0.05999997258186346,0.009999990463256836,-0.00999999046325678,-0.030000001192092896,-0.019999995827674893,-0.01000000536441803,0.0,3.0,8.0,03-27,0.0045454610477794425
03-13,-0.009999990463256836,0.07999998331069957,-0.04999998211860662,-0.019999980926513727,0.06000000238418579,0.0,-0.03000000119209284,-0.030000001192092896,0.009999990463256864,-0.01000000536441803,0.0,3.0,8.0,03-28,1.3546510251922167e-09
03-14,-0.020000010728836115,0.050000011920929066,-0.020000010728836115,0.0,0.06000000238418579,0.03999999165534973,-0.01999998092651356,0.0,0.0,-0.020000003278255463,0.020000003278255463,4.0,7.0,03-29,0.008181818506934436
03-15,-0.050000011920928955,0.17000001668930065,-0.02000001072883606,0.030000001192092896,0.04999998211860657,0.030000001192092896,-0.030000001192092896,-0.010000005364418058,0.0,-0.020000003278255463,0.030000001192092896,5.0,6.0,03-30,0.016363633627241317
03-16,-0.050000011920928955,0.1899999976158141,-0.010000020265579224,0.050000011920928955,0.0599999725818634,0.05000001192092901,-0.00999999046325678,-0.010000005364418058,-0.009999990463256864,-0.009999997913837433,0.020000003278255463,5.0,6.0,03-31,0.024545452811501244
03-17,-0.01000002026557928,0.10000002384185802,0.0,0.050000011920928955,0.03999999165534973,0.020000010728836115,-0.03000000119209284,-0.010000005364418058,0.0,-0.009999997913837433,0.01000000536441803,5.0,6.0,04-01,0.014545456252314841
03-18,-0.01000002026557928,-0.029999971389770397,0.0,0.050000011920928955,0.03999999165534973,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,2.0,9.0,04-02,0.0027272728356448135
03-19,-0.01000002026557928,-0.009999990463256725,0.0,0.02000001072883606,0.04999998211860657,0.010000005364418002,-0.02000001072883606,0.0,0.0,0.0,0.0,3.0,8.0,04-03,0.0036363615231080515
03-20,-0.01000002026557928,0.009999990463256836,-0.009999990463256836,0.019999980926513672,0.06000000238418579,0.0,-0.00999999046325678,0.0,0.0,0.0,0.020000003278255463,4.0,7.0,04-04,0.007272725078192624
03-21,-0.02000001072883606,-0.009999990463256725,-0.010000020265579224,-0.009999990463256836,-0.009999990463256836,0.0,-0.02000001072883606,-0.01000000536441803,-0.019999995827674866,0.0,0.020000003278255463,1.0,10.0,04-05,-0.008181819184259925
03-22,-0.01000002026557928,-0.029999971389770508,0.0,-0.03999999165534973,0.02000001072883606,0.009999990463256836,-0.00999999046325678,-0.020000010728836087,-0.019999995827674866,0.0,0.020000003278255463,3.0,8.0,04-06,-0.007272725078192627
03-23,0.0,-0.060000061988830566,0.009999990463256836,-0.04999998211860657,0.02000001072883606,0.009999990463256836,0.01000002026557928,-0.01000000536441803,-0.010000005364418002,0.0,0.020000003278255463,5.0,6.0,04-07,-0.005454549057917154
03-24,0.019999980926513672,-0.059999942779540905,-0.010000020265579224,-0.04999998211860657,0.02000001072883606,0.01000002026557928,-0.01000002026557928,-0.01000000536441803,-0.019999995827674866,0.01000000536441803,0.01000000536441803,5.0,6.0,04-08,-0.008181813088330346
03-25,0.05000001192092901,-0.029999971389770397,-0.02000001072883606,-0.06000000238418579,-0.009999990463256891,0.01000002026557928,0.009999990463256836,-0.020000010728836087,-0.030000001192092896,0.0,0.009999997913837433,4.0,7.0,04-09,-0.008181815120306869
03-26,0.08000001311302185,-0.009999990463256836,-0.030000001192092896,-0.03999999165534973,-0.020000010728836004,0.009999990463256836,0.009999990463256836,-0.010000005364418058,-0.009999990463256864,-0.009999997913837433,0.0,3.0,8.0,04-10,-0.0027272721583192997
03-27,0.08000001311302185,0.05999994277954068,-0.030000001192092896,-0.03999999165534973,-0.03000000119209284,-0.01000002026557928,0.009999990463256836,-0.010000005364418058,-0.020000010728836032,0.009999997913837433,0.009999997913837433,5.0,6.0,04-11,0.002727264707738673
03-28,0.08000001311302185,0.029999971389770397,-0.03000000119209284,-0.050000011920928955,-0.010000020265579168,-0.01000002026557928,0.009999990463256836,-0.01000000536441803,-0.010000005364418002,0.020000003278255463,0.009999997913837433,5.0,6.0,04-12,0.0027272647077387006
03-29,0.04000002145767212,-0.01999998092651356,-0.03000000119209284,-0.04000002145767212,-0.010000020265579168,-0.020000010728836115,-0.020000010728836115,0.0,0.0,0.01000000536441803,0.0,2.0,9.0,04-13,-0.008181819861585433
03-30,0.03000000119209295,-0.030000030994415505,-0.03000000119209284,-0.04000002145767212,-0.02000001072883606,-0.020000010728836115,0.02000001072883606,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,04-14,-0.00636364180933347
03-31,0.02000001072883606,-0.07999998331069957,-0.020000010728836004,-0.04000002145767212,-0.02000001072883606,-0.010000005364418002,0.00999999046325678,0.0,0.0,0.020000003278255463,0.01000000536441803,4.0,7.0,04-15,-0.010000001977790494
04-01,0.0800000131130219,-0.06000000238418601,-0.020000010728836004,-0.030000001192092896,-0.04999998211860657,-0.009999990463256836,0.02000001072883606,0.01000000536441803,0.0,0.020000003278255463,0.0,4.0,7.0,04-16,-0.0036363594911315326
04-02,0.06999999284744263,-0.09999996423721325,-0.030000001192092896,-0.060000002384185847,-0.08000001311302185,-0.019999995827674838,0.00999999046325678,0.01000000536441803,0.009999990463256864,0.009999997913837433,0.0,5.0,6.0,04-17,-0.01636363633654336
04-03,0.06999999284744263,-0.10999995470047008,-0.04999998211860657,-0.040000021457672175,-0.08000001311302185,-0.030000016093254117,-0.01000002026557928,0.0,0.010000005364418002,0.0,0.0,2.0,9.0,04-18,-0.02181818268515849
04-04,0.07999998331069946,-0.12999999523162842,-0.06000000238418579,-0.02000001072883606,-0.08000001311302185,-0.030000016093254117,-0.01000002026557928,0.01000000536441803,0.0,-0.01000000536441803,0.0,2.0,9.0,04-19,-0.022727279500527827
04-05,0.06999999284744263,-0.1899999976158142,-0.06000000238418579,-0.009999990463256836,-0.06000000238418579,-0.030000016093254117,0.0,0.0,0.01000000536441803,0.0,0.0,2.0,9.0,04-20,-0.02454545552080328
04-06,0.030000001192092896,-0.14000004529953014,-0.06999999284744263,-0.02000001072883606,-0.06999999284744263,-0.04000000655651095,0.01000002026557928,0.0,-0.010000005364418002,0.009999997913837433,0.0,3.0,8.0,04-21,-0.027272730388424624
04-07,0.030000001192092896,-0.20999997854232766,-0.06999999284744263,-0.060000002384185736,-0.06000000238418579,-0.04000000655651095,0.02000001072883606,0.0,0.01000000536441803,0.020000003278255463,-0.020000003278255463,4.0,7.0,04-22,-0.034545451402664164
04-08,0.030000001192092896,-0.18000000715255737,-0.09999999403953552,-0.050000011920928955,-0.06999999284744268,-0.03999999165534973,0.02000001072883606,0.01000000536441803,0.020000010728836032,0.009999997913837433,0.0,5.0,6.0,04-23,-0.031818179244344894
04-09,0.06999999284744263,-0.14000004529953014,-0.06999999284744263,-0.060000002384185736,-0.06999999284744268,-0.019999995827674838,0.030000001192092896,0.01000000536441803,0.01000000536441803,0.01000000536441803,0.009999997913837433,6.0,5.0,04-24,-0.020000001923604457
04-10,0.050000011920928955,-0.11000001430511486,-0.07999998331069952,-0.07999999821186063,-0.06000000238418579,-0.019999995827674838,0.030000001192092896,0.01000000536441803,0.0,0.0,0.009999997913837433,4.0,7.0,04-25,-0.02272727069529621
04-11,0.030000001192092896,-0.12000000476837169,-0.04999998211860662,-0.08999998867511746,-0.06000000238418579,-0.009999990463256836,0.030000001192092896,-0.01000000536441803,0.0,-0.01000000536441803,0.009999997913837433,3.0,8.0,04-26,-0.02545454353094102
04-12,0.010000020265579224,-0.15999996662139881,-0.06999999284744268,-0.10000000894069669,-0.04000002145767212,0.0,0.0,-0.01000000536441803,-0.010000005364418002,-0.01000000536441803,0.009999997913837433,2.0,9.0,04-27,-0.0345454534346407
04-13,0.03999999165534973,-0.1299999952316283,-0.06000000238418579,-0.059999987483024514,-0.04000002145767212,0.019999995827674838,0.0,0.0,-0.019999995827674866,0.0,0.0,2.0,9.0,04-28,-0.02272727408192373
04-14,-0.050000011920928955,-0.04000002145767201,-0.050000011920928955,-0.039999991655349676,-0.04000002145767212,0.009999990463256836,0.03000000119209284,-0.01000000536441803,-0.010000005364418002,0.0,0.01999999582767488,3.0,8.0,04-29,-0.016363643787123926
04-15,-0.06000000238418579,-0.019999980926513672,-0.06000000238418579,-0.059999987483024514,-0.009999990463256836,0.010000005364418002,0.03000000119209284,-0.01000000536441803,-0.010000005364418002,0.01000000536441803,0.01999999582767488,4.0,7.0,04-30,-0.014545451511036261
04-16,-0.050000011920928955,0.050000011920928955,-0.009999990463256836,-0.04999999701976768,0.009999990463256836,0.010000005364418002,0.01999998092651356,-0.01000000536441803,-0.010000005364418002,0.01000000536441803,0.03999999165534973,6.0,5.0,05-01,0.0009090886874632377
04-17,-0.030000001192092896,0.050000011920928955,-0.009999990463256836,-0.050000011920928955,0.02000001072883606,0.019999995827674838,0.0,-0.01000000536441803,-0.01000000536441803,-0.01000000536441803,0.03999999165534973,4.0,7.0,05-02,0.0009090900421142553
04-18,-0.030000001192092896,0.04000002145767212,-0.009999990463256836,-0.020000010728836115,0.02000001072883606,0.019999995827674838,0.0,0.0,0.0,0.01000000536441803,0.04999999701976776,5.0,6.0,05-03,0.007272729819471178
04-19,0.0,-0.019999980926513672,0.0,-0.030000001192092896,0.02000001072883606,0.009999990463256836,-0.01000002026557928,-0.01000000536441803,-0.010000005364418002,0.0,0.04999999701976776,3.0,8.0,05-04,-1.3546510201457483e-09
04-20,-0.030000001192092896,-0.10000002384185791,-0.030000001192092896,-0.020000010728836115,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.03999999910593034,2.0,9.0,05-05,-0.010909093374555765
04-21,-0.03999999165534973,-0.12000000476837158,0.0,-0.030000016093254117,0.04000002145767212,0.019999995827674893,-0.00999999046325678,0.0,0.0,0.0,0.029999993741512312,3.0,8.0,05-06,-0.009999999268488444
04-22,-0.019999980926513672,-0.06000000238418579,-0.009999990463256836,-0.04000000655651095,0.02000001072883606,0.0,-0.00999999046325678,0.01000000536441803,-0.01000000536441803,0.0,0.01999999582767488,3.0,8.0,05-07,-0.009090905839746645
04-23,0.0,-0.06000000238418579,0.0,0.0,0.010000020265579224,-0.019999995827674893,-0.00999999046325678,-0.009999990463256836,0.010000005364418002,0.009999997913837433,0.009999997913837447,4.0,7.0,05-08,-0.005454541607336563
04-24,-0.009999990463256836,-0.04000002145767212,-0.009999990463256836,0.009999990463256836,0.010000020265579224,-0.03999999165534973,0.00999999046325678,-0.009999990463256836,-0.010000005364418002,0.0,0.01999999582767488,4.0,7.0,05-09,-0.006363635713403876
