,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.75,0.04999995231628418,-0.6999998092651367,-0.6000003814697266,-0.25,2.749999523162841,0.15000057220458807,-0.25,-0.8000001907348651,-0.15999984741210938,3.0,7.0,01-30,-0.05090910738164769
01-16,0.0,-0.75,-0.050000071525574175,0.34999990463256836,-1.8999996185302734,-0.5,2.549999713897705,-0.1999998092651385,-0.14999985694885254,-0.75,-0.28999996185302734,2.0,8.0,01-31,-0.15363633632659932
01-17,0.0,-0.9499998092651367,-0.050000071525574175,0.25,-0.39999961853027344,-0.25,2.500000476837158,-0.25,-0.15000009536743164,-0.10000038146972656,-0.309999942779541,2.0,8.0,02-01,0.026363687081770424
01-18,0.0,-1.5,-0.45000004768371626,0.2999997138977051,0.75,2.39999961853027,2.549999713897705,-0.149999618530277,-0.05000019073486328,0.8499994277954119,-0.36999988555908203,5.0,5.0,02-02,0.39363624832846855
01-19,0.0,-1.9499998092651367,-0.09999990463256792,0.04999971389770508,0.6999998092651385,3.699999809265135,2.6500000953674316,0.8500003814697266,-0.10000014305114746,0.09999942779541016,-0.3899998664855957,6.0,4.0,02-03,0.5009090466932817
01-20,0.0,-2.1499996185302734,0.050000190734863725,-0.15000009536743164,0.25,4.699999809265135,2.1499996185302717,0.7499999999999982,0.0,0.75,-0.7300000190734863,6.0,4.0,02-04,0.5109090805053706
01-21,0.0,-2.3500003814697266,0.25000011920929044,-0.25,0.09999942779541016,4.5,1.9500002861022958,0.4500007629394549,-0.04999995231628418,0.5999994277954102,-0.25,6.0,4.0,02-05,0.4499999718232592
01-22,0.0,-1.75,0.25000011920929044,-0.25,-0.8999996185302734,4.65000057220459,-0.14999961853027166,1.0000000000000018,-0.04999995231628418,0.5999994277954102,-0.20000028610229403,4.0,6.0,02-06,0.29090914943001533
01-23,0.0,-1.75,0.25000011920929044,-0.10000038146972656,-0.6499996185302734,4.65000057220459,-0.8999996185302717,1.200000762939455,-0.09999990463256836,1.300000190734865,0.019999980926513672,5.0,5.0,02-07,0.35636382753198853
01-24,0.0,-1.6999998092651367,-0.04999995231628418,0.19999980926513672,-0.39999961853027344,4.700000762939453,-0.9499998092651385,1.1499996185302734,0.0,1.0500001907348615,-0.13000011444091886,4.0,6.0,02-08,0.351818279786543
01-25,0.0,-1.3500003814697266,-0.04999995231628418,0.3000001907348633,-0.39999961853027344,4.75,-1.5,1.6999998092651367,0.04999995231628418,1.1999998092651385,-0.16000032424927024,5.0,5.0,02-09,0.41272722591053346
01-26,0.0,-1.0999994277954102,-0.04999995231628418,0.75,0.05000019073486328,4.350000381469727,-2.300000190734864,1.8499994277954102,0.0,1.1000003814697283,-0.21000003814697443,5.0,5.0,02-10,0.4036364338614723
01-27,0.0,-1.3999996185302734,0.050000071525574175,0.6999998092651367,-0.09999942779541016,4.15000057220459,-1.2999997138977069,2.1999998092651367,-0.10000014305114746,0.8500003814697283,-0.47000026702881037,5.0,5.0,02-11,0.4163637703115288
01-28,0.0,-1.1999998092651367,0.050000071525574175,0.5500001907348633,-0.9499998092651367,3.5999994277954084,-1.00000047683716,2.2499999999999982,-0.15000009536743164,1.200000762939455,-0.3400001525878906,5.0,5.0,02-12,0.3645454645156857
01-29,0.0,-0.6499996185302734,0.10000002384185835,-0.8000001907348633,-0.9000005722045898,1.800000190734865,-1.0499997138977069,3.0500001907348615,-0.25,1.75,-0.3299999237060547,4.0,6.0,02-13,0.24727276238528154
01-30,0.0,-0.6499996185302734,0.25000011920929044,-0.5,-0.9499998092651385,0.5,-1.1500000953674334,3.5500001907348615,0.3000001907348633,3.8500003814697266,-0.559999942779541,5.0,5.0,02-14,0.42181831056421415
01-31,0.0,-1.099999427795412,0.19999992847442583,-0.20000028610229492,-0.5,-0.5,-1.1500000953674334,3.1499996185302734,0.25,2.3000001907348633,-0.2199997901916504,4.0,6.0,02-15,0.2027272852984338
02-01,0.0,-1.0500001907348633,-0.050000190734863725,-0.10000038146972656,-0.34999942779541016,-0.5,-0.8999996185302717,1.9499998092651367,0.5,2.450000762939453,-0.6999998092651367,3.0,7.0,02-16,0.11363645033402889
02-02,0.0,-0.8499999046325684,-0.15000009536743208,-0.10000038146972656,-0.34999942779541016,-0.25,0.8000001907348651,1.75,0.5,2.450000762939453,-0.6999998092651367,4.0,6.0,02-17,0.28181830319491313
02-03,0.0,-1.0,-0.15000009536743208,-0.10000038146972656,-0.05000019073486328,0.4000005722045916,1.199999809265135,1.5499992370605469,0.5499999523162842,2.450000762939453,-0.6500000953674325,5.0,5.0,02-18,0.38181814280423243
02-04,0.0,-1.0500001907348633,-0.04999995231628418,-0.3000001907348633,0.0,0.6000003814697266,1.6999998092651385,1.5,0.5499999523162842,-1.0,-0.339999675750736,4.0,6.0,02-19,0.1463636485013093
02-05,0.0,-0.75,-0.04999995231628418,-0.34999990463256836,0.14999961853027344,0.8999996185302734,2.25,1.5,0.5499999523162842,-1.4999999999999982,-0.4400000572204581,5.0,5.0,02-20,0.2054544795643202
02-06,0.0,-0.75,-0.19999992847442627,-0.40000009536743164,-0.8000001907348633,1.2999992370605469,2.6999998092651376,1.4500007629394531,0.5999999046325684,-0.25,-0.15000009536743164,4.0,6.0,02-21,0.3181817639957776
02-07,0.0,-0.9000000953674334,-0.1499999761581421,0.20000028610229492,-0.6500005722045898,1.4499988555908203,2.000000000000001,1.1500005722045898,-0.39999985694885254,-0.19999980926513672,0.1100001335144043,5.0,5.0,02-22,0.2372726852243596
02-08,0.0,-1.3000001907348633,-0.20000004768371582,0.34999990463256836,-0.6500005722045898,2.75,1.9499998092651376,0.5,-0.5999999046325684,-0.5500001907348633,0.039999961853027344,5.0,5.0,02-23,0.20818170634183025
02-09,0.0,-0.9000000953674334,-0.20000004768371582,0.8000001907348633,-0.05000019073486328,7.799999237060547,1.9500002861022967,-0.6999998092651367,-0.5,-1.3499994277954102,0.039999961853027344,4.0,6.0,02-24,0.6263636459003795
02-10,0.0,-1.0,-0.3500001430511479,0.5999999046325684,-0.35000038146972656,9.450000762939457,1.3499999046325701,-1.1999998092651367,-0.9500000476837158,-1.5999994277954102,-0.05000019073486062,3.0,7.0,02-25,0.5363636883822361
02-11,0.0,-0.5500001907348615,-0.10000002384185747,0.6500000953674316,0.40000057220458984,9.0,1.2499999999999982,-0.6499996185302717,-1.1000001430511475,-1.1499996185302734,-0.3099999427795401,4.0,6.0,02-26,0.6763637391003697
02-12,0.0,-0.25,0.1999999284744267,0.20000028610229492,0.39999961853027344,9.75,-0.09999942779541016,-0.6999998092651349,-1.0500000715255737,-3.8000001907348633,-0.5,4.0,6.0,02-27,0.3772727576169102
02-13,0.0,-0.25,0.1999999284744267,-0.09999990463256836,1.7000007629394531,9.649999618530273,-0.4499998092651367,-1.1499996185302717,-1.0999999046325684,-3.3000001907348633,-0.5799999237060538,3.0,7.0,02-28,0.4200000871311537
02-14,0.0,0.0,-0.09999990463256836,0.09999990463256836,1.8500003814697266,9.549999237060547,-0.8500003814697266,-0.40000057220458984,-1.2999999523162842,0.0,-0.700000286102294,3.0,7.0,02-29,0.7409089478579435
02-15,0.0,0.40000009536742986,-0.20000004768371582,0.0,1.9500007629394531,9.549999237060547,-0.8000001907348633,-0.75,-1.3499999046325684,0.44999980926513494,-0.6399998664855957,4.0,6.0,03-01,0.7827272631905292
02-16,0.0,0.3000001907348615,-0.10000002384185791,0.0,1.7000007629394531,9.349998474121097,-1.9500002861022967,-0.20000076293945312,-1.3999998569488525,-0.6000003814697266,-1.0399999618530273,3.0,7.0,03-02,0.5509089231491089
02-17,0.0,0.9000000953674334,-0.10000002384185791,-0.09999990463256836,3.0500001907348615,11.649999618530277,-1.8000001907348615,-0.4500007629394531,-0.5,-1.3000001907348615,-1.0399999618530273,3.0,7.0,03-03,0.9372726245359947
02-18,0.0,1.0,0.0,-0.39999985694885254,3.6000003814697266,10.700000762939453,-0.75,-0.3000001907348633,-0.5,-1.0,-0.619999885559082,3.0,7.0,03-04,1.0663637464696711
02-19,0.0,0.9000000953674334,-0.10000002384185791,-0.25,4.0500001907348615,12.699998855590824,-0.6999998092651367,-0.3000001907348633,-0.4500000476837158,-1.3999996185302717,-1.1700000762939453,3.0,7.0,03-05,1.2072726704857568
02-20,0.0,1.0000004768371618,-0.04999995231628418,-0.8499999046325684,3.050000190734865,7.649999618530277,-0.75,-0.25,-0.5,-1.1500005722045916,-0.48000001907348633,3.0,7.0,03-06,0.6972727125341248
02-21,0.0,0.7500004768371618,0.20000004768371582,-0.6999998092651367,3.3500003814697283,6.19999885559082,2.3999996185302717,-0.8000001907348633,-0.25,-0.19999980926513672,-0.38999986648559837,5.0,5.0,03-07,0.9599999731237238
02-22,0.0,0.7000002861022949,0.05000007152557373,-0.75,2.6999998092651385,14.199998855590817,3.5000000000000018,-0.25,-0.09999990463256836,-0.6499996185302734,-0.07000017166137784,5.0,5.0,03-08,1.7572726661508733
02-23,0.0,0.4499998092651376,-0.44999992847442627,-0.5500001907348633,2.6499996185302734,16.64999961853027,4.499999999999998,-0.05000019073486328,-0.1499999761581421,-0.5999994277954102,-0.6600003242492694,4.0,6.0,03-09,1.9809090007435186
02-24,0.0,0.8000001907348615,-0.44999992847442627,-0.3000001907348633,2.6999998092651385,18.900001525878906,3.0999994277954084,0.39999961853027344,-0.04999995231628418,-0.05000019073486328,-0.24000024795532315,5.0,5.0,03-10,2.2554545510898936
02-25,0.0,0.5500001907348615,-0.3500000238418579,-0.15000009536743164,2.3500003814697266,19.75,3.6000003814697283,0.3000001907348633,0.0,-0.5500001907348633,-0.20000028610229492,5.0,5.0,03-11,2.3000000498511572
02-26,0.0,0.0,-0.3500000238418579,0.09999990463256836,0.6499996185302734,14.299999237060547,3.550000190734865,0.3000001907348633,0.10000002384185791,0.0,0.07000017166137695,7.0,3.0,03-12,1.701818119395863
02-27,0.0,-0.050000190734861505,-0.25,-0.19999980926513672,0.9499998092651385,14.499999999999996,4.7000002861022985,0.20000076293945312,0.04999995231628418,0.4500007629394531,-0.17999982833862305,6.0,4.0,03-13,1.8336365222930908
02-28,0.0,0.149999618530277,-0.1499999761581421,-0.05000019073486328,-0.3999996185302699,12.199998855590817,3.9500002861022985,0.35000038146972656,0.0,1.0500001907348615,-0.17999982833862305,5.0,5.0,03-14,1.5381817926060075
02-29,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,-0.5999999046325684,1.0,2.0,03-15,0.35000000216744165
03-01,0.0,0.34999942779541016,0.1499999761581421,0.2499997615814209,-0.9499998092651349,12.14999961853027,3.699999809265135,-0.75,0.04999995231628418,0.75,-1.7599999904632568,7.0,3.0,03-16,1.2672726132652974
03-02,0.0,0.25,0.09999990463256836,0.09999990463256836,-1.449999809265135,13.89999961853027,2.59999942779541,-0.6499996185302734,0.0,1.1499996185302717,-1.6599998474121094,6.0,4.0,03-17,1.3036362908103245
03-03,0.0,0.39999961853027166,-0.15000009536743164,0.05000019073486328,-0.8500003814697266,12.950000762939453,-0.5,-0.6999998092651367,0.04999995231628418,0.8999996185302717,-2.299999952316284,5.0,5.0,03-18,0.8954545367847786
03-04,0.0,0.6499996185302717,-0.10000002384185791,0.09999990463256836,-1.0999994277954084,13.150001525878903,-1.6000003814697301,-0.14999961853027344,0.04999995231628418,0.9999999999999982,-2.9300000667572017,5.0,5.0,03-19,0.824545589360323
03-05,0.0,0.6999998092651385,0.7999999523162842,0.5499997138977051,-0.6999998092651385,2.950000762939453,-2.25,-0.049999237060546875,0.09999990463256836,0.25,-3.05999994277954,6.0,4.0,03-20,-0.06454534964127966
03-06,0.0,0.8999996185302752,0.49999988079071045,0.5,-0.75,0.5,-1.8999996185302699,-1.3999996185302734,0.0,-0.9500002861022949,-3.4800000190734863,4.0,6.0,03-21,-0.5527272766286672
03-07,0.0,1.6499996185302752,0.8000000715255737,0.25,-0.8000001907348651,-2.1500015258789062,-1.0,-1.75,-0.20000004768371582,-1.7499995231628418,-3.0799999237060547,3.0,7.0,03-22,-0.7300001382827759
03-08,0.0,2.199999809265136,0.8000000715255737,0.09999990463256836,-0.35000038146972656,-4.25,0.15000057220459162,-2.6999998092651367,-0.3500000238418579,-1.2499995231628418,-2.929999828338623,4.0,6.0,03-23,-0.779999928040938
03-09,0.0,1.8999996185302752,0.7000000476837158,0.05000019073486328,-0.5,-5.150001525878906,-0.25,-2.8999996185302743,-0.4500000476837158,-1.4000000953674316,-2.709999799728394,3.0,7.0,03-24,-0.9736364754763515
03-10,0.0,1.0500001907348633,0.8000000715255737,-0.04999971389770508,-0.8500003814697266,-9.849998474121094,0.5,-2.800000190734864,-0.3999999761581421,-0.6999998092651349,-2.9000000953674316,3.0,7.0,03-25,-1.381818034432151
03-11,0.0,0.8500003814697248,0.6499999761581421,-0.09999990463256836,-0.6999998092651349,-3.049999237060547,-0.14999961853026988,-2.9499998092651376,-0.44999992847442627,-0.8000001907348633,-1.940000057220459,2.0,8.0,03-26,-0.785454381595958
03-12,0.0,0.9000005722045916,0.6000000238418579,0.25,-0.4000005722045916,-3.0,0.15000057220459162,-2.0500001907348615,-0.5,-1.050000190734865,-0.619999885559082,4.0,6.0,03-27,-0.5199999700893053
03-13,0.0,1.1000003814697283,0.8000000715255737,-0.09999990463256836,0.050000190734861505,-4.75,-0.3499994277954084,-2.25,-0.4500000476837158,-0.9499998092651385,-0.7200000286102295,3.0,7.0,03-28,-0.6927271431142633
03-14,0.0,1.300000190734865,0.5499999523162842,-0.05000019073486328,-0.5499992370605469,-3.200000762939453,-0.25,-1.7500000000000018,-0.5500000119209292,0.2700004577636719,0.23000001907348633,4.0,6.0,03-29,-0.36363632570613513
03-15,0.0,0.5500001907348633,0.5500000715255737,-0.09999990463256836,-0.25,-2.299999237060547,0.35000038146972656,-2.1999998092651385,-0.5500000119209292,0.1700000762939453,0.8299999237060551,5.0,5.0,03-30,-0.2681816653771835
03-16,0.0,0.0,-0.34999990463256836,-0.5,-0.6000003814697266,0.25,1.050000190734865,-2.450000286102295,-0.5999999642372134,0.8700008392334002,0.5899999141693115,4.0,6.0,03-31,-0.158181781118566
03-17,0.0,-0.4499998092651367,0.05000019073486328,-0.5499997138977051,-0.050000190734861505,-0.4500007629394531,0.3499994277954084,-1.0999999046325684,-0.500000059604645,0.6600008010864276,0.4900000095367427,4.0,6.0,04-01,-0.1409090919928116
03-18,0.0,-1.1999998092651367,-0.04999995231628418,-0.5499997138977051,-0.8000001907348615,7.450000762939453,-0.5500001907348615,-0.9000000953674316,-0.5500000715255737,1.050000190734865,1.2400000095367432,3.0,7.0,04-02,0.46727281266992793
03-19,0.0,-1.3999996185302734,0.0,-0.3000001907348633,-1.3500003814697266,9.549999237060547,-0.4500007629394531,-0.5500001907348633,-0.5500000715255737,2.1600003242492676,0.6600000858306885,3.0,7.0,04-03,0.7063634937459772
03-20,0.0,-1.1999998092651367,-0.04999995231628418,-0.3000001907348633,-1.75,10.450000762939453,0.6499996185302734,-0.6500005722045916,-0.3500000238418579,2.919999599456789,0.44000005722045943,4.0,6.0,04-04,0.9236363172531128
03-21,0.0,-1.3999996185302734,0.0,-0.05000019073486328,-1.3999996185302734,13.299999237060547,3.6999988555908203,-0.15000009536743342,-0.04999995231628418,2.049999237060545,0.3900001049041748,4.0,6.0,04-05,1.4899998144669964
03-22,0.0,-1.8499994277954084,0.15000009536743164,0.0,-1.4499998092651385,13.449996948242188,3.900000572204588,-0.05000019073486239,0.19999992847442627,2.1499996185302734,0.309999942779541,6.0,4.0,04-06,1.5281816070730037
03-23,0.0,-0.6999998092651349,0.20000004768371582,-0.05000019073486328,-1.6000003814697283,9.499999999999993,3.64999961853027,-1.149999618530276,0.25,2.099999427795412,0.4200000762939453,6.0,4.0,04-07,1.1472726518457577
03-24,0.0,-0.39999961853027344,0.04999995231628418,0.09999990463256836,-2.550000190734865,6.650001525878906,4.450000762939453,-0.9499998092651376,0.2999999523162842,1.529999732971195,0.3000001907348633,7.0,3.0,04-08,0.861818400296298
03-25,0.0,-0.5999994277954102,0.04999995231628418,-0.20000028610229492,-2.59999942779541,8.950000762939453,4.600000381469727,-0.8499994277954093,0.25,1.6499996185302752,-0.019999980926515004,5.0,5.0,04-09,1.0209092877127908
03-26,0.0,-0.19999980926513672,0.0,-0.09999990463256836,-3.200000762939453,7.399997711181641,4.600000381469727,-1.0999994277954093,0.1499999761581421,1.5000000000000018,-0.6199998855590838,4.0,6.0,04-10,0.7663634798743509
03-27,0.0,-0.5500001907348633,-0.09999990463256836,-0.20000028610229492,-2.3500003814697266,4.849998474121094,4.100000381469727,-2.7999997138977033,0.19999998807907127,0.1099996566772461,-0.3799998760223402,4.0,6.0,04-11,0.26181801340796734
03-28,0.0,-0.8000001907348633,-0.05000019073486328,-0.2500002384185791,-2.9000005722045916,2.049999237060547,3.949999809265135,-2.7499999999999982,0.25,0.6099996566772443,-0.33999991416931286,4.0,6.0,04-12,-0.020909309387207475
03-29,0.0,-0.8500003814697283,-0.09999990463256836,-0.39999985694885254,-2.1500005722045916,0.7000007629394531,3.050000190734865,-2.700000286102295,0.25,0.22000026702880682,-0.24000000953674272,4.0,6.0,04-13,-0.20181816274469577
03-30,0.0,0.0,-0.14999985694885254,-0.39999985694885254,-2.9499998092651385,1.2999992370605469,6.5,-3.0500001907348633,0.25,-0.3900003433227557,0.00999999046325728,4.0,6.0,04-14,0.10181810639121287
03-31,0.0,0.0,-0.20000004768371582,-0.19999980926513672,-2.9499998092651385,-5.549999237060547,6.549999237060547,-2.949999809265135,0.25,-0.6900005340576172,-0.019999980926513228,2.0,8.0,04-15,-0.523636362769387
04-01,0.0,0.19999980926513672,-0.15000009536743164,-0.2499997615814209,-2.59999942779541,-6.849998474121094,3.5,-2.65000009536743,0.30000007152557373,-0.8600006103515625,0.7599999904632564,4.0,6.0,04-16,-0.7818180539391256
04-02,0.0,0.5999994277954084,-0.40000009536743164,-0.19999980926513672,-3.150000572204588,-2.650001525878899,3.5999984741210938,-1.900000095367429,0.30000007152557373,-2.039999961853029,0.7300000190734863,4.0,6.0,04-17,-0.4645458243109956
04-03,0.0,0.8999996185302717,-0.4500000476837158,-0.4499998092651367,-2.9999999999999982,-1.1500015258789062,3.6499996185302734,-1.7499999999999982,0.10000002384185791,-1.859999656677246,0.619999885559082,4.0,6.0,04-18,-0.3081819902766833
04-04,0.0,0.8499994277954084,-0.40000009536743164,-0.75,-2.0500001907348615,-1.1500015258789062,4.049999237060547,-1.5500001907348624,-0.25,-1.2899999618530291,0.42999982833862305,3.0,7.0,04-19,-0.19181849739768297
04-05,0.0,0.3499994277954084,-0.35000014305114746,-0.4499998092651367,-2.350000381469725,-0.5500030517578125,5.6999998092651385,-1.6000003814697248,-0.20000004768371582,-1.4099998474121094,0.42999982833862305,3.0,7.0,04-20,-0.03909132697365469
04-06,0.0,0.09999942779541016,-0.20000004768371582,-0.25,-1.8000001907348633,-1.5500030517578125,4.799999237060547,-1.3500003814697248,-0.10000002384185791,-1.260000228881836,0.6099998950958252,3.0,7.0,04-21,-0.09090957858345709
04-07,0.0,0.4499998092651367,-0.20000004768371582,-0.15000009536743164,-1.4000005722045898,0.5499992370605469,4.75,0.34999990463256925,-0.10000002384185791,-1.3500003814697248,0.9599997997283949,5.0,5.0,04-22,0.35090887546539345
04-08,0.0,0.6999998092651367,-0.2999999523162842,-0.09999990463256836,-0.6499996185302734,0.15000152587890625,4.900000572204592,0.6499996185302743,-0.10000002384185791,-1.510000228881836,0.7200000286102282,5.0,5.0,04-23,0.4054547114805743
04-09,0.0,1.050000190734865,-0.4500000476837158,0.05000019073486328,-0.9499998092651367,0.09999847412109375,5.0500001907348615,0.5999999046325692,-0.04999995231628418,-0.6000003814697266,0.5800001621246333,6.0,4.0,04-24,0.4890908111225475
04-10,0.0,1.0000000000000018,-0.49999988079071045,0.10000014305114746,0.5999994277954102,-0.5,5.449999809265135,0.34999990463256925,-0.10000002384185791,-1.1900005340576172,0.5800001621246333,6.0,4.0,04-25,0.5263635461980646
04-11,0.0,0.6500005722045916,-0.3000000715255742,-0.25,0.5999994277954102,0.6499977111816406,4.949999809265135,0.35000038146972656,-0.1499999761581421,-1.3899998664855957,0.5800001621246333,6.0,4.0,04-26,0.517272559079257
04-12,0.0,0.05000019073486328,-0.3999999761581421,-0.20000004768371582,0.8999996185302734,0.5,1.4500007629394531,-0.3999996185302743,-0.15000009536743164,-1.2199997901916504,0.4900000095367427,5.0,5.0,04-27,0.09272736852819258
04-13,0.0,0.6000003814697266,-0.1499999761581421,-0.25,0.5500001907348633,-0.6000022888183594,2.700000762939453,-0.5499997138977051,-0.15000009536743164,-0.5499997138977051,0.7900002002716051,4.0,6.0,04-28,0.2172727042978459
04-14,0.0,0.0,-0.1499999761581421,-0.25,0.0,-1.3499984741210938,2.1499996185302734,-0.6499996185302743,-0.15000009536743164,-0.5,0.6599998474121098,2.0,8.0,04-29,-0.021818063475868957
04-15,0.0,0.05000019073486328,-0.04999995231628418,-0.2999999523162842,0.8000001907348615,-3.25,1.75,-0.6499996185302743,-0.15000009536743164,-0.5399999618530273,0.440000057220459,4.0,6.0,04-30,-0.17272719469937436
04-16,0.0,0.3000001907348633,-0.04999995231628418,-0.3000001907348633,0.19999980926513672,-3.9499969482421875,0.8500003814697266,-1.0000000000000009,-0.10000002384185791,-0.5799999237060547,0.559999942779541,4.0,6.0,05-01,-0.3699997013265437
04-17,0.0,0.3000001907348633,-0.19999992847442627,-0.75,0.05000019073486328,-2.9499969482421875,0.25,-2.9999997615814213,0.15000009536743164,-0.34999942779541016,0.37999987602233887,5.0,5.0,05-02,-0.5563632466576316
04-18,0.0,0.40000057220458984,-0.09999990463256836,-1.0,-0.05000019073486328,-7.349998474121094,-0.25,-2.8999998569488534,0.15000009536743164,-0.36999988555908203,0.19000005722045898,3.0,7.0,05-03,-1.0254543261094526
04-19,0.0,0.5,0.0,-1.0500001907348633,-0.05000019073486328,-9.25,0.3000011444091797,-3.0999999046325692,0.15000009536743164,-0.8599996566772461,-0.029999732971191406,3.0,7.0,05-04,-1.2172725850885564
04-20,0.0,0.75,0.15000009536743164,-1.0500001907348633,-0.3000001907348633,-8.700000762939453,-0.6000003814697266,-3.1000001430511483,0.10000002384185791,-0.8599996566772461,-0.4699997901916504,3.0,7.0,05-05,-1.28000009059906
04-21,0.0,1.3999996185302734,0.10000002384185791,-0.9500000476837154,-0.3000001907348633,-6.450000762939453,-1.1000003814697266,-2.8500001430511483,0.15000009536743164,-0.8599996566772461,0.11000013351440519,4.0,6.0,05-06,-0.9772728464820168
04-22,0.0,1.3999996185302734,-0.3500000238418579,-1.0500001907348633,-0.09999942779541016,-6.299999237060547,-0.6000003814697266,-2.750000238418579,0.10000002384185791,-0.8299999237060538,0.009999752044676846,3.0,7.0,05-07,-0.9518181844191118
04-23,0.0,1.3999996185302734,-0.10000002384185791,-1.0,-1.1999998092651367,-6.400001525878906,-0.20000076293945312,-2.8500001430511475,0.15000009536743164,-0.7399997711181623,-0.13999986648559615,2.0,8.0,05-08,-1.0072729262438687
04-24,0.0,0.75,-0.24999999999999956,-0.9500000476837158,-1.300000190734865,-5.299999237060547,-3.6499996185302734,-2.950000286102295,0.1499999761581421,-0.4499998092651367,-0.44000005722045854,2.0,8.0,05-09,-1.3081817518581045
04-25,0.0,0.8999996185302734,-0.30000007152557373,-1.2999999523162842,-0.7500000000000018,-3.4000015258789062,-3.6000003814697266,-3.0500001907348633,0.0,-0.6099996566772461,-0.6599998474121098,1.0,9.0,05-10,-1.1609092734076762
04-26,0.0,0.25,-0.5500000715255737,-1.25,-0.4499998092651385,-3.9000015258789062,-6.200000762939453,-2.950000286102295,-0.04999995231628418,-0.5699996948242188,-0.6999998092651367,1.0,9.0,05-11,-1.4881819920106367
04-27,0.0,0.35000038146972656,-0.5500000715255737,-1.1499998569488525,-0.39999961853027166,-5.400001525878906,-6.449999809265135,-2.549999713897705,-0.10000002384185791,-0.5399999618530273,-0.5199999809265137,1.0,9.0,05-12,-1.5736363801089197
04-28,0.0,0.0,-0.4500000476837158,-0.7999999523162842,-0.3000001907348615,-7.600000381469727,-7.0,-0.5499999523162846,-0.20000004768371582,-0.48000001907348633,-0.17000007629394442,0.0,11.0,05-13,-1.5954546061429111
04-29,0.0,-0.10000038146972656,-0.3999999761581421,-0.6999998092651367,-0.7499999999999982,-5.75,-6.5,-0.39999985694885254,-0.20000004768371582,-0.599999904632571,-0.5899999141693115,0.0,11.0,05-14,-1.453636353666132
