,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,-0.06409907341003418,-0.05864596366882324,0.0,-0.02563035488128662,0.0,0.3987224102020255,-0.04518699645996094,0.0,0.0,0.0,0.0,1.0,10.0,02-24,0.01709666848182671
02-10,0.0,-0.06409907341003418,-0.05864596366882324,0.0,-0.02563035488128662,0.0,0.3987224102020255,-0.04518699645996094,0.0,0.0,0.0,0.0,1.0,10.0,02-25,0.01709666848182671
02-11,0.0,-0.06409907341003418,-0.05864596366882324,0.0,-0.02563035488128662,0.0,0.3987224102020255,-0.04518699645996094,0.0,0.0,0.0,0.0,1.0,10.0,02-26,0.01709666848182671
02-12,0.0,0.0,-0.05864596366882324,0.0,-0.02563035488128662,0.0,0.3987224102020255,-0.04518699645996094,0.0,0.0,0.0,0.0,1.0,10.0,02-27,0.02243825793266289
02-13,0.0,0.0,-0.05864596366882324,0.0,-0.18795394897460938,0.43399715423583984,0.3987224102020255,-0.04518699645996094,0.0,0.0,0.0,0.0,2.0,9.0,02-28,0.04507772127787265
02-14,0.0,0.0,-0.05864596366882324,0.0,-0.18795394897460938,0.43399715423583984,0.0,-0.04518699645996094,0.0,0.0,0.0,0.0,1.0,10.0,02-29,0.011850853761037191
02-15,0.0,0.0,-0.05864596366882324,0.0,-0.18795394897460938,0.43399715423583984,0.0,-0.04518699645996094,0.0,0.0,0.0,0.0,1.0,10.0,03-01,0.011850853761037191
02-16,0.0,0.0,0.0,0.0,-0.16232359409332275,0.43399715423583984,0.0,-0.04518699645996094,0.0,0.0,0.0,0.0,1.0,10.0,03-02,0.01887388030687968
02-17,0.0,0.0,0.0,0.0,-0.16232359409332275,0.43399715423583984,0.0,-0.04518699645996094,0.0,0.0,0.0,0.0,1.0,10.0,03-03,0.01887388030687968
02-18,0.0,0.0,0.0,0.0,-0.16232359409332275,0.43399715423583984,0.0,-0.04518699645996094,0.0,0.0,0.0,0.0,1.0,10.0,03-04,0.01887388030687968
02-19,0.0,0.0,0.0,0.0,-0.16232359409332275,0.43399715423583984,0.0,-0.04518699645996094,0.0,0.0,0.0,0.0,1.0,10.0,03-05,0.01887388030687968
02-20,0.0,0.0,0.016756176948547363,0.0,-0.16232359409332275,0.43399715423583984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-06,0.02403581142425537
02-21,0.0,-0.09614932537078857,0.016756176948547363,0.0,-0.16232359409332275,0.43399715423583984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-07,0.016023367643356323
02-22,0.0,-0.09614932537078857,0.016756176948547363,0.0,-0.16232359409332275,0.43399715423583984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-08,0.016023367643356323
02-23,0.0,-0.09614932537078857,0.016756176948547363,0.0,-0.16232359409332275,0.43399715423583984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-09,0.016023367643356323
02-24,0.0,-0.09614932537078857,0.016756176948547363,0.0,-0.16232359409332275,0.43399715423583984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-10,0.016023367643356323
02-25,0.0,-0.09614932537078857,0.016756176948547363,0.0,-0.16232359409332275,0.43399715423583984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-11,0.016023367643356323
02-26,0.0,-0.09614932537078857,0.016756176948547363,0.2733870744705199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-12,0.016166160504023225
02-27,0.0,-0.09614932537078857,0.016756176948547363,0.2733870744705199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-13,0.016166160504023225
02-28,0.0,-0.09614932537078857,0.016756176948547363,0.2733870744705199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-14,0.016166160504023225
02-29,0.0,0.0,0.0,0.2733870744705199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.02278225620587666
03-01,0.0,-0.09614932537078857,0.016756176948547363,0.2733870744705199,0.0,0.0,0.0,0.0,0.0,-0.806348562240601,0.0,0.0,2.0,9.0,03-16,-0.05102955301602686
03-02,0.0,-0.09614932537078857,0.016756176948547363,0.2733870744705199,0.0,0.0,0.0,-0.18074941635131836,0.0,-0.806348562240601,0.0,0.0,2.0,9.0,03-17,-0.06609200437863673
03-03,0.0,-0.09614932537078857,0.0,0.2733870744705199,0.0,0.0,0.0,-0.18074941635131836,0.0,-0.806348562240601,0.0,0.0,1.0,10.0,03-18,-0.06748835245768234
03-04,0.0,0.0,0.0,0.2733870744705199,0.0,0.0,0.0,-0.18074941635131836,0.0,-0.806348562240601,0.0,-1.8299999237060547,1.0,10.0,03-19,-0.2119759023189545
03-05,0.0,0.0,0.0,0.4271673560142517,0.0,0.0,0.0,-0.18074941635131836,0.0,-0.7209705114364628,0.0,-1.8299999237060547,1.0,10.0,03-20,-0.19204604128996536
03-06,0.0,0.0,0.0,0.4271673560142517,0.0,0.0,0.0,-0.18074941635131836,0.0,-0.683024644851685,0.0,-1.8299999237060547,1.0,10.0,03-21,-0.18888388574123385
03-07,0.0,0.0,0.0,0.4271673560142517,0.0,0.0,0.0,-0.18074941635131836,0.0,-0.683024644851685,0.0,-1.8299999237060547,1.0,10.0,03-22,-0.18888388574123385
03-08,0.0,0.0,0.0,0.1537802815437318,0.0,0.0,0.0,-0.18074941635131836,0.1477184295654297,-0.683024644851685,0.0,-1.8299999237060547,2.0,9.0,03-23,-0.19935627281665805
03-09,0.0,0.0,0.0,0.1537802815437318,0.0,0.0,0.0,-0.18074941635131836,0.1477184295654297,-0.683024644851685,0.0,-1.5999999046325684,2.0,9.0,03-24,-0.1801896045605342
03-10,0.0,0.0,0.0,0.1537802815437318,0.0,0.0,0.0,-0.18074941635131836,0.1477184295654297,-0.683024644851685,0.0,-1.5999999046325684,2.0,9.0,03-25,-0.1801896045605342
03-11,0.0,0.0,0.0,0.1537802815437318,0.0,0.0,0.0,-0.18074941635131836,0.1477184295654297,-0.683024644851685,0.0,-1.5999999046325684,2.0,9.0,03-26,-0.1801896045605342
03-12,0.0,0.0,0.0,0.1537802815437318,0.0,-0.10415911674499512,0.0,-0.18074941635131836,0.1477184295654297,-0.683024644851685,0.0,-1.5999999046325684,2.0,9.0,03-27,-0.18886953095595047
03-13,0.0,0.0,0.0,0.1537802815437318,0.0,-0.10415911674499512,0.0,-0.18074941635131836,0.1477184295654297,-0.683024644851685,0.0,-1.5999999046325684,2.0,9.0,03-28,-0.18886953095595047
03-14,0.0,-0.024037480354309082,0.0,0.1537802815437318,0.0,-0.10415911674499512,0.0,-0.18074941635131836,0.1477184295654297,0.12332391738891602,0.0,-1.5999999046325684,3.0,8.0,03-29,-0.12367694079875946
03-15,0.0,-0.024037480354309082,0.0,0.1537802815437318,0.0,-0.10415911674499512,0.0,0.0,0.1477184295654297,0.12332391738891602,0.0,-1.5999999046325684,3.0,8.0,03-30,-0.1086144894361496
03-16,0.0,-0.024037480354309082,0.0,0.0,0.0,0.00868010520935103,0.0,0.0,0.1477184295654297,0.03794586658477783,0.0,-1.5999999046325684,3.0,8.0,03-31,-0.11914108196894324
03-17,0.0,0.04006218910217285,0.0,0.0,0.0,0.00868010520935103,0.0,0.0,0.1477184295654297,0.0,0.0,0.23000001907348633,4.0,7.0,04-01,0.03553839524586999
03-18,0.0,0.04006218910217285,0.0,0.0,0.0,0.00868010520935103,0.0,0.0,0.1477184295654297,0.0,0.0,0.23000001907348633,4.0,7.0,04-02,0.03553839524586999
03-19,0.0,0.04006218910217285,0.0,0.0,0.0,0.21699905395507768,0.0,0.0,0.1477184295654297,0.0,0.0,0.23000001907348633,4.0,7.0,04-03,0.05289830764134721
03-20,0.0,0.04006218910217285,0.0,0.0,0.14523696899414085,0.21699905395507768,0.0,0.0,0.1477184295654297,0.0,0.0,0.0,4.0,7.0,04-04,0.04583472013473509
03-21,0.0,0.04006218910217285,0.0,0.0,0.14523696899414085,0.21699905395507768,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-05,0.03352485100428262
03-22,0.0,0.04006218910217285,0.0,0.0,0.14523696899414085,0.21699905395507768,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-06,0.03352485100428262
03-23,0.0,0.04006218910217285,0.3183635473251343,0.0,0.14523696899414085,0.21699905395507768,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-07,0.060055146614710474
03-24,0.0,0.04006218910217285,0.150803804397583,0.0,0.14523696899414085,0.21699905395507768,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-08,0.0460918347040812
03-25,0.0,0.06409966945648193,0.150803804397583,0.0,0.14523696899414085,0.3211581707000728,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-09,0.05677488446235655
03-26,0.0,0.06409966945648193,0.150803804397583,0.0,0.15378046035766602,0.3211581707000728,0.07088375091552823,0.0,0.0,0.0,0.0,0.0,5.0,6.0,04-10,0.06339382131894433
03-27,0.0,0.06409966945648193,0.150803804397583,0.0,0.15378046035766602,0.11283946037292436,0.07088375091552823,0.0,0.0,0.0,0.0,0.0,5.0,6.0,04-11,0.046033928791681965
03-28,0.0,0.06409966945648193,0.150803804397583,-0.18795353174209584,0.15378046035766602,0.11283946037292436,0.07088375091552823,0.0,0.0,0.02845942974090576,0.0,0.0,6.0,5.0,04-12,0.032742753624916125
03-29,0.0,0.06409966945648193,0.150803804397583,-0.18795353174209584,0.15378046035766602,0.11283946037292436,0.03544187545776456,0.0,0.0,0.02845942974090576,0.0,0.0,6.0,5.0,04-13,0.029789264003435817
03-30,0.0,0.0,0.025133967399597168,-0.18795353174209584,0.15378046035766602,0.11283946037292436,0.03544187545776456,0.0,0.0,0.02845942974090576,0.0,0.0,5.0,6.0,04-14,0.013975138465563502
03-31,0.0,0.0,0.025133967399597168,-0.18795353174209584,0.15378046035766602,0.11283946037292436,0.03544187545776456,0.0,0.0,0.02845942974090576,0.0,0.0,5.0,6.0,04-15,0.013975138465563502
04-01,0.0,0.0,0.025133967399597168,-0.18795353174209584,0.15378046035766602,-0.09547948837280229,0.03544187545776456,0.0,0.0,0.02845942974090576,0.0,0.0,4.0,7.0,04-16,-0.0033847739299137183
04-02,0.0,0.0,0.025133967399597168,-0.18795353174209584,0.008543491363525169,-0.09547948837280229,0.03544187545776456,0.0,-0.00923252105712935,0.02845942974090576,0.0,0.0,4.0,7.0,04-17,-0.016257231434186236
04-03,0.0,0.0,0.025133967399597168,-0.18795353174209584,0.008543491363525169,-0.09547948837280229,0.03544187545776456,0.0,-0.00923252105712935,0.02845942974090576,0.0,0.0,4.0,7.0,04-18,-0.016257231434186236
04-04,0.0,0.17627358436584473,0.025133967399597168,-0.18795353174209584,0.008543491363525169,-0.09547948837280229,0.03544187545776456,0.0,-0.00923252105712935,0.02845942974090576,0.0,0.0,5.0,6.0,04-19,-0.001567766070365841
04-05,0.0,0.17627358436584473,-0.2932295799255371,-0.18795353174209584,0.008543491363525169,-0.09547948837280229,0.03544187545776456,0.0,-0.00923252105712935,0.02845942974090576,0.0,0.0,4.0,7.0,04-20,-0.028098061680793696
04-06,0.0,0.17627358436584473,-0.06702399253845215,-0.18795353174209584,0.0,-0.09547948837280229,0.03544187545776456,0.0,-0.00923252105712935,0.02845942974090576,0.0,0.0,3.0,8.0,04-21,-0.009959553678830382
04-07,0.0,0.17627358436584473,-0.06702399253845215,-0.18795353174209584,0.0,-0.09547948837280229,0.03544187545776456,0.0,-0.00923252105712935,0.02845942974090576,0.0,0.0,3.0,8.0,04-22,-0.009959553678830382
04-08,0.0,0.17627358436584473,-0.06702399253845215,-0.18795353174209584,0.0,-0.09547948837280229,-0.03544187545776367,0.0,-0.00923252105712935,0.02845942974090576,0.0,0.0,2.0,9.0,04-23,-0.015866532921791066
04-09,0.0,0.17627358436584473,-0.06702399253845215,-0.18795353174209584,0.0,0.0,0.0,0.0,-0.00923252105712935,0.02845942974090576,0.0,0.0,2.0,9.0,04-24,-0.004956419269243904
04-10,0.0,0.17627358436584473,-0.06702399253845215,0.0,-0.06834685802459739,0.0,0.0,0.0,-0.00923252105712935,0.0,0.0,0.0,1.0,10.0,04-25,0.002639184395472153
04-11,0.0,0.17627358436584473,-0.06702399253845215,0.0,-0.06834685802459739,0.0,0.0,0.0,-0.00923252105712935,0.0,0.39895677566528365,0.0,2.0,9.0,04-26,0.035885582367579126
04-12,0.0,0.17627358436584473,0.05864584445953369,0.0,-0.06834685802459739,0.0,0.0,0.0,0.0,0.0,0.39895677566528365,0.0,3.0,8.0,04-27,0.04712744553883872
04-13,0.0,0.17627358436584473,0.05864584445953369,0.0,-0.06834685802459739,0.0,0.0,0.0,0.0,0.0,0.39895677566528365,0.0,3.0,8.0,04-28,0.04712744553883872
04-14,0.0,0.17627358436584473,-0.01675570011138916,0.0,-0.06834685802459739,0.0,0.0,0.3886113166809082,0.0,0.0,0.39895677566528365,0.0,3.0,8.0,04-29,0.0732282598813375
04-15,0.0,0.0,-0.01675570011138916,0.0,-0.06834685802459739,0.0,0.0,0.3886113166809082,0.0,0.0,0.39895677566528365,0.0,2.0,9.0,04-30,0.05853879451751711
04-16,0.0,0.0,-0.01675570011138916,0.0,-0.06834685802459739,0.0,0.0,0.3886113166809082,0.0,0.0,0.39895677566528365,0.0,2.0,9.0,05-01,0.05853879451751711
04-17,0.0,0.0,0.2932295799255371,0.05125993490219105,-0.06834685802459739,-0.11283946037292436,0.0,0.3886113166809082,0.0,0.0,0.39895677566528365,0.0,4.0,7.0,05-02,0.07923927406469986
04-18,0.0,-0.25639796257019043,0.2932295799255371,0.05125993490219105,0.008543133735656738,-0.11283946037292436,0.0,0.3886113166809082,0.0,0.0,0.39895677566528365,0.0,5.0,6.0,05-03,0.06428027649720516
04-19,0.0,-0.25639796257019043,0.23458373546600342,0.05125993490219105,0.008543133735656738,-0.11283946037292436,0.6645374298095703,0.3886113166809082,0.0,0.0,0.39895677566528365,0.0,6.0,5.0,05-04,0.11477124194304156
04-20,0.0,-0.25639796257019043,0.23458373546600342,0.05125993490219105,0.008543133735656738,-0.11283946037292436,0.6645374298095703,0.3886113166809082,0.0,0.0,0.39895677566528365,0.0,6.0,5.0,05-05,0.11477124194304156
04-21,0.0,-0.25639796257019043,0.23458373546600342,0.05125993490219105,0.008543133735656738,-0.11283946037292436,0.6645374298095703,0.3886113166809082,0.0,0.0,0.39895677566528365,0.0,6.0,5.0,05-06,0.11477124194304156
04-22,0.0,-0.25639796257019043,0.23458373546600342,0.04271656274795521,0.008543133735656738,-0.11283946037292436,0.6645374298095703,0.3886113166809082,0.0,0.0,0.39895677566528365,0.0,6.0,5.0,05-07,0.1140592942635219
04-23,0.0,-0.25639796257019043,0.23458373546600342,0.04271656274795521,0.07688999176025413,-0.11283946037292436,0.6645374298095703,0.3886113166809082,0.0,0.0,0.39895677566528365,0.0,6.0,5.0,05-08,0.11975486576557166
04-24,0.0,-0.25639796257019043,0.23458373546600342,0.04271656274795521,0.10252034664154075,-0.11283946037292436,0.6645374298095703,0.3886113166809082,0.0,0.0,0.0,0.0,5.0,6.0,05-09,0.08864433070023858
04-25,0.0,-0.25639796257019043,0.23458373546600342,0.04271656274795521,0.10252034664154075,-0.11283946037292436,0.6645374298095703,0.3886113166809082,0.0,0.0,0.0,0.0,5.0,6.0,05-10,0.08864433070023858
04-26,0.0,-0.25639796257019043,0.23458373546600342,0.04271656274795521,0.10252034664154075,-0.11283946037292436,0.6645374298095703,0.3886113166809082,0.0,0.0,0.0,0.0,5.0,6.0,05-11,0.08864433070023858
04-27,0.0,-0.25639796257019043,0.30998528003692627,0.04271656274795521,0.10252034664154075,-0.11283946037292436,0.6645374298095703,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-12,0.06254351635773982
04-28,0.0,-0.25639796257019043,0.0,-0.00854337215423584,0.10252034664154075,-0.11283946037292436,0.6645374298095703,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-13,0.0324397484461467
04-29,0.0,-0.040062189102173074,0.0,-0.00854337215423584,0.05980336666107222,-0.043399095535278764,0.6645374298095703,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-14,0.05269467830657957
04-30,0.0,-0.040062189102173074,0.0,-0.00854337215423584,0.05980336666107222,0.0694403648376456,0.0,0.0,0.0,0.22767508029937744,0.0,0.0,3.0,8.0,05-15,0.025692770878473863
05-01,0.0,-0.040062189102173074,0.0,-0.00854337215423584,0.15378022193908691,0.0694403648376456,0.0,0.0,0.0,0.22767508029937744,0.0,0.0,3.0,8.0,05-16,0.033524175484975084
05-02,0.0,-0.040062189102173074,-0.33511972427368164,-0.00854337215423584,0.15378022193908691,0.0694403648376456,0.0,0.0,0.0,0.22767508029937744,0.0,0.0,3.0,8.0,05-17,0.005597531795501616
05-03,0.0,-0.20031070709228516,-0.33511972427368164,0.0,0.15378022193908691,0.0694403648376456,-0.03544187545776367,0.0,0.0,0.22767508029937744,0.0,0.0,3.0,8.0,05-18,-0.00999805331230171
05-04,0.0,-0.20031070709228516,-0.33511972427368164,0.0,0.15378022193908691,0.0694403648376456,-0.03544187545776367,0.0,0.0,0.22767508029937744,0.0,0.0,3.0,8.0,05-19,-0.00999805331230171
05-05,0.0,-0.20031070709228516,-0.33511972427368164,0.0,0.15378022193908691,-0.052079677581788,-0.03544187545776367,0.0,0.0,0.22767508029937744,0.0,0.0,2.0,9.0,05-20,-0.020124723513921177
05-06,0.0,-0.20031070709228516,-0.33511972427368164,0.0,0.15378022193908691,-0.052079677581788,-0.03544187545776367,0.0,0.0,0.22767508029937744,0.0,0.0,2.0,9.0,05-21,-0.020124723513921177
05-07,0.0,-0.20031070709228516,-0.33511972427368164,0.0,0.1281498670578003,-0.052079677581788,-0.03544187545776367,0.0,0.0,0.22767508029937744,0.0,0.0,2.0,9.0,05-22,-0.02226058642069506
05-08,0.0,-0.20031070709228516,-0.33511972427368164,0.0,0.1281498670578003,-0.052079677581788,-0.03544187545776367,0.0,0.0,0.22767508029937744,0.0,0.0,2.0,9.0,05-23,-0.02226058642069506
05-09,0.0,-0.20031070709228516,-0.33511972427368164,0.0,0.1281498670578003,-0.052079677581788,-0.03544187545776367,0.0,0.0,0.22767508029937744,0.0,0.0,2.0,9.0,05-24,-0.02226058642069506
05-10,0.0,-0.20031070709228516,-0.33511972427368164,0.0,0.17086684703826882,-0.1215200424194336,-0.03544187545776367,0.0,0.0,0.22767508029937744,0.0,0.0,2.0,9.0,05-25,-0.02448753515879315
05-11,0.0,-0.20031070709228516,-0.33511972427368164,0.0,0.17086684703826882,-0.1215200424194336,-0.03544187545776367,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-26,-0.043460458517074606
05-12,0.0,-0.16024851799011208,-0.33511972427368164,0.0,0.17086684703826882,-0.1215200424194336,-0.03544187545776367,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.04012194275856018
05-13,0.0,-0.16024851799011208,0.0,0.0,0.17086684703826882,0.18227863311767623,-0.03544187545776367,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,0.013121257225672442
05-14,0.0,0.0,0.0,-0.04271656274795521,0.0,0.3558764457702641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,0.02609665691852574
05-15,0.0,0.0,0.0,-0.04271656274795521,0.0,0.3558764457702641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,0.02609665691852574
05-16,0.0,0.0,0.0,-0.04271656274795521,0.0,0.4773964881896977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,0.036223327120145206
05-17,0.0,0.0,0.0,-0.04271656274795521,0.0,0.4773964881896977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-01,0.036223327120145206
05-18,0.0,0.0,0.0,-0.04271656274795521,0.0,0.4773964881896977,-0.4696063995361328,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-0.0029105395078658594
05-19,0.0,0.0,0.0256303548812864,-0.04271656274795521,0.0,0.4773964881896977,-0.4696063995361328,0.0,0.0,0.0,0.03049683570861772,0.0,3.0,8.0,06-03,0.0017667263746261503
05-20,0.0,0.02456367015838623,0.0256303548812864,-0.04271656274795521,0.20504045486450218,0.4773964881896977,-0.4696063995361328,0.0,0.0,0.0,0.03049683570861772,0.0,5.0,6.0,06-04,0.02090040345986685
