,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.0,0.0,0.0,0.0,140.0,0.0,-45.8499755859375,30.0,-25.0,0.0,2.0,8.0,02-16,9.013638583096592
02-02,0.0,0.0,0.0,0.0,0.0,140.0,0.0,-45.8499755859375,-20.0,-25.0,0.0,1.0,9.0,02-17,4.468184037642046
02-03,0.0,0.0,0.0,0.0,0.0,140.0,0.0,-45.8499755859375,-20.0,-25.0,0.0,1.0,9.0,02-18,4.468184037642046
02-04,0.0,0.0,0.0,0.0,0.0,140.0,218.8699951171875,-45.8499755859375,-20.0,-25.0,0.0,2.0,8.0,02-19,24.365456321022727
02-05,0.0,0.0,0.0,0.0,0.0,140.0,218.8699951171875,-45.8499755859375,-20.0,0.0,0.0,2.0,8.0,02-20,26.63818359375
02-06,0.0,0.0,0.0,0.0,0.0,140.0,218.8699951171875,-45.8499755859375,-20.0,0.0,0.0,2.0,8.0,02-21,26.63818359375
02-07,0.0,0.0,0.0,210.0,0.0,140.0,218.8699951171875,-142.0,-20.0,0.0,0.0,3.0,7.0,02-22,36.98818137428977
02-08,0.0,0.0,0.0,210.0,0.0,140.0,218.8699951171875,-142.0,-20.0,0.0,0.0,3.0,7.0,02-23,36.98818137428977
02-09,0.0,80.0,0.0,210.0,0.0,140.0,218.8699951171875,-137.0,0.0,0.0,79.989990234375,5.0,5.0,02-24,53.80545321377841
02-10,0.0,80.0,0.0,210.0,0.0,140.0,218.8699951171875,-91.1500244140625,0.0,0.0,79.989990234375,5.0,5.0,02-25,57.9736328125
02-11,0.0,80.0,0.0,210.0,0.0,0.0,218.8699951171875,-91.1500244140625,0.0,0.0,-140.0,3.0,7.0,02-26,25.247270063920453
02-12,0.0,80.0,0.0,210.0,0.0,0.0,218.8699951171875,-91.25,-10.0,75.0,-75.0,4.0,6.0,02-27,37.05636319247159
02-13,0.0,80.0,0.0,210.0,0.0,0.0,218.8699951171875,-91.25,-10.0,75.0,-75.0,4.0,6.0,02-28,37.05636319247159
02-14,0.0,80.0,0.0,210.0,0.0,0.0,218.8699951171875,-91.25,-10.0,75.0,-75.0,4.0,6.0,02-29,37.05636319247159
02-15,0.0,80.0,0.0,210.0,0.0,0.0,218.8699951171875,-101.1500244140625,15.0,75.0,-75.0,5.0,5.0,03-01,38.42908824573863
02-16,0.0,-10.0,0.0,210.0,0.0,-50.0,218.8699951171875,-91.1500244140625,15.0,75.0,-75.0,4.0,6.0,03-02,26.610906427556817
02-17,0.0,-10.0,0.0,210.0,0.0,-50.0,0.0,5.0,15.0,75.0,-75.0,4.0,6.0,03-03,15.454545454545455
02-18,0.0,-10.0,0.0,210.0,0.0,-50.0,0.0,5.0,-15.0,75.0,-75.0,3.0,7.0,03-04,12.727272727272727
02-19,0.0,-90.0,0.0,210.0,0.0,-50.0,0.0,5.0,-15.0,75.0,-75.0,3.0,7.0,03-05,5.454545454545454
02-20,0.0,-90.0,0.0,0.0,0.0,-50.0,0.0,5.0,0.0,75.0,-154.989990234375,2.0,8.0,03-06,-19.544544566761363
02-21,0.0,-90.0,0.0,0.0,0.0,-50.0,0.0,5.0,0.0,75.0,-154.989990234375,2.0,8.0,03-07,-19.544544566761363
02-22,0.0,-90.0,0.0,0.0,0.0,-50.0,0.0,-25.0,0.0,75.0,65.0,2.0,8.0,03-08,-2.272727272727273
02-23,0.0,-40.0,0.0,0.0,0.0,-50.0,0.0,-34.9000244140625,10.0,0.0,65.0,2.0,8.0,03-09,-4.536365855823863
02-24,0.0,-40.0,0.0,0.0,0.0,-50.0,0.0,-34.9000244140625,10.0,0.0,65.0,2.0,8.0,03-10,-4.536365855823863
02-25,0.0,-40.0,0.0,0.0,0.0,-50.0,0.0,-34.9000244140625,10.0,0.0,0.0,1.0,9.0,03-11,-10.445456764914773
02-26,0.0,-40.0,0.0,0.0,0.0,-50.0,0.0,-34.9000244140625,10.0,25.0,-25.0,2.0,8.0,03-12,-10.445456764914773
02-27,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,-34.9000244140625,10.0,25.0,-115.0,2.0,8.0,03-13,-14.081820401278408
02-28,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,-25.0,-15.0,25.0,-115.0,1.0,9.0,03-14,-15.454545454545455
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.0,0.0,3.0,03-15,-10.454545454545455
03-01,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-35.0,15.0,25.0,-201.0,3.0,7.0,03-16,-13.272727272727273
03-02,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-35.0,15.0,25.0,-201.0,3.0,7.0,03-17,-13.272727272727273
03-03,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-35.0,0.0,25.0,-202.010009765625,2.0,8.0,03-18,-14.728182705965908
03-04,0.0,50.0,0.0,0.0,0.0,-150.0,0.0,-35.0,0.0,25.0,-202.010009765625,2.0,8.0,03-19,-28.364546342329547
03-05,0.0,50.0,0.0,0.0,0.0,-150.0,0.0,-10.0,0.0,10.0,-350.0,2.0,8.0,03-20,-40.90909090909091
03-06,0.0,50.0,0.0,0.0,0.0,-150.0,0.0,-10.0,0.0,10.0,-350.0,2.0,8.0,03-21,-40.90909090909091
03-07,0.0,50.0,0.0,0.0,0.0,-150.0,5.0,15.0,35.0,10.0,-350.0,5.0,5.0,03-22,-35.0
03-08,0.0,0.0,0.0,0.0,0.0,-150.0,5.0,25.0,35.0,10.0,-350.0,4.0,6.0,03-23,-38.63636363636363
03-09,0.0,0.0,0.0,0.0,0.0,-150.0,5.0,25.0,35.0,-15.0,-350.0,3.0,7.0,03-24,-40.90909090909091
03-10,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,35.0,-15.0,-325.0,3.0,7.0,03-25,-25.0
03-11,0.0,0.0,0.0,0.0,0.0,2.0,5.0,25.0,35.0,-15.0,-235.0,4.0,6.0,03-26,-16.636363636363637
03-12,0.0,0.0,0.0,0.0,0.0,2.0,5.0,25.0,35.0,-50.0,-414.0,4.0,6.0,03-27,-36.09090909090909
03-13,0.0,0.0,0.0,0.0,0.0,2.0,5.0,25.0,35.0,-50.0,-414.0,4.0,6.0,03-28,-36.09090909090909
03-14,0.0,0.0,0.0,0.0,0.0,2.0,5.0,25.0,35.0,-50.0,-412.989990234375,4.0,6.0,03-29,-35.99909002130682
03-15,0.0,0.0,0.0,0.0,0.0,2.0,45.0,25.0,35.0,-50.0,-412.989990234375,4.0,6.0,03-30,-32.36272638494318
03-16,0.0,0.0,0.0,0.0,0.0,2.0,45.0,-50.0,35.0,-35.0,-412.989990234375,3.0,7.0,03-31,-37.81727183948863
03-17,0.0,0.0,0.0,0.0,0.0,152.0,45.0,-50.0,35.0,-35.0,51.7900390625,4.0,6.0,04-01,18.071821732954547
03-18,0.0,0.0,0.0,0.0,0.0,152.0,40.0,-50.0,35.0,-35.0,199.780029296875,4.0,6.0,04-02,31.070911754261363
03-19,0.0,0.0,0.0,0.0,0.0,152.0,40.0,-50.0,35.0,-35.0,199.780029296875,4.0,6.0,04-03,31.070911754261363
03-20,0.0,0.0,0.0,0.0,0.0,152.0,40.0,-50.0,0.0,-35.0,199.780029296875,3.0,7.0,04-04,27.889093572443183
03-21,0.0,0.0,0.0,0.0,0.0,2.0,40.0,-50.0,0.0,-35.0,199.780029296875,3.0,7.0,04-05,14.252729936079545
03-22,0.0,0.0,0.0,0.0,0.0,2.0,40.0,-50.0,-75.0,-35.0,199.780029296875,3.0,7.0,04-06,7.4345481178977275
03-23,0.0,0.0,0.0,0.0,-100.0,2.0,40.0,-50.0,-75.0,0.0,199.780029296875,3.0,7.0,04-07,1.5254572088068181
03-24,0.0,0.0,0.0,0.0,-100.0,0.0,40.0,-50.0,-75.0,-15.0,-100.0,1.0,9.0,04-08,-27.272727272727273
03-25,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-50.0,-75.0,-15.0,165.0,1.0,9.0,04-09,-6.818181818181818
03-26,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-101.0,-75.0,-15.0,165.0,1.0,9.0,04-10,-11.454545454545455
03-27,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-101.0,-80.0,-25.0,165.0,1.0,9.0,04-11,-12.818181818181818
03-28,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-101.0,-80.0,-25.0,-299.780029296875,0.0,10.0,04-12,-55.07091175426137
03-29,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-100.0,-80.0,-25.0,-299.780029296875,0.0,10.0,04-13,-54.98000266335227
03-30,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-100.0,-80.0,-25.0,-299.780029296875,0.0,10.0,04-14,-54.98000266335227
03-31,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-100.0,-80.0,-25.0,-299.780029296875,0.0,10.0,04-15,-54.98000266335227
04-01,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-100.0,-65.0,-25.0,-349.780029296875,0.0,10.0,04-16,-58.16182084517045
04-02,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-100.0,-65.0,-25.0,-349.780029296875,0.0,10.0,04-17,-58.16182084517045
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-65.0,-25.0,-349.780029296875,0.0,10.0,04-18,-53.61636629971591
04-04,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-150.0,10.0,-10.0,-50.0,2.0,8.0,04-19,-13.636363636363637
04-05,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-150.0,10.0,-10.0,-50.0,2.0,8.0,04-20,-13.636363636363637
04-06,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-99.0,10.0,-10.0,-50.0,2.0,8.0,04-21,-9.0
04-07,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-99.0,15.0,-10.0,-50.0,2.0,8.0,04-22,-8.545454545454545
04-08,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-99.0,15.0,-60.0,-50.0,2.0,8.0,04-23,-13.090909090909092
04-09,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-99.0,30.0,-50.0,-50.0,2.0,8.0,04-24,-10.818181818181818
04-10,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-99.0,30.0,-50.0,-50.0,2.0,8.0,04-25,-10.818181818181818
04-11,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-50.0,32.0,-50.0,-50.0,2.0,8.0,04-26,-6.181818181818182
04-12,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-50.0,17.0,-50.0,-50.0,2.0,8.0,04-27,-7.545454545454546
04-13,0.0,0.0,50.0,0.0,0.0,0.0,-50.0,0.0,17.0,-50.0,-50.0,2.0,8.0,04-28,-7.545454545454546
04-14,0.0,0.0,50.0,0.0,0.0,0.0,-50.0,0.0,17.0,-50.0,0.0,2.0,8.0,04-29,-3.0
04-15,0.0,0.0,50.0,0.0,0.0,0.0,-50.0,0.0,17.0,-50.0,0.0,2.0,8.0,04-30,-3.0
04-16,0.0,0.0,50.0,0.0,0.0,0.0,-50.0,0.0,17.0,-50.0,50.0,3.0,7.0,05-01,1.5454545454545454
04-17,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,17.0,-50.0,50.0,3.0,7.0,05-02,3.5454545454545454
04-18,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,17.0,0.0,50.0,3.0,7.0,05-03,8.090909090909092
04-19,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,50.0,2.0,8.0,05-04,6.545454545454546
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,0.0,-15.0,0.0,50.0,1.0,9.0,05-05,0.0
04-21,0.0,50.0,0.0,0.0,0.0,0.0,-35.0,0.0,-15.0,0.0,50.0,2.0,8.0,05-06,4.545454545454546
04-22,0.0,50.0,0.0,-150.0,0.0,0.0,-35.0,0.0,-15.0,0.0,50.0,2.0,8.0,05-07,-9.090909090909092
04-23,0.0,50.0,0.0,-150.0,0.0,0.0,-35.0,0.0,-15.0,0.0,50.0,2.0,8.0,05-08,-9.090909090909092
04-24,0.0,50.0,50.0,-150.0,0.0,0.0,-48.0,0.0,-17.0,0.0,50.0,3.0,7.0,05-09,-5.909090909090909
04-25,0.0,50.0,50.0,-150.0,0.0,0.0,-48.0,0.0,-52.0,0.0,50.0,3.0,7.0,05-10,-9.090909090909092
04-26,0.0,50.0,50.0,-150.0,0.0,0.0,2.0,0.0,-52.0,0.0,50.0,4.0,6.0,05-11,-4.545454545454546
04-27,0.0,50.0,50.0,-150.0,0.0,0.0,2.0,0.0,-52.0,0.0,50.0,4.0,6.0,05-12,-4.545454545454546
04-28,0.0,50.0,50.0,-150.0,0.0,0.0,-81.0,0.0,-52.0,0.0,50.0,3.0,7.0,05-13,-12.090909090909092
04-29,0.0,50.0,50.0,-150.0,0.0,0.0,-81.0,0.0,-52.0,0.0,50.0,3.0,7.0,05-14,-12.090909090909092
04-30,0.0,50.0,50.0,-150.0,0.0,0.0,-81.0,0.0,-52.0,0.0,150.0,3.0,7.0,05-15,-3.0
05-01,0.0,50.0,50.0,-150.0,0.0,0.0,-81.0,0.0,-52.0,0.0,150.0,3.0,7.0,05-16,-3.0
05-02,0.0,50.0,50.0,-150.0,0.0,0.0,-81.0,0.0,-35.0,0.0,150.0,3.0,7.0,05-17,-1.4545454545454546
05-03,0.0,50.0,50.0,0.0,0.0,0.0,-24.0,0.0,-30.0,0.0,150.0,3.0,7.0,05-18,17.818181818181817
05-04,0.0,0.0,50.0,0.0,0.0,0.0,-24.0,0.0,-30.0,0.0,150.0,2.0,8.0,05-19,13.272727272727273
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,-30.0,0.0,150.0,1.0,9.0,05-20,9.909090909090908
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,-30.0,0.0,150.0,1.0,9.0,05-21,9.909090909090908
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,-30.0,0.0,150.0,1.0,9.0,05-22,9.909090909090908
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,5.0,0.0,150.0,2.0,8.0,05-23,13.090909090909092
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,5.0,0.0,150.0,2.0,8.0,05-24,13.090909090909092
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,5.0,0.0,150.0,2.0,8.0,05-25,13.090909090909092
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,150.0,2.0,8.0,05-26,14.090909090909092
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,2.0,8.0,05-27,9.545454545454545
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,9.0,05-28,0.45454545454545453
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,-25.0,0.0,10.0,05-29,-3.6363636363636362
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,-25.0,0.0,10.0,05-30,-3.6363636363636362
05-16,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-35.0,0.0,-25.0,0.0,10.0,05-31,-7.2727272727272725
05-17,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,-25.0,0.0,10.0,06-01,-7.7272727272727275
05-18,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,-25.0,0.0,10.0,06-02,-7.7272727272727275
05-19,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,-25.0,0.0,10.0,06-03,-7.7272727272727275
05-20,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-10.0,150.0,-25.0,1.0,9.0,06-04,8.636363636363637
05-21,0.0,0.0,-20.0,25.0,0.0,0.0,0.0,0.0,-10.0,150.0,-50.0,2.0,8.0,06-05,8.636363636363637
05-22,0.0,0.0,-20.0,25.0,0.0,0.0,0.0,0.0,-10.0,150.0,-50.0,2.0,8.0,06-06,8.636363636363637
05-23,0.0,0.0,-20.0,25.0,0.0,0.0,0.0,0.0,-10.0,150.0,-50.0,2.0,8.0,06-07,8.636363636363637
05-24,0.0,0.0,-20.0,25.0,0.0,0.0,0.0,0.0,10.0,150.0,-50.0,3.0,7.0,06-08,10.454545454545455
05-25,0.0,0.0,-20.0,25.0,0.0,0.0,0.0,0.0,10.0,150.0,-50.0,3.0,7.0,06-09,10.454545454545455
05-26,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,150.0,-50.0,3.0,7.0,06-10,13.636363636363637
05-27,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,150.0,-25.0,3.0,7.0,06-11,15.909090909090908
05-28,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,150.0,-25.0,3.0,7.0,06-12,15.909090909090908
05-29,0.0,0.0,0.0,25.0,-75.010009765625,0.0,9.0,0.0,25.0,150.0,-25.0,4.0,6.0,06-13,9.908180930397727
05-30,0.0,0.0,0.0,25.0,-75.010009765625,0.0,9.0,0.0,30.0,150.0,-25.0,4.0,6.0,06-14,10.362726384943182
05-31,0.0,0.0,0.0,25.0,-75.010009765625,0.0,9.0,0.0,0.0,0.0,-25.0,2.0,8.0,06-15,-6.000909978693182
06-01,0.0,0.0,0.0,0.0,-100.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,9.0,06-16,-8.272727272727273
06-02,0.0,0.0,0.0,0.0,-100.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,9.0,06-17,-8.272727272727273
06-03,0.0,0.0,0.0,0.0,-100.0,0.0,9.0,0.0,-22.0,0.0,25.0,2.0,8.0,06-18,-8.0
06-04,0.0,0.0,0.0,0.0,-100.0,0.0,9.0,0.0,-22.0,0.0,25.0,2.0,8.0,06-19,-8.0
06-05,0.0,0.0,20.0,75.0,0.0,0.0,9.0,0.0,-22.0,0.0,25.0,4.0,6.0,06-20,9.727272727272727
06-06,0.0,0.0,20.0,75.0,0.0,0.0,9.0,0.0,-22.0,0.0,25.0,4.0,6.0,06-21,9.727272727272727
06-07,0.0,25.0,20.0,75.0,0.0,0.0,9.0,0.0,-22.0,0.0,25.0,5.0,5.0,06-22,12.0
06-08,0.0,25.0,20.0,75.0,0.0,0.0,9.0,0.0,-22.0,0.0,0.0,4.0,6.0,06-23,9.727272727272727
06-09,0.0,25.0,20.0,75.0,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,3.0,7.0,06-24,8.909090909090908
06-10,0.0,25.0,20.0,75.0,0.0,0.0,0.0,0.0,-22.0,0.0,-199.88000488281227,3.0,7.0,06-25,-9.261818625710207
06-11,0.0,25.0,20.0,75.0,75.010009765625,0.0,0.0,0.0,-22.0,0.0,-199.88000488281227,4.0,6.0,06-26,-2.4427268288352066
06-12,0.0,25.0,20.0,75.0,100.0,0.0,0.0,0.0,-22.0,0.0,-224.88000488281227,4.0,6.0,06-27,-2.4436368075283883
06-13,0.0,25.0,20.0,75.0,100.0,0.0,0.0,0.0,-22.0,0.0,-224.88000488281227,4.0,6.0,06-28,-2.4436368075283883
06-14,0.0,25.0,20.0,75.0,100.0,0.0,0.0,0.0,0.0,0.0,-25.0,4.0,6.0,06-29,17.727272727272727
06-15,0.0,25.0,20.0,75.0,100.0,0.0,0.0,0.0,0.0,0.0,-25.0,4.0,6.0,06-30,17.727272727272727
06-16,0.0,25.0,0.0,75.0,100.0,0.0,0.0,0.0,0.0,0.0,-75.0,3.0,7.0,07-01,11.363636363636363
06-17,0.0,25.0,0.0,75.0,130.0,0.0,0.0,0.0,0.0,0.0,-75.0,3.0,7.0,07-02,14.090909090909092
06-18,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,-75.0,1.0,9.0,07-03,-4.090909090909091
06-19,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,-50.0,1.0,9.0,07-04,-1.8181818181818181
06-20,0.0,0.0,0.0,0.0,30.0,0.0,0.0,225.0,7.0,0.0,-50.0,3.0,7.0,07-05,19.272727272727273
06-21,0.0,0.0,0.0,0.0,30.0,0.0,0.0,347.949951171875,7.0,0.0,-50.0,3.0,7.0,07-06,30.449995561079547
06-22,0.0,0.0,0.0,0.0,5.0,0.0,-89.0,347.949951171875,7.0,0.0,-50.0,3.0,7.0,07-07,20.086359197443183
06-23,0.0,0.0,0.0,0.0,5.0,398.0,-89.0,347.949951171875,7.0,0.0,149.88000488281227,5.0,5.0,07-08,74.43908691406249
06-24,0.0,0.0,0.0,0.0,30.0,398.0,-89.0,347.949951171875,7.0,0.0,149.88000488281227,5.0,5.0,07-09,76.71181418678975
06-25,0.0,0.0,0.0,0.0,0.0,398.0,-89.0,347.949951171875,7.0,0.0,-50.0,3.0,7.0,07-10,55.81363192471591
06-26,0.0,0.0,0.0,0.0,0.0,398.0,-89.0,347.949951171875,7.0,25.0,-50.0,4.0,6.0,07-11,58.08635919744318
06-27,0.0,0.0,0.0,0.0,0.0,398.0,-89.0,347.949951171875,7.0,25.0,0.0,4.0,6.0,07-12,62.63181374289773
06-28,0.0,0.0,0.0,0.0,-30.0,398.0,-89.0,347.949951171875,7.0,25.0,0.0,4.0,6.0,07-13,59.904541015625
06-29,0.0,0.0,0.0,0.0,0.0,398.0,-89.0,347.949951171875,7.0,25.0,0.0,4.0,6.0,07-14,62.63181374289773
06-30,0.0,0.0,0.0,0.0,0.0,398.0,-100.0,122.949951171875,0.0,25.0,0.0,3.0,7.0,07-15,40.54090465198863
07-01,0.0,0.0,0.0,0.0,10.0,398.0,-100.0,0.0,0.0,25.0,-50.0,3.0,7.0,07-16,25.727272727272727
07-02,0.0,0.0,0.0,0.0,35.0,398.0,-11.0,0.0,0.0,25.0,-50.0,3.0,7.0,07-17,36.09090909090909
07-03,0.0,0.0,0.0,40.0,35.0,0.0,-11.0,0.0,0.0,25.0,-50.0,3.0,7.0,07-18,3.5454545454545454
07-05,0.0,0.0,0.0,40.0,10.0,0.0,-11.0,0.0,0.0,25.0,-50.0,3.0,7.0,07-20,1.2727272727272727
07-06,0.0,0.0,0.0,40.0,10.0,0.0,-11.0,0.0,0.0,25.0,-50.0,3.0,7.0,07-21,1.2727272727272727
07-07,0.0,0.0,0.0,40.0,10.0,0.0,-11.0,0.0,0.0,25.0,-50.0,3.0,7.0,07-22,1.2727272727272727
07-08,0.0,0.0,0.0,40.0,40.0,0.0,-11.0,0.0,0.0,25.0,-50.0,3.0,7.0,07-23,4.0
07-09,0.0,0.0,0.0,40.0,40.0,0.0,-11.0,0.0,0.0,0.0,-50.0,2.0,8.0,07-24,1.7272727272727273
07-10,0.0,0.0,80.0,40.0,10.0,0.0,-11.0,0.0,0.0,0.0,-50.0,3.0,7.0,07-25,6.2727272727272725
07-11,0.0,0.0,80.0,40.0,10.0,0.0,-11.0,0.0,0.0,0.0,-50.0,3.0,7.0,07-26,6.2727272727272725
07-12,0.0,0.0,80.0,40.0,0.0,0.0,-11.0,0.0,0.0,0.0,-50.0,2.0,8.0,07-27,5.363636363636363
