,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-08,-2.31214765039998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.21019524094545272
07-09,-2.31214765039998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.21019524094545272
07-10,-2.31214765039998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.21019524094545272
07-11,-2.31214765039998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.21019524094545272
07-12,-2.31214765039998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.21019524094545272
07-13,1.734099712662857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1576454284238961
07-14,1.734099712662857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1576454284238961
07-15,1.734099712662857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1576454284238961
07-16,1.734099712662857,0.0,0.0,0.0,0.0,0.0,0.0,6.584356067307616,0.0,0.0,0.0,2.0,9.0,0.7562232527245883
07-17,1.734099712662857,0.0,0.0,-15.158920841770282,0.0,0.0,0.0,6.584356067307616,0.0,0.0,0.0,2.0,9.0,-0.621860460163619
07-18,1.734099712662857,0.0,0.0,-15.158920841770282,0.0,0.0,0.0,6.584356067307616,0.0,0.0,0.0,2.0,9.0,-0.621860460163619
07-19,1.734099712662857,0.0,0.0,-15.158920841770282,0.0,0.0,0.0,6.584356067307616,0.0,0.0,0.0,2.0,9.0,-0.621860460163619
07-20,0.0,0.0,0.0,-15.158920841770282,0.0,0.0,0.0,6.584356067307616,0.0,0.0,0.0,1.0,10.0,-0.779505888587515
07-21,0.0,0.0,0.0,-15.158920841770282,0.0,-1.4169978271670665,0.0,6.584356067307616,0.0,0.0,0.0,1.0,10.0,-0.9083238728754303
07-22,0.0,0.0,0.0,-15.158920841770282,0.0,-1.4169978271670665,0.0,6.584356067307616,0.0,0.0,0.0,1.0,10.0,-0.9083238728754303
07-23,0.0,0.0,0.0,-15.158920841770282,0.0,-1.4169978271670665,0.0,6.584356067307616,0.0,0.0,0.0,1.0,10.0,-0.9083238728754303
07-24,0.0,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,6.584356067307616,0.0,0.0,0.0,2.0,9.0,0.03530493971180042
07-25,0.0,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,6.584356067307616,0.0,0.0,0.0,2.0,9.0,0.03530493971180042
07-26,0.0,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,0.0,0.0,0.0,2.0,9.0,0.10463035736307487
07-27,0.0,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,0.8163296446508145,0.0,0.0,0.0,2.0,9.0,-0.48906109871154513
07-28,0.0,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,0.8163296446508145,0.0,0.0,0.0,2.0,9.0,-0.48906109871154513
07-29,0.0,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,0.8163296446508145,0.0,0.0,0.0,2.0,9.0,-0.48906109871154513
07-30,0.0,0.0,10.379916938459537,0.0,0.0,-1.4169978271670665,0.0,0.8163296446508145,0.0,0.0,0.0,2.0,9.0,0.8890226141766623
07-31,0.0,0.0,10.379916938459537,0.0,0.0,-1.4169978271670665,0.0,0.8163296446508145,0.0,0.0,0.0,2.0,9.0,0.8890226141766623
08-01,0.0,0.0,10.379916938459537,0.0,0.0,0.0,0.0,0.8163296446508145,0.0,0.0,0.0,2.0,9.0,1.0178405984645773
08-02,0.0,0.0,10.379916938459537,0.0,0.0,0.0,0.0,0.8163296446508145,0.0,0.0,0.0,2.0,9.0,1.0178405984645773
08-03,0.0,0.0,10.379916938459537,0.0,0.0,0.0,0.0,0.8163296446508145,0.0,0.0,0.0,2.0,9.0,1.0178405984645773
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163296446508145,0.0,0.0,0.0,1.0,10.0,0.07421178587734677
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163296446508145,0.0,0.0,0.0,1.0,10.0,0.07421178587734677
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163296446508145,0.0,0.0,0.0,1.0,10.0,0.07421178587734677
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163296446508145,3.258652798053353,0.0,0.0,2.0,9.0,0.37045294933674244
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258652798053353,0.0,0.0,1.0,10.0,0.2962411634593957
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258652798053353,0.0,0.0,1.0,10.0,0.2962411634593957
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258652798053353,0.0,0.0,1.0,10.0,0.2962411634593957
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258652798053353,0.0,0.0,1.0,10.0,0.2962411634593957
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258652798053353,0.0,0.0,1.0,10.0,0.2962411634593957
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258652798053353,0.0,36.50793522643912,2.0,9.0,3.6151443658629527
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258652798053353,0.0,36.50793522643912,2.0,9.0,3.6151443658629527
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258652798053353,0.0,36.50793522643912,2.0,9.0,3.6151443658629527
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258652798053353,0.0,36.50793522643912,2.0,9.0,3.6151443658629527
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258652798053353,0.0,36.50793522643912,2.0,9.0,3.6151443658629527
08-18,0.0,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.0,0.0,0.0,35.30997038519807,2.0,9.0,6.175776835088584
08-19,0.0,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.0,0.0,0.0,36.44067514083113,2.0,9.0,6.278568176509771
08-20,0.0,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.0,0.0,0.0,36.44067514083113,2.0,9.0,6.278568176509771
08-21,0.0,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.0,0.0,0.0,36.44067514083113,2.0,9.0,6.278568176509771
08-22,0.0,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.0,0.0,0.0,36.44067514083113,2.0,9.0,6.278568176509771
08-23,0.0,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.0,0.0,0.0,36.44067514083113,2.0,9.0,6.278568176509771
08-24,0.0,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.0,0.0,0.0,36.44067514083113,2.0,9.0,6.278568176509771
08-25,0.0,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.0,0.0,0.0,36.44067514083113,2.0,9.0,6.278568176509771
08-26,17.22488252238011,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.0,0.0,0.0,-0.10593463269444224,2.0,9.0,4.522047517314729
08-27,17.22488252238011,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.0,0.0,0.0,-7.999997820172991,2.0,9.0,3.804405409362134
08-28,17.22488252238011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999997820172991,1.0,10.0,0.8386258820188289
08-29,17.22488252238011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999995640345982,1.0,10.0,1.0204442620031025
08-30,17.22488252238011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999995640345982,1.0,10.0,1.0204442620031025
08-31,17.22488252238011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999995640345982,1.0,10.0,1.0204442620031025
09-01,17.22488252238011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.885709490094866,1.0,10.0,0.8490157302077495
09-02,17.22488252238011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.885709490094866,1.0,10.0,0.8490157302077495
09-03,17.22488252238011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.885709490094866,1.0,10.0,0.8490157302077495
09-04,17.22488252238011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.885709490094866,1.0,10.0,0.8490157302077495
09-05,17.22488252238011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.885709490094866,1.0,10.0,0.8490157302077495
09-06,17.22488252238011,0.0,12.000001366458722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.885709490094866,2.0,9.0,1.9399249453403604
09-07,17.22488252238011,0.0,12.000001366458722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.885709490094866,2.0,9.0,1.9399249453403604
09-08,0.0,0.0,12.000001366458722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.885709490094866,1.0,10.0,0.374026534214896
09-09,0.0,0.0,12.000001366458722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0909092151326112
09-10,0.0,0.0,12.000001366458722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0909092151326112
09-11,0.0,0.0,12.000001366458722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0909092151326112
09-12,0.0,0.0,12.000001366458722,7.674936544596708,0.0,0.0,0.0,0.0,0.0,-8.799046189589074,0.0,2.0,9.0,0.9887174292242142
09-13,0.0,0.0,12.000001366458722,7.674936544596708,0.0,0.0,0.0,0.0,0.0,-8.799046189589074,0.0,2.0,9.0,0.9887174292242142
09-14,0.0,0.0,12.000001366458722,7.674936544596708,0.0,0.0,0.0,0.0,0.0,-8.799046189589074,0.0,2.0,9.0,0.9887174292242142
09-15,0.0,0.0,12.000001366458722,7.674936544596708,0.0,0.0,0.0,0.0,0.0,-8.799046189589074,0.0,2.0,9.0,0.9887174292242142
09-16,0.0,0.0,12.000001366458722,7.674936544596708,0.0,0.0,0.0,0.0,0.0,-8.799046189589074,0.0,2.0,9.0,0.9887174292242142
09-17,0.0,0.0,12.000001366458722,7.674936544596708,0.0,0.0,0.0,0.0,0.0,-8.799046189589074,0.5681839733083904,3.0,8.0,1.040370517706795
09-18,0.0,0.0,12.000001366458722,7.674936544596708,0.0,0.0,0.0,0.0,0.0,-8.799046189589074,0.5681839733083904,3.0,8.0,1.040370517706795
09-19,0.0,0.0,0.0,7.674936544596708,0.0,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,2.0,9.0,0.19601531081848889
09-20,0.0,0.0,0.0,7.674936544596708,0.0,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,2.0,9.0,0.19601531081848889
09-21,0.0,0.0,0.0,7.674936544596708,0.0,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,2.0,9.0,0.19601531081848889
09-22,0.0,0.0,0.0,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,2.0,9.0,-0.18202221827621876
09-23,0.0,0.0,0.0,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,2.0,9.0,-0.18202221827621876
09-24,0.0,0.0,0.0,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,2.0,9.0,-0.18202221827621876
09-25,0.0,0.0,0.0,0.0,-4.158412820041784,0.0,0.0,0.0,0.0,2.492755392323349,0.5681839733083904,2.0,9.0,-0.09977031403727676
09-26,0.0,0.0,0.0,0.0,-4.158412820041784,0.0,0.0,0.0,0.0,2.492755392323349,0.5681839733083904,2.0,9.0,-0.09977031403727676
09-27,0.0,0.0,0.0,0.0,-4.158412820041784,0.0,0.0,0.0,0.0,2.492755392323349,0.5681839733083904,2.0,9.0,-0.09977031403727676
09-28,0.0,0.0,0.0,0.0,-4.158412820041784,0.0,0.0,0.0,0.0,2.492755392323349,0.5681839733083904,2.0,9.0,-0.09977031403727676
09-29,0.0,0.0,0.0,0.0,-4.158412820041784,0.0,0.0,0.0,0.0,2.492755392323349,0.5681839733083904,2.0,9.0,-0.09977031403727676
09-30,0.0,0.0,0.0,0.0,-4.158412820041784,0.0,0.0,0.0,0.0,2.492755392323349,0.0,1.0,10.0,-0.15142340251985772
10-01,0.0,0.0,0.0,0.0,-4.158412820041784,0.0,0.0,0.0,0.0,2.492755392323349,0.0,1.0,10.0,-0.15142340251985772
10-02,0.0,0.0,0.0,0.0,-4.158412820041784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3780375290947076
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-19,7.929520193443795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7208654721312541
10-20,7.929520193443795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7208654721312541
10-21,7.929520193443795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7208654721312541
10-22,7.929520193443795,0.0,0.0,0.0,6.826569577226691,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3414627064245896
10-23,7.929520193443795,0.0,0.0,0.0,6.826569577226691,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3414627064245896
10-24,7.929520193443795,0.0,0.0,0.0,6.826569577226691,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3414627064245896
10-25,7.929520193443795,0.0,0.0,0.0,6.826569577226691,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3414627064245896
10-26,7.929520193443795,0.0,0.0,0.0,6.826569577226691,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3414627064245896
10-27,7.929520193443795,0.0,0.0,0.0,6.826569577226691,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3414627064245896
10-28,7.929520193443795,0.0,0.0,0.0,6.826569577226691,0.0,0.0,0.0,-25.25509571046061,0.0,0.0,2.0,9.0,-0.9544550854354656
10-29,7.929520193443795,0.0,0.0,0.0,6.826569577226691,0.0,0.0,0.0,-25.25509571046061,0.0,0.0,2.0,9.0,-0.9544550854354656
10-30,0.0,0.0,0.0,0.0,6.826569577226691,0.0,0.0,0.0,-25.25509571046061,0.0,0.0,1.0,10.0,-1.6753205575667196
10-31,0.0,0.0,0.0,0.0,6.826569577226691,0.0,0.0,0.0,-25.25509571046061,0.0,0.0,1.0,10.0,-1.6753205575667196
11-01,0.0,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,0.0,-25.25509571046061,0.0,0.0,1.0,10.0,-2.949248278086475
11-02,0.0,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,0.0,-25.25509571046061,0.0,0.0,1.0,10.0,-2.949248278086475
11-03,0.0,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,0.0,-25.25509571046061,0.0,0.0,1.0,10.0,-2.949248278086475
11-04,0.0,-14.013204925717307,0.0,0.0,0.0,0.0,0.0,0.0,-25.768435765052978,0.0,0.0,0.0,11.0,-3.616512790070026
11-05,0.0,-14.013204925717307,0.0,0.0,0.0,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,1.0,10.0,-3.15844398263408
11-06,0.0,-14.013204925717307,0.0,0.0,0.0,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,1.0,10.0,-3.15844398263408
11-07,0.0,-14.013204925717307,0.0,0.0,0.0,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,1.0,10.0,-3.15844398263408
11-08,0.0,-14.013204925717307,0.0,0.0,0.0,0.0,0.0,5.038756881795405,-0.40983566511258146,0.0,0.0,1.0,10.0,-0.8531167008213167
11-09,0.0,-14.013204925717307,0.0,0.0,0.0,0.0,0.0,5.038756881795405,-0.40983566511258146,0.0,0.0,1.0,10.0,-0.8531167008213167
11-10,0.0,-14.013204925717307,0.0,0.0,0.0,0.0,0.0,5.038756881795405,-0.40983566511258146,0.0,0.0,1.0,10.0,-0.8531167008213167
11-11,0.0,-14.013204925717307,0.0,0.0,0.0,0.0,0.0,5.038756881795405,-0.40983566511258146,0.0,0.0,1.0,10.0,-0.8531167008213167
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038756881795405,-0.40983566511258146,0.0,0.0,1.0,10.0,0.42081101969843854
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038756881795405,-0.40983566511258146,0.0,0.0,1.0,9.0,0.42081101969843854
11-14,0.0,0.0,11.98108567723553,0.0,0.0,0.0,0.0,5.038756881795405,-0.40983566511258146,0.0,0.0,2.0,8.0,1.5100006267198502
11-15,0.0,0.0,11.98108567723553,0.0,0.0,0.0,0.0,5.038756881795405,0.0,0.0,0.0,2.0,8.0,1.5472584144573576
11-16,0.0,0.0,11.98108567723553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0891896070214118
11-17,0.0,0.0,11.98108567723553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0891896070214118
11-18,0.0,0.0,11.98108567723553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0891896070214118
11-19,0.0,0.0,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6311201275105239
11-20,0.0,0.0,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6311201275105239
11-21,0.0,0.0,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6311201275105239
11-22,0.0,0.0,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6311201275105239
11-23,0.0,0.0,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6311201275105239
11-24,0.0,0.0,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6311201275105239
11-25,0.0,0.0,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6311201275105239
11-26,0.0,0.0,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6311201275105239
11-27,0.0,0.0,0.0,0.0,-5.038764274619767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45806947951088794
11-28,0.0,0.0,0.0,0.0,-5.038764274619767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45806947951088794
11-29,0.0,0.0,0.0,0.0,-5.038764274619767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45806947951088794
11-30,0.0,0.0,0.0,0.0,-5.038764274619767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45806947951088794
12-01,18.69627256121192,0.0,0.0,0.0,-5.038764274619767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2415916624174683
12-02,18.69627256121192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7368445145456417,0.0,0.0,1.0,9.0,1.4508570951514799
12-03,18.69627256121192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7368445145456417,0.0,0.0,1.0,9.0,1.4508570951514799
12-04,18.69627256121192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7368445145456417,0.0,0.0,1.0,9.0,1.4508570951514799
12-05,18.69627256121192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7368445145456417,0.0,0.0,1.0,9.0,1.4508570951514799
12-06,18.69627256121192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7368445145456417,0.0,0.0,1.0,9.0,1.4508570951514799
12-07,18.69627256121192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7368445145456417,0.0,0.0,1.0,9.0,1.4508570951514799
12-08,18.69627256121192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7368445145456417,0.0,0.0,1.0,9.0,1.4508570951514799
12-09,18.69627256121192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7368445145456417,0.0,0.0,1.0,9.0,1.4508570951514799
12-10,18.69627256121192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7368445145456417,0.0,0.0,1.0,9.0,1.4508570951514799
12-11,18.69627256121192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.111241608305422,0.0,0.0,1.0,9.0,0.8713664502642271
12-12,18.69627256121192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.111241608305422,0.0,0.0,1.0,9.0,0.8713664502642271
12-13,18.69627256121192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.204587189610717,0.0,0.0,1.0,9.0,1.1356077610546549
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.204587189610717,0.0,0.0,0.0,10.0,-0.5640533808737016
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.204587189610717,0.0,0.0,0.0,10.0,-0.5640533808737016
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.204587189610717,0.0,0.0,0.0,10.0,-0.5640533808737016
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.204587189610717,0.0,0.0,0.0,10.0,-0.5640533808737016
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.204587189610717,0.0,0.0,0.0,10.0,-0.5640533808737016
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.204587189610717,0.0,0.0,0.0,10.0,-0.5640533808737016
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.204587189610717,0.0,0.0,0.0,10.0,-0.5640533808737016
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-22,0.0,-7.917656301971192,0.0,0.0,7.027029776358377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.08096604778298316
12-23,0.0,-7.917656301971192,0.0,0.0,9.15493104363737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1124795219696526
12-24,0.0,-7.917656301971192,0.0,0.0,9.15493104363737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1124795219696526
12-26,0.0,-11.356212167606706,0.0,0.0,9.15493104363737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2001164658153942
12-27,0.0,-11.356212167606706,0.0,0.0,9.15493104363737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2001164658153942
12-28,0.0,-11.356212167606706,0.0,0.0,9.15493104363737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2001164658153942
12-29,0.0,-11.356212167606706,0.0,0.0,9.15493104363737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2001164658153942
12-30,0.0,-11.356212167606706,0.0,0.0,9.15493104363737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2001164658153942
12-31,0.0,-11.356212167606706,0.0,0.0,9.15493104363737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2001164658153942
