,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-1.9000005722045916,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.10000014305114746,0.059999942779541016,1.2200002670288077,3.0,7.0,02-04,-0.0745454701510345
01-21,0.0,-1.9000005722045916,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.10000014305114746,0.059999942779541016,0.8899998664855957,3.0,7.0,02-05,-0.10454550656405379
01-22,0.0,0.09999942779540838,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.10000014305114746,0.059999942779541016,-0.009999752044677734,3.0,7.0,02-06,-0.004545471884987732
01-23,0.0,0.09999942779540838,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,-0.09999990463256836,0.059999942779541016,0.13000011444091797,3.0,7.0,02-07,-0.01000003381208956
01-24,0.0,-0.30000019073486506,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,-0.20000004768371582,0.059999942779541016,0.059999942779541016,2.0,8.0,02-08,-0.06181820956143482
01-25,0.0,-0.30000019073486506,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.07000017166137695,1.0,9.0,02-09,-0.04818181558088839
01-26,0.0,-0.6000003814697266,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.07000017166137695,1.0,9.0,02-10,-0.07545456019314853
01-27,0.0,-0.6000003814697266,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.309999942779541,0.5799999237060547,1.0,9.0,02-11,-0.05727275935086337
01-28,0.0,-0.6000003814697266,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.25,0.32000017166137695,1.0,9.0,02-12,-0.07545456019314853
01-29,0.0,-0.6000003814697266,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.37000000476837136,0.6999998092651376,1.0,9.0,02-13,-0.033636418255892565
01-30,0.0,-0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899999141693113,0.669999599456788,1.0,9.0,02-14,-0.047272790562022715
01-31,0.0,-0.6000003814697266,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999237060547,0.669999599456788,2.0,8.0,02-15,-0.010000066323713742
02-01,0.0,-0.6000003814697266,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999237060547,1.0,2.0,8.0,02-16,0.01999997008930553
02-02,0.0,-0.39999961853027344,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999237060547,1.0,2.0,8.0,02-17,0.038181857629255814
02-03,0.0,-0.39999961853027344,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,-0.5799999237060547,0.7400002479553223,3.0,7.0,02-18,0.03272733905098655
02-04,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,-0.5799999237060547,1.179999828338623,3.0,7.0,02-19,0.10909090258858421
02-05,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,-0.5799999237060547,1.4800000190734854,3.0,7.0,02-20,0.13636364720084443
02-06,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,-0.5799999237060547,1.4099998474121094,3.0,7.0,02-21,0.12999999523162842
02-07,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,-0.26999998092651367,0.9000000953674316,2.0,8.0,02-22,0.07545454935594038
02-08,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,-0.3299999237060547,0.9800000190734863,2.0,8.0,02-23,0.0772727294401689
02-09,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,-0.20999991893768333,0.5700001716613778,2.0,8.0,02-24,0.05090910738164734
02-10,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,-0.20999991893768333,0.40000009536743253,2.0,8.0,02-25,0.03545455499128868
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,-0.20999991893768333,-0.8999996185302743,0.0,10.0,02-26,-0.11909087137742486
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0899999141693113,-0.879999637603758,1.0,9.0,02-27,-0.08999997919256023
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.26999998092651367,-0.6599998474121094,1.0,9.0,02-28,-0.053636355833573776
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.26999998092651367,-0.9499998092651367,1.0,9.0,02-29,-0.07999998872930353
02-15,0.0,1.5,0.0,0.0,0.0,0.0,-0.5000000596046448,0.0,-0.20000004768371582,0.26999998092651367,-1.2499999999999991,2.0,8.0,03-01,-0.016363647851076912
02-16,0.0,1.5,0.0,0.0,0.0,0.0,-0.5000000596046448,0.0,-0.20000004768371582,0.26999998092651367,-1.5500001907348624,2.0,8.0,03-02,-0.04363639246333721
02-17,0.0,1.5,0.0,0.0,0.0,0.0,-0.5000000596046448,0.0,0.0,0.26999998092651367,-1.200000286102294,2.0,8.0,03-03,0.006363603201779533
02-18,0.0,1.5,0.0,0.0,0.0,0.0,-0.5000000596046448,0.0,0.0,0.26999998092651367,-1.5600004196166983,2.0,8.0,03-04,-0.026363681663166313
02-19,0.0,1.5,0.0,0.0,0.0,0.0,-0.5000000596046448,0.0,0.0,0.26999998092651367,-1.130000114440918,2.0,8.0,03-05,0.012727255170995539
02-20,0.0,1.5,0.0,0.0,0.0,0.0,-0.5000000596046448,0.10000002384185791,0.0,0.16999995708465576,-0.8300004005432138,3.0,7.0,03-06,0.039999956434423195
02-21,0.0,1.5,0.0,0.0,0.0,0.0,-0.5000000596046448,0.10000002384185791,-0.10000002384185835,0.16999995708465576,-0.6600003242492685,3.0,7.0,03-07,0.046363597566431096
02-22,0.0,1.5,0.0,0.0,0.0,0.0,-0.5000000596046448,0.10000002384185791,0.0,0.16999995708465576,-0.06000041961669922,3.0,7.0,03-08,0.10999995470046997
02-23,0.0,1.5,0.0,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.10000002384185791,0.0,0.09000003337860107,-0.24000024795532227,4.0,6.0,03-09,0.09545452486384999
02-24,0.0,1.5,0.0,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.10000002384185791,0.0,0.09000003337860107,-0.43000030517578125,4.0,6.0,03-10,0.0781817923892628
02-25,0.0,1.5,0.0,0.0,0.19999992847442627,0.0,-0.5000000596046448,0.10000002384185791,-0.10000002384185835,0.09000003337860107,-0.7000002861022958,4.0,6.0,03-11,0.0536363287405533
02-26,0.0,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.10000002384185791,-0.10000002384185835,-0.10000002384185791,-0.7400002479553223,2.0,8.0,03-12,-0.04909093813462695
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,-0.10000002384185835,-0.10000002384185791,-0.7899999618530273,1.0,9.0,03-13,-0.08090908960862597
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,-0.10000002384185835,-0.10000002384185791,-1.1399998664855957,1.0,9.0,03-14,-0.11272726275704127
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7799997329711914,0.0,3.0,03-15,-0.07090906663374467
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,-0.10000002384185835,-0.10000002384185791,-1.239999771118164,1.0,9.0,03-16,-0.12181816317818385
03-02,0.0,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.10000002384185791,-0.10000002384185835,-0.10000002384185791,-0.9199995994567871,2.0,8.0,03-17,-0.06545451554385102
03-03,0.0,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,-0.10000002384185835,-0.10000002384185791,-1.8999998569488525,1.0,9.0,03-18,-0.16363635930148043
03-04,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,-0.10000002384185835,-0.10000002384185791,-1.8099997043609624,1.0,9.0,03-19,-0.17363633892752917
03-05,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,-0.10000002384185835,0.0,-2.5299999713897705,1.0,9.0,03-20,-0.2299999973990701
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3399999141693115,0.0,10.0,03-21,-0.21272726492448288
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185835,0.0,-2.109999895095826,0.0,10.0,03-22,-0.2009090835397895
03-08,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,-1.6399998664855966,0.0,10.0,03-23,-0.15818179737437862
03-09,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.20000004768371582,0.0,0.0,-1.4199998378753684,1.0,9.0,03-24,-0.11999997225674736
03-10,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.20000004768371582,0.0,0.0,-1.5699999332427979,1.0,9.0,03-25,-0.13363634456287732
03-11,0.0,0.0,0.0,0.0,-0.19999992847442627,0.0,0.0,0.20000004768371582,0.0,0.0,-1.2200000286102295,1.0,9.0,03-26,-0.11090908267281273
03-12,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.20000004768371582,0.0,0.0,0.2600002288818368,3.0,7.0,03-27,0.050909118218855506
03-13,0.0,0.0,0.0,0.0,-0.19999992847442627,0.0,0.0,0.20000004768371582,-0.10000002384185747,0.0,-0.05999994277954013,1.0,9.0,03-28,-0.014545440673828004
03-14,0.0,0.0,0.0,0.0,-0.19999992847442627,0.0,0.0,0.20000004768371582,-0.10000002384185747,0.0,0.560000181198121,2.0,8.0,03-29,0.041818206960504825
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,-0.10000002384185747,0.0,1.0099999904632568,2.0,8.0,03-30,0.10090909220955592
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,-0.10000002384185747,0.0,0.6000001430511475,2.0,8.0,03-31,0.06363637880845507
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,-0.10000002384185747,0.0,0.6200001239776616,2.0,8.0,04-01,0.06545455889268363
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,-0.10000002384185747,0.0,1.4100000858306885,2.0,8.0,04-02,0.1372727372429588
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,-0.10000002384185747,0.0,0.940000057220459,2.0,8.0,04-03,0.09454546191475612
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,-0.10000002384185747,0.16999995708465576,0.7200000286102308,3.0,7.0,04-04,0.0900000008669768
03-21,0.0,0.0,0.0,0.8999999463558197,0.0,0.0,0.0,0.20000004768371582,-0.10000002384185747,0.16999995708465576,0.9500000476837158,4.0,7.0,04-05,0.19272727045145907
03-22,0.0,-5.099999904632568,0.0,0.8999999463558197,0.0,0.0,0.0,0.0,-0.10000002384185747,0.16999995708465576,0.9500000476837158,3.0,8.0,04-06,-0.28909090703183954
03-23,0.0,-5.099999904632568,0.0,0.8999999463558197,0.0,0.0,0.0,0.0,-0.10000002384185747,0.16999995708465576,0.7599999904632568,3.0,8.0,04-07,-0.3063636395064267
03-24,-3.799999237060547,-5.099999904632568,0.0,0.8999999463558197,0.0,0.0,0.0,0.0,0.0,0.16999995708465576,1.0600001811981201,3.0,8.0,04-08,-0.615454459732229
03-25,-4.0,-5.099999904632568,0.0,0.8999999463558197,0.0,0.0,0.0,0.0,0.0,0.16999995708465576,0.16999959945678622,3.0,8.0,04-09,-0.7145454910668461
03-26,-4.0,-5.099999904632568,0.0,0.8999999463558197,0.0,0.0,0.0,0.0,0.0,0.16999995708465576,-0.2800002098083496,2.0,9.0,04-10,-0.7554545646364038
03-27,-4.0,-5.099999904632568,0.0,0.8999999463558197,0.0,0.0,0.0,0.0,0.0,0.16999995708465576,0.12999963760375977,3.0,8.0,04-11,-0.718181851235303
03-28,-4.0,-5.099999904632568,0.0,0.8999999463558197,0.0,0.0,0.0,0.0,0.0,0.16999995708465576,0.12999963760375977,3.0,8.0,04-12,-0.718181851235303
03-29,-4.0,-5.099999904632568,0.0,0.8999999463558197,0.0,0.0,0.0,0.0,-0.19999992847442627,0.16999995708465576,0.07999992370605469,3.0,8.0,04-13,-0.7409090914509513
03-30,-3.299999237060547,-5.099999904632568,0.0,0.8999999463558197,0.0,0.0,0.0,0.0,-0.19999992847442627,0.16999995708465576,0.0,2.0,9.0,04-14,-0.6845453787933696
03-31,-3.299999237060547,-5.099999904632568,0.0,0.8999999463558197,0.0,0.0,0.0,0.0,-0.19999992847442627,0.24000012874603316,0.1100001335144043,3.0,8.0,04-15,-0.6681817146864805
04-01,-3.299999237060547,-5.099999904632568,0.0,0.8999999463558197,0.0,0.0,0.0,0.0,-0.19999992847442627,0.31000006198883057,0.1100001335144043,3.0,8.0,04-16,-0.6618180843916807
04-02,-3.299999237060547,0.0,-0.10000002384185791,1.0999999940395355,0.0,0.0,0.0,0.0,-0.19999992847442627,0.1400001049041748,0.07000017166137784,3.0,8.0,04-17,-0.20818171988834025
04-03,-3.299999237060547,0.0,-0.10000002384185791,0.20000004768371582,0.0,0.0,0.0,0.0,-0.19999992847442627,0.1400001049041748,0.2600002288818368,3.0,8.0,04-18,-0.27272716435519123
04-04,-3.299999237060547,0.0,-0.10000002384185791,0.20000004768371582,0.0,0.0,0.0,0.0,-0.19999992847442627,0.1400001049041748,-0.039999961853026456,2.0,9.0,04-19,-0.29999990896745155
04-05,-3.299999237060547,0.0,-0.10000002384185791,0.20000004768371582,0.0,0.0,0.0,0.0,-0.19999992847442627,0.1400001049041748,-0.039999961853026456,2.0,9.0,04-20,-0.29999990896745155
04-06,0.5,0.0,-0.10000002384185791,0.20000004768371582,0.0,0.0,0.0,0.0,-0.19999992847442627,0.1400001049041748,0.23999977111816406,4.0,7.0,04-21,0.07090908830816095
04-07,0.7000007629394531,0.0,-0.10000002384185791,0.20000004768371582,0.0,0.0,0.0,0.0,-0.19999992847442627,0.1400001049041748,-0.1099996566772461,3.0,8.0,04-22,0.057272846048528496
04-08,0.7000007629394531,0.0,-0.10000002384185791,0.20000004768371582,0.0,0.0,0.0,0.0,-0.19999992847442627,0.1400001049041748,-0.059999942779541016,3.0,8.0,04-23,0.0618182745846835
04-09,0.7000007629394531,0.0,-0.10000002384185791,0.20000004768371582,0.0,0.0,0.0,0.0,0.10000002384185747,0.1400001049041748,0.019999980926513672,5.0,6.0,04-24,0.09636371785944155
04-10,0.0,0.0,-0.10000002384185791,0.20000004768371582,0.0,0.0,0.0,0.0,0.10000002384185747,0.1400001049041748,0.019999980926513672,4.0,7.0,04-25,0.032727284864945805
04-11,0.0,0.0,-0.10000002384185791,0.20000004768371582,0.0,0.0,0.0,0.0,0.29999995231628374,0.32999992370605424,0.019999980926513672,4.0,7.0,04-26,0.06818180734460996
04-12,0.0,0.0,0.0,0.20000004768371582,0.0,0.10000002384185791,0.0,0.0,0.29999995231628374,0.25999999046325684,0.019999980926513672,5.0,6.0,04-27,0.07999999956651163
04-13,0.0,0.0,0.10000002384185791,0.0,0.0,0.10000002384185791,0.0,0.0,0.29999995231628374,0.25999999046325684,0.009999752044677734,5.0,6.0,04-28,0.06999997659163038
04-14,0.0,0.0,0.10000002384185791,0.0,0.0,0.10000002384185791,0.0,0.0,0.29999995231628374,0.009999990463256836,0.009999752044677734,5.0,6.0,04-29,0.04727270386435765
04-15,0.0,0.0,0.10000002384185791,0.0,0.0,0.10000002384185791,0.0,0.0,0.29999995231628374,0.009999990463256836,0.6199998855590811,5.0,6.0,04-30,0.10272726145657614
04-16,0.0,0.0,0.10000002384185791,0.0,0.0,0.10000002384185791,0.0,-0.20000004768371582,0.29999995231628374,0.009999990463256836,0.9799995422363272,5.0,6.0,05-01,0.11727268045598799
04-17,0.0,-0.20000028610229403,0.10000002384185791,0.0,0.0,0.10000002384185791,0.0,-0.20000004768371582,0.29999995231628374,0.009999990463256836,0.6999998092651367,5.0,6.0,05-02,0.0736363150856712
04-18,0.0,-0.20000028610229403,0.10000002384185791,0.0,0.0,0.10000002384185791,0.0,-0.20000004768371582,0.49999988079071045,0.009999990463256836,0.9199995994567871,5.0,6.0,05-03,0.11181810769167821
04-19,0.0,-0.20000028610229403,0.10000002384185791,0.0,0.0,0.10000002384185791,0.0,-0.20000004768371582,0.49999988079071045,0.009999990463256836,0.929999828338623,5.0,6.0,05-04,0.11272721940820875
04-20,0.0,-0.20000028610229403,0.10000002384185791,0.0,0.0,0.10000002384185791,0.0,-0.20000004768371582,0.1999999284744267,0.009999990463256836,0.929999828338623,5.0,6.0,05-05,0.08545449647036478
04-21,0.0,-0.20000028610229403,0.10000002384185791,0.0,0.0,0.10000002384185791,0.0,-0.20000004768371582,0.1999999284744267,0.009999990463256836,0.5699996948242196,5.0,6.0,05-06,0.052727211605419017
04-22,0.0,-0.20000028610229403,0.10000002384185791,0.0,0.0,0.10000002384185791,0.0,-0.20000004768371582,0.1999999284744267,0.039999961853027344,0.940000057220459,5.0,6.0,05-07,0.08909087831323809
04-23,0.0,-0.20000028610229403,0.10000002384185791,0.0,0.19999992847442627,0.0,0.0,-0.20000004768371582,0.1999999284744267,0.039999961853027344,0.940000057220459,5.0,6.0,05-08,0.09818177873438066
04-24,0.0,-0.20000028610229403,0.10000002384185791,0.0,0.19999992847442627,0.0,0.0,-0.20000004768371582,-0.10000002384185747,-0.2200000286102295,0.9500002861022949,3.0,8.0,05-09,0.04818180474368021
04-25,0.0,-0.700000286102294,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,-0.20000004768371582,-0.10000002384185747,0.029999971389770508,0.9500002861022949,4.0,7.0,05-10,0.06181817163120629
04-26,0.0,-0.700000286102294,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,-0.20000004768371582,0.0,0.029999971389770508,0.6700000762939453,4.0,7.0,05-11,0.045454518361525184
04-27,1.2999992370605469,-0.700000286102294,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,0.0,0.0,0.029999971389770508,1.0300002098083514,5.0,6.0,05-12,0.2145453745668587
04-28,1.2999992370605469,-0.5,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,0.0,0.0,0.029999971389770508,0.4200000762939453,5.0,6.0,05-13,0.1772726611657576
04-29,1.2999992370605469,-0.5,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,0.0,0.0,0.029999971389770508,0.49000024795532227,5.0,6.0,05-14,0.1836363131349737
04-30,1.2999992370605469,-0.5,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,0.0,0.0,0.2799999713897705,0.15000009536743164,5.0,6.0,05-15,0.17545448108152908
05-01,1.2999992370605469,-0.5,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,0.0,-0.1999999284744267,0.19000005722045898,0.15000009536743164,5.0,6.0,05-16,0.14909085902300745
05-02,1.2999992370605469,-0.5,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,0.0,-0.1999999284744267,0.19000005722045898,0.510000228881835,5.0,6.0,05-17,0.1818181438879532
05-03,1.2999992370605469,-0.5,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,0.0,-0.09999990463256836,0.16000008583068848,0.23000001907348544,5.0,6.0,05-18,0.16272722049192942
05-04,1.2999992370605469,-0.5,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,0.0,-0.09999990463256836,0.16000008583068848,0.23000001907348544,5.0,6.0,05-19,0.16272722049192942
05-05,1.2999992370605469,-0.5,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,0.0,0.20000004768371582,0.18000006675720215,-0.1400003433227539,5.0,6.0,05-20,0.15818172693252563
05-06,1.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.18000006675720215,0.5199999809265137,4.0,7.0,05-21,0.1999999393116344
05-07,1.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.18000006675720215,0.6700000762939462,4.0,7.0,05-22,0.21363631161776464
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.18000006675720215,0.3099999427795401,3.0,8.0,05-23,0.06272727792913256
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999284744267,0.18000006675720215,0.34999990463256925,3.0,8.0,05-24,0.06636362726038164
05-10,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999284744267,0.18000006675720215,0.34999990463256925,3.0,8.0,05-25,0.039090925996953914
05-11,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999284744267,-0.06999993324279785,-0.06000041961669922,1.0,10.0,05-26,-0.020909103480252312
05-12,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999284744267,-0.06999993324279785,-0.3699998855590829,1.0,10.0,05-27,-0.0490908731113781
05-13,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999284744267,-0.06999993324279785,0.36999988555908203,2.0,9.0,05-28,0.01818183335390962
05-14,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999284744267,0.0,0.8299999237060556,2.0,9.0,05-29,0.06636364893479793
05-15,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185747,0.0,0.8299999237060556,1.0,10.0,05-30,0.039090925996953914
05-16,0.0,-0.6999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,-0.019999980926513672,0.8299999237060556,1.0,10.0,05-31,-0.00818181037902832
05-17,0.0,-0.6999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,-0.019999980926513672,0.8299999237060556,1.0,10.0,06-01,-0.00818181037902832
05-18,0.0,-0.6999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,-0.019999980926513672,0.9500002861022958,1.0,10.0,06-02,0.0027273134751753373
05-19,0.0,-0.6999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,-0.019999980926513672,0.4699997901916504,1.0,10.0,06-03,-0.04090909524397424
05-20,0.0,-0.6999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.8499999046325675,1.0,10.0,06-04,0.011818192221901473
05-21,0.0,-0.40000009536743253,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.0,-0.019999980926513672,1.260000228881836,2.0,9.0,06-05,0.10363637317310671
05-22,0.0,-0.40000009536743253,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-0.09999990463256836,-0.019999980926513672,1.1399998664855966,2.0,9.0,06-06,0.08363634889776056
05-23,0.0,-0.40000009536743253,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-0.09999990463256836,-0.019999980926513672,0.7300000190734863,2.0,9.0,06-07,0.04636363549665963
05-24,0.0,-0.40000009536743253,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-0.09999990463256836,0.0,1.5700001716613778,2.0,9.0,06-08,0.12454546581615102
05-25,0.0,-0.40000009536743253,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.20000004768371582,0.0,1.4800000190734863,3.0,8.0,06-09,0.14363635670055033
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.20000004768371582,-0.07000017166137695,1.059999942779541,3.0,8.0,06-10,0.13545452464710583
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.20000004768371582,-0.07000017166137695,0.40000009536743075,3.0,8.0,06-11,0.07545453851873217
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.20000004768371582,-0.07000017166137695,0.75,3.0,8.0,06-12,0.10727271166714755
05-29,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.2999999523162842,0.20000004768371582,-0.19000005722045898,0.6299996376037598,3.0,8.0,06-13,0.07636359604922208
05-30,0.0,1.1999998092651376,0.0,0.0,-0.10000002384185791,0.0,0.0,0.2999999523162842,0.20000004768371582,-0.11000013351440341,0.4499998092651376,4.0,7.0,06-14,0.17636358737945582
