,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-2.6315763789935245,-18.79195060436179,-7.812496378190131,2.912618662434684,-3.80952006114416,-16.666671646169142,0.6476647053958512,-12.692304447557893,-5.769234648823176,13.567833705266304,0.9929102094687963,-5.4862831426605485,4.0,8.0,-4.62825083544456
01-15,-9.33333502875434,-11.409401629076358,-8.85416201005398,0.0,3.703707519273088,-14.037268169775826,0.13679551467788842,-11.794872484577082,-7.843139271514356,12.244895774590303,-2.183407538080688,-2.669902369518114,3.0,9.0,-4.336674141067454
01-16,-19.55555103443287,-9.731553468329105,-9.424083072522272,0.9900980750178164,3.6697212923249625,-22.435896887268253,-2.5991800096815556,-4.6153801009501265,-3.2863886761155348,11.340200509537365,-3.2258032940497237,1.4073518820378823,4.0,8.0,-4.788872065369285
01-17,-1.7777760823567708,-11.986303234022744,-10.000003346225784,3.8461503192516595,5.454547556307063,-16.794864537291307,-3.830372257183407,-11.780816906946901,-9.452734241149024,3.8043416853436525,-1.007196742193545,5.082092419616388,4.0,8.0,-4.0369112805708935
01-18,-8.530805187385706,-8.278145311959381,-10.000003346225784,4.761907645273721,8.18181772205783,-13.461540577679656,-1.879199287342847,-5.974026617422402,-5.263159816014775,4.347822030685715,1.4388475881576002,5.082092419616388,5.0,7.0,-2.4645327281866085
01-19,-8.018863857521074,-7.565795424517356,-7.3298442390207565,0.0,8.18181772205783,-10.211714517643273,-7.052186025941003,-7.936506735104176,-1.9230843295715159,-4.347832396711109,3.597122400877215,5.5987506421172135,3.0,9.0,-3.084011396748167
01-20,-4.090908861028929,3.215436154212697,-2.617802702759606,0.9615375798129291,14.406779546864607,-14.193553309286793,-8.73925690325966,-7.877171837347212,-1.9230843295715159,-3.804352051369046,4.694173409593802,1.300811747406568,5.0,7.0,-1.5556159630610136
01-21,-19.905217125881684,-2.3411374793250967,2.0942388335015454,0.0,15.126049634474958,-22.237578194051654,-7.518796884654383,-11.634358086356029,0.0,-4.945052641772065,5.233385479668156,6.254822222953714,4.0,8.0,-3.3228036867868784
01-22,-14.14141657400854,-0.668890347338422,-0.5235638692580755,3.703707519273088,9.821426607414917,-26.375174122902084,-8.628666246011527,-10.526319265469981,5.022832879590472,-10.404631351388561,7.967038239391491,7.448379038548612,5.0,7.0,-3.1087731243465506
01-23,-15.151516611071775,-1.337791326497164,-1.0526389758675214,3.703707519273088,11.96581417194002,-31.67884063273577,-13.713411012484759,-12.326868315074718,7.55555894639757,-22.560980786602197,9.324324977406619,10.403398833142699,5.0,7.0,-4.572436934347826
01-24,-14.14141657400854,2.5723448347342703,-2.673798427763396,3.6697212923249625,4.464281596192569,-20.43795788114726,-16.640992891085112,-12.016573384845799,9.012869282763218,-15.47619344966498,5.327873417716595,15.003537638987233,6.0,6.0,-3.44469204548302
01-25,-16.49484552975417,-0.6644564938093874,-1.0752678064499306,5.504589229575525,6.249994234669609,-16.496352265300228,-13.663668845320926,-17.36613365794146,11.111112922458357,-15.028904601914297,3.688524243097594,14.861998333060988,5.0,7.0,-3.2811175198023608
01-26,-8.133974967037776,3.267975825291839,-3.2258119648186465,14.529914297690524,3.5714252769540553,-15.65217259099969,-18.838309382433753,-23.611114279396404,10.526314468595086,-13.294804889251418,6.147544747941746,14.680855265925638,6.0,6.0,-2.5026798492949003
01-27,-8.056875750849027,1.3245125129748647,-3.804348530300626,13.675214255773685,1.8181801105005106,8.275859838811517,-23.519996643066406,-18.36115341623783,6.578947588567486,-12.13873106405144,2.55319574902051,17.489713333871425,7.0,5.0,-1.1804568345821105
01-28,-11.940294612602244,1.3513500451867637,-3.260866466677246,11.111114130023168,-4.854372153203014,7.999997820173012,-13.157893182867344,-4.285717010498034,11.8421006400828,-16.16765707928971,2.55319574902051,15.22633935970909,6.0,6.0,-0.2985585634118542
01-29,-5.499998728434244,-2.0270304375678942,-3.260866466677246,12.605043588193038,-4.807695540685979,12.260968621970711,-16.22464877706519,-9.999997275216252,12.22707110787388,-13.450287635975295,7.462682801059252,15.298015637479475,5.0,7.0,0.38193807457952067
01-30,-6.000002225240056,-2.7027000903735274,-4.972375496540735,11.864409062707859,-3.7735812276712632,9.673797268157653,-10.608429350436234,-7.999999182564872,10.666664971245659,-6.976737223037999,8.311347239867702,16.65586907108786,5.0,7.0,1.1781885681001705
01-31,-9.999998410542792,-2.7027000903735274,-4.972375496540735,10.256407295554212,-13.461541400623616,12.823400442037148,-8.892358583931987,-7.999999182564872,7.929520193443795,-5.383737590762948,7.49999607864172,20.285159122070784,5.0,7.0,0.4484810313672652
02-01,-9.999998410542792,-0.33003006014967545,-4.371589398198476,4.587158906494274,-14.423078980436573,18.560185697224398,-8.892358583931987,-10.3649642048434,8.37005049348233,-1.1111153496636283,6.973680784497488,16.07258876773167,5.0,7.0,0.42254413847196926
02-02,-6.280191048146409,-0.9740276495374782,-14.371252640687896,3.5714252769540553,-7.692308280124724,18.560185697224398,-7.550081128445093,-6.695153724624639,4.366812299816871,3.888893127441426,4.210522353153738,16.07258876773167,6.0,6.0,0.5922844208963265
02-03,-2.4271860766015143,4.4728440994425505,-21.794872186749817,3.5714252769540553,-7.692308280124724,20.614036601225994,14.52442267310367,-2.2662868089077777,1.7467232541200453,8.888891008165128,4.210522353153738,15.963660366681292,8.0,4.0,3.3176560233718866
02-04,0.9999990463256836,1.2698400844561881,-19.871802121538238,2.6785689577155414,-9.803920193664455,25.368419446443234,20.563039039013802,-6.62739045350936,-1.7467232541200763,8.888891008165128,4.461938068989702,8.686868206836735,8.0,4.0,2.90564398625949
02-05,2.9999971389770357,4.444445341492596,-19.230771973915374,2.6785689577155414,-12.500003820810704,29.67145723201408,16.43663710495582,-1.7673031845840028,-1.7467232541200763,5.202310163125683,6.329113847646667,13.312878676005107,8.0,4.0,3.819217185708531
02-06,-4.499999682108561,2.8571376670784643,-19.230771973915374,-2.8301859207534577,-7.692308280124724,29.949240323401106,20.075281640554397,4.565536738161341,-3.0973400167053193,-4.607719774134738,4.8114419090500915,10.362359874136812,6.0,6.0,2.555222708720003
02-07,-5.499998728434244,2.8571376670784643,-23.99999830457899,-2.8301859207534577,-6.79611792815948,11.675132260583684,21.58092641744336,0.46083269974788427,-3.999998304578977,-11.61289830361641,3.9509530766260648,7.310868734880957,6.0,6.0,-0.575278886146762
02-08,-8.205128664931756,1.6077129663114993,-22.368420915040062,-12.500003820810704,0.0,11.167516130650085,20.38216463784094,4.283603584491283,-9.615384968074835,-9.150330423213877,3.9509530766260648,7.310868734880957,6.0,6.0,-1.0947041384392
02-09,-7.653057831750121,3.2051201716287605,-27.77777225882941,-16.66666666666671,-0.9708728874782472,5.812701443168966,21.28463532797598,2.2255137036211914,-8.530801917147473,-11.76470698232328,-0.40871569955776366,5.874757010060433,5.0,7.0,-2.9474888822748055
02-10,-0.5000034968058269,4.516129760001198,-23.12925206845695,-15.68627542644592,-3.9999961853027344,12.587414586129174,19.249999523162842,-4.947525036452663,-6.635069162177692,-12.418304238683383,-2.2191379551397423,4.58115066425478,4.0,8.0,-2.383405752993076
02-11,10.714282926653432,1.6233725351285528,-23.12925206845695,-14.705884186225171,-3.9999961853027344,7.87564046891921,17.18346205472712,-2.85285377738092,-7.582940059445999,-10.256412450927074,-1.2362592466615014,-2.721092363229003,4.0,8.0,-2.4239943626834197
02-12,-3.5000006357828775,0.0,-24.489795035703317,-11.428567752276004,-7.070708287004224,11.630218961149149,17.743981230142012,-5.405407533970009,-11.82266805950101,-8.860763008253349,-3.8356126802101604,-4.82336973686947,2.0,10.0,-4.3218910448566055
02-13,-2.9999971389770357,-1.6233828562794193,-20.394733333521557,-12.500003820810704,-3.9999961853027344,8.80000114440918,1.3941655074608428,-6.006007575553647,-11.274515624598253,-10.50632198543399,-6.442577685556544,-9.523810814870311,2.0,10.0,-6.256431697419515
02-14,0.0,0.6349149963321382,-19.607834174533636,-5.825245040681247,-4.081628681073312,5.0,-3.548798663453793,-6.807863845320132,-4.608294768854844,-15.384612563093821,-5.103446697366649,-5.543715021773856,2.0,10.0,-5.406377038318264
02-15,-8.108104392795584,-2.960531372277754,-6.369430749577902,-7.692308280124724,-6.122443021609968,2.6000022888183594,-2.638191421364102,-3.0656940302284132,-8.018862237791287,-11.61289830361641,-8.96551855679216,-15.84932189484448,1.0,11.0,-6.5669418310170355
02-16,-26.582284593330314,-0.3205201682257293,0.6369471245302055,-2.9126263782465056,-6.122443021609968,5.711521364428241,-5.966278026861455,-12.063487762466696,-2.262443399861841,-3.6128997802734375,-6.06896630648909,-16.929696755502732,2.0,10.0,-6.374431475325778
02-17,-37.93103750669625,0.6309192236870632,2.5974001846660313,-2.9126263782465056,-3.9999961853027344,1.1167574222484367,-3.8119465704865303,-6.259782530909861,-1.80995299378213,0.0,-6.509699178486164,-16.929696755502732,3.0,9.0,-6.318305105734281
02-18,-30.718949902804198,2.777782410969042,1.2987000923330156,-0.9708728874782472,-7.216487750324123,1.1167574222484367,0.0,0.6106864227211382,5.882358017962736,-0.649353142511756,-6.215473761441787,-14.466288616945855,5.0,7.0,-4.045928474605966
02-19,-5.97825950808544,4.012349100911772,6.493500461665078,0.9523875841295742,-3.9999961853027344,2.378590361632539,1.2578604658081691,-3.3587753249663477,6.726457629232282,2.5157209316162823,-14.605067265306934,-7.9615639787843,7.0,5.0,-0.9638996439541717
02-20,-6.521741571708836,3.7037098812920806,6.493500461665078,0.9523875841295742,-2.9999971389770357,11.943129915659938,0.12578304760491504,-2.9007568679472833,9.95671474643866,7.185632982739086,-12.923079270582946,-4.239570181671123,7.0,5.0,0.8979761323868422
02-21,-8.695652549493667,5.740187623170924,5.2631529414422,0.9523875841295742,0.0,5.118482958201857,-0.6289332318799664,-3.692304171048678,12.236292964233755,8.928566157412108,-21.176475113827827,-2.826380121114098,6.0,6.0,0.1016104201021815
02-22,-5.263161417079773,7.692314203511288,2.7027000903735274,8.928570288176402,0.0,8.530810956714307,-1.137802203843741,-7.496009435748017,8.260867906653363,7.142850655276456,-22.35294862484164,1.0767150141905588,7.0,5.0,0.6737422861152277
02-23,2.912618662434684,8.554571081931782,2.000003390842014,9.482756376361003,0.9999990463256836,5.206293425905299,-2.564100056083396,-1.3677834898393102,17.813770809597653,5.952375546063701,-22.689082768835554,3.034301073726586,9.0,3.0,2.444643591535845
02-24,-20.430105413486185,7.507507679512727,-1.3333320617675781,10.34483136612886,5.714287660559758,5.484822894460385,1.7766540772783588,-4.0624960651621524,17.40891097809607,5.952375546063701,-21.464224837359644,-2.083334713070505,7.0,5.0,0.4013247592711493
02-25,-0.5025160948520995,6.250001182631849,-2.000003390841994,11.206899504788185,7.47663572226271,1.6617705789502533,-1.5444000753366234,-4.588606866711361,12.14574861269349,7.058822407441981,-16.8000030517578,-10.510515047148141,6.0,6.0,0.8211527901767041
02-26,-5.113635799198462,9.523809974335942,-4.666667514377151,13.44537893695369,12.280703711243062,0.8919737485316819,-0.6321136750871441,-8.38607149644849,15.891467423889024,4.819278146691402,-8.18181772205787,-5.630630759634545,6.0,6.0,2.0201395812367613
02-27,10.22728062940335,7.142859846015674,-6.081080573128166,12.711865890760121,8.411214259124302,1.6190483456566052,2.528442643782973,0.3164553858114521,16.538458604079025,10.344823428292651,-7.090103699051939,-15.876973315113881,9.0,3.0,3.399357620469347
02-28,17.61364144357746,7.142859846015674,-3.2894758168790332,12.605043588193038,4.761907645273721,6.190472557431176,0.5056885287565855,-0.9615452214343059,18.461535527155952,12.429382305710687,-2.4113417710286322,-15.876973315113881,8.0,4.0,4.764266276471536
02-29,0.0,0.0,0.0,11.96581417194002,0.0,0.0,0.0,0.9433953069177773,0.0,0.0,0.0,-18.370740541996177,2.0,1.0,-0.4551275885948651
03-01,27.500001589457177,7.418397878032127,-9.790211655678643,12.499995032946162,7.619047691131817,6.190472557431176,1.2547039807408038,-0.4716939047392679,14.999998532808744,12.500004063952955,-2.695029436070085,-36.39847072288242,8.0,4.0,3.3856013005942116
03-02,25.641026059028825,3.0581057890167247,-10.791362135059515,12.499995032946162,4.761907645273721,3.431367003335523,1.378447785106344,-4.800003051757798,18.315018826858992,9.65909503461891,4.822697069352129,-33.33332738031033,9.0,3.0,2.886913973200807
03-03,12.571425664992578,1.8181753377500516,-16.666662652885915,12.499995032946162,4.761907645273721,2.4752474312641626,-1.0139407485400374,-5.348458989068141,15.384611622586405,5.113634085359681,10.771275862154239,-47.768764727667474,8.0,4.0,-0.45012953631954744
03-04,8.000000317891438,-4.088053929583048,-15.151512597291036,13.223140604429842,4.761907645273721,-0.19861428371194426,-1.403056818065705,-1.620743977245362,13.186807966038295,-0.6024119227211722,13.863927201472698,-39.13856958857706,5.0,7.0,-0.7639316151741115
03-05,1.5544067906882515,-6.289312199883759,-12.12121248610128,12.499995032946162,3.8461503192516595,-1.6377656495151376,-2.994791981958171,-6.645054170864431,11.23595473511786,4.5714242117745325,21.020651743149866,-73.25714111328125,6.0,6.0,-4.0180578973896415
03-06,-6.735749033766479,-6.603774810902097,-18.400001525878906,3.4482794057458057,3.8461503192516595,-2.2088380139176906,-1.5625047536257475,-6.300482437486766,4.435477854681872,3.4482781300222456,30.49065984121101,-64.57142421177456,5.0,7.0,-5.059494103036638
03-07,3.626943687919549,-2.1084341098661534,-15.625004074536369,1.6949136561044988,0.0,-2.5100401510290733,-2.6041704501647227,-5.958130165639867,8.0,2.325590163581793,41.02060376477692,-52.22856794084824,5.0,7.0,-2.0305246349751385
03-08,5.102043960816961,-2.727277456236462,-19.047619948671883,-2.5862044159779747,-1.9047600305720873,-2.7108383840888823,0.8804993270897964,2.1406707538562064,-1.2295129061450936,0.0,38.66535566859264,-47.99999660915801,4.0,8.0,-2.6181366700412325
03-09,-16.24999379118308,1.769914491892268,-19.047619948671883,-1.724136277318624,-8.571427706417923,-3.7525344669613254,-1.5463902322123155,5.812218543493434,-0.7812455180101625,2.3529389325310412,35.23061652192623,-39.47643380936163,4.0,8.0,-3.8320077716911647
03-10,-3.108805345846946,3.724931550870218,-10.447763141460149,-2.5862044159779747,-8.571427706417923,-7.79767954652936,-1.3037797084467193,7.004474878641036,-1.5624984866008247,-2.3529389325310412,25.33936888337685,-34.681488700020466,3.0,9.0,-3.028650889245275
03-11,2.222220063700145,3.1700281320185755,-13.432834935699933,-1.7094000838337164,-8.571427706417923,-16.378316768146266,-3.129071300272115,5.216093929102669,-1.5624984866008247,-4.191609722223808,24.571429661342076,-11.699157118412536,4.0,8.0,-2.124545361286972
03-12,-11.111109148818315,2.8818462548723676,-6.716417467849967,-2.5862044159779747,2.727270165750766,-16.926509301192453,-16.35036352046721,5.216093929102669,-3.58565579622342,-5.454543142607739,23.416291130440637,-0.67502117258167,4.0,8.0,-2.430360207129359
03-13,-8.333329654034321,5.763683348608002,-3.6231908262056347,0.0,4.54545027625129,-19.85898395922084,-16.496352265300228,2.603370150564472,-3.174600050953455,-8.588966818451084,18.68511962287737,-2.9893965577414687,4.0,8.0,-2.622266394467158
03-14,2.777779494783976,2.6785665290966225,-2.142860873216055,-3.4482725546372612,4.54545027625129,-18.68390258312375,-15.18248140630909,4.504500311877311,-2.362206261735559,-16.556290972468638,8.848485079678623,4.918035048313215,6.0,6.0,-2.5085998259574427
03-15,9.793817093628462,4.3859629554236275,3.472224291827882,-5.217393167227674,4.54545027625129,-18.331368084432583,-10.814606647511958,4.141104014054702,-9.199996948242188,-9.933774583481163,5.575758038145123,13.735788334035295,7.0,5.0,-0.653919535627432
03-16,1.1299424374029994,1.7857173267676134,10.810811101069607,-4.347821880453608,5.454547556307063,-7.4706490695263374,-10.195531209925084,9.663248239891402,-6.374503414951881,-15.894036807280376,0.24242979107483215,16.0851093048745,7.0,5.0,0.07410528127089415
03-17,-14.942533355537016,1.8518549406460403,16.666666666666664,-0.8695643760907088,5.454547556307063,-12.138086950463752,-10.422538843591983,8.023773556056671,1.1952236647401067,-15.231782642092137,0.36320442874334896,16.497260851997293,7.0,5.0,-0.29599787521820087
03-18,-13.529413139668877,-2.4691333798854775,14.66666857401531,0.0,8.771935205918382,-9.263159099378084,-13.274330246012084,7.726597020100777,0.39840788824671164,-19.17807646508217,-1.730523943236929,25.784562949016603,5.0,7.0,-0.17470538633048674
03-19,-12.000002179827009,-1.8518451291821674,16.000000635782875,-0.8695643760907088,8.771935205918382,-2.4691333798854775,-17.256630726414983,2.823180634204755,2.343751455191515,-20.833333885228217,-6.335406419851067,19.282508449212607,5.0,7.0,-1.0328783096807914
03-20,8.571424938383556,-4.629627540151227,15.436238281619612,-3.5087685053246545,7.079646079938033,-2.2821504721924306,-14.454277120165282,7.2340456040282,2.72373829633844,-24.637684965303887,-25.957965243346116,14.349771143815632,6.0,6.0,-1.6729674585300103
03-21,-10.285713559105284,-5.937496585150695,16.55629588702181,-1.7543842526623146,7.079646079938033,1.5560224778258362,-13.126841282365584,9.040335051384012,2.0080321592772488,-21.428571428571427,-6.377854467011397,11.300442316729022,6.0,6.0,-0.9475073002242279
03-22,-9.659085829149795,-5.937496585150695,15.436238281619612,-2.6315763789934845,7.079646079938033,10.062243075548118,-9.571429661342076,10.889776212665566,-8.474576134203634,-10.596028748669472,-5.294820194528871,17.925309653297063,5.0,7.0,0.7690166475858637
03-23,-6.0439546044042105,-7.384618123372377,8.843534693418565,-1.7543842526623146,2.6548716755993924,8.736841302168996,-9.259260642927286,9.052919694577149,-12.053575039822304,-9.271520418292926,-6.377854467011397,17.307689700851665,5.0,7.0,-0.46244254015642056
03-24,-4.65116773357442,-2.0588239419006635,6.122448758925829,-2.6315763789934845,0.0,1.0273989753009245,-10.043046013966197,13.618679449283402,-12.500005321843375,-7.94701208791638,-5.3635255166976545,13.56339948001023,4.0,8.0,-0.9052691942809826
03-25,-9.756097797361269,4.000000726609003,4.761905791679482,-7.339449875737985,1.7857126384770277,-2.277902224917903,2.00285938583372,15.434501314301738,-13.39285737093613,-8.666661580403622,-2.1965380628525635,14.650204023516746,6.0,6.0,-0.08286025264931318
03-26,-18.2926845815289,2.285712105887277,2.0408090445523785,-2.6315763789934845,2.6548716755993924,4.166665324219729,0.0,15.434501314301738,-10.917030749542217,-14.78872856339907,-1.6412701958431202,5.925920460576844,6.0,6.0,-1.3135675453474531
03-27,-7.926826431664778,4.000000726609003,1.3698616715036243,-8.411214259124302,3.5087754766280335,5.353532862558572,-0.5617972260667465,16.410258698823903,-11.111106475773838,-4.861116538077344,3.2825292114477147,3.2921780336537942,7.0,5.0,0.3620896458764699
03-28,-6.097555065968288,4.815866114574197,0.0,-9.523807721703946,0.8695643760907088,9.292930421653148,0.28089861303337954,15.434501314301738,-10.619467159381491,0.0,5.27522963372236,-5.267492703017646,6.0,6.0,0.37172231860867994
03-29,-2.352938976529794,3.724931550870218,4.516129760001198,-6.422019552656749,0.8695643760907088,4.04040034286038,-0.42432435986972383,11.98453966166684,-10.08772465514217,2.702706534118814,7.2247717333566275,-0.23510762094884613,7.0,5.0,1.2950773994847922
03-30,0.5714325677780877,5.539355655367496,1.9607875728968487,-5.504589229575525,0.8695643760907088,2.061853744307326,2.20386114607479,13.60718803556189,-12.280707184664665,6.756756669679105,7.683486878174582,7.91936900130117,10.0,2.0,2.6156966027493174
03-31,0.0,4.477609957460433,1.9736875815185024,-4.5871589064943015,3.389827312208973,-2.925248874912227,4.775276421567452,11.432158832300097,-12.71930536368204,6.756756669679105,5.847953085917132,15.057637862793888,8.0,4.0,2.7899328815297513
04-01,-6.0606101473648435,10.112358547243295,0.6578888892025976,-4.5871589064943015,7.317072540369926,-2.8571477588703384,2.64255988467836,9.673366548196196,-9.210528297107356,9.21052392169703,8.209808773629304,17.71218109536005,8.0,4.0,3.5683595908783268
04-02,0.0,8.70786777716738,1.9736875815185024,-11.764710465562958,6.611570302214916,-8.92655285650769,2.0920515170337937,5.402007867813072,-6.410256514757215,8.60927256882842,4.7114208399748145,13.496052212880343,8.0,4.0,2.041867569216948
04-03,-3.409087522463483,8.70786777716738,0.6666713290744358,0.0,4.237284140261247,-7.344628141386898,2.7894042395278715,5.5206975152595374,-7.327581033128491,9.67741935483871,0.0,14.142140874877374,7.0,5.0,2.3050157111689735
04-04,2.272734045982075,4.12979422952962,0.6666713290744358,0.9090900552502553,9.090913270548462,1.0169508328647578,2.7894042395278715,5.87499737739563,-0.42553353816906436,3.8216524527683573,-0.9626945808234135,10.552765504840792,10.0,2.0,3.3113954348991483
04-05,5.494508949429903,1.5151477203040737,-5.000001135326641,-4.5871589064943015,7.438022336995916,0.7909677455506515,2.244043782344506,12.545678502101755,13.51351371254811,-2.739723343007261,-4.091446230387232,10.93638140101917,8.0,4.0,3.171661211256554
04-06,4.444448957717862,-4.938266759770937,-2.083325744779323,1.8348606461624741,6.611570302214916,3.1973536009986536,-0.2877695176315047,5.630355371497582,13.125951865352189,2.739729875022932,-2.647404359152101,18.241468338074796,8.0,4.0,3.8224143813089615
04-07,7.865169743308013,-7.6923076923076925,-1.3888875091517963,1.8348606461624741,5.04201209256388,7.773116483298079,1.82584433329257,7.032182698984603,13.277693167524252,1.3698682035192953,-7.295596699638995,21.663446555563304,9.0,3.0,4.275616835259832
04-08,15.000001589457193,-9.968847629683593,0.0,6.956521919409144,12.40309547413756,17.77777817023634,3.5230382771007944,8.104890075683544,14.264036956832538,-1.40844937994044,-5.569304622700234,15.046605592569517,8.0,4.0,6.3441138685918625
04-09,13.793105608231215,-8.72274291386812,-7.6388868192832495,8.547007211720521,18.571423056984955,17.085427416635962,3.01782978522442,7.50894027009556,16.605165817919996,-0.6992966885427102,-0.70837619894704,7.952284937911935,8.0,4.0,6.27599012367362
04-10,16.256161299677963,-6.853580888564951,-1.9736875815185024,11.016945499667438,16.058395727260745,18.62416319479614,0.4115189729516246,7.177026943011683,20.70175304747463,-1.3888942238726427,2.6785688626827135,8.018555506372618,9.0,3.0,7.5605771966616215
04-11,16.256161299677963,-6.521740418139775,-0.6493552067419409,9.166664790224107,8.527130063684254,22.567118429868056,2.3319626499796775,9.026958126540846,26.68810624630912,-4.225354855837685,8.163267396642368,8.018555506372618,9.0,3.0,8.279122835714968
04-12,7.608697060601252,-7.187495343387293,-0.657899346157933,9.166664790224107,4.651158492543967,20.721478617613883,4.172273888852261,7.701417664060502,26.64576834371643,-4.827584891483677,5.800214151604279,10.277958145719326,9.0,3.0,7.0060542978255915
04-13,15.000001589457193,-5.345914370242582,-2.7027000903735274,14.99999933772616,6.201544656725289,27.251732288123886,1.7931050267712825,1.7283992188819244,31.360942939012133,-4.137933665308447,8.807740188397277,11.479592829731661,9.0,3.0,8.86970916240852
04-14,13.157895177134971,-12.658236507217929,-1.3513500451867637,4.999995364083048,9.022553740234772,-105.88234194147299,-5.27086584971824,-1.1421278482699344,30.473371211697987,-6.896551724137931,8.116883317944497,13.41852702225576,6.0,6.0,-4.501020673554396
04-15,9.743584685750845,-5.937496585150695,-1.3513500451867637,-9.615391081371987,6.923076264721878,-98.43050012947305,-4.671535417759128,-1.5228411651818354,30.473371211697987,-0.649353142511756,7.616973245127621,13.316735720522058,5.0,7.0,-4.508727203234568
04-16,7.614210167233522,-3.1249919285380074,5.405410920322573,-9.615391081371987,5.6000010172526045,-99.77973063951849,-6.4179151853280905,-4.187816229866489,30.88235294117647,10.404620326251427,11.595736629231885,14.066344096691793,7.0,5.0,-3.1297640805385654
04-17,8.629437651643917,-1.2499987582365981,6.6666709052192035,-8.910890543760393,5.468744906829545,-109.23077052060763,-3.7313433898055623,0.6053291688786292,28.353656870066406,5.421690069412553,9.863944622011918,6.388211742401564,8.0,4.0,-4.310443106328872
04-18,9.644665136054341,-2.208202240723418,6.04026831318796,-5.825245040681247,3.2520358297243894,-137.36263160443016,-6.268658033588966,-0.8599470745924419,15.909090064633121,12.048192494215613,2.884612739438744,4.729732342058828,7.0,5.0,-8.16800725622527
04-19,4.301071225799675,-0.6211223660916663,0.6896490489400661,-13.861388787449535,-4.87804405277463,-137.36263160443016,-13.195547356752884,3.6556542768471507,15.512820622546364,16.4705893572639,-1.8028915589732963,-2.6472573215964816,5.0,7.0,-11.144924876389291
04-20,8.717944621517224,1.5151477203040737,-6.293705905066944,-15.841584937485154,-13.821131277402769,-134.27331622443043,-26.017694962464454,0.11903899597161298,13.694265252547824,15.882351819206676,-1.8028915589732963,-7.0393407444820175,5.0,7.0,-13.763409766729803
04-21,0.9900980750178164,-3.215436154212735,-10.791362135059515,-16.831683012502968,-14.754090458221569,-142.1524685731172,-29.929583406335052,-2.4509781005518465,9.235667687138683,15.294119890998381,-0.23669181319673255,0.9887911521152646,4.0,8.0,-16.15446807066062
