,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-07,0.0,6.944444444444445,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,-4.545454545454546,-2.2900704452261453,0.0,2.0,8.0,0.1361643947866039
03-08,0.0,6.944444444444445,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,-4.545454545454546,-2.2900704452261453,0.0,2.0,8.0,0.1361643947866039
03-09,0.0,6.944444444444445,1.3888888888888888,0.0,0.0,0.0,-8.823529411764707,0.0,-4.545454545454546,-2.2900704452261453,0.0,2.0,8.0,-0.6659746426465513
03-10,0.0,6.944444444444445,0.0,0.0,-1.123599839954155,0.0,-8.823529411764707,0.0,-4.545454545454546,-3.1562729379233767,-12.058218785346392,1.0,9.0,-2.069330097818067
03-11,0.0,6.944444444444445,0.0,0.0,-1.123599839954155,-5.88235294117647,-8.823529411764707,0.0,-4.545454545454546,-3.1562729379233767,-12.058218785346392,1.0,9.0,-2.604089456106836
03-12,0.0,6.944444444444445,-3.7463954134807445,0.0,-1.123599839954155,-5.88235294117647,-8.823529411764707,0.0,-4.545454545454546,-6.3492001019069395,-12.058218785346392,1.0,9.0,-3.234936963149046
03-13,0.0,6.944444444444445,-3.7463954134807445,0.0,-1.123599839954155,-5.88235294117647,-8.823529411764707,0.0,-4.545454545454546,-3.9682538481135947,-12.058218785346392,1.0,9.0,-3.0184873037132873
03-14,0.0,6.944444444444445,-3.7463954134807445,0.0,-1.123599839954155,-5.88235294117647,-8.823529411764707,0.0,-4.545454545454546,-11.965817051517718,-12.058218785346392,1.0,9.0,-3.7455385040227536
03-15,0.0,6.944444444444445,-3.7463954134807445,0.0,-1.123599839954155,-5.88235294117647,-8.823529411764707,0.0,-4.545454545454546,-11.965817051517718,-12.058218785346392,1.0,9.0,-3.7455385040227536
03-16,0.0,6.944444444444445,-3.7463954134807445,0.0,-1.123599839954155,-5.88235294117647,-8.823529411764707,0.0,-4.545454545454546,-11.965817051517718,-12.058218785346392,1.0,9.0,-3.7455385040227536
03-17,0.0,0.0,-3.7463954134807445,0.0,-1.123599839954155,-5.88235294117647,-8.823529411764707,0.0,-4.545454545454546,-11.965817051517718,-12.058218785346392,0.0,10.0,-4.376851635335885
03-18,0.0,0.0,-3.7463954134807445,0.0,-1.123599839954155,-5.88235294117647,-8.823529411764707,0.0,-4.545454545454546,-11.489364948678508,-12.058218785346392,0.0,10.0,-4.3335378078050475
03-19,0.0,0.0,-3.7463954134807445,0.0,-1.123599839954155,-5.88235294117647,-8.823529411764707,0.0,-4.545454545454546,-11.489364948678508,-12.058218785346392,0.0,10.0,-4.3335378078050475
03-20,0.0,0.0,-3.7463954134807445,0.0,-1.123599839954155,-5.88235294117647,-8.823529411764707,0.0,0.0,-11.489364948678508,-12.058218785346392,0.0,10.0,-3.9203146673091793
03-21,0.0,0.0,-3.7463954134807445,0.0,0.0,-5.88235294117647,-8.823529411764707,0.0,0.0,-10.553189541431184,0.0,0.0,10.0,-2.6368606643502823
03-22,0.0,0.0,-3.7463954134807445,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,-10.553189541431184,0.0,0.0,10.0,-1.8347216269171271
03-23,0.0,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,-7.234045799742339,0.0,0.0,10.0,-1.1923998855380735
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.234045799742339,0.0,0.0,10.0,-0.6576405272493036
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.234045799742339,0.0,0.0,10.0,-0.6576405272493036
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.234045799742339,0.0,0.0,10.0,-0.6576405272493036
03-27,0.0,0.0,0.0,1.095894591449058,0.0,0.0,0.0,4.9999978807237415,0.0,0.42553353816904926,0.0,3.0,7.0,0.5928569100310772
03-28,0.0,0.0,0.0,1.095894591449058,0.0,0.0,0.0,4.9999978807237415,0.0,0.42553353816904926,0.0,3.0,7.0,0.5928569100310772
03-29,0.0,0.0,0.0,1.095894591449058,0.0,0.0,0.0,4.9999978807237415,0.0,0.0,0.0,2.0,8.0,0.5541720429247999
03-30,0.0,0.0,0.0,1.095894591449058,0.0,0.0,0.0,4.9999978807237415,0.0,0.0,0.0,2.0,8.0,0.5541720429247999
03-31,0.0,0.0,0.0,1.095894591449058,0.0,0.0,0.0,4.9999978807237415,0.0,0.0,0.0,2.0,8.0,0.5541720429247999
04-01,0.0,0.0,0.0,1.095894591449058,0.0,0.0,0.0,4.9999978807237415,0.0,0.0,0.0,2.0,8.0,0.5541720429247999
04-02,0.0,0.0,0.0,1.095894591449058,0.0,0.0,0.0,4.9999978807237415,0.0,0.0,0.0,2.0,8.0,0.5541720429247999
04-03,0.0,0.0,0.0,1.095894591449058,0.0,0.0,0.0,4.9999978807237415,0.0,0.0,0.0,2.0,8.0,0.5541720429247999
04-04,0.0,0.0,0.0,1.095894591449058,0.0,0.0,0.0,4.9999978807237415,0.0,0.0,0.0,2.0,8.0,0.5541720429247999
04-05,0.0,0.0,0.0,1.095894591449058,0.0,0.0,0.0,4.9999978807237415,0.0,0.0,0.0,2.0,8.0,0.5541720429247999
04-06,0.0,0.0,0.0,1.095894591449058,0.0,0.0,0.0,9.999997992264598,0.0,0.0,0.0,2.0,8.0,1.0087175076103323
04-07,0.0,0.0,0.0,1.095894591449058,0.0,0.0,0.05879029245899845,5.263157894736842,0.0,0.0,0.0,3.0,7.0,0.5834402526040816
04-08,0.0,0.0,0.0,1.095894591449058,0.0,0.0,0.05879029245899845,5.263157894736842,0.0,0.0,0.0,3.0,7.0,0.5834402526040816
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.05879029245899845,5.263157894736842,0.0,0.0,0.0,2.0,8.0,0.4838134715632582
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.05879029245899845,5.263157894736842,0.0,0.0,0.0,2.0,8.0,0.4838134715632582
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.05879029245899845,5.263157894736842,0.0,0.0,0.0,2.0,8.0,0.4838134715632582
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.05879029245899845,5.263157894736842,0.0,0.0,0.0,2.0,8.0,0.4838134715632582
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.05879029245899845,5.263157894736842,0.0,0.0,0.0,2.0,8.0,0.4838134715632582
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.05879029245899845,5.263157894736842,0.0,0.0,0.0,2.0,8.0,0.4838134715632582
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.05879029245899845,5.263157894736842,0.0,0.0,0.0,2.0,8.0,0.4838134715632582
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.05879029245899845,5.263157894736842,0.0,0.0,0.0,2.0,8.0,0.4838134715632582
04-17,0.0,0.0,0.0,0.5449611955905427,0.0,0.0,0.05879029245899845,5.263157894736842,0.0,0.0,0.0,3.0,7.0,0.5333553984351257
04-18,0.0,0.0,0.0,0.5449611955905427,0.0,0.0,0.05879029245899845,5.263157894736842,0.0,0.0,0.0,3.0,7.0,0.5333553984351257
04-19,0.0,0.0,0.0,0.5449611955905427,0.0,2.857142857142857,0.05879029245899845,0.0,0.0,0.0,0.0,3.0,7.0,0.3146267586538544
04-20,0.0,0.0,0.0,0.5449611955905427,0.0,2.857142857142857,0.0,-6.145253658726307,0.0,0.0,0.0,2.0,8.0,-0.24937723690844607
04-21,0.0,0.0,0.0,0.5449611955905427,0.0,2.857142857142857,1.3913030209748642,-6.145253658726307,0.0,0.0,0.0,3.0,7.0,-0.12289514409254933
04-22,0.0,0.0,0.0,0.5449611955905427,0.0,2.857142857142857,1.3913030209748642,-6.145253658726307,0.0,0.0,0.0,3.0,7.0,-0.12289514409254933
04-23,0.0,0.0,0.0,0.5449611955905427,0.0,2.857142857142857,1.3913030209748642,-7.042253521126761,8.333333333333332,0.0,0.0,4.0,6.0,0.5531351714468031
04-24,0.0,0.0,0.0,0.5449611955905427,6.315793489155016,2.857142857142857,1.3913030209748642,-6.26398709062008,8.333333333333332,0.0,0.0,5.0,5.0,1.1980497095978668
04-25,0.0,0.0,0.0,0.5449611955905427,6.315793489155016,2.857142857142857,1.3913030209748642,-6.26398709062008,8.333333333333332,0.0,0.0,5.0,5.0,1.1980497095978668
04-26,0.0,0.0,0.0,0.5449611955905427,6.315793489155016,2.857142857142857,1.3913030209748642,-6.26398709062008,8.333333333333332,0.0,0.0,5.0,5.0,1.1980497095978668
04-27,0.0,0.0,0.0,0.5449611955905427,6.315793489155016,2.857142857142857,1.3913030209748642,-6.26398709062008,8.333333333333332,0.0,0.0,5.0,5.0,1.1980497095978668
04-28,0.0,0.0,0.0,0.5449611955905427,6.315793489155016,2.857142857142857,1.3913030209748642,-6.26398709062008,8.333333333333332,0.0,0.0,5.0,5.0,1.1980497095978668
04-29,0.0,0.0,0.0,0.5449611955905427,6.315793489155016,2.857142857142857,1.3913030209748642,-6.26398709062008,8.333333333333332,12.313430339569283,0.0,6.0,4.0,2.317452467740529
04-30,0.0,0.0,0.0,0.0,6.315793489155016,0.0,1.3913030209748642,-6.26398709062008,8.333333333333332,12.313430339569283,0.0,4.0,6.0,2.0081702811284017
05-01,0.0,0.0,0.0,0.0,6.315793489155016,0.0,2.7999986921037943,-6.26398709062008,10.386962591881002,12.313430339569283,0.0,4.0,6.0,2.3229270929171832
05-02,0.0,0.0,0.0,0.0,6.315793489155016,0.0,2.7999986921037943,-6.26398709062008,10.386962591881002,12.313430339569283,0.0,4.0,6.0,2.3229270929171832
05-03,0.0,0.0,0.0,0.0,6.315793489155016,0.0,2.7999986921037943,-0.11185938871606949,10.386962591881002,12.313430339569283,0.0,4.0,6.0,2.8822114294539114
05-04,0.0,0.0,0.0,0.0,6.315793489155016,0.0,1.4285714285714286,0.7270646916575575,2.240322827506546,12.313430339569283,0.0,5.0,5.0,2.093198434223621
05-05,0.0,0.0,0.0,0.0,6.315793489155016,0.0,1.4285714285714286,0.0,2.240322827506546,12.313430339569283,0.0,4.0,6.0,2.027101644072934
05-06,0.0,0.0,0.0,0.0,6.315793489155016,-0.5747148486326996,1.4285714285714286,0.0,2.240322827506546,12.313430339569283,0.0,4.0,6.0,1.9748548396517795
05-07,0.0,0.0,0.0,0.0,0.0,-0.5747148486326996,1.4285714285714286,0.0,2.240322827506546,12.313430339569283,0.0,3.0,7.0,1.4006917951831417
05-08,0.0,0.0,0.0,0.0,-18.75,-0.5747148486326996,1.4285714285714286,0.0,2.240322827506546,12.313430339569283,0.0,3.0,7.0,-0.30385365936231296
05-09,0.0,0.0,0.0,0.0,-18.75,-0.5747148486326996,1.4285714285714286,0.0,2.240322827506546,12.313430339569283,0.0,3.0,7.0,-0.30385365936231296
05-10,0.0,0.0,0.0,0.0,-18.75,-0.5747148486326996,1.4285714285714286,7.835054060062016,2.240322827506546,0.0,0.0,3.0,7.0,-0.7109787756811553
05-11,0.0,0.0,0.0,0.0,-18.75,-0.5747148486326996,1.4285714285714286,7.835054060062016,2.240322827506546,0.0,0.0,3.0,7.0,-0.7109787756811553
05-12,0.0,0.0,0.0,0.0,-18.75,-0.5747148486326996,0.0,7.835054060062016,0.0,0.0,0.0,1.0,9.0,-1.0445146171427893
05-13,0.0,0.0,0.0,0.0,-18.75,-0.5747148486326996,0.0,7.835054060062016,0.0,0.0,0.0,1.0,9.0,-1.0445146171427893
05-14,0.0,0.0,0.0,0.0,-18.75,-0.5747148486326996,0.0,7.835054060062016,0.0,0.0,0.0,1.0,9.0,-1.0445146171427893
05-15,0.0,0.0,2.2535189776353435,0.0,-18.75,-0.5747148486326996,0.0,7.835054060062016,0.0,-9.387751988002247,0.0,2.0,8.0,-1.6930812544488716
05-16,0.0,0.0,2.2535189776353435,0.0,-18.75,-0.5747148486326996,0.0,5.89474125912315,0.0,-9.387751988002247,0.0,2.0,8.0,-1.8694733272614954
05-17,0.0,0.0,2.2535189776353435,0.0,-18.75,-0.5747148486326996,0.0,7.835054060062016,1.8000030517577985,-9.387751988002247,0.0,3.0,7.0,-1.5294446133799808
05-18,0.0,0.0,2.2535189776353435,0.0,-18.75,-0.5747148486326996,0.0,7.835054060062016,1.8000030517577985,-9.387751988002247,0.0,3.0,7.0,-1.5294446133799808
05-19,0.0,0.0,2.2535189776353435,0.0,-18.75,0.0,0.0,7.835054060062016,1.8000030517577985,-9.387751988002247,0.0,3.0,7.0,-1.477197808958826
05-20,0.0,0.0,2.2535189776353435,1.3440859939393486,-18.75,0.0,0.0,7.835054060062016,1.8000030517577985,-9.387751988002247,0.0,4.0,6.0,-1.355008173146158
05-21,0.0,0.0,2.2535189776353435,1.3440859939393486,0.0,0.0,0.0,7.835054060062016,1.8000030517577985,-9.387751988002247,0.0,4.0,6.0,0.34953728139929635
05-22,0.0,0.0,2.2535189776353435,1.3440859939393486,0.0,0.0,0.0,7.835054060062016,1.8000030517577985,-13.559316965534451,0.0,4.0,6.0,-0.029695898376358606
05-23,0.0,0.0,2.2535189776353435,1.3440859939393486,0.0,0.0,0.0,0.0,1.8000030517577985,-13.559316965534451,0.0,3.0,7.0,-0.7419735402001784
05-24,0.0,0.0,2.2535189776353435,1.3440859939393486,0.0,0.0,0.0,0.0,1.8000030517577985,-13.559316965534451,0.0,3.0,7.0,-0.7419735402001784
05-25,0.0,0.0,0.0,1.3440859939393486,0.0,0.0,0.0,0.0,1.8000030517577985,-3.8135576439944994,0.0,2.0,8.0,-0.06086078166339566
05-26,0.0,0.0,0.0,1.3440859939393486,0.0,0.0,0.0,2.061853744307326,1.8000030517577985,-3.8135576439944994,0.0,3.0,7.0,0.1265804678190885
05-27,0.0,0.0,0.0,1.3440859939393486,0.0,0.0,0.0,0.0,1.8000030517577985,-3.8135576439944994,0.0,2.0,8.0,-0.06086078166339566
05-28,0.0,0.0,0.0,1.3440859939393486,0.0,0.0,0.0,0.0,1.8000030517577985,-3.8135576439944994,0.0,2.0,8.0,-0.06086078166339566
05-29,0.0,0.0,0.0,1.3440859939393486,0.0,0.0,0.0,0.0,1.8000030517577985,-3.8135576439944994,0.0,2.0,8.0,-0.06086078166339566
05-30,0.0,0.0,0.0,1.3440859939393486,0.0,0.0,0.0,0.0,0.0,-3.8135576439944994,0.0,1.0,9.0,-0.22449742273228643
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8135576439944994,0.0,0.0,10.0,-0.34668705854495446
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8135576439944994,0.0,0.0,10.0,-0.34668705854495446
06-02,0.0,0.0,0.0,0.0,11.11111111111111,0.0,0.0,0.0,0.0,-3.8135576439944994,0.0,1.0,9.0,0.6634139515560555
06-03,0.0,0.0,0.0,0.0,11.11111111111111,0.0,0.0,0.0,0.0,-3.8135576439944994,0.0,1.0,9.0,0.6634139515560555
06-04,0.0,0.0,0.0,0.0,11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0101010101010102
06-05,0.0,0.0,0.0,0.0,11.11111111111111,0.0,0.0,-10.857140677315847,0.0,0.21141326793666357,0.0,2.0,8.0,0.04230760924835701
06-06,0.0,0.0,0.0,0.0,11.11111111111111,0.0,0.0,-10.857140677315847,0.0,0.21141326793666357,0.0,2.0,8.0,0.04230760924835701
06-07,0.0,0.0,0.0,0.0,11.11111111111111,0.0,0.0,-10.857140677315847,0.0,0.21141326793666357,0.0,2.0,8.0,0.04230760924835701
06-08,0.0,0.0,0.0,0.0,11.11111111111111,0.0,0.0,0.0,0.0,0.21141326793666357,0.0,2.0,8.0,1.029320398095252
06-09,0.0,0.0,0.0,0.0,11.11111111111111,0.0,0.0,0.0,0.0,0.21141326793666357,-4.565214074176306,2.0,8.0,0.6143009368064971
06-10,0.0,0.0,0.0,0.0,11.11111111111111,0.0,0.0,0.0,0.0,0.21141326793666357,-4.565214074176306,2.0,8.0,0.6143009368064971
06-11,0.0,0.0,0.0,0.0,11.11111111111111,0.0,0.0,0.0,0.0,0.21141326793666357,-4.565214074176306,2.0,8.0,0.6143009368064971
06-12,0.0,0.0,0.0,0.0,11.11111111111111,0.0,0.0,0.0,0.0,0.21141326793666357,-4.565214074176306,2.0,8.0,0.6143009368064971
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21141326793666357,-4.565214074176306,1.0,9.0,-0.395800073294513
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21141326793666357,-4.565214074176306,1.0,9.0,-0.395800073294513
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21141326793666357,-4.565214074176306,1.0,9.0,-0.395800073294513
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793812659230431,0.0,0.21141326793666357,-4.565214074176306,2.0,8.0,0.49454653209007166
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793812659230431,0.0,0.21141326793666357,-4.565214074176306,2.0,8.0,0.49454653209007166
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793812659230431,0.0,0.0,-4.565214074176306,1.0,9.0,0.47532714409582955
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793812659230431,0.0,0.0,-4.565214074176306,1.0,9.0,0.47532714409582955
