,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.309999942779541,-0.10000014305114702,-0.12000012397766069,0.02000001072883606,0.030000001192092896,-0.009999990463256836,0.040000021457672175,0.06999999284744263,-0.04000002145767212,0.06000000238418579,5.0,5.0,01-27,-0.03272729028354983
01-13,0.0,-0.2400000095367436,-0.10000014305114702,-0.1700000762939453,0.009999990463256836,-0.00999999046325678,0.0,0.050000011920928955,0.009999990463256836,-0.02000001072883606,0.06000000238418579,4.0,6.0,01-28,-0.037272748622027306
01-14,0.0,-0.13999986648559526,-0.19000005722045898,-0.1700000762939453,0.019999980926513672,0.03999999165534973,0.019999995827674838,0.030000001192092896,0.009999990463256836,-0.02000001072883606,0.06999999284744263,6.0,4.0,01-29,-0.030000005256045906
01-15,0.0,-0.08999991416931152,0.1100001335144043,-0.270000100135803,0.0,0.06000000238418579,0.010000005364418002,0.019999980926513672,0.009999990463256836,-0.00999999046325678,0.019999980926513672,6.0,4.0,01-30,-0.01272726465355264
01-16,0.0,-0.2100000381469722,0.08000016212463379,-0.3400000333786011,0.02000001072883606,0.020000010728836115,0.030000001192092896,-0.02000001072883606,-0.010000020265579224,0.0,0.029999971389770508,5.0,5.0,01-31,-0.03636363148689265
01-17,0.0,-0.2100000381469722,0.08000016212463379,-0.31999993324279763,-0.009999990463256836,0.009999990463256836,-0.019999995827674866,-0.04000002145767212,0.0,0.01999998092651356,0.029999971389770508,4.0,6.0,02-01,-0.04181817038492718
01-18,0.0,-0.2100000381469722,0.040000200271606445,-0.16999983787536554,-0.02000001072883606,-0.03000000119209284,0.0,-0.03000000119209284,-0.019999980926513672,0.01999998092651356,0.009999990463256836,3.0,7.0,02-02,-0.03727269985459058
01-19,0.0,-0.2899999618530269,0.040000200271606445,-0.08999991416931175,-0.02000001072883606,-0.02000001072883606,-0.01000000536441803,-0.03000000119209284,-0.009999990463256836,0.01999998092651356,0.04000002145767223,3.0,7.0,02-03,-0.03363633562218057
01-20,0.0,-0.1699998378753662,0.1400001049041748,-0.08999991416931175,-0.02000001072883606,-0.01000002026557928,-0.020000010728836087,-0.04999998211860651,-0.019999980926513672,0.01999998092651356,0.019999980926513672,3.0,7.0,02-04,-0.01818179000507705
01-21,0.0,0.009999990463256392,0.13000011444091797,-0.08999991416931175,-0.02000001072883606,-0.020000010728836115,0.0,-0.060000002384185736,-0.009999990463256836,0.00999999046325678,0.009999990463256836,4.0,6.0,02-05,-0.003636349331248956
01-22,0.0,0.029999971389770508,0.13000011444091797,-0.08999991416931175,0.02000001072883606,-0.04999998211860651,0.010000005364418058,-0.07000002264976501,-0.019999980926513672,0.01999998092651356,0.019999980926513672,6.0,4.0,02-06,1.4901161171138549e-08
01-23,0.0,0.08999991416931108,0.13000011444091797,-0.08999991416931175,0.009999990463256836,-0.00999999046325678,0.0,-0.08000001311302185,-0.050000011920928955,0.02000001072883606,-0.009999990463256836,4.0,6.0,02-07,0.0009091008793223433
01-24,0.0,0.20999979972839355,0.019999980926513672,-0.03999996185302712,0.02000001072883606,0.0,-0.010000005364418058,-0.10999999940395352,-0.050000011920928955,0.0,-0.009999990463256836,3.0,7.0,02-08,0.002727256579832617
01-25,0.0,0.20999979972839355,0.16000008583068848,-0.03999996185302712,0.02000001072883606,0.03000000119209284,0.0,-0.09000001847743985,-0.050000011920928955,0.0,-0.019999980926513672,4.0,6.0,02-09,0.01999999311837285
01-26,0.0,0.25,-0.10000014305114702,0.020000100135803223,0.02000001072883606,0.00999999046325678,-0.009999990463256836,-0.06999999284744263,-0.050000011920928955,0.0,-0.029999971389770508,4.0,6.0,02-10,0.0036363628777591017
01-27,0.0,0.3700001239776607,-0.07000017166137651,0.020000100135803223,0.03999999165534979,-0.03999999165534973,-0.019999995827674838,-0.030000001192092896,-0.030000001192092896,-0.00999999046325678,-0.039999961853027344,3.0,7.0,02-11,0.017272736538540247
01-28,0.0,0.3700001239776607,-0.07000017166137651,0.020000100135803223,0.10999998450279236,-0.030000001192092896,0.009999990463256836,-0.009999990463256836,-0.030000001192092896,-0.02000001072883606,-0.019999980926513672,4.0,6.0,02-12,0.03000000390139493
01-29,0.0,0.3700001239776607,-0.07000017166137651,0.06000006198883079,0.12999999523162842,-0.01000002026557928,-0.01000000536441803,-0.009999990463256836,-0.03999999165534973,-0.03000000119209284,0.009999990463256836,4.0,6.0,02-13,0.03636363555084577
01-30,0.0,0.3700001239776607,-0.07000017166137651,-0.03000009059906006,0.09000000357627869,-0.02000001072883606,0.0,0.0,-0.03999999165534973,-0.039999991655349676,-0.02000004053115856,2.0,8.0,02-14,0.021818166429346253
01-31,0.0,0.23000001907348588,-0.07000017166137651,-0.16000008583068892,0.09000000357627869,-0.03000000119209284,0.0,-0.01000002026557928,-0.02000001072883606,-0.01999998092651356,0.0,2.0,8.0,02-15,0.0009090683676979456
02-01,0.0,0.23000001907348588,-0.07000017166137651,-0.16000008583068892,0.09000000357627869,-0.03000000119209284,0.040000006556510925,-0.01000002026557928,-0.009999990463256836,-0.00999999046325678,0.009999990463256836,4.0,6.0,02-16,0.007272705435752833
02-02,0.0,0.1099998950958252,-0.07000017166137651,-0.16000008583068892,0.09000000357627869,0.0,0.06000001728534704,0.0,0.0,-0.01999998092651356,0.009999990463256836,4.0,6.0,02-17,0.0018181516365571608
02-03,0.0,0.11999988555908248,-0.07000017166137651,-0.16000008583068892,0.12000000476837164,0.0,0.009999990463256836,0.009999990463256836,0.02000001072883606,-0.01999998092651356,0.020000040531158447,6.0,4.0,02-18,0.0045454258268530275
02-04,0.0,0.0,0.03999996185302779,-0.16000008583068892,0.09999999403953552,0.03000000119209284,0.030000001192092896,0.029999986290931674,0.02000001072883606,-0.01999998092651356,0.030000030994415283,7.0,3.0,02-19,0.009090901775793598
02-05,0.0,0.0,0.03999996185302779,-0.16000008583068892,0.04999998211860657,-0.02000001072883606,0.019999995827674838,0.029999986290931674,0.030000001192092896,0.0,0.019999980926513672,6.0,4.0,02-20,0.0009090737863020413
02-06,0.0,0.0,-0.06999993324279785,-0.2800000905990603,0.009999990463256836,0.0,0.019999995827674838,0.029999986290931674,0.010000020265579224,0.030000001192092896,0.06000000238418579,6.0,4.0,02-21,-0.01727272976528517
02-07,0.0,0.08000016212463379,-0.0999999046325688,-0.3500000238418579,-0.009999990463256891,0.0,0.019999995827674838,0.030000016093254117,0.0,0.039999991655349676,0.06999999284744263,5.0,6.0,02-22,-0.019999978217211688
02-08,0.0,-0.029999971389770508,0.08000016212463379,-0.3500000238418579,-0.06000000238418579,0.0,0.029999986290931674,0.0,0.0,0.050000011920928955,0.06000000238418579,4.0,7.0,02-23,-0.019999984990466724
02-09,0.0,-0.20000004768371582,0.09000015258789018,-0.3500000238418579,-0.03999999165534973,-0.00999999046325678,0.019999995827674838,0.0,0.009999990463256836,0.050000011920928955,0.10000002384185791,5.0,6.0,02-24,-0.029999989000233776
02-10,0.0,-0.10000014305114746,0.09000015258789018,-0.390000104904175,-0.03999999165534973,-0.00999999046325678,0.06000001728534704,-0.009999990463256836,0.009999990463256836,0.050000011920928955,0.10000002384185791,5.0,6.0,02-25,-0.02181818403980954
02-11,0.0,0.039999961853027344,0.09000015258789018,-0.390000104904175,-0.06999999284744263,0.02000001072883606,0.020000010728836115,-0.009999990463256836,0.0,0.06000000238418579,0.04000002145767212,6.0,5.0,02-26,-0.018181811679493353
02-12,0.0,0.039999961853027344,0.10000014305114702,-0.36000001430511497,-0.030000001192092896,-0.00999999046325678,0.0,0.01000002026557928,0.02000001072883606,0.050000011920928955,0.04000002145767212,6.0,5.0,02-27,-0.012727257880297625
02-13,0.0,0.039999961853027344,0.10000014305114702,-0.12000000476837136,-0.060000002384185847,-0.00999999046325678,0.030000016093254117,0.01000002026557928,0.02000001072883606,0.039999991655349676,-0.010000050067901611,6.0,5.0,02-28,0.003636372360316172
02-14,0.0,0.08999991416931152,0.0399999618530269,-0.0899999141693113,-0.06999999284744263,-0.02000001072883606,0.0400000065565109,0.0,-0.02000001072883606,0.04999998211860651,-0.010000050067901611,4.0,7.0,02-29,0.0009090805595571067
02-15,0.0,0.039999961853027344,0.0399999618530269,-0.0899999141693113,-0.019999980926513672,-0.02000001072883606,0.0400000065565109,-0.009999990463256836,-0.03999999165534973,0.03999999165534973,0.0,4.0,7.0,03-01,-0.0018181787295775207
02-16,0.0,-0.029999971389770508,-0.029999971389770952,0.03000009059906006,-0.019999980926513672,-0.03000000119209284,0.030000016093254117,-0.019999995827674838,-0.030000001192092896,0.009999990463256836,-0.039999961853027344,3.0,8.0,03-02,-0.011818162419579276
02-17,0.09999990463256836,-0.1100001335144043,0.0,-0.07999992370605491,-0.03000000119209284,-0.02000001072883606,0.020000010728836115,-0.030000016093254117,-0.019999980926513672,0.0,-0.10999995470046997,2.0,9.0,03-03,-0.02545455504547467
02-18,0.08999991416931152,-0.07000017166137695,-0.22000002861023038,-0.08999991416931152,0.02000001072883606,-0.00999999046325678,0.030000001192092896,-0.010000005364418002,-0.009999990463256836,0.0,-0.10999995470046997,3.0,8.0,03-04,-0.03454546630382545
02-19,0.08999991416931152,0.09999990463256836,-0.1100001335144043,-0.07999992370605491,0.03999999165534973,-0.02000001072883606,0.02000001072883606,-0.019999995827674838,0.0,-0.020000010728836115,-0.10000002384185791,4.0,7.0,03-05,-0.009090934287418041
02-20,0.08999991416931152,0.15999984741210938,-0.15000009536743208,0.11000001430511475,0.03999999165534973,-0.01000002026557928,0.030000001192092896,-0.019999995827674838,-0.009999990463256836,-0.009999990463256836,-0.14000004529953003,5.0,6.0,03-06,0.008181784640658942
02-21,0.08999991416931152,0.2799999713897705,-0.23000001907348677,0.13000011444091797,0.03999999165534973,-0.01000002026557928,0.030000001192092896,-0.010000005364418002,0.010000020265579224,-0.009999990463256836,-0.14000004529953003,6.0,5.0,03-07,0.016363630240613724
02-22,0.08999991416931152,0.14999985694885254,-0.4100000858306885,0.13000011444091797,0.03999999165534973,-0.01000002026557928,0.030000001192092896,-0.010000005364418002,0.02000001072883606,-0.019999980926513672,-0.11000001430511475,6.0,5.0,03-08,-0.009090928868813951
02-23,0.08999991416931152,0.04999995231628418,-0.4200000762939453,0.13000011444091797,0.019999980926513672,-0.030000016093254117,0.00999999046325678,-0.020000010728836115,0.0,0.0,-0.07999998331069946,5.0,6.0,03-09,-0.022727284919131896
02-24,0.08999991416931152,0.07000017166137695,-0.4200000762939453,0.16000008583068848,-0.010000020265579168,-0.049999997019767733,0.0,-0.020000010728836115,0.0,0.0,-0.11000001430511475,3.0,8.0,03-10,-0.02636363154107874
02-25,0.08999991416931152,0.020000219345092773,-0.3599998950958252,0.16000008583068848,0.0,-0.07999999821186066,0.0,-0.009999990463256836,0.009999990463256836,-0.01000002026557928,-0.15999996662139893,4.0,7.0,03-11,-0.030909060077233753
02-26,0.08999991416931152,0.07000017166137695,-0.3599998950958252,0.21000003814697266,-0.010000020265579168,-0.06000000238418579,0.0,-0.009999990463256836,-0.010000020265579224,0.0,-0.1499999761581421,3.0,8.0,03-12,-0.020909070968627926
02-27,0.08999991416931152,-0.08999991416931197,-0.3599998950958252,0.1799999475479126,0.0,-0.05000001192092901,0.00999999046325678,-0.019999995827674838,0.0,0.0,-0.15000003576278687,3.0,8.0,03-13,-0.03545454550873155
02-28,0.08999991416931152,-0.07999992370605469,-0.4499998092651367,0.28999996185302757,0.010000020265579168,-0.06000000238418579,0.0,0.020000010728836115,0.030000001192092896,0.009999990463256836,-0.08000004291534424,6.0,5.0,03-14,-0.019999989054419756
02-29,0.0,0.0,-0.20000004768371538,0.0,0.0,0.0,0.03000000119209284,0.0,0.0,0.0,-0.08000004291534424,1.0,2.0,03-15,-0.0227272808551788
03-01,0.08999991416931152,-0.15999984741210893,-0.5399999618530278,0.2999999523162842,-0.03999999165534973,-0.09999999403953555,0.00999999046325678,0.030000016093254117,0.009999990463256836,0.009999990463256836,-0.2100000083446502,6.0,5.0,03-16,-0.05454544993964108
03-02,-0.009999990463256836,-0.3299999237060547,-0.5,0.28999996185302757,0.009999990463256836,-0.07000000774860382,-0.00999999046325678,0.049999997019767733,0.0,0.03000000119209295,-0.23000001907348633,4.0,7.0,03-17,-0.06999999826604668
03-03,0.0,-0.3899998664855957,-0.4200000762939453,0.309999942779541,0.020000010728836115,-0.0800000131130219,0.02000001072883606,0.049999997019767733,0.009999990463256836,0.020000010728836115,-0.2799999713897705,6.0,5.0,03-18,-0.06727272407575087
03-04,0.0,-0.5099999904632568,-0.4200000762939453,0.309999942779541,0.050000011920928955,-0.0599999874830246,0.02000001072883606,0.0400000065565109,0.02000001072883606,0.020000010728836115,-0.21999996900558466,6.0,5.0,03-19,-0.06818182089112022
03-05,0.0,-0.37999987602233887,-0.3000001907348633,0.2099999189376831,0.0,-0.029999986290931674,0.02000001072883606,0.0400000065565109,0.009999990463256836,0.019999980926513672,-0.3100000023841858,5.0,6.0,03-20,-0.06545455889268355
03-06,0.0,-0.4499998092651367,-0.13000011444091797,0.229999899864197,0.010000020265579224,-0.009999990463256836,0.02000001072883606,0.0400000065565109,-0.010000020265579224,0.019999980926513672,-0.2799999713897705,5.0,6.0,03-21,-0.05090908977118403
03-07,0.0,-0.22999978065490723,-0.2999999523162842,0.23000001907348655,0.040000021457672064,0.0,0.02000001072883606,0.030000016093254117,0.0,0.030000001192092896,-0.23000001907348633,5.0,6.0,03-22,-0.03727269849993964
03-08,0.0,-0.08999991416931152,-0.2999999523162842,0.23000001907348655,0.030000001192092896,-0.020000010728836087,0.039999991655349676,0.009999990463256836,-0.009999990463256836,0.040000021457672175,-0.1800000369548797,5.0,6.0,03-23,-0.022727261890064562
03-09,0.25999999046325706,-0.1100001335144043,-0.2999999523162842,0.07000005245208762,0.03999999165534973,-0.020000010728836087,0.02000001072883606,0.009999990463256836,0.010000020265579224,0.02000001072883606,-0.20000001788139338,7.0,4.0,03-24,-0.018181822516701394
03-10,0.25999999046325706,0.09999990463256925,-0.21000003814697266,0.07000005245208762,0.03999999165534973,0.009999990463256836,0.03000000119209284,0.019999995827674838,0.02000001072883606,0.03999999165534973,-0.1899999976158142,9.0,2.0,03-25,0.017272717573426098
03-11,0.2200000286102295,0.08999991416931197,-0.21000003814697266,0.060000061988830566,0.020000010728836004,0.030000001192092896,0.0,-0.01000002026557928,0.02000001072883606,0.030000001192092896,-0.029999971389770508,7.0,4.0,03-26,0.01999999989162795
03-12,0.2200000286102295,0.1699998378753662,-0.21000003814697266,0.060000061988830566,0.009999990463256836,0.07999998331069949,0.02000001072883606,-0.020000010728836115,0.03999999165534973,0.04000002145767212,0.15999999642372126,9.0,2.0,03-27,0.05181817033074119
03-13,0.2200000286102295,0.2099997997283931,-0.13000011444091797,0.060000061988830566,-0.060000002384185736,0.04999999701976776,0.00999999046325678,-0.030000016093254117,0.019999980926513672,0.04000002145767212,0.18000000715255737,8.0,3.0,03-28,0.05181815949353301
03-14,0.12000000476837136,0.2899999618530269,0.029999971389770508,0.04000008106231712,-0.07000002264976501,0.06999999284744263,0.0,-0.030000016093254117,0.030000001192092896,0.030000001192092896,0.1899999976158142,8.0,3.0,03-29,0.06363636119799176
03-15,0.12000000476837136,0.46000003814697266,0.03999996185302779,0.04000008106231712,-0.0800000131130218,0.04999999701976779,0.03000000119209284,-0.0400000065565109,0.019999980926513672,0.030000001192092896,0.21999996900558472,9.0,2.0,03-30,0.080909092317928
03-16,0.12000000476837136,0.4100000858306885,-0.07999992370605424,0.020000100135803,-0.09000000357627869,0.06000000238418579,0.009999990463256836,-0.030000001192092896,0.030000001192092896,0.02000001072883606,0.1499999761581421,8.0,3.0,03-31,0.05636365847154097
03-17,0.12000000476837136,0.5499999523162842,-0.07999992370605424,0.020000100135803,-0.06999999284744263,0.019999995827674866,0.009999990463256836,-0.030000001192092896,0.030000001192092896,0.02000001072883606,0.09999996423721308,8.0,3.0,04-01,0.06272728199308569
03-18,0.12000000476837136,0.3299999237060547,-0.07999992370605424,0.020000100135803,-0.03999999165534973,-0.010000005364418058,0.009999990463256836,-0.020000010728836115,0.04000002145767212,0.0,0.15999996662139893,6.0,5.0,04-02,0.048181825063445344
03-19,0.12000000476837136,0.19000005722045898,-0.07999992370605424,-0.08999991416931197,-0.06999999284744263,0.01000000536441803,0.0,-0.030000016093254117,0.050000011920928955,0.010000020265579224,0.1099999845027923,6.0,5.0,04-03,0.020000021566044173
03-20,-0.1399999856948857,0.19000005722045898,0.08999991416931197,-0.12999999523162842,-0.06000000238418579,0.01000000536441803,0.009999990463256836,-0.030000016093254117,0.030000001192092896,0.0,0.12999996542930597,6.0,5.0,04-04,0.009090903130444606
03-21,-0.1399999856948857,0.19000005722045898,-0.039999961853027344,-0.3500000238418579,-0.06000000238418579,0.01000000536441803,0.009999990463256836,-0.009999990463256836,0.019999980926513672,-0.019999980926513672,0.1499999761581421,5.0,6.0,04-05,-0.021818175911903423
03-22,-0.1399999856948857,0.2999999523162846,-0.039999961853027344,-0.34000003337860085,-0.030000001192092896,0.04999999701976776,0.019999980926513672,-0.009999990463256836,0.030000001192092896,-0.009999990463256836,0.1499999761581421,5.0,6.0,04-06,-0.0018181868574835836
03-23,-0.1399999856948857,0.38000011444091797,-0.039999961853027344,-0.34000003337860085,-0.030000001192092896,0.030000001192092923,0.040000021457672175,0.009999990463256836,0.010000020265579224,-0.030000001192092896,0.12000000476837158,6.0,5.0,04-07,0.0009091062979264566
03-24,-0.10000002384185813,0.4200000762939453,-0.18999981880187988,-0.35000002384185813,-0.020000010728836004,-0.010000005364418002,0.030000001192092896,0.019999995827674838,0.010000020265579224,-0.030000001192092896,0.04000002145767212,5.0,6.0,04-08,-0.016363615339452606
03-25,0.0,0.3399999141693115,-0.18999981880187988,-0.2600001096725464,-0.020000010728836004,-0.019999995827674838,0.009999990463256836,0.019999995827674838,0.010000020265579224,-0.030000001192092896,-0.019999980926513672,4.0,7.0,04-09,-0.014545454220338296
03-26,0.0,0.3399999141693115,-0.18999981880187988,-0.2600001096725464,0.0,0.0,0.009999990463256836,0.019999995827674838,0.010000020265579224,-0.02000001072883606,-0.04999995231628418,4.0,7.0,04-10,-0.012727270072156736
03-27,0.0,0.3399999141693115,-0.11999988555908203,-0.19000005722045898,0.009999990463256891,-0.010000005364418002,0.030000001192092896,0.019999995827674838,0.02000001072883606,0.0,0.020000040531158447,6.0,5.0,04-11,0.01090909134257924
03-28,0.0800000429153449,0.440000057220459,-0.23000001907348677,-0.12000000476837136,-0.010000020265579168,0.019999995827674893,0.030000001192092896,0.019999995827674838,0.009999990463256836,-0.009999990463256836,0.010000050067901611,7.0,4.0,04-12,0.02181819081306462
03-29,0.0800000429153449,0.36999988555908203,-0.23000001907348677,-0.009999990463256392,-0.010000020265579168,0.019999995827674893,0.030000001192092896,0.020000010728836115,0.009999990463256836,0.010000020265579224,0.020000040531158447,8.0,3.0,04-13,0.028181814334609364
03-30,0.0800000429153449,0.12999987602233887,-0.23000001907348677,-0.009999990463256392,-0.010000020265579168,0.019999995827674893,0.030000001192092896,0.030000016093254117,0.019999980926513672,0.0,0.050000011920928955,7.0,4.0,04-14,0.009999990463256907
03-31,-0.01999998092651345,0.1700000762939453,-0.23000001907348677,-0.009999990463256392,-0.030000001192092896,0.010000005364418058,0.02000001072883606,0.030000016093254117,0.019999980926513672,0.0,0.09000003337860107,6.0,5.0,04-15,0.004545466466383526
04-01,-0.01999998092651345,0.1700000762939453,-0.23000001907348677,-0.19000005722045876,0.009999990463256836,-0.03999999165534973,0.02000001072883606,0.020000010728836115,0.009999990463256836,0.0,0.10000002384185791,6.0,5.0,04-16,-0.013636358759619967
04-02,-0.01999998092651345,0.06000018119811967,-0.19000005722045943,-0.5300000905990605,-0.030000001192092896,-0.009999990463256836,0.02000001072883606,0.030000001192092896,0.029999971389770563,0.0,0.10000002384185791,5.0,6.0,04-17,-0.04909090291370055
04-03,-0.01999998092651345,0.06000018119811967,-0.1100001335144043,-0.310000061988831,-0.030000001192092896,-0.009999990463256836,0.010000020265579224,0.020000010728836115,0.02000001072883606,0.0,0.12999999523162842,5.0,6.0,04-18,-0.021818177266554453
04-04,-0.01999998092651345,0.06000018119811967,-0.07000017166137695,-0.30000007152557373,-0.03999999165534979,-0.009999990463256836,0.04000002145767212,0.009999990463256836,0.009999990463256836,0.0,0.0899999737739563,5.0,6.0,04-19,-0.020909095352346273
04-05,0.05000007152557373,-0.26999998092651456,0.11999988555908203,-0.3899999856948855,-0.03999999165534979,0.0,0.05999997258186346,-0.009999990463256836,0.019999980926513672,0.0,0.039999961853027344,5.0,6.0,04-20,-0.03818182511763149
04-06,0.05000007152557373,-0.3499999046325688,0.11999988555908203,-0.3899999856948855,-0.03999999165534979,-0.019999995827674893,0.10999998450279236,-0.009999990463256836,0.019999980926513672,-0.009999990463256836,0.039999961853027344,5.0,6.0,04-21,-0.043636361306363954
04-07,0.05000007152557373,-0.3499999046325688,0.11999988555908203,-0.4099999666213989,-0.03999999165534979,-0.030000001192092923,0.06999999284744263,-0.009999990463256836,0.009999990463256836,-0.030000001192092896,0.039999961853027344,5.0,6.0,04-22,-0.0527272685007616
04-08,-0.029999971389771174,-0.45000004768371626,0.19999980926513672,-0.25999999046325684,-0.05999997258186346,-0.009999990463256836,0.06999999284744263,-0.009999990463256836,0.009999990463256836,-0.009999990463256836,0.029999971389770508,4.0,7.0,04-23,-0.04727274450388832
04-09,-0.029999971389771174,-0.32999992370605513,0.19999980926513672,-0.3200000524520874,-0.05999997258186346,0.010000005364418002,0.06000000238418579,-0.019999995827674838,-0.009999990463256836,-0.03999999165534973,0.06999999284744263,4.0,7.0,04-24,-0.04272728074680685
04-10,-0.029999971389771174,-0.19000005722045854,0.19000005722045898,-0.3400000333786013,-0.05999997258186346,0.010000005364418002,0.04999998211860662,-0.019999995827674838,-0.009999990463256836,-0.030000001192092896,0.029999971389770508,4.0,7.0,04-25,-0.036363636905496814
04-11,-0.029999971389771174,-0.19000005722045854,0.19000005722045898,-0.2900000810623171,-0.03999999165534973,0.019999995827674838,0.06000000238418579,-0.020000010728836115,-0.030000001192092896,-0.02000001072883606,0.029999971389770508,4.0,7.0,04-26,-0.029090917923233775
04-12,-0.029999971389771174,-0.019999980926513228,0.19000005722045898,-0.11000001430511475,-0.03999999165534973,0.04000000655651095,0.06000000238418579,-0.0400000065565109,0.0,-0.02000001072883606,0.07999998331069946,4.0,7.0,04-27,0.010000006719069032
04-13,0.07000005245208718,-0.12000012397766113,0.15000009536743164,0.24000000953674339,-0.03999999165534973,0.049999997019767733,0.09000000357627869,-0.030000016093254117,-0.019999980926513727,-0.02000001072883606,0.0899999737739563,6.0,5.0,04-28,0.04181818257678638
04-14,0.07000005245208718,-0.1100001335144043,0.20000004768371582,0.23000001907348655,-0.03999999165534973,0.06999999284744257,0.13999998569488525,-0.019999995827674838,0.0,-0.030000001192092896,0.10000002384185791,6.0,5.0,04-29,0.05545454540035941
04-15,-0.10000002384185791,-0.1100001335144043,0.40000009536743164,0.18000006675720237,-0.009999990463256836,0.07999999821186063,0.10999998450279236,-0.019999995827674838,-0.009999990463256836,0.019999980926513672,0.04000002145767212,6.0,5.0,04-30,0.052727273919365644
04-16,-0.1700000762939451,0.08999991416931197,0.3600001335144043,0.18000006675720237,-0.009999990463256836,0.07000000774860379,0.0800000131130218,-0.029999986290931674,-0.009999990463256836,0.0,0.04000002145767212,6.0,5.0,05-01,0.05454546484080236
04-17,-0.1700000762939451,0.08999991416931197,0.32000017166137695,0.18000006675720237,-0.019999980926513672,0.09000000357627869,0.0500000119209289,-0.029999986290931674,-0.009999990463256836,0.009999990463256836,0.04000002145767212,7.0,4.0,05-02,0.050000013275580055
04-18,-0.1700000762939451,0.07999992370605513,0.21000003814697266,0.029999971389770508,0.0,0.10000000894069672,0.0500000119209289,-0.030000001192092896,-0.019999980926513672,-0.010000020265579224,0.04000002145767212,6.0,5.0,05-03,0.025454536080360468
04-19,-0.1700000762939451,-0.02999997138976962,0.09000015258789062,-0.12000000476837158,0.0,0.07000000774860382,0.050000011920928955,-0.040000006556510925,-0.03999999165534973,0.019999980926513672,-0.009999990463256836,4.0,7.0,05-04,-0.01636362617666061
04-20,-0.05000007152557373,-0.1699998378753662,0.09000015258789062,-0.12999999523162842,-0.030000001192092896,0.09000001847743988,0.03999999165534973,-0.019999995827674893,-0.02000001072883606,0.019999980926513672,-0.019999980926513672,4.0,7.0,05-05,-0.018181795423681087
04-21,-0.05000007152557373,-0.32999992370605513,0.20000004768371582,-0.12999999523162842,-0.040000021457672175,0.07000000774860379,0.040000021457672064,-0.019999995827674893,-0.02000001072883606,0.019999980926513672,-0.009999990463256836,4.0,7.0,05-06,-0.024545450102199263
04-22,-0.13999998569488503,-0.32999992370605513,0.20000004768371582,-0.06999993324279785,-0.030000001192092896,0.06000000238418579,0.030000001192092896,-0.030000001192092896,-0.010000020265579224,0.019999980926513672,-0.04999995231628418,4.0,7.0,05-07,-0.03181816231120718
04-23,-0.13999998569488503,-0.32999992370605513,0.20000004768371582,-0.11000001430511475,-0.030000001192092896,0.03000000119209284,0.030000001192092896,-0.040000006556510925,-0.010000020265579224,0.019999980926513672,-0.12000000476837158,4.0,7.0,05-08,-0.045454538681290395
