,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-02,-1.3113174438476562,-6.567581176757784,-11.136650085449219,4.9817962646484375,-1.1983642578125,-2.060211181640625,-5.837127685546875,4.889709472656307,2.37615966796875,-18.163330078125,-11.435577392578125,3.0,8.0,05-17,-4.132953990589481
05-03,-4.225288391113281,-6.604698181152344,-9.717819213867159,1.467498779296875,-0.0866851806640625,1.7093353271484375,-1.519134521484375,6.375396728515653,12.982269287109375,-22.70416259765625,-13.522003173828125,4.0,7.0,05-18,-3.258662830699569
05-04,-2.1855239868164062,-5.86255645751956,-4.263938903808594,1.5833587646484375,1.994720458984375,3.9944610595703125,-2.4582366943359375,-1.0060882568359943,13.988311767578125,-13.33929443359375,-16.204498291015625,4.0,7.0,05-19,-2.1599349975586013
05-05,0.03639984130859375,-3.9331130981445597,-6.216697692871094,3.4756469726562784,1.222076416015625,2.968841552734375,-2.5503082275390625,-6.883178710937528,17.322509765625,-6.044677734375,7.9482421875,6.0,5.0,05-20,0.6677946610884207
05-06,0.21852874755859375,-2.8422088623046875,-8.772018432617202,4.4024810791015625,-0.4651641845703125,7.602081298828125,0.0644378662109375,-1.419876098632841,16.9871826171875,-7.821990966796875,4.669616699218693,6.0,5.0,05-21,1.1475517966530449
05-07,4.516685485839844,-1.1502685546875,-10.488258361816406,5.8623046875,-1.332427978515625,8.40277099609375,-2.7252349853515625,-2.4166259765624716,16.939300537109375,-2.1971435546875,27.57049560546875,5.0,6.0,05-22,3.9074179909446047
05-08,-2.8775787353515625,2.0778274536132812,-4.53857421875,7.1444549560546875,-0.1182403564453125,4.14739990234375,-5.643798828125,0.244476318359375,22.956207275390625,-5.439239501953125,13.909454345703068,6.0,5.0,05-23,2.896580782803617
05-09,-5.468353271484375,2.1547012329101562,-5.415779113769531,5.985855102539034,1.7266387939453125,7.0532989501953125,-4.3364105224609375,3.4039611816405966,18.606414794921875,0.21484375,13.909454345703068,8.0,3.0,05-24,3.4395113858309556
05-10,-5.468353271484375,2.1547012329101562,-5.415740966796861,7.067230224609375,-0.701690673828125,7.0532989501953125,-8.221694946289062,3.4792175292969034,6.304290771484375,-6.093475341796875,13.909454345703068,6.0,5.0,05-25,1.2788398049094447
05-11,-6.4154205322265625,-4.5660552978515625,-5.3394699096679545,7.26031494140625,-0.701690673828125,6.612457275390625,-3.5354156494140625,1.4293212890624716,4.857574462890625,11.79644775390625,9.537933349609318,6.0,5.0,05-26,1.903272455388843
05-12,-9.110832214355469,-3.364219665527358,-2.173927307128892,7.26031494140625,-0.66229248046875,7.5211029052734375,-5.045318603515625,1.1377868652343466,3.8323974609375,11.79644775390625,14.86322021484375,6.0,5.0,05-27,2.368607260964131
05-13,-10.20355224609375,-2.065544128417983,-2.173927307128892,3.861846923828125,-1.7660369873046875,4.111419677734375,-4.40087890625,1.6643981933593182,3.8323974609375,10.038665771484375,40.734832763671875,6.0,5.0,05-28,3.9666928378018413
05-14,-7.289581298828125,-1.5831909179687642,-5.797149658203139,1.4365692138671875,1.5689544677734375,2.47406005859375,-5.3307647705078125,1.6643981933593182,7.933135986328125,1.90423583984375,50.769500732421875,7.0,4.0,05-29,4.340924349698145
05-15,-5.468299865722656,-1.5831909179687642,-5.980201721191406,2.5874176025390625,-1.5610809326171875,0.188934326171875,-5.3307647705078125,3.535629272460909,0.64190673828125,5.126708984375,53.451995849609375,6.0,5.0,05-30,4.146277687766331
05-16,-5.468299865722656,-1.7329254150390625,-4.805519104003906,-2.703292846679716,-0.7884368896484375,1.2145538330078125,-4.7415313720703125,-4.128021240234375,-19.104583740234375,-6.074005126953125,26.825378417968693,2.0,9.0,05-31,-1.9551530317826782
05-17,-5.468299865722656,2.5560836791992188,-5.5301666259765625,-3.630126953125,-0.2996063232421875,-0.6297454833984375,-1.611175537109375,-0.8463134765624716,-12.3116455078125,-4.29669189453125,40.93356323242182,2.0,9.0,06-01,0.8059886585582361
05-18,-5.468299865722656,2.5560836791992188,-3.813926696777358,-5.174896240234375,0.2049713134765625,-0.6297454833984375,-2.9001312255859375,1.166000366210909,-12.263763427734375,6.62078857421875,34.33648681640619,5.0,6.0,06-02,1.330324346368954
05-19,0.5108108520507812,1.2376098632812216,-5.1487808227539205,-2.2785186767578125,2.838348388671875,-4.768157958984375,0.828643798828125,-1.4951019287109375,-15.760833740234375,10.526885986328125,38.409942626953125,6.0,5.0,06-03,2.2637134898792577
05-20,3.1015853881835938,1.1607360839843466,-5.133514404296875,-5.3525390625,1.5689697265625,-0.8006744384765625,-0.4787445068359375,-2.5388793945312216,-17.36083984375,6.230224609375,34.535186767578125,5.0,6.0,06-04,1.3574100841175427
05-21,3.1015853881835938,1.1607360839843466,-10.678962707519531,-6.256256103515597,0.4020843505859375,1.484466552734375,0.0,-1.4857482910155966,-14.37158203125,3.954925537109375,50.38198852539068,6.0,5.0,06-05,2.5175670276988713
05-22,3.1015853881835938,0.6739654541015625,-10.617935180664048,-5.715591430664034,1.1274871826171875,1.484466552734375,1.325775146484375,4.024597167968778,-8.766632080078125,7.069976806640625,53.99847412109381,8.0,3.0,06-06,4.336924466219827
05-23,3.1015853881835938,2.321441650390625,-7.3684768676757955,-4.132186889648409,3.1300506591796875,5.1010589599609375,2.5502777099609375,3.592025756835909,6.706787109375,18.104736328125,41.04278564453131,9.0,2.0,06-07,6.74091685901989
05-24,2.178497314453125,3.819183349609375,1.945083618164091,-4.132186889648409,1.442840576171875,1.547393798828125,0.9759521484375,-1.0061492919921307,3.3245849609375,13.759185791015625,36.76068115234375,9.0,2.0,06-08,5.510460593483675
05-25,3.9138946533203125,3.856651306152358,2.166282653808608,-6.758239746093722,2.12872314453125,-0.97161865234375,8.663619995117188,-0.855682373046875,8.22052001953125,12.20654296875,52.657196044921875,8.0,3.0,06-09,7.747990001331681
05-26,4.3939056396484375,4.006385803222656,-1.3348846435546733,-7.105804443359375,-1.0565032958984375,0.4678192138671875,6.6565399169921875,1.8336334228515625,18.146484375,14.64788818359375,44.460540771484375,8.0,3.0,06-10,7.737818631258879
05-27,7.200103759765625,1.5726165771484375,-0.28986358642578125,-4.0549163818359375,-1.0643768310546875,-7.242218017578125,6.6749420166015625,2.2661895751953125,2.30902099609375,25.194305419921875,38.7080078125,7.0,4.0,06-11,6.47943739457564
05-28,7.200103759765625,1.5726165771484375,-1.4111557006835938,-4.3947601318359375,-0.2444000244140625,1.5474090576171875,7.40228271484375,0.7240447998046875,10.405029296875,23.43658447265625,25.772216796875,8.0,3.0,06-12,6.546361056241122
05-29,1.403106689453125,-0.8986129760742188,-1.9145965576172017,-3.5529174804687216,0.07098388671875,1.5474090576171875,4.15228271484375,0.949737548828125,11.43975830078125,31.590576171875057,32.369293212890625,8.0,3.0,06-13,7.014274597167975
05-30,3.50775146484375,-3.257537841796875,2.250213623046889,-7.337478637695284,-2.5623931884765625,3.301727294921875,1.021942138671875,-3.507415771484375,-4.53179931640625,21.6788330078125,23.626220703125,6.0,5.0,06-14,3.108187588778413
05-31,3.876983642578125,-2.0593719482422017,0.8390502929687642,-4.263458251953097,-0.197113037109375,6.7924041748046875,-1.6112060546875,1.0719451904296875,-0.459930419921875,25.975494384765625,-10.292999267578125,5.0,6.0,06-15,1.7883453369140652
06-01,4.4825286865234375,-2.3963851928710653,6.3844985961914205,-4.1707611083984375,-1.8133697509765625,3.83251953125,-7.0156402587890625,-1.636138916015625,-3.449188232421875,22.186614990234375,-6.418212890625,4.0,7.0,06-16,0.9078604958274187
06-02,5.501625061035156,-6.485099792480483,6.018363952636719,-6.140319824218778,-0.6623077392578125,-2.6719970703125,-5.772705078125,-7.146484375,-7.233734130859375,21.698394775390625,-3.745635986328125,3.0,8.0,06-17,-0.6036272915926886
06-03,5.501625061035156,-8.132575988769545,6.0107345581054545,-6.433837890625,-0.670196533203125,-5.3529510498046875,-6.9972076416015625,-4.579360961914034,-5.346282958984375,17.772705078125,-20.178619384765682,3.0,8.0,06-18,-2.582360701127491
06-04,6.424713134765625,-6.6348648071289205,6.8650741577148295,-4.479721069335994,-0.51251220703125,-1.799285888671875,-7.56805419921875,-6.873764038085909,-6.95587158203125,18.632080078125,-11.763427734375,3.0,8.0,06-19,-1.3332394686612268
06-05,7.384727478027344,-9.210922241210938,5.6522064208984375,-2.440689086914091,-1.2062835693359375,0.7197265625,-7.98236083984375,-0.05639648437494316,-16.38360595703125,20.995269775390625,-27.659942626953125,4.0,7.0,06-20,-2.7443882335316023
06-06,8.920761108398438,-9.210922241210938,3.829170227050753,-2.1780853271484375,1.97894287109375,-0.7197113037109375,-9.123992919921875,4.889678955078097,-25.43768310546875,17.382110595703125,-19.463287353515625,5.0,6.0,06-21,-2.648456226695673
06-07,8.920761108398438,-8.686752319335938,-0.5110702514648438,-5.228973388671875,1.98681640625,2.7889404296875,-6.6565704345703125,2.5388641357421875,-12.66607666015625,6.835693359375,-26.4378662109375,5.0,6.0,06-22,-3.374203075062145
06-08,10.818618774414062,-3.1826553344726562,0.6102218627929688,-4.889129638671875,2.0499114990234375,-0.22491455078125,-3.922088623046875,4.4195556640625,-20.7620849609375,8.593414306640625,-27.53076171875,5.0,6.0,06-23,-3.0927193381569604
06-09,6.3139190673828125,1.9620132446289062,1.1136627197265767,-9.739593505859375,2.128753662109375,13.935623168945312,-3.1671600341796875,4.1938629150390625,-21.79681396484375,14.403717041015625,-24.699188232421875,7.0,4.0,06-24,-1.3955639925870016
06-10,3.729278564453125,4.3209381103515625,1.1136627197265767,-13.292510986328125,1.7030181884765625,6.774383544921875,-0.0368194580078125,8.651016235351562,-25.514312744140625,14.403717041015625,-11.067962646484375,7.0,4.0,06-25,-0.8377810391512771
06-11,3.36004638671875,3.122772216796889,-1.2127990722656108,-12.164825439453153,0.883056640625,3.2837066650390625,2.5963287353515625,6.8831939697265625,-22.237579345703125,12.987762451171818,17.098693847656307,8.0,3.0,06-26,1.327305186878551
06-12,2.7545013427734375,-3.070289611816392,-6.720123291015625,-8.457481384277372,2.838287353515625,6.24359130859375,5.901580810546875,9.328033447265653,-19.947723388671875,20.26287841796875,13.223907470703182,7.0,4.0,06-27,2.0324693159623646
06-13,0.72369384765625,-3.070289611816392,-4.210556030273452,-5.290748596191392,1.687225341796875,8.024917602539062,-9.483062744140597,1.4199066162109375,-18.251861572265625,15.419281005859375,5.186248779296932,6.0,5.0,06-28,-0.7132041237570932
06-14,0.428314208984375,-4.6428985595703125,-3.2494583129882812,-4.9972305297851705,0.741119384765625,8.51971435546875,-6.214599609375,5.613739013671875,-24.307037353515625,19.344970703125,6.964691162109375,6.0,5.0,06-29,-0.1635159579190354
06-15,-0.5907821655273438,7.271415710449261,-4.103797912597656,-5.676933288574176,-2.9250335693359375,8.708663940429688,-7.604873657226591,6.253158569335909,-22.69744873046875,15.048248291015625,4.8583984375,5.0,6.0,06-30,-0.1326349431818156
06-16,-0.5907821655273438,9.847473144531278,-4.309722900390625,-3.243972778320284,-3.516357421875,1.0525665283203125,-3.7103576660155966,-0.5642089843750568,-19.066253662109375,17.440704345703182,14.1876220703125,4.0,7.0,07-01,0.6842464100230902
06-17,-2.1268157958984375,9.847473144531278,-5.5301589965820455,-5.290740966796847,-4.107696533203125,-2.644989013671875,-2.5687255859374716,-0.7428588867187784,-19.08544921875,22.3331298828125,12.756958007812557,3.0,8.0,07-02,0.2581932761452505
06-18,-2.1268157958984375,9.323303222656278,0.8466949462890625,-3.081756591796861,-3.5636749267578125,-6.1536407470703125,-9.924942016601534,-9.581924438476562,-13.79669189453125,8.5933837890625,19.731536865234432,4.0,7.0,07-03,-0.8849570534445906
06-19,-4.5046844482421875,9.323303222656278,-3.020606994628892,-2.996795654296861,-3.62677001953125,-3.1397857666015625,-9.924942016601534,-9.581924438476562,-5.461151123046875,9.76519775390625,20.824432373046932,3.0,8.0,07-04,-0.21306610107420584
06-20,-4.5046844482421875,15.726028442382841,2.0061187744140625,-0.6719970703125,-3.7056121826171875,-11.72247314453125,-9.961776733398466,-7.842315673828125,-5.557037353515625,8.06610107421875,15.797149658203182,4.0,7.0,07-05,-0.21549987792968234
06-21,-9.304763793945312,10.22193145751956,3.5393218994140625,2.88092041015625,-3.0512237548828125,-10.1571044921875,-10.320877075195312,-7.1934967041015625,0.55572509765625,8.06610107421875,15.54876708984375,6.0,5.0,07-06,0.07139101895419292
06-22,-7.60626220703125,9.869918823242159,5.86578369140625,4.309814453125,-4.0919342041015625,-12.577133178710938,-9.216049194335938,-4.118637084960909,-2.72100830078125,5.234161376953125,23.9937744140625,5.0,6.0,07-07,0.8129480535333807
06-23,-3.6923599243164062,14.228309631347656,10.488265991210938,3.1667404174804688,-3.5243072509765625,-19.7744140625,-15.053192138671903,-6.5634765625,4.503082275390625,7.743804931640625,14.45587158203125,6.0,5.0,07-08,0.5434840809215173
06-24,-1.6246261596679688,14.228309631347656,8.825378417968736,4.2943878173828125,-4.943450927734375,-17.498291015625,0.33145141601556816,-4.250274658203097,4.991668701171875,5.839569091796875,20.7884521484375,7.0,4.0,07-09,2.8165976784445985
06-25,-1.3292465209960938,14.228309631347656,5.804763793945298,4.101310729980469,-7.0958404541015625,-23.454010009765625,1.657211303710909,-7.503799438476591,11.842132568359375,7.17742919921875,22.82000732421875,7.0,4.0,07-10,2.5680243752219396
06-26,-1.3292465209960938,16.175331115722656,3.1655426025390625,5.290748596191392,-2.4835662841796875,-23.642959594726562,2.8541259765625,-8.707443237304688,10.87451171875,11.239776611328125,24.926300048828125,7.0,4.0,07-11,3.48755645751953
06-27,-1.3292465209960938,14.565238952636719,2.7841567993164062,5.800506591796847,-1.892242431640625,-15.15020751953125,1.9242095947265625,-11.434371948242188,16.78594970703125,7.870819091796818,20.554779052734375,7.0,4.0,07-12,3.6799628517844383
06-28,-1.3292465209960938,7.226409912109347,-0.3356323242187358,7.847274780273409,-2.223388671875,-11.48858642578125,4.5298004150390625,-11.180465698242159,6.601348876953125,2.9783935546875,21.554779052734375,6.0,5.0,07-13,2.1982442682439616
06-29,-1.3292465209960938,0.5616149902343466,-6.712486267089844,5.41432189941402,-1.7976226806640625,-2.3840789794921875,2.4213867187499716,-2.3132324218750284,1.312591552734375,5.077972412109375,19.90478515625,6.0,5.0,07-14,1.8323641690340793
06-30,2.2892684936523438,-3.3324584960937784,-8.443992614746094,7.337509155273452,-1.7976226806640625,1.4394378662109375,4.585006713867216,-3.7237243652344034,4.474334716796875,8.984008789062557,17.242370605468693,7.0,4.0,07-15,2.6412852894176124
07-01,7.089347839355469,-3.3324584960937784,-9.481369018554673,7.221679687500014,-1.9316558837890625,0.539794921875,3.627471923828125,-4.711090087890653,10.5870361328125,10.605072021484375,25.100738525390625,7.0,4.0,07-16,4.119506142356176
07-02,7.089347839355469,-5.653884887695284,-7.193031311035156,10.094894409179659,-3.2483673095703125,1.15155029296875,5.0177154541015625,-4.84271240234375,16.766815185546875,3.867034912109375,19.86572265625,7.0,4.0,07-17,3.9013713489879263
07-03,3.6554412841796875,-5.8785400390625,-7.3760910034179545,8.88225555419919,-3.1457977294921875,8.564743041992188,6.2146148681640625,0.1034088134765625,12.982269287109375,1.005828857421875,14.600006103515625,8.0,3.0,07-18,3.6007399125532658
07-05,3.5815811157226562,-8.6492919921875,-5.713203430175753,9.245300292968778,-1.726654052734375,7.503143310546875,5.89239501953125,0.9967346191405966,16.929718017578125,0.9765625,13.190002441406307,8.0,3.0,07-20,3.83875344016336
07-06,3.0351333618164062,-6.814620971679716,-2.6925888061523153,6.619216918945341,-2.9172210693359375,7.503143310546875,4.695495605468778,7.146469116210966,10.079254150390625,-1.630767822265625,14.330017089843807,7.0,4.0,07-21,3.5775937167081096
07-07,2.9982070922851562,-5.354339599609375,-1.1670379638671733,7.020828247070341,-2.5072479248046875,12.145370483398438,5.938385009765625,8.350112915039062,6.879150390625,1.9530334472656818,21.809997558593693,8.0,3.0,07-22,5.278769059614706
07-08,4.26837158203125,-3.7442474365234375,2.753662109375,6.858642578125,-1.379730224609375,17.030502319335938,6.8683013916015625,8.538162231445312,2.519775390625,-0.292938232421875,17.670013427734375,8.0,3.0,07-23,5.553683194247159
07-09,4.26837158203125,-3.7442474365234375,0.9153366088867188,4.634216308593778,-2.081451416015625,12.109359741210938,3.084274291992216,10.700927734375028,5.892303466796875,2.8709716796875,15.05999755859375,9.0,2.0,07-24,4.88273273814809
07-10,4.26837158203125,2.426361083984375,-3.432518005371108,0.3166809082031534,-2.0814971923828125,3.004852294921875,3.5078125000000284,8.293701171875028,-1.79168701171875,0.068328857421875,16.709991455078125,8.0,3.0,07-25,2.844581604003913
07-11,6.609321594238281,2.036911010742216,0.9077072143554545,-1.6219177246094318,-2.0814971923828125,2.8788909912109375,3.084274291992216,8.50054931640625,24.94903564453125,1.5722045898436932,16.66998291015625,9.0,2.0,07-26,5.773223876953119
07-12,7.3108673095703125,11.38262939453125,4.538528442382798,-1.5060882568359943,-2.4835968017578125,3.841522216796875,3.27764892578125,9.356262207031278,20.072296142578125,-0.048858642578125,13.8699951171875,8.0,3.0,07-27,6.328291459517041
07-13,4.947784423828125,10.446578979492188,2.2501907348632812,-1.8536376953125,-5.5584564208984375,12.415252685546875,3.157958984375,8.707427978515625,13.89251708984375,2.577972412109375,10.55999755859375,9.0,2.0,07-28,5.594871520996094
07-14,2.6363449096679688,6.926940917968778,0.9000473022460795,-0.8110046386718466,-9.855377197265653,0.0719757080078125,11.968887329101562,3.7613067626953125,15.28179931640625,-13.26116943359375,-8.0,7.0,4.0,07-29,0.8745228160511377
07-15,2.6363449096679688,6.926940917968778,4.370727539062486,3.9777221679687784,-9.342880249023438,7.539093017578125,15.0623779296875,0.6488037109375,11.12359619140625,-1.66986083984375,-16.009979248046875,8.0,3.0,07-30,2.296626004305757
07-16,2.710205078125,9.697692871093778,7.612548828125,4.788711547851591,-8.720046997070341,8.456756591796875,12.291107177734375,-1.6643981933594034,5.28875732421875,-9.5308837890625,-7.0,7.0,4.0,07-31,2.1754954944957388
07-17,3.25665283203125,7.788116455078153,4.446998596191392,3.8772888183593466,-8.988067626953125,8.456756591796875,13.626129150390625,-4.673431396484375,4.65643310546875,-11.835479736328125,-8.1400146484375,7.0,4.0,08-01,1.1337620128284789
07-18,3.25665283203125,8.574386596679716,5.095375061035142,4.5955963134765625,-9.398040771484375,1.5384063720703125,12.594940185546875,-2.1909637451171875,0.114990234375,-13.964263916015682,-16.200012207031193,7.0,4.0,08-02,-0.5439030040394163
07-19,3.25665283203125,7.825531005859432,1.1746749877929688,4.757781982421903,-8.712142944335938,-0.5398101806640625,15.596389770507812,-2.0311126708984375,2.788116455078125,-11.718292236328125,-26.0,6.0,5.0,08-03,-1.236564636230461
07-20,3.25665283203125,4.418228149414091,3.01300048828125,4.5955963134765625,-12.023559570312528,2.743927001953125,11.186309814453125,-2.661148071289091,-0.58441162109375,-13.61273193359375,-44.0,6.0,5.0,08-04,-3.969830599698156
07-21,1.9864883422851562,-9.203506469726562,6.788772583007827,7.576965332031222,-10.683197021484375,2.914886474609375,9.704010009765625,-0.2539215087890909,5.355865478515625,-21.698333740234375,-32.71002197265625,6.0,5.0,08-05,-3.6565447720614386
07-22,4.283172607421875,-8.814056396484403,6.788772583007827,8.341613769531222,-12.977508544921875,3.994476318359375,10.127548217773438,0.9403076171875,-0.814361572265625,-33.1431884765625,-32.05999755859375,6.0,5.0,08-06,-4.848474675958811
07-23,3.5816268920898438,-11.494979858398438,10.221260070800795,9.986770629882812,-11.542556762695341,6.270599365234375,8.5623779296875,5.2658233642578125,0.095855712890625,-44.607574462890625,-22.010009765625,7.0,4.0,08-07,-4.151891534978694
07-24,2.3261947631835938,-21.267547607421875,12.860527038574247,10.813171386718778,-7.7108306884765625,-2.303131103515625,8.295379638671875,4.287872314453097,-14.30450439453125,-37.742584228515625,-18.70001220703125,5.0,6.0,08-08,-5.7677695534446
07-25,3.470787048339858,-15.11196899414061,13.234329223632812,8.303009033203125,-3.4139099121093466,9.374420166015625,11.048202514648438,6.00872802734375,-7.04205322265625,-11.65972900390625,-7.75,6.0,5.0,08-09,0.5874377163973773
07-26,3.470787048339858,-32.01361846923828,7.162528991699219,3.5142822265625,-1.5689849853515625,10.723892211914062,8.682052612304688,4.5981903076171875,-7.53070068359375,-23.25103759765625,-5.329986572265625,6.0,5.0,08-10,-2.8675086281516324
07-27,6.557632446289048,-20.59355926513672,3.9207077026367045,5.0590057373046875,-4.872512817382784,9.689315795898438,-0.62603759765625,2.6517028808594034,-1.69586181640625,-15.0384521484375,-12.540008544921875,5.0,6.0,08-11,-2.4989152388139177
07-28,4.563751220703125,-20.106803894042983,7.0862579345703125,5.2520751953125,-3.989456176757784,4.4982452392578125,-1.196929931640625,5.660736083984375,-1.916259765625,-15.0384521484375,-13.160003662109375,5.0,6.0,08-12,-2.5769854458895582
07-29,4.563751220703125,-20.893074035644545,9.428001403808608,5.2520751953125,-5.5190277099609375,-2.53704833984375,-0.165740966796875,4.0904083251953125,0.95806884765625,-11.083526611328125,-13.259979248046932,5.0,6.0,08-13,-2.651462901722306
07-30,4.563751220703125,-20.14421844482426,10.145004272460923,4.5955810546875,-3.823898315429659,-6.96331787109375,0.5615997314453125,0.4701690673828125,-12.45538330078125,-16.083343505859375,12.040008544921875,6.0,5.0,08-14,-2.4630952314897043
07-31,4.563751220703125,-15.68854522705081,9.458518981933594,4.209396362304659,1.0643615722656534,-10.247055053710938,3.5722808837890625,1.7396240234375,-10.95111083984375,-12.899871826171875,30.040008544921875,7.0,4.0,08-15,0.441941694779827
08-01,4.563751220703125,-14.228233337402372,9.79409790039061,2.9427032470703125,-0.2760009765625,-9.84222412109375,6.2330474853515625,0.5548095703125284,-4.876800537109375,-22.147552490234375,19.08001708984375,6.0,5.0,08-16,-0.7456713589754984
08-02,4.563751220703125,-11.98167419433598,9.79409790039061,2.1780548095703125,1.7739105224609375,-7.4671478271484375,9.805313110351562,-1.5139312744140625,-8.42169189453125,-10.70269775390625,20.07000732421875,6.0,5.0,08-17,0.736181085759938
08-03,4.563751220703125,-7.263916015625,6.361610412597642,1.90771484375,-0.3154144287109375,-7.4221649169921875,10.3760986328125,-3.526214599609375,-9.3319091796875,4.54083251953125,17.040008544921875,6.0,5.0,08-18,1.5391270030628539
08-04,-3.212371826171875,6.560005187988281,3.7223434448241903,-0.03863525390625,0.4730072021484375,-7.2872161865234375,9.575088500976562,-2.548263549804659,-11.468475341796875,-1.65032958984375,18.350006103515625,5.0,6.0,08-19,1.1341053355823865
08-05,-4.356964111328139,0.40442657470701704,3.485877990722642,1.8150482177734375,-1.0486145019530682,-12.784103393554688,6.822265625,-5.1529998779296875,-5.72943115234375,-1.65032958984375,15.049987792968807,5.0,6.0,08-20,-0.28589422052556174
08-06,-4.356964111328139,15.733474731445312,2.166275024414034,1.004058837890625,-0.212860107421875,-18.218002319335938,7.1813201904296875,-5.999313354492216,-4.771331787109375,-1.03515625,10.28997802734375,5.0,6.0,08-21,0.16195262562144241
08-07,-5.132369995117173,8.462043762207031,0.381378173828125,1.85369873046875,2.0656890869140057,-17.183425903320312,8.728073120117188,-5.9052734375,-9.25531005859375,-10.20465087890625,17.5,6.0,5.0,08-22,-0.7900133999911261
08-08,-5.132369995117173,7.638313293457031,3.3028488159179688,1.8614654541015625,1.1826324462890057,-17.651199340820312,8.59918212890625,-4.250259399414091,-3.544952392578125,4.023284912109375,22.91998291015625,7.0,4.0,08-23,1.7226298939097946
08-09,-5.132369995117173,-4.006385803222642,0.7017364501952983,1.8614654541015625,1.4191741943359375,-21.681655883789062,7.7613372802734375,0.97796630859375,-2.38568115234375,0.068359375,16.0,7.0,4.0,08-24,-0.4014594338156947
08-10,-3.13848876953125,2.35888671875,-0.01526641845701704,1.938690185546875,2.980270385742216,-23.714874267578125,6.02130126953125,4.635833740234375,11.02777099609375,9.3062744140625,20.139984130859375,8.0,3.0,08-25,2.8673074895685406
08-11,-6.646240234375,-2.0967864990234517,0.0228424072265625,1.938690185546875,0.5124816894531534,-17.057449340820312,3.480133056640625,3.3663787841796875,10.48162841796875,3.2908935546875,18.899993896484432,8.0,3.0,08-26,1.4720514470880746
08-12,-8.160110473632812,-3.557098388671889,0.19068145751954546,0.5329742431640625,1.9710998535155682,-8.186859130859375,0.819366455078125,1.495132446289034,9.71514892578125,-3.3787841796875,12.44000244140625,7.0,4.0,08-27,0.35286851362747806
08-13,-8.160110473632812,-5.803657531738281,0.9915618896484375,0.023193359375,1.9316864013671875,-8.591690063476562,-0.782623291015625,2.5858764648437216,10.855316162109375,-12.07958984375,15.67999267578125,6.0,5.0,08-28,-0.30454947731711907
08-14,-8.160110473632812,-5.803657531738281,1.9451293945312642,-4.5337982177734375,3.4375610351562216,-8.636672973632812,-3.176361083984375,1.9464569091796307,11.554779052734375,9.0328369140625,18.709991455078125,6.0,5.0,08-29,1.483286770907309
08-15,-8.160110473632812,-7.0392684936523295,0.39669036865235796,-6.024505615234375,2.6491394042968466,-8.591690063476562,-3.553863525390625,4.052810668945284,29.21258544921875,14.7454833984375,18.3599853515625,6.0,5.0,08-30,3.277023315429685
08-16,-8.160110473632812,2.0444107055664062,-0.35849761962890625,-7.8781890869140625,2.310089111328068,-6.531494140625,-3.277618408203125,3.338165283203125,21.55731201171875,14.7454833984375,16.55999755859375,6.0,5.0,08-31,3.122686212713063
08-17,-5.0216217041015625,-2.141754150390625,0.9611053466797017,-7.8781890869140625,2.310089111328068,-9.212432861328125,-3.1119232177734375,4.5605926513671875,20.599212646484375,1.85540771484375,10.79998779296875,6.0,5.0,09-01,1.247315840287638
08-18,-5.0216217041015625,5.129676818847656,-0.22124481201171875,-7.8781890869140625,1.403396606445284,-8.49273681640625,-8.783340454101562,4.466552734374972,16.58477783203125,1.85540771484375,9.700012207031193,6.0,5.0,09-02,0.7947900945489953
08-19,-5.0216217041015625,5.953407287597656,-0.22124481201171875,-7.06719970703125,-0.19709777832034092,-7.485137939453125,-8.654449462890625,5.002532958984375,16.58477783203125,4.98028564453125,11.5,5.0,6.0,09-03,1.3976593017578098
08-20,-5.0216217041015625,9.922340393066392,-1.9832763671875,-8.843643188476534,2.2470397949219034,-0.027008056640625,-8.516342163085938,5.002532958984375,17.485443115234375,4.394317626953125,31.220001220703125,6.0,5.0,09-04,4.170889420942831
08-21,-5.0216217041015625,9.922340393066392,-2.2273483276367188,-6.5728912353515625,4.2259979248046875,2.0062103271484375,-8.516342163085938,4.974349975585966,5.94024658203125,-21.0635986328125,27.08001708984375,6.0,5.0,09-05,0.9770327481356547
08-22,-5.0216217041015625,12.131462097167955,-2.3874740600585938,-8.148544311523438,6.69378662109375,2.52801513671875,-6.371124267578125,5.303482055664034,-9.92596435546875,0.771453857421875,20.820007324218693,6.0,5.0,09-06,1.4903162175958717
08-23,-5.0216217041015625,7.189010620117202,-1.891716003417983,-6.742828369140625,4.998626708984403,2.52801513671875,-3.0750732421875,1.1189727783203125,-18.644683837890625,7.441131591796875,20.820007324218693,6.0,5.0,09-07,0.79271281849254
08-24,-1.5138702392578125,-4.156166076660156,-2.692596435546875,-6.9667816162109375,3.469085693359432,2.7619476318359375,-2.22802734375,3.0843200683593466,-19.78485107421875,11.503448486328125,15.639984130859318,5.0,6.0,09-08,-0.08031879771839746
08-25,0.0,1.984489440917983,-3.9817428588867188,-7.098083496093722,3.421768188476591,-2.7709503173828125,0.0460052490234375,3.7237396240234375,-24.87237548828125,20.858551025390625,2.55999755859375,6.0,5.0,09-09,-0.557145552201698
08-26,0.0,3.2201004028320312,-1.2128143310547017,-4.193939208984375,0.31536865234375,-3.2027740478515625,0.4235076904296875,2.1533966064453125,-27.028106689453125,24.491180419921875,-4.579986572265625,5.0,6.0,09-10,-0.8740060979669757
