,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-30,0.0,0.23100006580352783,0.0,0.0,0.0,0.020999997854232788,-0.0420000106096268,0.0,0.0,-0.016999997198581696,0.0,2.0,8.0,04-14,0.017545459622686558
03-31,0.0,0.23100006580352783,0.0,0.0,0.0,0.020999997854232788,-0.0420000106096268,0.0,0.0,-0.016999997198581696,0.0,2.0,8.0,04-15,0.017545459622686558
04-01,0.0,0.23100006580352783,0.0,-0.02799999713897705,-0.06299999356269836,0.020999997854232788,-0.0420000106096268,0.0,0.0,-0.016999997198581696,0.0,2.0,8.0,04-16,0.009272733195261519
04-02,0.0,0.23100006580352783,0.0,-0.07700002193450928,-0.06299999356269836,0.020999997854232788,-0.0420000106096268,0.0,0.0,-0.010999999940395355,-0.0010000001639127766,2.0,8.0,04-17,0.005272730676965278
04-03,0.0,0.08400005102157582,0.0,-0.07700002193450928,-0.06299999356269836,0.020999997854232788,-0.0420000106096268,0.0,0.0,-0.010999999940395355,-0.0010000001639127766,2.0,8.0,04-18,-0.008090907030484906
04-04,0.0,0.1260000467300414,0.0,-0.07700002193450928,-0.06299999356269836,0.020999997854232788,-0.0420000106096268,0.0,0.0,-0.010999999940395355,-0.0010000001639127766,2.0,8.0,04-19,-0.004272725602442581
04-05,0.0,-0.10500001907348644,0.0,-0.07700002193450928,-0.06299999356269836,0.020999997854232788,-0.0420000106096268,0.0,-0.06100000441074373,-0.01000000536441803,-0.0010000001639127766,1.0,9.0,04-20,-0.030727277933196597
04-06,0.0,0.020999908447265625,0.0,-0.07700002193450928,-0.06299999356269836,0.020999997854232788,-0.0420000106096268,0.0069999992847442905,-0.06100000441074373,-0.01000000536441803,-0.0010000001639127766,3.0,7.0,04-21,-0.018636375496333294
04-07,0.0,0.020999908447265625,0.0,-0.07700002193450928,-0.06299999356269836,0.020999997854232788,-0.0420000106096268,0.0069999992847442905,-0.06100000441074373,-0.01900000125169754,-0.0010000001639127766,3.0,7.0,04-22,-0.01945455694063143
04-08,0.0,0.020999908447265625,0.0,-0.07700002193450928,-0.06299999356269836,0.020999997854232788,-0.0420000106096268,0.0069999992847442905,-0.06100000441074373,-0.020000003278255463,-0.0010000001639127766,3.0,7.0,04-23,-0.019545466215773064
04-09,0.0,0.020999908447265625,0.0,-0.07700002193450928,0.0,0.0,0.006999999284744235,0.0069999992847442905,-0.06100000441074373,-0.001999996602535248,-0.0010000001639127766,3.0,7.0,04-24,-0.009636374190449716
04-10,0.0,-0.09800004959106445,0.0,-0.07700002193450928,0.0,0.0,0.006999999284744235,0.0069999992847442905,-0.06100000441074373,-0.010999999940395355,-0.0010000001639127766,2.0,8.0,04-25,-0.021272734315557915
04-11,0.0,-0.09800004959106445,0.0,-0.07700002193450928,0.0,0.0,0.006999999284744235,0.0069999992847442905,-0.06100000441074373,-0.010999999940395355,-0.0010000001639127766,2.0,8.0,04-26,-0.021272734315557915
04-12,0.0,-0.09800004959106445,0.0,-0.04900002479553223,0.0,0.0,0.0069999992847442905,0.0069999992847442905,-0.06100000441074373,-0.010999999940395355,-0.0010000001639127766,2.0,8.0,04-27,-0.018727280030196358
04-13,0.0,-0.09800004959106445,0.0,0.0,0.0,0.0,0.0069999992847442905,0.02799999713897708,-0.06100000441074373,-0.00899999588727951,-0.0010000001639127766,2.0,8.0,04-28,-0.01218182305720719
04-14,0.0,0.04899996519088756,0.0,0.0,0.0,0.0,0.020999997854232816,0.02799999713897708,-0.06100000441074373,-0.00899999588727951,-0.0010000001639127766,3.0,7.0,04-29,0.0024545417929237676
04-15,0.0,0.006999969482421986,0.0,0.0,0.0,0.0,0.020999997854232816,0.02799999713897708,-0.06100000441074373,-0.01799999922513961,0.0,3.0,7.0,04-30,-0.0020909126509319506
04-16,0.0,0.006999969482421986,0.0,0.0,0.0,0.0,0.020999997854232816,0.02799999713897708,-0.09200000017881393,-0.01799999922513961,0.0,3.0,7.0,05-01,-0.004909094084392878
04-17,0.0,0.006999969482421986,0.0,0.0,0.0,0.0,0.07700000703334811,0.02799999713897708,-0.09200000017881393,-0.0090000033378601,0.0,3.0,7.0,05-02,0.0009999972852793764
04-18,0.0,0.006999969482421986,0.0,0.0,0.0,0.0,0.07700000703334811,0.02799999713897708,-0.030999995768070207,-0.008000001311302178,0.0,3.0,7.0,05-03,0.006636361506852254
04-19,0.0,-0.153999924659729,0.0,0.0,0.0,0.0,0.07700000703334811,0.020999997854232788,-0.030999995768070207,-0.023000001907348626,0.005000000819563869,3.0,7.0,05-04,-0.009545446966182097
04-20,0.0,0.09099996089935303,0.0,0.0,0.0,0.0,0.07700000703334811,0.020999997854232788,-0.030999995768070207,-0.023000001907348626,0.005000000819563869,4.0,6.0,05-05,0.01272726990282536
04-21,0.0,0.09099996089935303,0.0,0.0,0.0,0.0,0.07700000703334811,0.020999997854232788,-0.030999995768070207,-0.023000001907348626,0.005000000819563869,4.0,6.0,05-06,0.01272726990282536
04-22,0.0,0.09099996089935303,0.0,0.0,-0.034999996423721313,0.0,0.07700000703334811,0.020999997854232788,-0.03599999845027922,-0.023000001907348626,0.005000000819563869,4.0,6.0,05-07,0.009090906347740785
04-23,0.0,0.09099996089935303,-0.09799998998641968,0.0,-0.034999996423721313,0.0,0.07000000774860382,0.020999997854232788,-0.03599999845027922,-0.0090000033378601,0.005000000819563869,4.0,6.0,05-08,0.0008181799203157447
04-24,0.0,0.09099996089935303,-0.18900001049041748,0.0,-0.034999996423721313,0.0,0.006999999284744235,0.020999997854232788,-0.03599999845027922,-0.0090000033378601,0.005000000819563869,4.0,6.0,05-09,-0.013181822713125835
04-25,0.0,-0.3009999990463257,-0.18900001049041748,0.0,-0.034999996423721313,0.0,0.006999999284744235,0.020999997854232788,-0.03599999845027922,-0.0040000006556510925,0.005000000819563869,3.0,7.0,05-10,-0.0483636370098049
04-26,0.0,-0.27300000190734863,-0.18900001049041748,0.0,-0.034999996423721313,0.0,0.006999999284744235,0.0,-0.03599999845027922,0.005000002682209008,0.005000000819563869,3.0,7.0,05-11,-0.046909091316840866
04-27,0.0,-0.27300000190734863,-0.18900001049041748,0.0,-0.034999996423721313,0.0,-0.0069999992847442905,0.0,-0.005000002682209015,0.005000002682209008,0.005000000819563869,2.0,8.0,05-12,-0.045363637026060714
04-28,0.0,-0.27300000190734863,-0.18900001049041748,0.0,-0.034999996423721313,0.0,-0.06300000846385959,0.0,-0.005000002682209015,0.005000002682209008,0.014000000432133678,2.0,8.0,05-13,-0.04963636516847394
04-29,0.0,-0.27300000190734863,-0.18900001049041748,0.0,-0.034999996423721313,0.0,-0.06300000846385959,0.0,-0.005000002682209015,0.005000002682209008,0.014000000432133678,2.0,8.0,05-14,-0.04963636516847394
04-30,0.0,-0.2380000352859497,-0.18900001049041748,0.0,-0.034999996423721313,0.0,-0.06300000846385959,0.0,-0.005000002682209015,0.005000002682209008,0.008999999612569809,2.0,8.0,05-15,-0.0469090955501253
05-01,0.0,-0.2380000352859497,-0.18900001049041748,0.0,-0.034999996423721313,0.0,-0.06300000846385959,0.0,-0.005000002682209015,0.005000002682209008,0.008999999612569809,2.0,8.0,05-16,-0.0469090955501253
05-02,0.0,-0.2380000352859497,-0.18900001049041748,0.0,-0.034999996423721313,0.0,-0.06300000846385959,0.0,-0.005000002682209015,0.005000002682209008,0.008999999612569809,2.0,8.0,05-17,-0.0469090955501253
05-03,0.0,-0.36399996280670166,-0.18900001049041748,0.0,0.0,0.0,-0.06300000846385959,0.0,0.0,0.005000002682209008,0.008999999612569809,2.0,8.0,05-18,-0.05472727086056362
05-04,0.0,-0.36399996280670166,-0.0910000205039978,0.0,0.0,0.0,-0.06300000846385959,0.0,0.0,0.005000002682209008,0.008999999612569809,2.0,8.0,05-19,-0.0458181808617982
05-05,0.0,-0.36399996280670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000002682209008,0.008999999612569809,2.0,8.0,05-20,-0.03181817822835662
05-06,0.0,0.02799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000002682209008,0.008999999612569809,3.0,7.0,05-21,0.0038181817667050787
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.005000002682209008,0.008999999612569809,3.0,7.0,05-22,0.0021818188781088043
05-08,0.0,0.0,0.0,0.042000025510787964,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.008999999612569809,3.0,7.0,05-23,0.005545457317070527
05-09,0.0,0.0,-0.027999967336654663,0.042000025510787964,0.0,0.0,0.035000011324882535,0.0,0.01000000536441803,0.0,0.0,3.0,7.0,05-24,0.005363643169403079
05-10,0.0,0.0,-0.027999967336654663,0.042000025510787964,0.0,0.0,0.035000011324882535,0.0,0.01000000536441803,0.0,0.0,3.0,7.0,05-25,0.005363643169403079
05-11,0.0,0.06300002336502075,-0.027999967336654663,0.042000025510787964,0.0,0.006999999284744207,0.07700000703334811,0.0,0.01000000536441803,0.0,0.0,5.0,5.0,05-26,0.015545463020151308
05-12,0.0,0.06300002336502075,-0.027999967336654663,0.042000025510787964,0.0,0.006999999284744207,0.07700000703334811,0.0,0.01000000536441803,0.0,0.0,5.0,5.0,05-27,0.015545463020151308
05-13,0.0,0.06300002336502075,-0.027999967336654663,0.042000025510787964,0.0,0.006999999284744207,0.07700000703334811,0.0,0.01000000536441803,0.0,0.0,5.0,5.0,05-28,0.015545463020151308
05-14,0.0,0.06300002336502075,-0.027999967336654663,0.042000025510787964,0.0,0.006999999284744207,0.07700000703334811,0.0,0.01000000536441803,0.0,0.0,5.0,5.0,05-29,0.015545463020151308
05-15,0.0,0.06300002336502075,-0.020999968051910345,0.042000025510787964,0.0,0.006999999284744207,0.07700000703334811,0.0,0.02499999850988388,0.0,0.0,5.0,5.0,05-30,0.017545462331988598
05-16,0.0,0.06300002336502075,-0.020999968051910345,0.042000025510787964,0.0,0.006999999284744207,0.07700000703334811,0.0,0.02499999850988388,0.0,0.0,5.0,5.0,05-31,0.017545462331988598
05-17,0.0,0.06300002336502075,-0.020999968051910345,0.042000025510787964,0.0,0.006999999284744207,0.07700000703334811,0.0,0.02499999850988388,0.0,0.0,5.0,5.0,06-01,0.017545462331988598
05-18,0.0,0.06300002336502075,-0.020999968051910345,0.042000025510787964,0.0,0.006999999284744207,0.07700000703334811,0.0,0.01499999314546585,0.0,0.0,5.0,5.0,06-02,0.016636370935223323
05-19,0.0,0.06300002336502075,-0.020999968051910345,0.042000025510787964,0.0,0.006999999284744207,0.07700000703334811,0.0,0.01499999314546585,-0.010000001639127731,0.0,5.0,5.0,06-03,0.0157272798771208
