,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.08903074264526367,0.0,0.0,-0.37590718269348145,0.0,0.0,0.2795252799987791,0.0,0.0,0.0,2.0,8.0,02-18,-0.0006682872772216999
02-04,0.0,0.08903074264526367,0.0,0.0,0.0,0.0,0.0,0.2795252799987791,0.0,0.0,0.0,2.0,8.0,02-19,0.03350509296764025
02-05,0.0,0.08903074264526367,0.0,0.0,0.0,0.0,0.0,0.2795252799987791,0.0,0.0,0.0,2.0,8.0,02-20,0.03350509296764025
02-06,0.0,0.08903074264526367,0.0,0.0,0.0,0.0,0.0,0.2795252799987791,0.0,0.0,0.0,2.0,8.0,02-21,0.03350509296764025
02-07,0.0,0.08903074264526367,0.0,0.0,0.0,0.0,0.0,0.019965887069701704,0.0,0.0,0.0,2.0,8.0,02-22,0.009908784519542307
02-08,0.0,0.08903074264526367,0.0,0.0,0.0,0.0,0.0,0.019965887069701704,0.0,0.0,0.0,2.0,8.0,02-23,0.009908784519542307
02-09,0.0,0.08903074264526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,0.008093703876842152
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-25,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-26,0.0
02-12,0.0,0.0,0.3561224937438965,-0.04946136474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-27,0.027878284454345703
02-13,0.0,0.0,0.24730753898620605,-0.04946136474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,0.017986015840010208
02-14,0.0,0.0,0.24730753898620605,-0.04946136474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,0.017986015840010208
02-15,0.0,0.0,0.24730753898620605,-0.04946136474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,0.017986015840010208
02-16,0.0,0.0,0.24730753898620605,-0.04946136474609375,0.0,-0.8285934925079346,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,-0.05734066529707475
02-17,0.0,0.0,0.24730753898620605,-0.04946136474609375,0.0,-0.8285934925079346,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,-0.05734066529707475
02-18,0.0,0.0,0.24730753898620605,-0.04946136474609375,0.0,-0.8285934925079346,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,-0.05734066529707475
02-19,0.0,0.0,0.24730753898620605,-0.04946136474609375,0.0,-0.8285934925079346,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,-0.05734066529707475
02-20,0.0,0.0,0.30666112899780273,-0.04946136474609375,0.0,-0.8285934925079346,0.0,0.059898376464844194,0.0,0.0,0.0,2.0,8.0,03-06,-0.04649957743558013
02-21,0.0,0.0,0.30666112899780273,-0.04946136474609375,0.0,-0.8285934925079346,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-07,-0.05012977123260494
02-22,0.0,0.0,0.30666112899780273,-0.04946136474609375,0.0,-0.8285934925079346,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-08,-0.05012977123260494
02-23,0.0,0.0,-0.04946136474609375,0.0,0.0,-0.8285934925079346,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,1.0,9.0,03-09,-0.07800805568695064
02-24,0.0,0.0,0.05935359001159668,-0.20773839950561568,0.0,-0.8285934925079346,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-10,-0.08700109611858022
02-25,0.0,0.0,0.05935359001159668,-0.20773839950561568,0.0,-0.8285934925079346,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-11,-0.08700109611858022
02-26,0.0,0.0,0.05935359001159668,-0.20773839950561568,0.0,-0.8285934925079346,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-12,-0.08700109611858022
02-27,0.0,0.0,0.05935359001159668,-0.20773839950561568,0.0,0.0,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-13,-0.01167441498149525
02-28,0.0,0.0,0.05935359001159668,-0.20773839950561568,0.0,0.0,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-14,-0.01167441498149525
02-29,0.0,0.0,0.05935359001159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.005395780910145153
03-01,0.0,-0.12859988212585405,0.05935359001159668,-0.20773839950561568,0.0,0.0,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-16,-0.02336531335657289
03-02,0.0,-0.12859988212585405,0.0,-0.20773839950561568,0.0,0.0,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,1.0,9.0,03-17,-0.028761094266718044
03-03,0.0,-0.12859988212585405,0.0,-0.20773839950561568,0.0,0.0,0.0,0.0,-0.03993213176727295,0.0,0.0,0.0,10.0,03-18,-0.03420640121806751
03-04,0.0,-0.12859988212585405,0.0,-0.20773839950561568,0.0,0.0,0.0,0.0,-0.03993213176727295,0.0,0.0,0.0,10.0,03-19,-0.03420640121806751
03-05,0.0,-0.12859988212585405,0.0,-0.20773839950561568,0.0,0.0,0.0,0.0,-0.03993213176727295,0.0,0.0,0.0,10.0,03-20,-0.03420640121806751
03-06,0.0,-0.12859988212585405,0.0,-0.20773839950561568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-21,-0.030576207421042702
03-07,0.0,-0.12859988212585405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-22,-0.01169089837507764
03-08,0.0,-0.12859988212585405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-23,-0.01169089837507764
03-09,0.0,-0.12859988212585405,0.0,0.0,-0.05935382843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-24,-0.017086700959639076
03-10,0.0,-0.12859988212585405,0.0,0.0,-0.05935382843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,-0.017086700959639076
03-11,0.0,-0.12859988212585405,0.0,0.0,-0.00989222526550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.012590191581032452
03-12,0.0,0.0,0.0,0.0,-0.00989222526550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,-0.0008992932059548118
03-13,0.0,0.0,0.0,0.0,-0.00989222526550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,-0.0008992932059548118
03-14,0.0,0.0,0.0,0.0,-0.00989222526550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,-0.0008992932059548118
03-15,0.0,0.0,0.2176303863525395,0.0,-0.00989222526550293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-30,0.01888528737154878
03-16,0.0,0.0,0.2176303863525395,0.0,-0.00989222526550293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,0.01888528737154878
03-17,0.0,0.0,0.2176303863525395,0.2769846916198735,-0.00989222526550293,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-01,0.04406571388244637
03-18,0.0,0.0,0.2176303863525395,0.2769846916198735,0.20773816108703613,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-02,0.06385029445994993
03-19,0.0,0.0,0.2176303863525395,0.2769846916198735,0.20773816108703613,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-03,0.06385029445994993
03-20,0.0,0.0,0.2176303863525395,0.2769846916198735,0.2670919895172119,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-04,0.06924609704451136
03-21,0.0,0.0,0.2176303863525395,0.2769846916198735,0.2670919895172119,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-05,0.06924609704451136
03-22,0.0,0.0,0.2176303863525395,0.2769846916198735,0.21763038635253906,0.17969512939453125,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-06,0.08108550851995303
03-23,0.0,0.0,0.2176303863525395,0.2769846916198735,0.21763038635253906,0.17969512939453125,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-07,0.08108550851995303
03-24,0.0,0.0,0.2176303863525395,0.2769846916198735,0.21763038635253906,0.17969512939453125,0.0,0.0,0.0,0.0,-0.4299999475479126,4.0,6.0,04-08,0.04199460419741552
03-25,0.0,0.0,0.2176303863525395,0.2769846916198735,0.21763038635253906,0.17969512939453125,0.0,0.0,0.0,0.0,-0.4299999475479126,4.0,6.0,04-09,0.04199460419741552
03-26,0.0,0.0,0.2176303863525395,0.2769846916198735,0.21763038635253906,0.17969512939453125,0.0,0.0,0.0,0.0,-0.4299999475479126,4.0,6.0,04-10,0.04199460419741552
03-27,0.0,0.0,0.2176303863525395,0.0,0.21763038635253906,0.17969512939453125,0.0,0.0,0.0,0.0,-0.4299999475479126,3.0,7.0,04-11,0.01681417768651793
03-28,0.0,0.0,0.0,0.16816902160644576,0.21763038635253906,0.17969512939453125,0.0,0.0,0.0,0.0,-0.4299999475479126,3.0,7.0,04-12,0.012317689982327589
03-29,0.0,0.0,0.0,0.16816902160644576,0.0,0.17969512939453125,0.0,0.0,0.0,0.0,-0.4299999475479126,2.0,8.0,04-13,-0.007466890595175963
03-30,0.0,0.0,0.0,0.16816902160644576,0.0,0.17969512939453125,0.0,0.0,0.0,0.0,-0.4299999475479126,2.0,8.0,04-14,-0.007466890595175963
03-31,0.0,0.0,0.0,0.16816902160644576,0.0,0.17969512939453125,0.0,0.0,0.0,0.0,-0.4299999475479126,2.0,8.0,04-15,-0.007466890595175963
04-01,0.0,0.0,0.0,0.16816902160644576,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299999475479126,1.0,9.0,04-16,-0.02380281144922426
04-02,0.0,0.0,0.0,0.16816902160644576,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299999475479126,1.0,9.0,04-17,-0.02380281144922426
04-03,0.0,0.0,0.0,0.16816902160644576,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299999475479126,1.0,9.0,04-18,-0.02380281144922426
04-04,0.0,0.0,0.0,0.049461364746093306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,0.0044964877041903
04-05,0.0,0.0,0.0,0.049461364746093306,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,9.0,04-20,0.003587397662076043
04-06,0.0,0.0,0.0,0.049461364746093306,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,9.0,04-21,0.003587397662076043
04-07,0.0,0.0,0.0,0.049461364746093306,0.0,0.0,0.3094747066497803,0.0,0.0,0.0,-0.009999990463256836,2.0,8.0,04-22,0.03172146190296516
04-08,0.0,0.0,0.0,0.049461364746093306,0.0,0.0,0.3094747066497803,0.0,0.0,0.0,-0.009999990463256836,2.0,8.0,04-23,0.03172146190296516
04-09,0.0,0.0,0.0,0.049461364746093306,0.0,0.0,0.3094747066497803,0.0,0.0,0.0,-0.06000000238418579,2.0,8.0,04-24,0.0271760062737898
04-10,0.0,0.0,0.0,-0.11870765686035245,-0.01978445053100586,0.0,0.3094747066497803,0.0,0.0,0.0,-0.06000000238418579,1.0,9.0,04-25,0.010089326988566925
04-11,0.0,0.0,0.0,-0.11870765686035245,-0.01978445053100586,0.0,0.3094747066497803,0.0,0.0,0.0,-0.06000000238418579,1.0,9.0,04-26,0.010089326988566925
04-12,0.0,0.0,0.0,-0.11870765686035245,-0.01978445053100586,0.0,0.2695424556732178,0.0,0.0,0.0,-0.06000000238418579,1.0,9.0,04-27,0.0064591223543339705
04-13,0.0,0.0,0.0,-0.11870765686035245,-0.01978445053100586,0.0,0.2695424556732178,0.0,0.0,0.0,-0.06000000238418579,1.0,9.0,04-28,0.0064591223543339705
04-14,0.0,0.0,0.0,-0.11870765686035245,-0.01978445053100586,0.0,0.2695424556732178,0.0,0.0,0.0,-0.06000000238418579,1.0,9.0,04-29,0.0064591223543339705
04-15,0.0,0.0,0.0,-0.11870765686035245,-0.01978445053100586,0.0,0.2695424556732178,0.0,0.0,0.0,-0.06000000238418579,1.0,9.0,04-30,0.0064591223543339705
04-16,0.0,0.0,0.0,0.07913827896118164,-0.01978445053100586,0.0,0.2695424556732178,0.0,0.0,0.0,-0.050000011920928955,2.0,8.0,05-01,0.025354206562042236
04-17,0.0,0.0,0.0,0.1978459358215341,-0.01978445053100586,0.0,0.2695424556732178,0.0,0.0,0.0,-0.050000011920928955,2.0,8.0,05-02,0.036145811731165184
04-18,0.0,0.0,0.0,0.1978459358215341,-0.01978445053100586,0.0,0.2695424556732178,0.0,0.0,0.0,-0.050000011920928955,2.0,8.0,05-03,0.036145811731165184
04-19,0.0,0.0,0.0,0.1978459358215341,-0.01978445053100586,0.0,0.2695424556732178,0.0,0.0,0.0,-0.050000011920928955,2.0,8.0,05-04,0.036145811731165184
04-20,0.0,0.0,0.0,0.1978459358215341,-0.01978445053100586,0.0,-0.0399322509765625,0.0,0.0,0.0,-0.050000011920928955,1.0,9.0,05-05,0.008011747490276071
04-21,0.0,0.0,0.0,0.1978459358215341,-0.01978445053100586,0.0,-0.0399322509765625,0.0,0.0,0.0,-0.050000011920928955,1.0,9.0,05-06,0.008011747490276071
04-22,0.0,0.0,0.0,0.1978459358215341,-0.01978445053100586,0.0,-0.0399322509765625,0.0,0.0,0.0,0.0,1.0,9.0,05-07,0.01255720311945143
04-23,0.0,0.0,0.0,0.1978459358215341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-08,0.01798599416559401
04-24,0.0,0.0,0.0,0.1978459358215341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-09,0.01798599416559401
04-25,0.0,0.0,0.0,0.1978459358215341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-10,0.01798599416559401
04-26,0.0,0.0,0.0,0.1978459358215341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,0.01798599416559401
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984756469726562,0.0,0.0,0.0,1.0,9.0,05-12,0.008167960427024147
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984756469726562,0.0,0.0,0.0,1.0,9.0,05-13,0.008167960427024147
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984756469726562,0.0,0.0,0.0,1.0,9.0,05-14,0.008167960427024147
04-30,0.0,0.0,0.0,0.0,0.0,-0.09983062744140625,0.0,0.08984756469726562,-0.24957633018493675,0.0,0.0,1.0,9.0,05-15,-0.023596308448097944
05-01,0.0,0.0,0.0,0.0,0.0,-0.09983062744140625,0.0,0.08984756469726562,-0.24957633018493675,0.0,0.0,1.0,9.0,05-16,-0.023596308448097944
05-02,0.0,0.0,0.0,0.0,0.0,-0.09983062744140625,0.0,0.08984756469726562,-0.24957633018493675,0.0,0.0,1.0,9.0,05-17,-0.023596308448097944
05-03,0.0,0.0,0.0,0.0,0.0,-0.09983062744140625,0.0,0.08984756469726562,-0.24957633018493675,0.0,0.0,1.0,9.0,05-18,-0.023596308448097944
05-04,0.0,0.0,0.0,0.0,0.0,-0.09983062744140625,0.0,0.08984756469726562,-0.24957633018493675,0.0,0.0,1.0,9.0,05-19,-0.023596308448097944
05-05,0.0,0.0,0.0,0.0,0.0,-0.09983062744140625,0.0,0.08984756469726562,-0.24957633018493675,0.0,0.0,1.0,9.0,05-20,-0.023596308448097944
05-06,0.0,0.0,0.0,0.0,0.0,-0.09983062744140625,0.0,0.08984756469726562,-0.24957633018493675,0.0,0.0,1.0,9.0,05-21,-0.023596308448097944
05-07,0.0,0.0,0.0,0.0,0.0,-0.09983062744140625,0.0,0.08984756469726562,-0.24957633018493675,0.0,0.0,1.0,9.0,05-22,-0.023596308448097944
05-08,0.0,0.0,0.0,0.0,0.0,-0.09983062744140625,0.0,0.08984756469726562,-0.24957633018493675,0.0,0.0,1.0,9.0,05-23,-0.023596308448097944
05-09,0.0,0.0,0.0,0.0,0.0,-0.09983062744140625,0.0,0.08984756469726562,-0.24957633018493675,0.0,0.0,1.0,9.0,05-24,-0.023596308448097944
05-10,0.0,0.0,0.0,0.0,0.0,-0.09983062744140625,0.0,0.0,-0.24957633018493675,0.0,0.0,0.0,10.0,05-25,-0.03176426887512209
05-11,0.0,0.0,0.0,0.0,0.0,-0.09983062744140625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,-0.009075511585582386
05-12,0.0,0.0,0.0,0.0,0.0,-0.09983062744140625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,-0.009075511585582386
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.06988143920898438,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-0.00635285810990767
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.06988143920898438,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-0.00635285810990767
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.06988143920898438,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-0.00635285810990767
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.06988143920898438,-0.009983062744140625,0.0,0.0,0.0,0.0,10.0,06-05,-0.007260409268465909
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.06988143920898438,-0.009983062744140625,0.0,0.0,0.0,0.0,10.0,06-06,-0.007260409268465909
05-23,0.0,-0.1483843326568608,0.0,0.0,0.0,0.0,-0.06988143920898438,-0.009983062744140625,0.0,0.0,0.0,0.0,10.0,06-07,-0.020749894055453254
05-24,0.0,-0.1483843326568608,0.0,0.0,0.0,0.0,-0.06988143920898438,-0.009983062744140625,0.0,0.0,0.0,0.0,10.0,06-08,-0.020749894055453254
05-25,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,0.0,-0.06988143920898438,-0.009983062744140625,0.0,0.0,0.0,1.0,9.0,06-09,-0.0018645850094882732
05-26,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,0.0,-0.06988143920898438,-0.009983062744140625,0.0,0.0,0.0,1.0,9.0,06-10,-0.0018645850094882732
05-27,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.1197967529296875,-0.06988143920898438,-0.009983062744140625,0.0,0.0,0.0,1.0,9.0,06-11,-0.012755198912187137
05-28,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.1197967529296875,0.0,-0.009983062744140625,0.0,0.0,0.0,1.0,9.0,06-12,-0.006402340802279466
05-29,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.1197967529296875,0.0,-0.009983062744140625,0.0,0.0,0.0,1.0,9.0,06-13,-0.006402340802279466
05-30,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.1197967529296875,0.0,-0.009983062744140625,0.0,0.0,0.0,1.0,9.0,06-14,-0.006402340802279466
05-31,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.1197967529296875,0.0,-0.009983062744140625,0.0,0.0,0.0,1.0,9.0,06-15,-0.006402340802279466
06-01,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.1197967529296875,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-16,-0.005494789643721228
06-02,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.1197967529296875,0.0,0.0,0.0,-0.03993213176727295,0.0,1.0,9.0,06-17,-0.009124983440746042
06-03,0.0,0.0,0.0,0.0,0.2077383995056148,-0.1197967529296875,0.0,0.0,0.0,-0.03993213176727295,0.0,1.0,9.0,06-18,0.004364501346241304
06-04,0.0,0.0,0.0,0.0,0.2077383995056148,-0.1197967529296875,0.0,0.0,0.0,-0.03993213176727295,0.0,1.0,9.0,06-19,0.004364501346241304
06-05,0.0,0.0,0.0,0.0,0.0,-0.1197967529296875,0.0,0.0,0.0,-0.03993213176727295,0.0,0.0,10.0,06-20,-0.014520807699723677
06-06,0.0,0.0,0.0,0.0,0.0,-0.1197967529296875,0.0,0.0,0.0,-0.03993213176727295,0.0,0.0,10.0,06-21,-0.014520807699723677
06-07,0.0,0.0,0.0,0.0,0.0,-0.1197967529296875,0.0,0.0,0.0,-0.03993213176727295,0.0,0.0,10.0,06-22,-0.014520807699723677
06-08,0.0,0.0,0.0,0.0,0.0,-0.1197967529296875,0.0,0.0,0.0,-0.03993213176727295,0.0,0.0,10.0,06-23,-0.014520807699723677
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03993213176727295,0.0,0.0,10.0,06-24,-0.0036301937970248136
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03993213176727295,0.0,0.0,10.0,06-25,-0.0036301937970248136
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03993213176727295,0.0,0.0,10.0,06-26,-0.0036301937970248136
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03993213176727295,0.0,0.0,10.0,06-27,-0.0036301937970248136
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06988131999969482,0.0,0.0,10.0,06-28,-0.00635284727269953
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06988131999969482,0.0,0.0,10.0,06-29,-0.00635284727269953
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06988131999969482,0.0,0.0,10.0,06-30,-0.00635284727269953
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06988131999969482,0.0,0.0,10.0,07-01,-0.00635284727269953
