,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-12,0.0,0.6100001335144043,-0.16999995708465576,0.0700000524520874,0.0,-0.00999999046325678,0.0,-0.010000020265579224,0.0,-0.08999998867511749,-0.019999999552965164,2.0,8.0,03-27,0.03454547544771975
03-13,0.0,0.5999999046325684,0.1799999475479126,0.0700000524520874,0.0,-0.00999999046325678,0.0,-0.010000020265579224,0.0,-0.08999998867511749,-0.019999999552965164,3.0,7.0,03-28,0.06545453687960451
03-14,0.0,0.3899998664855948,0.16999995708465576,0.060000061988830344,0.0,-0.00999999046325678,0.0,-0.010000020265579224,0.0,0.0,-0.019999999552965164,3.0,7.0,03-29,0.05272726138884361
03-15,0.0,0.630000114440918,0.21999990940094016,0.060000061988830344,0.0,-0.00999999046325678,0.0,-0.010000020265579224,0.0,0.0,-0.019999999552965164,3.0,7.0,03-30,0.07909091595898975
03-16,0.0,0.8400001525878906,0.08999991416931175,0.060000061988830344,0.0,-0.00999999046325678,0.0,-0.010000020265579224,0.0,0.0,-0.019999999552965164,3.0,7.0,03-31,0.08636364713311195
03-17,0.0,0.6399998664855957,0.20999991893768333,0.060000061988830344,0.0,-0.00999999046325678,0.0,-0.010000020265579224,0.0,0.0,-0.019999999552965164,3.0,7.0,04-01,0.07909089428457347
03-18,0.0,0.309999942779541,0.029999971389770508,0.060000061988830344,-0.07999998331069946,-0.00999999046325678,0.0,-0.010000020265579224,0.0,0.0,-0.019999999552965164,3.0,7.0,04-02,0.02545454386960375
03-19,0.0,0.25,0.20999991893768333,0.060000061988830344,-0.09999999403953547,-0.00999999046325678,0.0,-0.010000020265579224,0.0,0.0,-0.020000001415610317,3.0,7.0,04-03,0.03454545224932108
03-20,0.0,0.46000003814697266,0.21000003814697266,-0.019999980926513672,-0.06000000238418579,-0.00999999046325678,0.0,-0.010000020265579224,0.0,0.0,-0.020000001415610317,2.0,8.0,04-04,0.05000000734898177
03-21,0.0,0.34999990463256747,0.10000002384185791,-0.0700000524520874,-0.06000000238418579,-0.00999999046325678,0.0,-0.010000020265579224,0.0,0.0,-0.020000001415610317,2.0,9.0,04-05,0.02545453286306417
03-22,0.0,0.09999990463257102,0.10000002384185791,-0.0700000524520874,-0.06000000238418579,-0.00999999046325678,0.0,-0.010000020265579224,0.0,0.0,-0.020000001415610317,2.0,9.0,04-06,0.0027272601357917654
03-23,0.0,0.15999984741210938,0.1499999761581421,-0.0700000524520874,-0.06000000238418579,-0.00999999046325678,0.0,0.0,0.0,0.0,-0.020000001415610317,2.0,9.0,04-07,0.013636343350464653
03-24,0.0,0.22000026702881126,-0.12000000476837158,-0.0700000524520874,-0.06000000238418579,0.0,-0.00999999046325678,0.0,0.0,0.0,-0.020000001415610317,1.0,10.0,04-08,-0.005454525859518237
03-25,0.1700000762939451,0.4300003051757848,-0.21000003814697243,-0.0700000524520874,-0.06000000238418579,0.0,-0.00999999046325678,0.0,0.0,0.0,-0.020000001415610317,2.0,9.0,04-09,0.020909117873419744
03-26,0.1700000762939451,0.3099999427795437,-0.13999998569488525,-0.0700000524520874,-0.06000000238418579,0.0,-0.00999999046325678,0.0,0.0,0.0,-0.020000001415610317,2.0,9.0,04-10,0.01636363515122393
03-27,0.1700000762939451,0.14999961853027255,-0.25,-0.0700000524520874,-0.009999990463256836,0.0,-0.00999999046325678,0.0,0.0,0.0,-0.020000001415610317,2.0,9.0,04-11,-0.0036363945427266993
03-28,0.2999999523162842,0.1399998664855957,-0.30999994277954124,-0.0700000524520874,-0.009999990463256836,0.0,-0.00999999046325678,0.0,0.0,0.0,-0.020000001415610317,2.0,9.0,04-12,0.00181816738437521
03-29,0.2999999523162842,0.09000015258789062,-0.23000001907348633,-0.0700000524520874,0.06999999284744263,0.0,-0.00999999046325678,0.0,0.0,0.0,-0.020000001415610317,3.0,8.0,04-13,0.01181818494065242
03-30,0.20000004768371582,-0.13000011444091708,-0.40999996662139915,-0.0700000524520874,0.06999999284744263,0.0,-0.00999999046325678,0.0,0.0,0.0,-0.020000001415610317,2.0,9.0,04-14,-0.03363637135110112
03-31,0.5199999809265141,-0.28999996185302734,-0.38999998569488525,-0.0700000524520874,0.06999999284744263,0.0,-0.00999999046325678,0.0,0.0,0.0,-0.020000001415610317,2.0,9.0,04-15,-0.017272728918628213
04-01,0.4500000476837158,-0.17999982833862216,-0.35000002384185813,-0.029999971389770508,0.09000000357627863,0.0,-0.00999999046325678,0.0,0.0,0.0,0.0,2.0,9.0,04-16,-0.0027272511612284663
04-02,0.4500000476837158,-0.38999986648559837,-0.36000001430511475,-0.009999990463256836,0.050000011920928955,0.0,-0.00999999046325678,0.010000020265579224,0.0,0.0,0.0,3.0,8.0,04-17,-0.023636343804272975
04-03,0.4500000476837158,-0.38999986648559837,-0.21000003814697288,0.040000081062316895,0.050000011920928955,0.0,-0.00999999046325678,0.010000020265579224,0.03999999165534973,0.0,0.0,5.0,6.0,04-18,-0.001818158409812491
04-04,0.4500000476837158,-0.2899999618530309,-0.019999980926513894,0.040000081062316895,0.050000011920928955,0.0,-0.00999999046325678,0.010000020265579224,0.03999999165534973,0.0,0.0,5.0,6.0,04-19,0.024545474485917186
04-05,0.4500000476837158,-0.7399997711181641,-0.13999998569488548,0.040000081062316895,0.050000011920928955,0.0,-0.00999999046325678,0.010000020265579224,0.03999999165534973,0.0,0.0,5.0,6.0,04-20,-0.027272690426219607
04-06,0.20000004768371582,-0.420000076293948,-0.019999980926513894,0.040000081062316895,0.050000011920928955,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,4.0,7.0,04-21,-0.009999993172559134
04-07,0.02999997138977073,-0.25999975204467685,-0.019999980926513894,0.040000081062316895,0.050000011920928955,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,4.0,7.0,04-22,-0.010909061540256766
04-08,-0.04999995231628418,-0.25,-0.05000007152557373,0.040000081062316895,0.050000011920928955,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,3.0,8.0,04-23,-0.01999999447302385
04-09,-0.04999995231628418,-0.25,0.029999971389770508,-0.1799999475479126,0.0,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,2.0,9.0,04-24,-0.03727272152900696
04-10,0.04999995231628418,-1.0900001525878906,0.039999961853027344,-0.2200000286102295,0.0,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,3.0,8.0,04-25,-0.10727275230667808
04-11,0.07999992370605469,-1.0900001525878906,0.23000001907348633,-0.2200000286102295,0.0,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,3.0,8.0,04-26,-0.08727274970574812
04-12,0.07999992370605469,-0.8999996185302743,0.03000009059906028,-0.2600001096725464,0.0,0.0,0.0,-0.010000020265579224,0.03999999165534973,0.0,0.0,3.0,8.0,04-27,-0.09272724931890321
04-13,-0.2999999523162846,-1.0500001907348633,0.040000081062316895,-0.2600001096725464,0.0,0.0,0.0,-0.010000020265579224,0.03999999165534973,0.0,0.0,2.0,9.0,04-28,-0.14000001820650973
04-14,-0.15000009536743164,-0.8600001335144034,0.03000009059906028,-0.2600001096725464,0.0,0.0,0.0,-0.010000020265579224,0.0,0.0,0.0,1.0,10.0,04-29,-0.11363638802008186
04-15,-0.39999997615814187,-0.9600000381469709,0.03000009059906028,-0.2600001096725464,0.0,0.0,0.0,-0.010000020265579224,0.0,0.0,0.0,1.0,10.0,04-30,-0.14545455033128893
04-16,-0.39999997615814187,-0.4100003242492667,0.03000009059906028,-0.2600001096725464,0.0,0.0,0.0,-0.010000020265579224,0.0,0.0,0.0,1.0,10.0,05-01,-0.09545457634058853
04-17,-0.14999997615814187,-0.4500002861022949,-0.06999993324279785,-0.2600001096725464,0.0,0.0,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0,11.0,05-02,-0.08545457504012366
04-18,-0.10000002384185835,-0.28999996185302734,0.039999961853027566,-0.2600001096725464,0.0,0.0,0.0,-0.010000020265579224,0.0,0.0,0.0,1.0,10.0,05-03,-0.056363650343634886
04-19,0.04999995231628418,-0.8499999046325684,0.09000003337860107,-0.2600001096725464,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-04,-0.087272729893977
04-20,-0.14999997615814187,-0.3299999237060547,0.009999990463256836,-0.040000081062316895,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-05,-0.039090908894484674
04-21,-0.25,-0.3299999237060547,0.009999990463256836,-0.009999990463256614,0.019999980926513672,-0.020000010728836115,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-06,-0.05181817761199039
04-22,-0.22999989986419656,-0.3000001907348633,0.009999990463256836,-0.009999990463256614,0.019999980926513672,-0.05000001192092901,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-07,-0.05000001107427203
04-23,-0.22999989986419656,-0.3000001907348633,0.009999990463256836,0.03000009059906028,0.030000030994415283,-0.05000001192092901,0.0,0.0,0.0,0.0,0.009999999776482586,4.0,7.0,05-08,-0.04545454460788853
04-24,-0.16999995708465554,-0.3000001907348633,-0.20000004768371582,0.03000009059906028,0.030000030994415283,-0.05000001192092901,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-09,-0.05909091691401868
04-25,-0.26999998092651367,-0.6000003814697266,-0.10000002384185791,0.03000009059906028,0.030000030994415283,-0.05000001192092901,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-10,-0.086363661526279
04-26,-0.5699999332427979,-0.5,-0.20000004768371582,0.03000009059906028,0.030000030994415283,-0.05000001192092901,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-11,-0.11363635195249859
04-27,-0.46999990940093994,-0.2999997138977051,-0.20000004768371582,0.03000009059906028,0.030000030994415283,-0.05000001192092901,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-12,-0.08636359650303015
04-28,-0.25,0.3600001335144043,-0.20000004768371582,0.03000009059906028,0.030000030994415283,-0.05000001192092901,0.0,0.0,0.0,0.0,0.009999999776482586,4.0,7.0,05-13,-0.0063636186109347626
04-29,-0.10000002384185747,0.19999980926513672,-0.1400001049041748,0.03000009059906028,0.019999980926513672,-0.05000001192092901,0.0,0.0,0.0,0.0,0.009999999776482586,4.0,7.0,05-14,-0.002727296372706184
04-30,-0.25,0.3899998664855957,-0.18000006675720215,0.03000009059906028,0.019999980926513672,-0.05000001192092901,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-15,-0.0036363764242692276
05-01,-0.05000007152557395,0.19000005722045898,-0.24000000953674316,-0.1099998950958252,-0.050000011920928955,-0.05000001192092901,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.0281818129799583
05-02,-0.1499999761581423,0.4199995994567871,-0.3400000333786013,-0.13999998569488548,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.02181821790608499
05-03,-0.2699999809265139,0.690000057220459,-0.3400000333786013,-0.13999998569488548,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-0.008181813088330415
05-04,-0.09999990463256836,0.690000057220459,-0.3400000333786013,-0.13999998569488548,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,0.007272739302028269
05-05,-0.25,0.630000114440918,-0.22000002861022971,-0.1900000572204592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.0027272701263428138
05-06,-0.16999995708465576,0.9300003051757812,-0.22000002861022971,-0.1600000858306887,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,0.035454565828496716
05-07,0.12999999523162842,0.9300003051757812,-0.22000002861022971,-0.1600000858306887,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-22,0.06272728876634073
05-08,-0.04999995231628418,0.9000000953674316,-0.23000001907348633,-0.1600000858306887,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-23,0.04272727532820266
05-09,-0.15999996662139893,0.9000000953674316,-0.08000004291534446,-0.1600000858306887,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-24,0.04636363549665967
05-10,0.01999998092651345,0.33999967575073153,-0.209999918937683,-0.1600000858306887,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-25,0.0009090629490937943
05-11,0.029999971389770286,-0.3400001525878906,-0.16999995708465565,-0.1600000858306887,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-26,-0.05636365305293693
05-12,-0.3399999141693113,-0.09000015258789062,-0.16999995708465565,-0.1600000858306887,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.06727273355830798
05-13,-0.30000007152557373,-0.31999969482421875,-0.16999995708465565,-0.1600000858306887,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-0.08454543352127077
05-14,-0.18000006675720215,-0.26999998092651367,-0.15999996662139881,-0.020000100135803223,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.055454552173614495
05-15,-0.30000007152557373,-0.26999998092651367,0.0,-0.020000100135803223,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.05181819200515747
05-16,-0.30000007152557373,-0.3000001907348624,-0.10999995470046997,0.029999971389770508,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-31,-0.060000018639997925
05-17,-0.30000007152557373,-0.1399998664855957,-0.10999995470046997,0.0,0.0,0.0,0.0,-0.03000000119209284,0.0,0.0,0.0,0.0,11.0,06-01,-0.05272726308215748
05-18,-0.05000007152557395,-0.1400003433227539,-0.10999995470046997,0.0,-0.009999990463256836,0.0,0.0,-0.03000000119209284,0.0,0.0,0.0,0.0,11.0,06-02,-0.03090912374583159
