,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,-34.404129028320284,5.313461303710909,1.7500152587890625,-22.877593994140682,21.283691406249943,4.104675292968722,0.0,18.57478332519537,1.7452392578125,0.7341918945312216,7.0,3.0,02-28,-0.3432422984730217
02-14,0.0,-27.74522399902341,3.915115356445341,0.0,-15.653045654296932,20.975250244140625,-0.6314697265625,-4.566802978515625,4.728179931640597,1.745254516601534,5.139305114746094,5.0,5.0,02-29,-1.0994033813476614
02-15,0.0,-29.68737792968747,2.237213134765625,1.166717529296875,-10.234710693359432,16.34832763671875,10.419540405273409,-9.133621215820256,-0.6754608154296875,-5.933837890625057,2.5696640014648438,5.0,5.0,03-01,-2.0839587124911274
02-16,0.0,-13.872604370117188,-35.236465454101534,2.333297729492159,22.877593994140625,24.985198974609375,8.209381103515625,-2.2833862304686363,4.390411376953125,-11.518661499023494,88.10240936279294,6.0,4.0,03-02,7.998834089799363
02-17,0.0,-2.77447509765625,-34.39750671386719,0.2916717529296591,26.489898681640625,24.368194580078125,7.577789306640597,0.9786071777344318,-2.0263366699219034,-10.471511840820312,89.5707778930664,6.0,4.0,03-03,9.055191733620381
02-18,0.0,-9.988235473632812,-36.634765625,-0.8749847412109375,19.265350341796875,29.920440673828125,7.893585205078097,-1.3047790527342613,-4.728118896484403,-5.235763549804716,90.67206573486328,4.0,6.0,03-04,8.089526783336295
02-19,0.0,-8.878433227539062,-34.956787109375,-0.2916717529297159,19.867401123046875,30.845855712890682,10.735290527343722,-6.523986816406193,4.052673339843693,0.6980743408202841,93.97589874267577,6.0,4.0,03-05,9.95675589821555
02-20,0.0,-11.930374145507812,-39.43128967285156,0.583343505859375,10.2347412109375,30.537353515625,11.051010131835909,-4.893005371093693,13.8466796875,3.8395843505859943,88.4695129394531,7.0,3.0,03-06,9.300686922940345
02-21,0.0,-15.814743041992188,-38.87200927734375,-0.8750305175781534,9.030670166015625,19.43292236328125,17.365875244140625,-10.438476562499972,7.092208862304659,-2.0943145751953125,92.50753784179688,5.0,5.0,03-07,7.0304218639026965
02-22,0.0,-15.814743041992188,-37.753387451171875,-0.583343505859375,15.653045654296875,20.975189208984375,16.418670654296875,-13.04808044433588,16.88616943359372,2.443344116210909,88.10241699218753,6.0,4.0,03-08,8.479934692382814
02-23,0.0,6.38140869140625,-42.227783203125,0.291656494140625,18.663330078125,27.144317626953125,11.682525634765653,-0.652374267578125,13.846664428710909,8.028137207031278,87.3682250976563,8.0,2.0,03-09,11.866009798916911
02-24,0.0,2.4970703125,-41.94818115234372,-6.9998626708984375,24.08154296875,24.67669677734375,7.262069702148466,2.283416748046818,10.131729125976506,7.679122924804716,86.63403320312503,8.0,2.0,03-10,10.572512539950283
02-25,0.0,-4.161834716796875,-41.38879394531253,-4.6385345458984375,48.46432495117193,23.13427734375,16.102935791015625,4.2406005859375,10.469406127929688,10.122451782226591,89.57078552246094,7.0,3.0,03-11,13.810510808771312
02-26,0.0,0.2774505615234091,-42.507431030273466,-7.576225280761733,58.09701538085943,27.76129150390625,5.051925659179716,8.807403564453182,-2.7017822265625284,1.0471191406249432,88.83657836914065,7.0,3.0,03-12,12.463031422008168
02-27,0.0,3.329406738281193,-37.42317199707034,-4.027191162109375,15.9541015625,19.124420166015625,7.2620849609375,-10.76463317871088,5.7412872314453125,-3.141448974609318,1.468368530273466,6.0,4.0,03-13,-0.22516146573152893
02-28,0.0,11.098022460937472,-36.03057861328125,-6.7082290649414205,12.341796875,19.741424560546875,0.0,9.133621215820256,-0.6754302978515909,-8.377227783203182,0.0,4.0,6.0,03-14,0.04758175936610536
02-29,0.0,0.0,2.3157196044921875,0.0,0.0,0.0,-0.9472503662109375,0.0,0.0,0.0,-1.101287841796875,1.0,2.0,03-15,0.024289217862215908
03-01,0.0,6.1038970947265625,-1.6219329833984375,-5.541572570800824,19.56634521484375,23.46136474609375,-9.472274780273409,4.8929443359375,9.45623779296875,-13.612976074218778,-4.772216796874972,5.0,5.0,03-16,2.587255998091263
03-02,0.0,-2.49713134765625,2.852569580078125,-6.1248855590820455,14.122650146484375,21.29132080078125,-4.104644775390597,11.0908203125,0.6754455566406534,-19.54681396484378,-1.4683837890625,5.0,5.0,03-17,1.4809951782226576
03-03,0.0,-4.994232177734375,2.2932891845703125,-0.2215576171875,26.82470703125,15.43212890625,-25.89093017578128,9.4598388671875,-9.118560791015653,-23.735397338867188,-35.24095153808594,4.0,6.0,03-18,-4.108333240855829
03-04,0.0,-1.10986328125,3.423126220703125,-7.600685119628906,22.6019287109375,16.68426513671875,-24.94372558593753,15.005310058593778,-15.535293579101591,-26.178741455078125,-41.84864807128906,4.0,6.0,03-19,-5.409302451393824
03-05,0.0,-1.10986328125,7.0950775146484375,-4.051704406738281,47.9764404296875,3.36236572265625,-24.94372558593753,19.245941162109347,-12.833541870117216,-26.876876831054744,-43.31701660156253,4.0,6.0,03-20,-3.2229912497780693
03-06,0.0,0.2774505615234091,14.973007202148438,-0.2075347900390625,40.127288818359375,-2.8067626953125,-18.62886047363284,18.267303466796847,-8.443084716796818,-22.339202880859375,-42.58282470703125,4.0,6.0,03-21,-1.9421109286221616
03-07,0.0,-10.543212890625,12.1568603515625,8.264663696289062,34.709075927734375,-7.4337158203125,-11.36676025390625,21.203079223632756,-6.754486083984347,-17.801605224609403,-41.11445617675781,4.0,6.0,03-22,-1.698232477361511
03-08,0.0,-1.38726806640625,12.4281005859375,5.9033355712890625,17.55084228515625,-13.323577880859375,-23.996475219726562,-1.6309814453125,-7.092163085937528,-20.24493408203128,-35.97515869140625,3.0,7.0,03-23,-6.1607527299360845
03-09,0.0,9.988250732421875,7.343841552734375,7.6743392944335795,22.0872802734375,-10.843597412109375,-33.509979248046875,-5.219207763671818,6.0790252685546875,-9.424346923828125,-217.3743414580822,5.0,5.0,03-24,-20.290794153105125
03-10,0.0,4.439224243164091,7.9087982177734375,6.493659973144517,32.06744384765625,-13.639617919921875,-26.247894287109375,14.352828979492244,-2.0263519287109375,-11.86767578125,-218.4720474854112,5.0,5.0,03-25,-18.817421103742983
03-11,0.0,-3.3293914794921875,4.51934814453125,6.493659973144517,21.514892578125,-13.63970947265625,-25.300643920898438,-0.6524047851561363,-12.83349609375,-18.499618530273438,-216.6365830078721,3.0,7.0,03-26,-23.487631508572523
03-12,0.0,-2.7745513916015625,2.5420989990234375,5.903381347656278,21.17010498046875,-18.9095458984375,-20.564468383789062,5.871673583984432,-22.965194702148466,-12.911544799804716,-212.965654052794,4.0,6.0,03-27,-23.2367000288584
03-13,0.0,-5.5490875244140625,-2.259674072265625,10.921165466308608,6.955810546875,-16.739501953125,-25.018768310546875,2.257293701171932,-11.101531982421875,-4.142333984374943,-216.26948706060648,3.0,7.0,03-28,-23.722374106672667
03-14,0.0,-4.994171142578125,-1.12982177734375,5.0178375244140625,-5.746246337890625,-17.04949951171875,-24.06434631347659,3.9287719726561363,-26.37030029296875,-3.82965087890625,-183.96528784185648,2.0,8.0,03-29,-23.472974054515372
03-15,0.0,-0.5548095703125,-3.6719207763671875,12.396965026855469,-3.931671142578125,-10.22967529296875,-27.85328674316409,4.59295654296875,-19.953567504882812,-1.3863067626953125,-183.96528784185648,2.0,8.0,03-30,-21.323327642272822
03-16,0.0,5.826507568359375,-7.3438720703125,8.264640808105469,-4.838897705078125,-11.469635009765625,-12.699981689453068,-1.6190795898436363,-22.655319213867188,-4.8768157958984375,-183.96528784185648,2.0,8.0,03-31,-21.397976412691836
03-17,0.0,0.8323364257812784,-12.1456298828125,4.427482604980469,4.2340087890625,-10.539642333984375,-16.469497680664034,-0.6404418945311363,-22.31764221191409,-7.3432769775390625,-178.82597509771585,3.0,7.0,04-01,-21.708025296303347
03-18,0.0,11.652999877929688,-12.428070068359375,6.198478698730469,-20.565185546875,-2.7899169921875,-23.731597900390625,-0.3142700195311363,-18.56861877441409,-8.0479736328125,-176.62341467291117,2.0,8.0,04-02,-22.292506275529202
03-19,0.0,-4.994140625,-14.405288696289062,1.77099609375,-5.7462158203125,3.099945068359375,-6.681427001953125,1.3285827636719318,-12.092987060546903,-3.1249389648437784,-181.76271215826273,3.0,7.0,04-03,-20.237107854675163
03-20,0.0,-8.60101318359375,-2.8245849609375,-0.590362548828125,-13.9117431640625,0.619964599609375,1.272674560546875,0.9999084472656818,-14.463256835937528,-4.847061157226506,-0.36352939158678055,3.0,7.0,04-04,-3.8826366940682506
03-21,0.0,-15.259872436523409,-7.9087982177734375,2.0661010742187216,-23.89190673828125,4.649932861328125,-3.4998016357421875,15.388488769531364,-10.373382568359375,-2.4037322998046307,0.0,3.0,7.0,04-05,-3.748451926491462
03-22,0.0,-22.1961669921875,-4.51934814453125,2.0661010742187216,-20.2628173828125,4.02996826171875,5.0905914306640625,20.981445312499943,2.4786834716796875,4.228210449218807,0.0,6.0,4.0,04-06,-0.7366665926846617
03-23,0.0,-19.6990966796875,-2.5420989990234375,-1.4759368896484943,-26.916229248046875,-1.549896240234375,5.7269439697265625,-1.97149658203125,12.610382080078153,3.8758544921875284,0.0,3.0,7.0,04-07,-2.903779463334517
03-24,0.0,-21.36378479003909,-1.12982177734375,-4.722717285156278,-40.828094482421875,-0.929931640625,12.09033203125,1.64288330078125,7.838897705078153,2.466461181640625,0.0,4.0,6.0,04-08,-4.085070523348724
03-25,0.0,-21.91870117187503,-1.9771575927734375,-5.0178375244140625,-36.2916259765625,-0.30999755859375,12.09033203125,-3.942962646484318,10.565460205078153,4.580581665039091,0.0,3.0,7.0,04-09,-3.8383553244850774
03-26,0.0,-20.80897521972659,-2.82452392578125,-7.674308776855469,-17.23846435546875,-3.09991455078125,12.09033203125,-3.614410400390568,9.883850097656278,-0.7047271728515625,0.0,2.0,8.0,04-10,-3.0901038429953784
03-27,0.0,-21.641326904296875,-1.412261962890625,25.679443359375,-6.048583984375,-1.859954833984375,1.2727661132812784,-2.628662109375,23.175888061523438,-3.8758544921875284,0.0,3.0,7.0,04-11,1.1510412042791194
03-28,0.0,-27.745315551757812,-3.954391479492159,26.269775390625,-15.121490478515625,-6.50982666015625,4.454406738281278,-15.443115234375,29.651473999023438,-8.456451416015625,0.0,3.0,7.0,04-12,-1.532266790216614
03-29,0.0,-36.06878662109372,0.8473663330078125,26.269775390625,-9.3753662109375,-10.53973388671875,3.8179931640624716,-9.857360839843864,25.2208251953125,-7.7517547607421875,0.0,4.0,6.0,04-13,-1.5851856578480217
03-30,0.0,-31.907058715820312,2.8245849609375,26.269775390625,-21.47259521484375,1.2398681640625,3.8179321289062784,-11.500213623046932,25.902496337890653,-11.627624511718722,0.0,5.0,5.0,04-14,-1.4957122802734348
03-31,0.0,-31.352142333984375,-6.7789459228515625,28.335906982421875,-30.2430419921875,2.7899169921875,-0.636322021484375,-11.171539306640682,25.902496337890653,-24.312393188476534,-35.93791040033102,3.0,7.0,04-15,-7.582179532132366
04-01,0.0,-24.693283081054716,-6.4964447021484375,28.335906982421875,-51.4130859375,3.099945068359375,4.1361541748046875,-16.100280761718864,35.1046905517579,-29.597671508789034,0.0,4.0,6.0,04-16,-5.238551746715202
04-02,0.0,-21.363845825195312,-8.75616455078125,26.269760131835938,-36.59405517578125,8.059722900390625,0.9545440673828125,-26.286209106445398,41.239425659179716,-31.359420776367216,0.0,4.0,6.0,04-17,-4.34874933416194
04-03,0.0,-21.363845825195312,-3.6719207763671875,24.793975830078153,-29.940643310546875,7.43975830078125,7.3177947998046875,-34.17201232910162,42.26191711425781,-31.359420776367216,0.0,4.0,6.0,04-18,-3.517672452059664
04-04,0.0,-19.976547241210938,-0.282470703125,27.74560546875,-16.028778076171875,7.43975830078125,6.9996795654296875,-49.61514282226565,41.23948669433588,-29.950027465820312,0.0,4.0,6.0,04-19,-2.9480396617542692
04-05,0.0,-21.363845825195312,1.9771575927734375,28.040725708007784,-11.189849853515625,5.88983154296875,9.544952392578125,-32.200531005859375,37.49043273925781,-32.06414794921878,0.0,5.0,5.0,04-20,-1.2613886052911985
04-06,0.0,-18.589324951171847,1.6947174072265625,30.402076721191406,-3.931488037109375,0.0,5.090621948242216,-37.45774841308594,38.17204284667969,-31.359420776367216,0.0,4.0,6.0,04-21,-1.452593023126773
04-07,0.0,-17.756973266601562,1.6947174072265625,29.811744689941406,-5.4437255859375,4.33984375,20.998825073242216,-38.443496704101506,32.71888732910156,-32.064132690429716,0.0,5.0,5.0,04-22,-0.3767554543235034
04-08,0.0,-11.652984619140625,-1.12982177734375,29.51659393310547,5.141357421875,-1.859893798828125,17.817184448242216,-27.271896362304688,32.71888732910156,-37.70178222656253,0.0,4.0,6.0,04-23,0.5070585771040483
04-09,0.0,-4.161788940429716,4.2368621826171875,0.2951507568359375,5.74609375,7.4398193359375,18.771713256835966,-23.986129760742216,33.40058898925781,-25.36943054199213,0.0,6.0,4.0,04-24,1.4884435480291218
04-10,0.0,0.2774505615234091,5.366653442382784,2.65643310546875,15.423919677734375,-4.33978271484375,17.499053955078125,-26.614730834960938,20.790145874023494,-21.1412353515625,35.93791040033102,7.0,3.0,04-25,4.168710737743161
04-11,0.0,-3.3293914794922443,1.129791259765625,5.9033355712890625,24.194366455078125,-1.85992431640625,18.135391235351562,-27.92906188964838,19.086013793945312,-5.637603759765597,35.93791040033102,6.0,4.0,04-26,5.966438842768022
04-12,0.0,-4.1617431640625,1.977203369140625,5.9033355712890625,35.384307861328125,0.309967041015625,10.181304931640597,-14.785919189453068,13.973663330078068,-0.3523254394530966,35.93791040033102,7.0,3.0,04-27,7.669791337441314
04-13,0.0,-1.1097869873046875,4.2369232177734375,9.150161743164062,32.96490478515625,-1.549896240234375,11.772109985351562,-2.6286163330078125,7.83892822265625,-1.0570373535155966,35.93791040033102,6.0,4.0,04-28,8.686872858215464
04-14,0.0,1.664703369140625,5.08428955078125,3.837127685546875,14.819061279296875,-2.47998046875,4.77252197265625,6.242980957031278,2.7265625,1.761749267578125,0.0,8.0,2.0,04-29,3.4935469193892073
04-15,0.0,0.27740478515625,2.2596588134765625,-6.7888031005859375,0.30242919921875,3.0999755859375,5.09063720703125,6.242980957031278,9.54302978515625,-7.7517852783203125,0.0,7.0,3.0,04-30,1.1159570867365083
04-16,0.0,1.664703369140625,8.191268920898438,-8.264617919921875,-1.209716796875,5.889892578125,6.363311767578125,1.6428833007812784,-4.08984375,-7.3993988037109375,0.0,5.0,5.0,05-01,0.2534984241832412
04-17,0.0,-2.774505615234375,0.564971923828125,-10.921173095703125,3.024322509765625,11.77972412109375,3.8179779052734375,-2.6286315917968466,1.3632507324219318,-9.865875244140597,0.0,5.0,5.0,05-02,-0.5127216685901885
04-18,0.0,-3.606903076171875,-2.25958251953125,-22.43255615234372,-6.9559326171875,8.369842529296875,5.09063720703125,0.0,3.408172607421932,-8.456497192382841,0.0,3.0,7.0,05-03,-2.4402562921697393
04-19,0.0,-6.1038818359375,0.847381591796875,-22.137405395507784,-6.9559326171875,5.579986572265625,2.863510131835909,9.200164794921875,10.56549072265625,-13.741821289062557,0.0,5.0,5.0,05-04,-1.8075006658380735
04-20,0.0,-10.543121337890625,-4.5193023681640625,-22.43255615234372,-10.282623291015625,17.359527587890625,-2.863479614257841,9.857299804687528,9.8837890625,-13.741821289062557,0.0,3.0,7.0,05-05,-2.480207963423298
04-21,0.0,-4.994186401367159,-1.6947021484375,-22.43255615234372,2.72186279296875,21.389312744140625,-1.5908203125,12.48590087890625,12.269622802734318,-17.97004699707034,0.0,4.0,6.0,05-06,0.016762473366474687
04-22,0.0,-4.716705322265625,-2.542083740234375,-17.414749145507784,-10.584991455078125,-8.679779052734375,-2.2271575927734375,10.185882568359375,5.1123046875,-14.446517944335994,0.0,2.0,8.0,05-07,-4.1194360906427585
04-23,0.0,-4.716705322265625,-4.519287109375,-27.155166625976534,-13.0045166015625,-6.819793701171875,3.181640625,8.54302978515625,6.134826660156136,-11.275299072265625,0.0,3.0,7.0,05-08,-4.511933760209525
04-24,0.0,-1.38726806640625,-4.2368316650390625,-25.679428100585938,-14.81915283203125,-4.959930419921875,0.318145751953125,-33.51484680175781,6.134765625,-21.493576049804716,0.0,2.0,8.0,05-09,-9.058011141690343
04-25,0.0,-3.8843536376953125,-3.9544525146484375,-12.10174560546875,3.326690673828125,-3.71990966796875,4.7724609375,-39.429244995117216,1.02239990234375,-31.7117919921875,0.0,3.0,7.0,05-10,-7.789086081764918
04-26,0.0,-2.774505615234375,-2.8245697021484375,-1.4758148193359375,6.65338134765625,8.679779052734375,-2.5453338623046875,-49.61512756347656,-7.838958740234318,-22.198257446289062,0.0,2.0,8.0,05-11,-6.72176430442116
04-27,0.0,0.0,-8.756179809570312,0.0,-2.721832275390625,8.369781494140625,4.4542999267578125,-43.0436096191406,5.793914794921932,-22.550643920898438,0.0,3.0,7.0,05-12,-5.3140244917436
04-28,0.0,2.2196044921875,-3.6719970703125,-1.4758148193359375,-55.64715576171875,2.78997802734375,5.726959228515653,-38.77209472656247,-0.6816711425780682,-20.08416748046875,0.0,3.0,7.0,05-13,-9.963305386629962
04-29,0.0,3.052001953125,-21.466758728027344,-1.7709808349609375,-71.07113647460938,-4.029937744140625,4.454299926757841,-42.38647460937497,-3.408233642578068,-16.208267211914062,0.0,2.0,8.0,05-14,-13.894135215065686
04-30,0.0,7.21368408203125,-20.90186309814453,3.837188720703125,-64.72003173828128,-4.02996826171875,3.8179473876953693,-49.28656005859378,-1.3632507324219318,-21.845916748046903,0.0,3.0,7.0,05-15,-13.38897913152522
05-01,0.0,13.317657470703125,-16.664947509765625,23.02288818359372,-66.232177734375,-15.80950927734375,2.5452880859375284,-51.586639404296875,-6.81640625,-16.20823669433591,0.0,3.0,7.0,05-16,-12.22109846635298
05-02,0.0,12.485260009765653,-12.428085327148438,22.727737426757784,-79.23666381835938,-17.669464111328125,3.499771118164091,-53.55805969238284,-11.92877197265625,-12.684722900390625,0.0,3.0,7.0,05-17,-13.526636297052557
05-03,0.0,1.3871917724609375,-5.366653442382841,17.709930419921847,-76.81719970703125,-11.4697265625,1.5908203125,-55.85807800292969,-4.08984375,-16.20825195312497,0.0,3.0,7.0,05-18,-13.556528264825998
