,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-16,0.0,0.0,5.198778869183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4726162608348547
01-17,0.0,-345.54455445544556,5.198778869183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-30.94052505329656
01-18,0.0,-345.54455445544556,5.198778869183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-30.94052505329656
01-19,0.0,-345.54455445544556,5.198778869183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27832881067974297,1.0,9.0,-30.965827672449265
01-20,0.0,-345.54455445544556,5.198778869183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27832881067974297,1.0,9.0,-30.965827672449265
01-21,0.0,-345.54455445544556,5.198778869183402,0.0,-5.432876086521541,0.0,0.0,0.0,0.0,0.0,-0.27832881067974297,1.0,9.0,-31.459725498496677
01-22,0.0,-345.54455445544556,5.198778869183402,0.0,-5.432876086521541,0.0,0.0,0.0,0.0,0.0,-0.27832881067974297,1.0,9.0,-31.459725498496677
01-23,0.0,-345.54455445544556,5.198778869183402,0.0,-5.432876086521541,0.0,0.0,0.0,0.0,0.0,-0.7792195716151927,1.0,9.0,-31.505261022218086
01-24,0.0,-345.54455445544556,5.198778869183402,0.0,-5.432876086521541,0.0,0.0,0.0,0.0,0.0,-0.7792195716151927,1.0,9.0,-31.505261022218086
01-25,0.0,-345.54455445544556,5.198778869183402,0.0,-5.432876086521541,0.0,0.0,0.0,0.0,0.0,-0.7792195716151927,1.0,9.0,-31.505261022218086
01-26,0.0,-345.54455445544556,5.198778869183402,0.0,-5.432876086521541,0.0,0.0,0.0,0.0,0.0,-0.7792195716151927,1.0,9.0,-31.505261022218086
01-27,0.0,-345.54455445544556,0.0,0.0,-5.432876086521541,0.0,0.0,0.0,0.0,0.0,-0.23847164668624055,0.0,10.0,-31.928718380786673
01-28,0.0,0.0,0.0,0.0,-5.432876086521541,0.0,0.0,0.0,0.0,0.0,-0.23847164668624055,0.0,10.0,-0.5155770666552528
01-29,0.0,0.0,0.0,0.0,-5.432876086521541,0.0,0.0,0.0,0.0,0.0,-0.23847164668624055,0.0,10.0,-0.5155770666552528
01-30,0.0,0.0,0.0,0.0,-2.5665443497732285,0.0,0.0,0.0,-0.46685341468124913,0.0,0.039746537927203264,1.0,9.0,-0.27215011150247953
01-31,0.0,0.0,0.0,0.0,-2.5665443497732285,0.0,0.0,-0.9927680911727665,-0.46685341468124913,0.0,0.039746537927203264,1.0,9.0,-0.36240175615454917
02-01,0.0,0.0,-2.187500310440846,0.0,2.7186318377543937,0.0,0.0,-0.9927680911727665,-0.46685341468124913,0.0,0.039746537927203264,2.0,8.0,-0.0807948582375695
02-02,0.0,0.0,-2.187500310440846,0.0,2.7186318377543937,0.0,14.905663256375295,-0.9927680911727665,-0.46685341468124913,0.0,0.039746537927203264,3.0,7.0,1.274265437796548
02-03,0.0,0.0,-2.187500310440846,0.0,2.7186318377543937,0.0,14.905663256375295,-0.9927680911727665,-0.46685341468124913,0.0,0.039746537927203264,3.0,7.0,1.274265437796548
02-04,0.0,0.0,-2.187500310440846,0.0,2.7186318377543937,0.0,14.905663256375295,-0.9927680911727665,-0.46685341468124913,0.0,0.039746537927203264,3.0,7.0,1.274265437796548
02-05,0.0,0.0,-2.187500310440846,0.0,2.7186318377543937,0.0,14.905663256375295,-0.9927680911727665,-0.46685341468124913,0.0,0.5365668907017966,3.0,7.0,1.3194309244124203
02-06,0.0,0.0,-2.187500310440846,0.0,2.7186318377543937,0.0,14.905663256375295,-0.9927680911727665,-0.46685341468124913,0.0,0.5365668907017966,3.0,7.0,1.3194309244124203
02-07,0.0,0.0,-2.187500310440846,0.0,2.7186318377543937,0.0,14.905663256375295,-0.9927680911727665,-0.46685341468124913,0.0,0.0,2.0,8.0,1.2706521161668023
02-08,0.0,0.0,-2.187500310440846,0.0,2.7186318377543937,0.0,14.905663256375295,-0.9927680911727665,-0.46685341468124913,0.0,0.0,2.0,8.0,1.2706521161668023
02-09,0.0,0.0,-2.187500310440846,0.0,2.7186318377543937,0.0,14.905663256375295,-0.9927680911727665,-0.46685341468124913,0.0,-0.9023476490426282,2.0,8.0,1.1886205117083817
02-10,0.0,0.0,-2.187500310440846,0.0,6.963639692826705,0.0,16.24883982903922,-0.9927680911727665,0.0,0.0,-0.41907619619800063,2.0,8.0,1.7830122658231191
02-11,0.0,0.0,-2.187500310440846,0.0,6.963639692826705,0.0,16.24883982903922,0.0,0.0,0.0,-0.41907619619800063,2.0,8.0,1.8732639104751885
02-12,0.0,0.0,-2.187500310440846,0.0,4.363639137961648,0.0,1.5784558926767303,0.0,0.0,0.0,-3.1147550850970642,2.0,8.0,0.058167239554588086
02-13,0.0,0.0,-2.187500310440846,0.0,4.363639137961648,0.0,1.5784558926767303,0.0,0.0,0.0,-3.1147550850970642,2.0,8.0,0.058167239554588086
02-14,0.0,0.0,0.0,0.0,4.363639137961648,0.0,1.5784558926767303,0.0,0.0,0.0,-3.1147550850970642,2.0,8.0,0.25703090414011953
02-15,0.0,0.0,0.0,0.0,4.363639137961648,0.0,1.5784558926767303,0.0,0.0,0.0,-3.1147550850970642,2.0,8.0,0.25703090414011953
02-16,0.0,0.0,0.0,0.0,4.363639137961648,0.0,1.5784558926767303,0.0,0.0,0.0,-7.223523050509257,2.0,8.0,-0.11649345635189802
02-17,0.0,0.0,0.0,0.0,4.363639137961648,0.0,1.5784558926767303,0.0,0.0,0.0,-9.391303684400476,2.0,8.0,-0.31356442306928156
02-18,0.0,0.0,0.0,0.0,4.363639137961648,0.0,1.5784558926767303,0.0,0.0,0.0,-4.290154807925842,2.0,8.0,0.15017638388295793
02-19,0.0,0.0,0.0,0.0,4.363639137961648,0.0,1.5784558926767303,0.0,0.0,0.0,-9.391303684400476,2.0,8.0,-0.31356442306928156
02-20,0.0,0.0,0.0,0.0,4.363639137961648,0.0,1.5784558926767303,0.0,0.0,0.0,-8.413041156271245,2.0,8.0,-0.22463146596662414
02-21,0.0,0.0,0.0,0.0,0.0,0.0,1.5784558926767303,0.0,0.0,0.0,-8.934783935546875,1.0,9.0,-0.6687570948063768
02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.5784558926767303,0.0,0.0,0.0,-8.934783935546875,1.0,9.0,-0.6687570948063768
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.934783935546875,0.0,10.0,-0.8122530850497159
02-24,0.0,0.0,0.0,9.24233044763067,0.0,0.0,0.0,0.0,0.0,0.0,-8.934783935546875,1.0,9.0,0.027958773825799487
02-25,0.0,0.0,0.0,9.24233044763067,0.0,0.0,0.0,0.0,0.0,0.0,-6.0869548631751025,1.0,9.0,0.28685232585959697
02-26,0.0,0.0,0.0,9.24233044763067,0.0,0.0,0.0,0.0,0.0,0.0,-0.9933765423590082,1.0,9.0,0.7499049004792419
02-27,0.0,0.0,0.0,9.24233044763067,0.0,0.0,0.0,0.0,0.0,0.0,2.735750662848122,2.0,8.0,1.088916464588981
02-28,0.0,0.0,0.0,9.24233044763067,0.0,0.0,0.0,0.0,0.0,0.0,4.66321243523316,2.0,8.0,1.26414026207853
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,9.24233044763067,0.0,0.0,0.0,0.0,0.0,0.0,-2.6595744680851063,1.0,9.0,0.5984323617768694
03-02,0.0,0.0,0.0,9.24233044763067,0.0,0.0,0.0,0.0,0.0,0.0,-2.6595744680851063,1.0,9.0,0.5984323617768694
03-03,0.0,0.0,0.0,9.24233044763067,0.0,0.0,0.0,0.0,0.0,0.0,2.127659574468085,2.0,8.0,1.0336354565544321
03-04,0.0,0.0,0.0,9.24233044763067,0.0,0.0,0.0,0.0,0.0,0.0,2.127659574468085,2.0,8.0,1.0336354565544321
03-05,0.0,0.0,0.0,9.24233044763067,0.0,0.0,0.0,0.0,0.0,-3.010363457015272,2.127659574468085,2.0,8.0,0.7599660513712257
03-06,0.0,0.0,0.0,9.24233044763067,0.0,0.0,0.0,0.0,0.0,-3.010363457015272,2.127659574468085,2.0,8.0,0.7599660513712257
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.010363457015272,2.127659574468085,1.0,9.0,-0.08024580750428974
03-08,0.0,0.0,2.2900705563702095,0.0,0.0,0.0,0.0,0.0,0.0,-3.010363457015272,16.7420814479638,2.0,8.0,1.4565262315744305
03-09,0.0,0.0,2.2900705563702095,0.0,0.0,0.0,0.0,0.0,0.0,-3.010363457015272,16.7420814479638,2.0,8.0,1.4565262315744305
03-10,0.0,0.0,2.2900705563702095,0.0,0.0,0.0,0.0,0.0,0.0,-3.010363457015272,12.54298697769372,2.0,8.0,1.074790370640787
03-11,0.0,0.0,2.2900705563702095,0.0,0.0,0.0,0.0,0.0,0.0,-3.010363457015272,11.09268547445253,2.0,8.0,0.9429447794370425
03-12,0.0,0.0,5.674275633857271,0.0,0.0,0.0,0.0,0.0,0.0,-3.010363457015272,12.149532710280374,2.0,8.0,1.3466768079202156
03-13,0.0,0.0,5.674275633857271,0.0,0.0,0.0,0.0,0.0,0.0,-0.2043060877415724,12.149532710280374,2.0,8.0,1.6017729323996432
03-14,0.0,0.0,5.674275633857271,0.0,0.0,0.0,0.0,0.0,0.0,-0.2043060877415724,12.149532710280374,2.0,8.0,1.6017729323996432
03-15,0.0,0.0,5.674275633857271,0.0,0.0,0.0,0.0,0.0,0.0,-0.2043060877415724,16.961128503405256,2.0,8.0,2.039190731774632
03-16,0.0,0.0,5.674275633857271,0.0,0.0,0.0,0.0,0.0,0.0,2.7240534593828776,16.961128503405256,3.0,7.0,2.3054052360586734
03-17,0.0,0.0,5.674275633857271,0.0,0.0,0.0,0.0,0.0,0.0,2.7240534593828776,16.961128503405256,3.0,7.0,2.3054052360586734
03-18,0.0,0.0,5.674275633857271,0.0,0.0,0.0,0.0,0.0,0.0,2.7240534593828776,16.961128503405256,3.0,7.0,2.3054052360586734
03-19,0.0,0.0,5.674275633857271,0.0,0.0,0.0,0.0,0.02068266357368029,0.0,2.7240534593828776,2.3851563790029893,4.0,6.0,0.9821971032560743
03-20,0.0,0.0,5.674275633857271,0.0,0.0,0.0,0.0,0.02068266357368029,0.0,2.7240534593828776,2.3851563790029893,4.0,6.0,0.9821971032560743
03-21,0.0,0.0,4.193079477105632,0.0,0.0,0.0,0.0,0.02068266357368029,0.0,2.7240534593828776,2.3851563790029893,4.0,7.0,0.8475429071877436
03-22,0.0,0.0,4.193079477105632,0.0,0.0,0.0,0.0,0.02068266357368029,0.0,2.7240534593828776,2.3851563790029893,4.0,7.0,0.8475429071877436
03-23,0.0,0.0,0.7557322521490686,0.0,0.0,0.0,0.0,0.02068266357368029,0.0,2.7240534593828776,2.3851563790029893,4.0,7.0,0.535056795828056
03-24,0.0,0.0,0.7557322521490686,0.0,0.0,0.0,0.0,0.02068266357368029,0.0,2.7240534593828776,4.116604380162226,4.0,7.0,0.6924611595698047
03-25,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,0.0,0.0,0.02068266357368029,0.0,2.7240534593828776,5.477029253876198,4.0,7.0,0.47308297484740436
03-26,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,0.0,0.0,0.02068266357368029,0.0,0.0,0.0,2.0,9.0,-0.27246999908523895
03-27,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,0.0,0.0,0.02068266357368029,0.0,0.0,0.0,2.0,9.0,-0.27246999908523895
03-28,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,0.0,0.0,0.02068266357368029,0.0,0.0,0.0,2.0,9.0,-0.27246999908523895
03-29,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,0.0,0.0,0.02068266357368029,0.0,0.0,0.0,2.0,9.0,-0.27246999908523895
03-30,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.40974690717403645
03-31,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.40974690717403645
04-01,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.0,0.0,0.0,6.4772008492933,2.0,9.0,0.17908953367080907
04-02,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.0,0.0,0.0,6.4772008492933,2.0,9.0,0.17908953367080907
04-03,0.0,0.0,0.0,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.0,4.630458091118735,-0.08178511190645214,6.4772008492933,2.0,9.0,0.5239023270401921
04-04,0.0,0.0,0.0,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.0,4.630458091118735,-0.08178511190645214,6.4772008492933,2.0,9.0,0.5239023270401921
04-05,0.0,0.0,0.0,0.0,0.0,-1.4893633254030918,0.0,0.0,4.630458091118735,-0.08178511190645214,6.4772008492933,2.0,9.0,0.8669555002820446
04-06,0.0,0.0,0.0,0.0,0.0,-1.4893633254030918,0.0,0.0,4.630458091118735,-0.08178511190645214,6.4772008492933,2.0,9.0,0.8669555002820446
04-07,0.0,0.0,0.0,0.0,0.0,-1.4893633254030918,0.0,0.0,4.630458091118735,-0.08178511190645214,6.4772008492933,2.0,9.0,0.8669555002820446
04-08,0.0,0.0,0.0,0.0,0.0,-1.4893633254030918,0.0,0.0,4.901442139796504,-0.08178511190645214,6.4772008492933,2.0,9.0,0.8915904137982054
04-09,0.0,0.0,0.0,0.0,0.0,-1.4893633254030918,0.0,0.0,4.901442139796504,0.24456563710265858,6.4772008492933,3.0,8.0,0.9212586637081247
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1181724259603785,0.24456563710265858,6.4772008492933,3.0,8.0,0.9854489920323943
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1181724259603785,0.24456563710265858,6.4772008492933,3.0,8.0,0.9854489920323943
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1181724259603785,0.24456563710265858,6.4772008492933,3.0,8.0,0.9854489920323943
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1181724259603785,0.24456563710265858,6.4772008492933,3.0,8.0,0.9854489920323943
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5371585675097488,0.24456563710265858,0.0,1.0,10.0,-0.026599357309735474
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5371585675097488,0.24456563710265858,0.0,1.0,10.0,-0.026599357309735474
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5371585675097488,0.32608406079508034,0.0,1.0,10.0,-0.01918859151951531
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5371585675097488,0.32608406079508034,0.0,1.0,10.0,-0.01918859151951531
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5371585675097488,0.32608406079508034,0.0,1.0,10.0,-0.01918859151951531
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233114563084216,0.0,-1.714286483636423,0.0,11.0,-0.35885464061096717
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233114563084216,0.0,-1.714286483636423,0.0,11.0,-0.35885464061096717
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39796045292118,0.0,-1.714286483636423,0.0,11.0,-0.2829315396870548
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39796045292118,0.0,-1.714286483636423,0.0,11.0,-0.2829315396870548
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39796045292118,0.0,-1.714286483636423,0.0,11.0,-0.2829315396870548
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39796045292118,0.0,-1.714286483636423,0.0,11.0,-0.2829315396870548
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369798292995021,-1.39796045292118,0.0,-1.714286483636423,1.0,10.0,0.29614103240340167
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369798292995021,-1.39796045292118,0.0,-1.714286483636423,1.0,10.0,0.29614103240340167
04-27,0.0,0.0,0.0,0.0,0.0,0.0,6.347828740658967,6.369798292995021,-1.39796045292118,0.0,-1.714286483636423,2.0,9.0,0.8732163724633076
04-28,0.0,0.0,0.0,0.0,0.0,0.0,6.347828740658967,6.369798292995021,-1.39796045292118,0.0,-1.714286483636423,2.0,9.0,0.8732163724633076
04-29,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,6.369798292995021,-1.39796045292118,0.0,-1.714286483636423,3.0,8.0,1.5846788230561932
04-30,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,6.369798292995021,-1.39796045292118,0.0,0.0,3.0,8.0,1.7405230488413226
05-01,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,6.369798292995021,-1.39796045292118,0.0,0.0,3.0,8.0,1.7405230488413226
05-02,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,6.369798292995021,0.0,0.0,0.0,3.0,8.0,1.867610362743248
05-03,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,6.369798292995021,0.0,0.0,0.0,3.0,8.0,1.867610362743248
05-04,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,6.369798292995021,0.0,0.0,0.0,3.0,8.0,1.867610362743248
05-05,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,6.369798292995021,0.0,0.0,0.0,3.0,8.0,1.867610362743248
05-06,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,0.0,0.0,0.0,0.0,2.0,9.0,1.2885377906527915
05-07,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,0.0,0.0,0.0,0.0,2.0,9.0,1.2885377906527915
05-08,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,0.0,0.0,0.0,0.0,2.0,9.0,1.2885377906527915
05-09,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,0.0,0.0,0.0,0.0,2.0,9.0,1.2885377906527915
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-13,0.0,0.0,0.0,0.0,-0.34904147574594807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.03173104324963164
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-15,0.0,0.0,0.0,0.0,-0.34904147574594807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.03173104324963164
05-16,0.0,0.0,0.0,0.0,-0.34904147574594807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.03173104324963164
05-17,-10.222222222222223,0.0,0.0,0.0,-0.34904147574594807,0.0,0.0,0.0,0.0,0.0,-0.06727365648041116,0.0,11.0,-0.9671397594953256
05-18,-10.222222222222223,0.0,0.0,0.0,0.8620689655172413,0.0,0.0,0.0,0.0,0.0,1.7503324789528798,2.0,9.0,-0.6918018888865547
05-19,-10.222222222222223,0.0,0.0,0.0,-2.5869773107520495,0.0,0.0,0.0,0.0,0.0,1.7503324789528798,1.0,10.0,-1.0053515503655812
05-20,-10.222222222222223,0.0,0.0,0.0,-2.5869773107520495,0.0,0.0,0.0,0.0,0.0,1.7503324789528798,1.0,10.0,-1.0053515503655812
05-21,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,0.0,0.0,0.0,1.7503324789528798,2.0,9.0,-0.8172760840551139
05-22,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,0.0,0.0,0.0,1.7503324789528798,2.0,9.0,-0.8172760840551139
05-23,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.230151680668523,0.0,0.0,0.0,0.0,0.0,1.7503324789528798,2.0,9.0,-0.7848373904111571
05-24,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,0.0,0.0,0.0,1.7503324789528798,2.0,9.0,-0.8172760840551139
05-25,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,0.0,0.0,0.0,1.7503324789528798,2.0,9.0,-0.8172760840551139
05-26,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,0.0,0.0,0.0,1.7503324789528798,2.0,9.0,-0.8172760840551139
05-27,0.0,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,0.0,0.0,0.0,1.7503324789528798,2.0,9.0,0.11201684523781553
05-28,0.0,0.0,0.0,2.0688301294151406,-2.230151680668523,0.0,0.0,0.0,0.0,0.0,1.816384187374712,2.0,9.0,0.15046023964739358
05-29,0.0,0.0,0.0,2.0688301294151406,-3.479037983019458,0.0,0.0,0.0,0.0,3.3359613027166217,0.0,2.0,9.0,0.17506849537384583
05-30,0.0,0.0,0.0,2.0688301294151406,0.0,0.0,0.0,0.0,0.0,3.3359613027166217,0.0,2.0,9.0,0.49134467564834206
05-31,0.0,0.0,0.0,2.0688301294151406,0.0,0.0,0.0,3.204645923750107,0.0,3.3359613027166217,0.0,3.0,8.0,0.7826761232619881
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204645923750107,0.0,3.3359613027166217,0.0,2.0,9.0,0.5946006569515208
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204645923750107,0.0,-3.4579689423368336,0.0,1.0,10.0,-0.023029365326066073
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204645923750107,0.0,-3.4579689423368336,0.0,1.0,10.0,-0.023029365326066073
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204645923750107,0.0,-3.4579689423368336,0.0,1.0,10.0,-0.023029365326066073
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204645923750107,0.0,-3.4579689423368336,0.0,1.0,10.0,-0.023029365326066073
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204645923750107,0.0,-3.4579689423368336,0.0,1.0,10.0,-0.023029365326066073
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204645923750107,0.0,-3.4579689423368336,-2.6440701242220723,1.0,10.0,-0.2633993766189817
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.554655729760059,0.0,-3.4579689423368336,-8.862125131256674,0.0,11.0,-1.5340681639412332
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.554655729760059,0.0,-3.4579689423368336,-8.862125131256674,0.0,11.0,-1.5340681639412332
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.554655729760059,0.0,-3.4579689423368336,-8.862125131256674,0.0,11.0,-1.5340681639412332
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.554655729760059,0.0,-7.028394774947874,-10.14914855859187,0.0,11.0,-1.975654460299982
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.554655729760059,0.0,-7.028394774947874,-10.14914855859187,0.0,11.0,-1.975654460299982
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797981031013257,0.0,0.0,-10.14914855859187,0.0,11.0,-1.6315572354186478
06-14,0.0,0.0,0.0,0.0,0.0,-4.212863836279617,0.0,-7.797981031013257,0.0,0.0,-10.14914855859187,0.0,11.0,-2.014544856898613
06-15,0.0,0.0,0.0,0.0,0.0,-4.212863836279617,0.0,-7.797981031013257,0.0,0.0,-10.14914855859187,0.0,11.0,-2.014544856898613
06-16,0.0,0.0,0.0,6.907406559696903,0.0,-4.212863836279617,0.0,-7.797981031013257,0.0,0.0,-10.14914855859187,1.0,10.0,-1.3865988060170764
06-17,0.0,0.0,0.0,6.907406559696903,0.0,-4.212863836279617,0.0,-7.797981031013257,1.1131039917279284,0.0,-10.14914855859187,2.0,9.0,-1.2854075340418103
06-18,0.0,0.0,0.0,6.907406559696903,0.0,-4.212863836279617,0.0,-7.797981031013257,1.1131039917279284,0.0,-7.3117506206515275,2.0,9.0,-1.0274622669563245
06-19,0.0,0.0,0.0,6.907406559696903,0.0,-4.212863836279617,0.0,-7.797981031013257,1.1131039917279284,0.0,-1.182250875392532,2.0,9.0,-0.47023501738732504
06-20,0.0,-0.4975124378109453,0.0,6.907406559696903,0.0,-4.212863836279617,0.0,-7.797981031013257,1.1131039917279284,0.0,-1.182250875392532,2.0,9.0,-0.5154634208246837
06-21,0.0,-0.4975124378109453,0.0,6.907406559696903,0.0,-4.212863836279617,0.0,0.20201711943656742,1.1131039917279284,0.0,-1.182250875392532,3.0,8.0,0.2118091383071186
06-22,0.0,-0.4975124378109453,0.0,6.907406559696903,0.0,-4.212863836279617,0.0,0.20201711943656742,1.1131039917279284,0.0,-1.182250875392532,3.0,8.0,0.2118091383071186
