,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,0.0,3.134329016794503,-1.2962906219996235,0.0,0.0,0.0,0.0,-0.4329034711613068,-17.708330642846022,0.0,0.0,1.0,9.0,-1.4821087017465864
02-24,0.0,4.689862882267755,-1.2962906219996235,0.0,0.0,0.0,0.0,0.0,-17.708330642846022,0.0,0.0,1.0,9.0,-1.3013416711434447
02-25,0.0,4.689862882267755,-1.2962906219996235,4.635766524870224,0.0,0.0,0.0,0.0,-17.708330642846022,0.0,0.0,2.0,8.0,-0.879908350700697
02-26,0.0,-1.6641400068892647,-1.2962906219996235,4.635766524870224,0.0,0.0,0.0,0.0,-17.708330642846022,0.0,0.0,1.0,9.0,-1.4575449769876985
02-27,0.0,-1.6641400068892647,-1.2962906219996235,4.635766524870224,0.0,0.0,0.0,0.0,-17.708330642846022,0.0,0.0,1.0,9.0,-1.4575449769876985
02-28,0.0,-1.6641400068892647,-1.2962906219996235,4.635766524870224,0.0,0.0,0.0,0.0,-17.708330642846022,0.0,0.0,1.0,9.0,-1.4575449769876985
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,-0.605143132300694,1.8181800842285156,4.635766524870224,0.0,0.0,0.0,0.0,-17.708330642846022,0.0,0.0,2.0,8.0,-1.0781388332770887
03-02,0.0,0.9077146984510007,1.8181800842285156,4.635766524870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.6692419370499764
03-03,0.0,-1.3615684407389443,1.8181800842285156,4.635766524870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4629434698508905
03-04,0.0,-1.3615684407389443,1.8181800842285156,4.635766524870224,2.57352992737584,0.0,0.0,0.0,0.0,0.0,-46.01769762131047,3.0,7.0,-3.486526320506803
03-05,0.0,-1.3615684407389443,1.8181800842285156,4.635766524870224,2.57352992737584,0.0,0.0,-6.451606523659459,0.0,0.0,-46.01769762131047,3.0,7.0,-4.073036004475845
03-06,0.0,-4.687495459802516,1.8181800842285156,4.635766524870224,2.57352992737584,0.0,0.0,-6.451606523659459,0.0,0.0,-46.01769762131047,3.0,7.0,-4.375393006208896
03-07,0.0,-4.687495459802516,1.8181800842285156,4.635766524870224,2.57352992737584,0.0,0.0,-6.451606523659459,0.0,0.0,-46.01769762131047,3.0,7.0,-4.375393006208896
03-08,0.0,-4.687495459802516,1.8181800842285156,0.0,2.57352992737584,0.0,0.0,-6.451606523659459,-4.347832396711109,0.0,-46.01769762131047,2.0,8.0,-5.192083817261746
03-09,0.0,-3.281250547151976,1.8181800842285156,0.0,2.57352992737584,0.0,0.0,-6.451606523659459,-4.347832396711109,0.0,-46.01769762131047,2.0,8.0,-5.064243370657151
03-10,0.0,-3.281250547151976,1.8181800842285156,0.0,3.7530316104926236,0.0,0.0,-6.451606523659459,-4.347832396711109,0.0,-46.01769762131047,2.0,8.0,-4.957015944919261
03-11,0.0,-3.281250547151976,1.8181800842285156,0.0,3.7530316104926236,0.0,0.0,-6.451606523659459,-4.347832396711109,0.0,-46.01769762131047,2.0,8.0,-4.957015944919261
03-12,0.0,-3.281250547151976,1.8181800842285156,0.0,3.7530316104926236,0.0,0.0,-6.451606523659459,-4.347832396711109,0.0,-46.01769762131047,2.0,8.0,-4.957015944919261
03-13,0.0,-3.281250547151976,1.8181800842285156,0.0,3.7530316104926236,0.0,0.0,-6.451606523659459,-4.347832396711109,0.0,-46.01769762131047,2.0,8.0,-4.957015944919261
03-14,0.0,-3.281250547151976,0.0,0.0,3.7530316104926236,0.0,0.0,-6.451606523659459,-4.347832396711109,-7.6923076923076925,-46.01769762131047,1.0,9.0,-5.821605742786189
03-15,0.0,-3.281250547151976,0.0,0.0,1.2106583377572369,0.0,0.0,-6.451606523659459,-4.347832396711109,-7.6923076923076925,-46.01769762131047,1.0,9.0,-6.052730585762133
03-16,0.0,6.373935027086862,0.0,0.0,1.2106583377572369,0.0,0.0,0.0,-4.347832396711109,-7.6923076923076925,-46.01769762131047,2.0,8.0,-4.5884767586804704
03-17,0.0,10.86350628996705,0.0,0.0,1.2106583377572369,0.0,0.0,0.0,-4.347832396711109,-7.6923076923076925,0.0,2.0,8.0,0.003093139882316833
03-18,0.0,10.86350628996705,0.0,0.0,1.2106583377572369,0.0,0.0,0.0,-4.347832396711109,-7.6923076923076925,0.0,2.0,8.0,0.003093139882316833
03-19,0.0,10.86350628996705,0.0,0.0,1.2106583377572369,0.0,0.0,0.0,-4.347832396711109,-7.6923076923076925,0.0,2.0,8.0,0.003093139882316833
03-20,0.0,11.845731493136029,0.0,0.0,1.2106583377572369,0.0,0.0,0.0,-12.676054761498579,-7.033639768044241,0.0,2.0,8.0,-0.6048458816954139
03-21,0.0,11.845731493136029,0.0,0.0,0.0,0.0,0.0,0.0,-7.981212616976185,-7.033639768044241,0.0,1.0,9.0,-0.2881018992622179
03-22,0.0,11.845731493136029,0.0,0.0,0.0,0.0,0.0,0.0,-7.981212616976185,-7.033639768044241,0.0,1.0,9.0,-0.2881018992622179
03-23,0.0,11.845731493136029,0.0,0.0,0.0,0.0,0.0,0.0,-7.981212616976185,-7.033639768044241,0.0,1.0,9.0,-0.2881018992622179
03-24,0.0,11.845731493136029,0.0,0.0,0.0,0.0,0.0,0.0,-7.981212616976185,-7.033639768044241,0.0,1.0,9.0,-0.2881018992622179
03-25,0.0,11.845731493136029,0.0,0.0,0.0,0.0,0.0,0.0,-7.981212616976185,-7.033639768044241,0.0,1.0,9.0,-0.2881018992622179
03-26,0.0,11.845731493136029,0.0,0.0,0.0,0.0,0.0,0.0,-7.981212616976185,-7.033639768044241,0.0,1.0,9.0,-0.2881018992622179
03-27,0.0,13.513513339358232,0.0,0.0,0.0,0.0,0.0,0.0,-7.981212616976185,2.108431766576155,0.0,2.0,8.0,0.6946120444507456
03-28,0.0,13.513513339358232,0.0,0.0,0.0,0.0,0.0,0.0,-7.981212616976185,2.108431766576155,0.0,2.0,8.0,0.6946120444507456
03-29,0.0,4.594596597380307,0.0,0.0,0.0,0.0,12.835241884793033,0.0,-2.222220102945964,2.108431766576155,0.0,3.0,7.0,1.57418637689123
03-30,0.0,2.9729765431562023,0.0,0.0,0.0,-0.8064547140814948,12.835241884793033,0.0,5.333328247070293,2.108431766576155,0.0,4.0,6.0,2.0403203388649263
03-31,0.0,1.8918900632614815,0.0,0.0,0.0,-0.8064547140814948,12.835241884793033,0.0,5.333328247070293,2.108431766576155,0.0,4.0,6.0,1.942039749783588
04-01,0.0,1.8918900632614815,0.0,0.0,-15.524477184742771,-0.8064547140814948,12.835241884793033,0.0,5.333328247070293,2.108431766576155,0.0,4.0,6.0,0.5307236420796996
04-02,0.0,1.8918900632614815,0.0,0.0,-15.524477184742771,-0.8064547140814948,12.835241884793033,0.0,5.333328247070293,1.506022690411543,0.0,4.0,6.0,0.4759591806101893
04-03,0.0,1.8918900632614815,0.0,0.0,-15.524477184742771,-0.8064547140814948,18.018017398799262,0.0,5.333328247070293,1.506022690411543,0.0,4.0,6.0,0.9471205909743919
04-04,0.0,-0.8333391834189815,0.0,0.0,-15.524477184742771,-0.8064547140814948,18.018017398799262,0.0,5.333328247070293,1.506022690411543,0.0,3.0,7.0,0.6993724776398044
04-05,0.0,-0.8333391834189815,0.0,0.0,-15.524477184742771,-0.8064547140814948,18.018017398799262,0.0,5.333328247070293,1.506022690411543,0.0,3.0,7.0,0.6993724776398044
04-06,0.0,-0.8333391834189815,0.0,0.0,-15.524477184742771,-0.8064547140814948,18.018017398799262,0.0,5.333328247070293,1.506022690411543,0.0,3.0,7.0,0.6993724776398044
04-07,0.0,-2.777781825006851,0.0,0.0,-15.524477184742771,-0.8064547140814948,18.018017398799262,0.0,5.333328247070293,1.506022690411543,0.0,3.0,7.0,0.5226049647681799
04-08,0.0,-2.777781825006851,0.0,0.0,-15.524477184742771,-0.8064547140814948,18.018017398799262,0.0,5.333328247070293,1.506022690411543,0.0,3.0,7.0,0.5226049647681799
04-09,0.0,-2.777781825006851,0.0,0.0,-15.524477184742771,1.1075976227857676,5.945952958598336,0.0,5.333328247070293,0.0,0.0,3.0,7.0,-0.5377618346632023
04-10,0.0,-0.1353210969216386,0.0,0.0,-15.524477184742771,1.8987398597600829,5.945952958598336,0.0,5.333328247070293,0.0,0.0,3.0,7.0,-0.22561611056688172
04-11,0.0,-0.1353210969216386,0.0,0.0,-15.524477184742771,1.8987398597600829,5.945952958598336,0.0,0.0,0.0,0.0,2.0,9.0,-0.7104641330278174
04-12,0.0,-0.1353210969216386,0.0,0.0,0.0,1.8987398597600829,5.945952958598336,0.0,0.0,0.0,0.0,2.0,9.0,0.7008519746760709
04-13,0.0,-1.369861671503649,0.0,0.0,0.0,1.8987398597600829,5.945952958598336,0.0,0.0,0.0,0.0,2.0,9.0,0.5886210133504336
04-14,0.0,-1.369861671503649,0.0,0.0,0.0,1.8987398597600829,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.04807983529603945
04-15,0.0,1.3698682035192953,0.0,0.0,13.333332177364454,1.8987398597600829,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.5092672946039847
04-16,0.0,1.3698682035192953,0.0,-4.861116538077344,13.333332177364454,1.8987398597600829,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0673476093242262
04-17,0.0,1.3698682035192953,0.0,-1.342287033958847,13.333332177364454,1.8987398597600829,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.387241200607726
04-18,-2.1959478507692873,1.3698682035192953,0.0,-4.28177388697377,13.333332177364454,1.8987398597600829,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.9203835002637067
04-19,-0.8333365122477066,1.3698682035192953,0.0,-4.28177388697377,13.333332177364454,1.8987398597600829,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0442572583111234
04-20,-0.8333365122477066,-1.232872238345439,0.0,-4.28177388697377,13.333332177364454,1.8987398597600829,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8076444908688746
04-21,-0.8333365122477066,-1.232872238345439,0.0,-4.28177388697377,13.333332177364454,1.8987398597600829,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8076444908688746
04-22,-3.418808365174781,-1.232872238345439,0.0,-4.28177388697377,13.333332177364454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3999888806245877
04-23,-3.418808365174781,-1.232872238345439,0.0,-4.28177388697377,13.333332177364454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3999888806245877
04-24,-3.418808365174781,-2.4965301995322227,0.0,-4.28177388697377,13.333332177364454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2851108841530619
04-25,-8.03571953153131,-2.4965301995322227,0.0,-4.28177388697377,13.333332177364454,0.0,0.0,-11.282057008695325,0.0,2.3529458788438156,0.0,2.0,9.0,-0.9463456882294872
04-26,-9.009008699399617,-1.2482684065424845,0.0,-4.28177388697377,0.0,0.0,4.310344685839122,-11.282057008695325,0.0,2.3529458788438156,0.0,2.0,9.0,-1.741619766993478
04-27,-9.009008699399617,-1.2482684065424845,0.0,0.5524856784194174,0.0,-0.31746000509537375,1.9434568841470865,-11.282057008695325,0.0,2.3529458788438156,0.0,3.0,8.0,-1.5461732434838622
04-28,-9.009008699399617,-1.2482684065424845,0.0,0.5524856784194174,0.0,-0.31746000509537375,1.9434568841470865,-11.282057008695325,0.0,2.3529458788438156,0.0,3.0,8.0,-1.5461732434838622
04-29,-6.666664375557277,-1.2482684065424845,0.0,0.5524856784194174,0.0,-0.31746000509537375,1.9434568841470865,-11.282057008695325,0.0,2.3529458788438156,0.0,3.0,8.0,-1.3332328504072857
04-30,-8.108104392795584,-1.2482684065424845,0.0,-2.900553104776419,0.0,-0.31746000509537375,1.9434568841470865,-11.282057008695325,0.0,2.3529458788438156,0.0,2.0,9.0,-1.7781854686285714
05-01,-8.108104392795584,-1.2482684065424845,0.0,0.0,0.0,-0.31746000509537375,1.9434568841470865,-11.282057008695325,-4.651158148692013,2.3529458788438156,0.0,2.0,9.0,-1.9373313817118072
05-02,-8.108104392795584,-1.2482684065424845,0.0,0.0,0.0,-0.31746000509537375,1.9434568841470865,-11.282057008695325,-4.651158148692013,2.3529458788438156,0.0,2.0,9.0,-1.9373313817118072
05-03,-8.108104392795584,-5.491331072996589,0.0,0.0,0.0,-0.31746000509537375,1.9434568841470865,-11.282057008695325,-4.651158148692013,2.3529458788438156,0.0,2.0,9.0,-2.323064351389453
05-04,-7.142858967489158,-4.285717010498034,0.0,0.0,0.0,-0.31746000509537375,1.9434568841470865,-17.297297390180113,-4.651158148692013,2.3529458788438156,0.0,2.0,9.0,-2.6725535235421627
05-05,-4.464285790312032,-3.4433322120476437,0.0,0.0,0.0,-0.31746000509537375,1.9434568841470865,-17.297297390180113,-4.651158148692013,2.3529458788438156,0.0,2.0,9.0,-2.3524664348487523
05-06,0.0,-3.4433322120476437,0.0,0.0,0.0,-0.31746000509537375,1.9434568841470865,-5.4054000646436355,-4.651158148692013,2.3529458788438156,0.0,2.0,9.0,-0.8655406970443422
05-07,0.8928520490927705,-3.4433322120476437,0.0,0.0,0.0,-0.31746000509537375,-2.4735043656717677,-5.4054000646436355,-4.651158148692013,2.3529458788438156,0.0,2.0,9.0,-1.1859142607467135
05-08,0.8928520490927705,-3.4433322120476437,0.0,0.0,0.0,0.0,-2.4735043656717677,-5.4054000646436355,-4.651158148692013,0.0,0.0,1.0,10.0,-1.370958431087481
05-09,0.8928520490927705,-3.4433322120476437,0.0,0.0,0.0,0.0,-2.4735043656717677,-5.4054000646436355,-4.651158148692013,0.0,0.0,1.0,10.0,-1.370958431087481
05-10,0.8928520490927705,-3.4433322120476437,0.0,0.0,0.0,0.0,0.0,-5.4054000646436355,-4.651158148692013,0.0,0.0,1.0,10.0,-1.1460943978445928
05-11,0.8928520490927705,-1.5492976759426844,0.0,0.0,0.0,0.0,0.0,-5.4054000646436355,-4.651158148692013,0.0,0.0,1.0,10.0,-0.9739094400168693
05-12,0.8928520490927705,-1.5492976759426844,0.0,0.0,0.0,0.0,0.0,-5.4054000646436355,0.0,0.0,0.0,1.0,10.0,-0.5510768810448682
05-13,0.8928520490927705,-1.5492976759426844,0.0,0.0,0.0,0.0,0.0,-5.4054000646436355,0.0,0.0,0.0,1.0,10.0,-0.5510768810448682
05-14,0.8928520490927705,2.5352088838927576,0.0,0.0,-6.865287878397627,0.0,0.0,-5.4054000646436355,0.0,0.0,0.0,2.0,9.0,-0.8038751827323396
05-15,0.0,2.5352088838927576,0.0,0.0,-7.142859796867353,0.0,0.0,-5.4054000646436355,0.0,0.0,0.0,1.0,10.0,-0.9102773616016574
05-16,0.0,2.5352088838927576,0.0,0.0,-7.142859796867353,0.0,0.0,-5.4054000646436355,0.0,0.0,0.0,1.0,10.0,-0.9102773616016574
05-17,0.0,1.4084493799404152,0.0,0.0,-7.142859796867353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5213100379024489
05-18,0.0,1.830987551930745,0.0,0.0,-7.142859796867353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4828974768124189
05-19,0.0,1.830987551930745,0.0,0.0,-7.142859796867353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4828974768124189
05-20,0.0,1.830987551930745,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7426374952790232
05-21,0.0,1.830987551930745,0.0,0.0,-10.0,0.0,0.0,-3.7383231713539757,0.0,0.0,0.0,1.0,10.0,-1.0824850563112027
05-22,0.0,0.42857442583356586,0.0,0.0,-10.0,0.0,0.0,-3.7383231713539757,0.0,0.0,0.0,1.0,10.0,-1.2099771586836736
05-23,-1.8181800842285156,0.42857442583356586,0.0,0.0,-10.0,0.0,0.0,-3.7383231713539757,0.0,0.0,0.0,1.0,10.0,-1.3752662572499021
05-24,-1.8181800842285156,-1.4285700661795353,-15.789473684210526,0.0,-2.933330535888672,0.0,0.0,-3.7383231713539757,0.0,0.0,0.0,0.0,11.0,-2.3370797765328386
05-25,-1.8181800842285156,-1.4285700661795353,-15.789473684210526,0.0,-2.933330535888672,0.0,0.0,-3.7383231713539757,0.0,0.0,0.0,0.0,11.0,-2.3370797765328386
05-26,-1.8181800842285156,-1.4285700661795353,-15.789473684210526,0.0,-2.933330535888672,-6.060608249941002,0.0,-3.7383231713539757,0.0,0.0,0.0,0.0,11.0,-2.888044162891111
05-27,-1.8181800842285156,-1.4285700661795353,-15.789473684210526,0.0,-2.933330535888672,-6.060608249941002,0.0,-3.7383231713539757,0.0,0.0,0.0,0.0,11.0,-2.888044162891111
05-28,-1.8181800842285156,-1.4285700661795353,-15.789473684210526,0.0,-2.6666641235351682,-6.060608249941002,0.0,-3.7383231713539757,10.41666625274554,0.0,0.0,1.0,10.0,-1.9168321024275619
05-29,-1.8181800842285156,-1.4285700661795353,-9.561753404327611,0.0,-2.6666641235351682,-6.060608249941002,0.0,-3.7383231713539757,10.41666625274554,0.0,0.0,1.0,10.0,-1.3506757133472973
05-30,-1.8181800842285156,-1.4285700661795353,-9.561753404327611,0.0,-2.6666641235351682,-6.060608249941002,0.0,-3.7383231713539757,10.41666625274554,0.0,0.0,1.0,10.0,-1.3506757133472973
05-31,-1.8181800842285156,-1.4285700661795353,-9.561753404327611,0.0,0.0,-6.060608249941002,0.0,-3.7383231713539757,10.41666625274554,0.0,0.0,1.0,10.0,-1.1082517021168272
06-01,-1.8181800842285156,-1.4285700661795353,-9.561753404327611,0.0,0.0,-6.060608249941002,0.0,0.0,10.41666625274554,0.0,0.0,1.0,10.0,-0.7684041410846476
06-02,-1.8181800842285156,0.0,-9.561753404327611,0.0,0.0,-7.6923127083462575,0.0,0.0,10.41666625274554,0.0,0.0,1.0,10.0,-0.7868709040142586
06-03,2.654868899744287,0.0,-9.561753404327611,0.0,0.0,-7.6923127083462575,0.0,0.0,10.41666625274554,0.0,0.0,2.0,9.0,-0.3802300872894584
06-04,2.654868899744287,0.0,-9.561753404327611,0.0,0.0,-7.6923127083462575,0.0,0.0,10.41666625274554,0.0,0.0,2.0,9.0,-0.3802300872894584
06-05,2.654868899744287,0.0,-9.561753404327611,0.0,0.0,-7.6923127083462575,0.0,0.0,10.41666625274554,0.0,0.0,2.0,9.0,-0.3802300872894584
06-06,2.654868899744287,0.0,5.378485696262518,0.0,0.0,-1.5384641718818,0.0,0.0,10.41666625274554,0.0,0.0,3.0,8.0,1.5374142433518678
06-07,2.654868899744287,0.0,5.378485696262518,0.0,0.0,-1.5384641718818,0.0,0.0,10.41666625274554,0.0,0.0,3.0,8.0,1.5374142433518678
06-08,2.654868899744287,0.0,5.378485696262518,0.0,0.0,-1.5384641718818,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5904445840113642
