,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,0.0,0.0,0.0,-0.03420090675353982,0.0,0.0,0.0175406932830815,0.09437966346740723,0.0,2.0,8.0,02-01,0.007065404545177173
01-18,0.0,0.0,0.0,0.0,0.0,-0.03420090675353982,0.0,0.0,0.0175406932830815,0.09437966346740723,0.0,2.0,8.0,02-02,0.007065404545177173
01-19,0.0,0.0,0.0,0.0,0.0,-0.03420090675353982,0.0,0.0,0.0175406932830815,0.09437966346740723,0.0,2.0,8.0,02-03,0.007065404545177173
01-20,0.0,0.0,0.0,0.0,0.0,-0.03420090675353982,0.0,0.0,0.0175406932830815,0.09437966346740723,0.0,2.0,8.0,02-04,0.007065404545177173
01-21,0.0,0.0,0.0,0.0,0.0,-0.03420090675353982,0.0,0.0,0.0175406932830815,0.09437966346740723,0.0,2.0,8.0,02-05,0.007065404545177173
01-22,0.0,0.0,0.0,0.0,0.0,-0.03420090675353982,0.0,0.0,0.0175406932830815,0.14156937599182084,0.0,2.0,8.0,02-06,0.011355378411032957
01-23,0.0,0.0,0.0,0.0,0.0,-0.03420090675353982,0.0,0.0,0.0175406932830815,0.14156937599182084,0.0,2.0,8.0,02-07,0.011355378411032957
01-24,0.0,0.028923332691192627,0.0,0.0,0.0,-0.03420090675353982,0.014841675758362038,0.0,0.0,0.14156937599182084,0.0,3.0,7.0,02-08,0.013739407062530518
01-25,0.0,0.028923332691192627,0.0,0.0,0.0,-0.03420090675353982,0.014841675758362038,0.0,0.0,0.14156937599182084,0.0,3.0,7.0,02-09,0.013739407062530518
01-26,0.0,0.028923332691192627,0.0,0.0,0.0,-0.03420090675353982,0.014841675758362038,0.0,0.0,0.04718971252441362,0.0,3.0,7.0,02-10,0.005159437656402588
01-27,0.0,0.028923332691192627,0.0,0.0,-0.05580615997314453,0.0,0.014841675758362038,0.0,0.0,0.04718971252441362,0.0,3.0,7.0,02-11,0.003195323727347614
01-28,0.0,0.028923332691192627,0.0,0.10122835636138916,-0.05580615997314453,0.0,0.014841675758362038,0.0,0.0,0.04718971252441362,0.0,4.0,6.0,02-12,0.012397901578382992
01-29,0.0,0.028923332691192627,0.0,0.10122835636138916,-0.0806088447570803,0.0,0.014841675758362038,0.0,-0.0175406932830815,0.04718971252441362,0.0,4.0,6.0,02-13,0.008548503572290513
01-30,0.0,0.028923332691192627,0.0,0.10122835636138916,-0.0806088447570803,0.0,0.014841675758362038,0.0,-0.0175406932830815,0.04718971252441362,0.0,4.0,6.0,02-14,0.008548503572290513
01-31,0.0,0.06748777627944957,0.13749980926513672,0.10122835636138916,-0.0806088447570803,0.0,0.014841675758362038,0.0,-0.0175406932830815,0.04718971252441362,0.0,5.0,5.0,02-15,0.024554344740780845
02-01,0.0,0.06748777627944957,0.13749980926513672,0.10122835636138916,-0.0806088447570803,0.0,0.014841675758362038,0.0,-0.0175406932830815,0.04718971252441362,0.0,5.0,5.0,02-16,0.024554344740780845
02-02,0.0,0.06748777627944957,0.13749980926513672,0.10122835636138916,-0.0806088447570803,0.0,0.014841675758362038,0.0,-0.0175406932830815,0.0,0.0,4.0,6.0,02-17,0.020264370874925063
02-03,0.0,0.06748777627944957,0.13749980926513672,0.10122835636138916,-0.0806088447570803,0.0,0.014841675758362038,0.0,-0.0175406932830815,0.0,0.0,4.0,6.0,02-18,0.020264370874925063
02-04,0.0,0.03856444358825695,0.13749980926513672,0.10122835636138916,-0.0806088447570803,0.0,0.0,0.0,-0.0175406932830815,0.0,0.0,3.0,7.0,02-19,0.016285733743147367
02-05,0.0,0.03856444358825695,0.13749980926513672,0.08435678482055664,-0.0806088447570803,0.0,0.0,0.0,-0.0175406932830815,0.0,0.0,3.0,7.0,02-20,0.014751954512162591
02-06,0.0,0.03856444358825695,0.13749980926513672,0.08435678482055664,-0.0806088447570803,0.0,0.0,0.0,-0.0175406932830815,0.0,0.0,3.0,7.0,02-21,0.014751954512162591
02-07,0.0,0.03856444358825695,0.13749980926513672,0.08435678482055664,-0.02480268478393577,0.0,0.0,0.0,-0.0175406932830815,0.0,0.0,3.0,7.0,02-22,0.019825241782448457
02-08,0.0,-0.028923332691192627,0.13749980926513672,-0.01687157154083252,-0.02480268478393577,0.0,0.0,0.0,-0.0175406932830815,0.0,0.0,1.0,9.0,02-23,0.00448741154237221
02-09,0.0,-0.028923332691192627,0.13749980926513672,-0.01687157154083252,-0.02480268478393577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,0.006082020022652346
02-10,0.0,-0.028923332691192627,0.13749980926513672,-0.01687157154083252,-0.06200671195983887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,0.0026998357339338822
02-11,0.0,-0.06748777627944957,0.0,0.0,-0.0372040271759031,0.0,0.0,0.0,0.008770465850830522,0.0,0.0,1.0,9.0,02-26,-0.008720121600411105
02-12,0.0,-0.06748777627944957,0.0,0.0,-0.0372040271759031,0.0,0.0,0.0,0.008770465850830522,0.0,0.0,1.0,9.0,02-27,-0.008720121600411105
02-13,0.0,-0.06748777627944957,0.0,0.0,-0.0372040271759031,0.0,0.0,0.0,0.008770465850830522,0.0,0.0,1.0,9.0,02-28,-0.008720121600411105
02-14,0.0,-0.06748777627944957,0.0,0.0,-0.0372040271759031,0.0,0.0,0.0,0.008770465850830522,0.0,0.0,1.0,9.0,02-29,-0.008720121600411105
02-15,0.0,-0.06748777627944957,0.0,0.01687157154083252,-0.0372040271759031,0.0,0.0,0.0,-0.11401462554931552,0.0,0.0,1.0,9.0,03-01,-0.018348623405803243
02-16,0.0,-0.06748777627944957,0.0,0.01687157154083252,-0.0372040271759031,0.0,0.0,0.0,-0.11401462554931552,0.0,0.0,1.0,9.0,03-02,-0.018348623405803243
02-17,0.0,-0.06748777627944957,0.0,0.01687157154083252,-0.0372040271759031,0.0,0.0,0.0,-0.11401462554931552,0.0,0.0,1.0,9.0,03-03,-0.018348623405803243
02-18,0.0,0.0,0.0,0.01687157154083252,-0.006200671195983443,0.0,0.0,0.0,-0.11401462554931552,0.0,0.0,1.0,9.0,03-04,-0.009394884109496949
02-19,0.0,0.0,0.0,-0.022495031356811523,-0.006200671195983443,0.0,0.0,0.0,-0.11401462554931552,0.0,0.0,0.0,10.0,03-05,-0.012973666191100953
02-20,0.0,0.0,0.0,-0.022495031356811523,-0.006200671195983443,0.0,0.0,0.0,-0.11401462554931552,0.0,0.0,0.0,10.0,03-06,-0.012973666191100953
02-21,0.0,0.0,0.0,-0.022495031356811523,0.031003355979919656,0.0,0.0,0.0,-0.11401462554931552,0.0,0.0,1.0,9.0,03-07,-0.009591481902382489
02-22,0.0,0.0,0.0,-0.03936660289764404,0.031003355979919656,0.0,0.0,0.0,-0.12278509140014604,0.0,0.0,1.0,9.0,03-08,-0.011922576210715493
02-23,0.0,0.0,-0.030555367469787598,-0.03936660289764404,0.031003355979919656,0.0,0.0,0.0,-0.12278509140014604,0.0,0.0,1.0,9.0,03-09,-0.014700336889787093
02-24,0.0,0.0,-0.030555367469787598,-0.03936660289764404,0.031003355979919656,0.0,0.0,0.0,-0.12278509140014604,0.0,0.0,1.0,9.0,03-10,-0.014700336889787093
02-25,0.0,0.0,-0.030555367469787598,-0.03936660289764404,0.031003355979919656,0.0,0.0,0.0,-0.12278509140014604,0.0,0.0,1.0,9.0,03-11,-0.014700336889787093
02-26,0.0,0.0,-0.030555367469787598,-0.03936660289764404,0.031003355979919656,0.0,0.0,0.0,-0.12278509140014604,0.0,-0.44027018547058105,1.0,9.0,03-12,-0.05472489920529446
02-27,0.0,0.0,-0.030555367469787598,-0.03936660289764404,0.0806087255477903,0.0,0.0,0.0,-0.12278509140014604,0.0,0.0,1.0,9.0,03-13,-0.010190757838162489
02-28,0.0,0.0,-0.030555367469787598,-0.03936660289764404,0.0806087255477903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-14,0.0009715231982144241
02-29,0.0,0.0,-0.030555367469787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.0027777606790716
03-01,0.0,0.0,-0.030555367469787598,-0.03936660289764404,0.04960536956787065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-16,-0.0018469637090509992
03-02,0.0,0.0,-0.030555367469787598,0.0,0.04960536956787065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-17,0.0017318183725530047
03-03,0.0,0.0,-0.030555367469787598,0.0,0.04960536956787065,0.041041254997253196,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-18,0.005462841554121477
03-04,0.0,0.0,-0.030555367469787598,0.0,0.04960536956787065,0.041041254997253196,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-19,0.005462841554121477
03-05,0.0,0.0,-0.030555367469787598,0.0,0.04960536956787065,0.041041254997253196,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-20,0.005462841554121477
03-06,0.0,0.0,-0.030555367469787598,0.0,0.04960536956787065,0.041041254997253196,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-21,0.005462841554121477
03-07,0.0,0.0,0.0,0.0,0.04960536956787065,0.041041254997253196,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-22,0.008240602233193077
03-08,0.0,0.0,0.0,0.0,0.04960536956787065,0.041041254997253196,0.0,0.0,0.1754071712493892,0.0,0.0,3.0,7.0,03-23,0.024186708710410277
03-09,0.0,0.0,0.0,0.0,0.04960536956787065,0.041041254997253196,0.0,0.0,0.1754071712493892,0.0,0.0,3.0,7.0,03-24,0.024186708710410277
03-10,0.0,0.0,0.0,0.0121612548828125,0.11480844020843484,0.041041254997253196,0.0,0.0,0.1754071712493892,0.0,0.44027018547058105,5.0,5.0,03-25,0.0712443915280428
03-11,0.0,0.0,0.0,0.0121612548828125,0.11480844020843484,0.041041254997253196,0.0,0.0,0.1754071712493892,0.0,0.0,4.0,6.0,03-26,0.03121982921253543
03-12,0.0,0.0,0.0,0.0121612548828125,0.06520307064056419,0.041041254997253196,0.0,0.0,0.1754071712493892,0.10381793975830123,0.0,5.0,5.0,03-27,0.036148244684392754
03-13,0.0,0.0,0.0,0.0121612548828125,0.06520307064056419,0.041041254997253196,0.0,0.0,0.1754071712493892,0.10381793975830123,0.0,5.0,5.0,03-28,0.036148244684392754
03-14,0.0,0.0,0.0,0.0121612548828125,0.06520307064056419,0.0,0.0,0.0,0.2610690593719478,0.10381793975830123,0.0,4.0,6.0,03-29,0.04020466587760234
03-15,0.0,0.0,0.0519634485244751,0.0121612548828125,0.06520307064056419,0.0,0.0,0.0,0.2610690593719478,0.10381793975830123,0.0,5.0,5.0,03-30,0.04492861574346371
03-16,0.0,0.0,0.0519634485244751,0.0121612548828125,0.06520307064056419,0.06349337100982666,0.0,0.07390260696411155,0.2610690593719478,0.10381793975830123,-0.44027018547058105,7.0,3.0,03-31,0.01739459688013254
03-17,0.0,0.0,0.0519634485244751,0.0121612548828125,0.06520307064056419,0.06349337100982666,0.06416630744934082,0.07390260696411155,0.2610690593719478,0.10381793975830123,0.0,8.0,2.0,04-01,0.06325245987285272
03-18,0.0,0.0,0.0519634485244751,0.06505119800567627,0.07172334194183372,0.06349337100982666,0.06416630744934082,0.07390260696411155,0.2610690593719478,0.10381793975830123,0.0,8.0,2.0,04-02,0.06865338845686483
03-19,0.0,0.0,0.0519634485244751,0.06505119800567627,0.07172334194183372,0.06349337100982666,0.06416630744934082,0.07390260696411155,0.2610690593719478,0.10381793975830123,0.0,8.0,2.0,04-03,0.06865338845686483
03-20,0.0,0.0,0.0519634485244751,0.06505119800567627,0.07172334194183372,0.06349337100982666,0.17239844799041748,0.07390260696411155,0.2610690593719478,0.10381793975830123,0.0,8.0,2.0,04-04,0.07849267396059907
03-21,0.0,0.0,0.0519634485244751,0.08227336406707764,0.006520271301269531,0.06349337100982666,0.17239844799041748,0.07390260696411155,0.0856618881225586,0.10381793975830123,0.0,8.0,3.0,04-05,0.058184667067094346
03-22,0.0,0.0,0.0519634485244751,0.08227336406707764,0.006520271301269531,0.06349337100982666,0.17239844799041748,0.07390260696411155,0.0856618881225586,0.10381793975830123,0.0,8.0,3.0,04-06,0.058184667067094346
03-23,0.0,0.0,0.0519634485244751,0.08227336406707764,0.006520271301269531,0.06349337100982666,0.17239844799041748,0.07390260696411155,0.0856618881225586,0.0,0.0,7.0,4.0,04-07,0.04874667254361242
03-24,0.0,0.0,0.0519634485244751,0.08227336406707764,0.006520271301269531,0.06349337100982666,0.17239844799041748,0.07390260696411155,0.0856618881225586,0.0,0.0,7.0,4.0,04-08,0.04874667254361242
03-25,0.0,0.0,0.0519634485244751,0.08227336406707764,0.006520271301269531,0.06349337100982666,0.17239844799041748,0.07390260696411155,0.0856618881225586,0.0,0.0,7.0,4.0,04-09,0.04874667254361242
03-26,0.0,0.0,0.0519634485244751,0.08227336406707764,0.006520271301269531,0.06349337100982666,0.17239844799041748,0.07390260696411155,0.0856618881225586,0.0,0.0,7.0,4.0,04-10,0.04874667254361242
03-27,0.0,0.0,0.0519634485244751,0.08227336406707764,0.006520271301269531,0.0,0.17239844799041748,0.07390260696411155,0.0,0.0,0.44027018547058105,6.0,5.0,04-11,0.07521166584708476
03-28,0.0,0.0,0.0,0.029383420944213867,0.006520271301269531,0.0,0.17239844799041748,0.07390260696411155,0.0,0.0,0.0,4.0,7.0,04-12,0.025654977018182947
03-29,0.0,0.0,0.0,0.029383420944213867,0.0,0.0,0.17239844799041748,0.0,0.0,0.0,0.0,2.0,9.0,04-13,0.018343806266784668
03-30,0.0,0.0,0.0,0.029383420944213867,0.0,0.0,0.10823214054107666,0.0,0.0,0.0,0.0,2.0,9.0,04-14,0.012510505589571867
03-31,0.0,0.0,0.0,0.029383420944213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,0.002671220085837624
04-01,0.0,0.0,0.0,0.029383420944213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,0.002671220085837624
04-02,0.0,0.0,0.0,0.029383420944213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,0.002671220085837624
04-03,0.0,0.0,0.0,0.06464338302612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,0.005876671184193005
04-04,0.0,0.09159034490585316,0.0,0.06464338302612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-19,0.0142030661756342
04-05,0.0,0.06266725063323975,0.07482767105102539,0.06464338302612305,0.0,0.17835187911987305,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-20,0.03459001671184193
04-06,0.0,0.06266725063323975,0.07482767105102539,0.06464338302612305,0.07824361324310325,0.17835187911987305,0.0,0.0,0.0,0.0,0.0,5.0,6.0,04-21,0.041703072461214956
04-07,0.0,0.06266725063323975,0.07482767105102539,0.03526008129119851,0.07824361324310325,0.17835187911987305,0.0,0.0,0.0,0.0,0.0,5.0,6.0,04-22,0.03903186321258545
04-08,0.0,0.06266725063323975,0.07482767105102539,-0.029383420944213867,0.07824361324310325,0.17835187911987305,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-23,0.033155181191184324
04-09,0.0,0.06266725063323975,0.07482767105102539,-0.029383420944213867,0.013040661811828835,0.17835187911987305,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-24,0.02722764015197756
04-10,0.0,0.06266725063323975,0.02137935161590576,-0.029383420944213867,0.013040661811828835,0.17835187911987305,0.1546175479888916,0.0,0.0,0.0,0.0,5.0,6.0,04-25,0.036424842747775014
04-11,0.0,0.06266725063323975,0.02137935161590576,-0.029383420944213867,0.013040661811828835,0.17835187911987305,0.1546175479888916,0.0,0.0,0.0,0.0,5.0,6.0,04-26,0.036424842747775014
04-12,0.0,0.0964110493659972,-0.005344867706298828,-0.029383420944213867,0.013040661811828835,0.17835187911987305,0.1546175479888916,0.0,0.0,0.0,0.0,4.0,7.0,04-27,0.03706298633055254
04-13,0.0,0.0964110493659972,-0.005344867706298828,-0.029383420944213867,0.013040661811828835,0.17835187911987305,0.1546175479888916,0.0,0.0,0.0,0.0,4.0,7.0,04-28,0.03706298633055254
04-14,0.0,0.0964110493659972,-0.005344867706298828,-0.011753320693969727,0.013040661811828835,0.17835187911987305,0.1546175479888916,0.0,0.0,0.0,0.0,4.0,7.0,04-29,0.038665722716938376
04-15,0.0,0.004820704460144043,-0.005344867706298828,-0.011753320693969727,0.013040661811828835,0.17835187911987305,0.1546175479888916,0.0,0.0,0.0,0.0,4.0,7.0,04-30,0.03033932772549718
04-16,0.0,0.03374379873275746,-0.005344867706298828,-0.07639670372009277,-0.06520295143127441,0.0,0.1546175479888916,0.0,0.0,0.0,0.0,2.0,9.0,05-01,0.0037651658058166404
04-17,0.0,0.03374379873275746,-0.005344867706298828,-0.07639670372009277,-0.06520295143127441,0.0,0.1546175479888916,0.0,0.0,0.0,0.0,2.0,9.0,05-02,0.0037651658058166404
04-18,0.0,0.03374379873275746,-0.08017253875732422,-0.047013401985168235,-0.06520295143127441,0.0,0.1546175479888916,0.0,0.0,0.0,0.0,2.0,9.0,05-03,-0.00036614049564707356
04-19,0.0,0.03374379873275746,-0.08017253875732422,0.01763010025024414,-0.06520295143127441,0.0,0.1546175479888916,0.0,0.0,0.0,0.0,3.0,8.0,05-04,0.005510541525754051
04-20,0.0,0.03374379873275746,-0.08017253875732422,0.01763010025024414,-0.06520295143127441,0.0,0.1546175479888916,0.0,0.0,0.0,0.0,3.0,8.0,05-05,0.005510541525754051
04-21,0.0,0.03374379873275746,-0.02672421932220459,0.01763010025024414,-0.06520295143127441,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-06,-0.0036866610700434007
04-22,0.0,0.0,-0.02672421932220459,0.029383420944213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,0.0002417456020008434
04-23,0.0,0.0,-0.02672421932220459,0.029383420944213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,0.0002417456020008434
04-24,0.0,0.0,-0.02672421932220459,0.029383420944213867,0.0,0.0,-0.04638540744781494,0.0,0.0,0.0,0.0,1.0,10.0,05-09,-0.003975109620527787
04-25,0.0,0.0,0.0,0.011753320693969727,0.0,0.0,-0.04638540744781494,0.0,0.0,0.0,0.0,1.0,10.0,05-10,-0.0031483715230768376
04-26,0.0,0.0,0.0,0.011753320693969727,0.0,0.0,-0.04638540744781494,0.0,0.0,0.0,0.0,1.0,10.0,05-11,-0.0031483715230768376
04-27,0.0,0.0,0.0,0.011753320693969727,0.0,0.0,-0.04638540744781494,0.0,0.0,0.0,0.0,1.0,10.0,05-12,-0.0031483715230768376
04-28,0.0,0.0,0.0,0.011753320693969727,0.0,0.0,-0.04638540744781494,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-0.0031483715230768376
04-29,0.0,0.0,0.0,0.011753320693969727,0.0,0.0,-0.04638540744781494,0.0,0.0,0.0,0.0,1.0,10.0,05-14,-0.0031483715230768376
04-30,0.0,0.0,0.0,0.011753320693969727,0.0,0.0,-0.04638540744781494,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-0.0031483715230768376
05-01,0.0,0.0,0.0,0.011753320693969727,0.0,0.0,-0.04638540744781494,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.0031483715230768376
05-02,0.0,0.0,0.0,0.011753320693969727,0.0,0.0,-0.04638540744781494,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.0031483715230768376
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.04638540744781494,0.0,0.0,0.0,0.0,0.0,11.0,05-18,-0.004216855222528631
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.04638540744781494,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.004216855222528631
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,0.0
05-07,0.0,0.0,0.0,-0.029383420944213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.002671220085837624
05-08,0.0,0.0,0.0,-0.029383420944213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.002671220085837624
05-09,0.0,0.0,0.0,-0.029383420944213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.002671220085837624
05-10,0.0,0.0,0.0,-0.029383420944213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.002671220085837624
05-11,0.0,0.0,0.0,-0.029383420944213867,0.0,-0.042804718017578125,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.006562558087435636
05-12,0.0,0.0,0.0,-0.029383420944213867,0.0,-0.042804718017578125,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.006562558087435636
05-13,0.0,0.0,0.0,-0.04701352119445801,0.0,-0.042804718017578125,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.008165294473821466
05-14,0.0,0.0,0.0,-0.04701352119445801,0.0,-0.042804718017578125,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.008165294473821466
05-15,0.0,0.0,0.0,-0.04701352119445801,0.0,-0.042804718017578125,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.008165294473821466
05-16,0.0,0.0,0.0,-0.04701352119445801,0.0,-0.042804718017578125,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.008165294473821466
05-17,0.0,0.0,0.0,-0.04701352119445801,0.0,-0.042804718017578125,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.008165294473821466
05-18,0.0,0.0,0.0,-0.01763010025024414,0.0,-0.042804718017578125,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.005494074387983842
05-19,0.0,0.0,0.0,-0.05288994312286377,0.0,-0.042804718017578125,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.00869951464913108
05-20,0.0,0.0,0.0,-0.05288994312286377,0.0,-0.042804718017578125,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.00869951464913108
05-21,0.0,0.0,0.0,-0.05288994312286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.00480817664753307
05-22,0.0,0.0,0.0,-0.041136622428894265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.003739692948081297
05-23,0.0,0.0,0.0,-0.04701340198516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.004273945635015314
05-24,0.0,0.0,0.0,-0.04701340198516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-0.004273945635015314
05-25,0.0,0.0,0.0,-0.04701340198516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.004273945635015314
05-26,0.0,0.0,0.0,-0.06464338302612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.005876671184193005
05-27,0.0,0.0,0.0,-0.06464338302612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.005876671184193005
05-28,0.0,0.0,0.0,-0.06464338302612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.005876671184193005
05-29,0.0,0.0,0.0,-0.06464338302612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-0.005876671184193005
05-30,0.0,0.0,0.0,-0.029383540153503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.0026712309230457654
05-31,0.0,0.004820585250854603,0.0,-0.029383540153503418,0.0,0.0,0.0,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,06-15,-0.013831344517794513
06-01,0.0,0.004820585250854603,0.0,-0.029383540153503418,0.0,0.0,0.0,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,06-16,-0.013831344517794513
06-02,0.0,0.004820585250854603,0.0,-0.023506879806518555,0.0,0.0,0.0,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,06-17,-0.013297102668068616
06-03,0.0,0.004820585250854603,0.0,-0.03526031970977783,0.0,0.0,0.0,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,06-18,-0.01436559720472855
06-04,0.0,0.004820585250854603,0.0,-0.04701364040374734,0.0,0.0,0.0,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,06-19,-0.015434080904180324
06-05,0.0,0.004820585250854603,0.0,-0.023506760597229004,0.0,0.0,0.0,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,06-20,-0.013297091830860475
06-06,0.0,0.004820585250854603,0.0,-0.005876779556274414,0.0,0.0,0.0,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,06-21,-0.011694366281682784
