,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,-10.93990494174331,7.4074117680579405,-4.458597565409173,-7.619049435570144,20.714282989501953,16.57894536068566,2.654868899744287,-4.054050135560291,-3.7277150118227937,6.361323047159255,-75.00000266092165,-11.111108351636926,5.0,7.0,-5.266133003126266
02-27,-7.0878249090438885,7.4074117680579405,-7.189538654133694,-6.603771547865558,19.565215738749643,10.481583386852554,2.654868899744287,-4.054050135560291,-4.065040587370328,11.868687476835468,-91.9999957084656,-57.142855622330515,5.0,7.0,-10.513775824544165
02-28,-3.8520800326994205,7.4074117680579405,-16.31205088535473,-7.407409042651405,24.81751580924034,10.481583386852554,0.0,-9.999997275216252,1.5822844739486728,13.451775728238646,-88.46154904224505,-42.857144377669506,5.0,7.0,-9.262471624124851
02-29,0.0,0.0,0.0,-10.476194109235491,0.0,0.0,0.0,-4.336039158021905,0.0,0.0,0.0,-28.57143313300851,0.0,3.0,-3.6153055333554924
03-01,-1.506024061776953,7.1207408402089625,-11.702124637519239,-14.285714285714285,12.408757904620165,10.764870592606208,2.5862084557694756,-3.591163495875095,4.461537874661959,7.880433603050814,-76.92308662205795,-28.57143313300851,6.0,6.0,-7.613083080419538
03-02,-11.22112743065778,7.430339551762452,-22.52964796374317,-12.380954197474905,14.598540349229971,13.93442264137571,-3.6697301486559737,-18.827157200627408,9.924816763672565,5.706522672213527,-84.61538726056128,-28.57143313300851,5.0,7.0,-10.8517329463729
03-03,-4.6875,6.542051632227018,-18.74999674037102,-7.619049435570144,15.217393858296047,14.402172138425001,-8.823535186609291,-10.294114553392241,12.330829472207254,2.71739514231223,-91.9999957084656,-28.57143313300851,5.0,7.0,-9.96131520949577
03-04,-4.6875,0.9584640395305134,-25.781251105945497,-5.607480300608862,13.970592050816267,12.59842369894286,-6.603771547865558,-10.294114553392241,17.14285488927663,1.9178128721207812,-91.9999957084656,0.0,5.0,7.0,-8.19883047213256
03-05,2.9850746268656714,-1.5974441283946692,-24.99999813735486,-3.6697301486559737,2.2900777251825057,6.336086185677818,-18.348624495361907,-10.294114553392241,19.562039334402133,0.8310241623697936,-57.692312100935425,-14.285711244660995,5.0,7.0,-8.24030273118818
03-06,1.4925373134328357,-2.2364242172588247,-23.552125371868552,-0.9615421647857579,3.9370079331436756,8.011053770053616,-12.844042396336928,-14.155248158896928,28.994844505619426,-6.388889587955742,-44.444433406547695,-14.285711244660995,4.0,8.0,-6.369414418838488
03-07,5.223880597014925,0.6211203670828377,19.395467543989366,-2.8037401503044226,5.839417531917275,7.182326613319236,-4.587156123840477,-18.11023799431026,25.819138105912852,-8.215296436358157,-44.444433406547695,-28.57143313300851,6.0,6.0,-3.5542455404277526
03-08,6.342187106503867,0.6211203670828377,22.361808515420435,2.777779494783976,8.759122817312672,-9.39225867271932,-3.6363601684570312,-22.516558644102496,24.9347243532569,-14.204545531514261,-44.444433406547695,-28.57143313300851,6.0,6.0,-4.747403908499052
03-09,5.082214422018618,3.582091829669988,14.905153604103083,1.8518500530834543,-2.1897824446098073,-12.181301218120396,-3.6363601684570312,-25.423728402610895,16.3956642192903,-11.647729774213527,-3.7037000244047684,9.999997764825855,6.0,6.0,-0.5804691782854271
03-10,0.7462686567164178,5.81395323048289,14.999998940361861,0.0,-6.060607593140581,-13.793101558314804,1.769909786631004,-18.644065878850856,16.666666666666654,-12.50000169331378,-3.7037000244047684,-12.500006984919466,5.0,7.0,-2.267057204340453
03-11,2.9895365536372087,3.283577534689832,21.66666454739042,-6.930690919075733,0.0,-11.436955133117301,0.0,-25.084745680522165,14.363142633363521,-18.208959727755865,-16.666669771075306,22.22222498169641,5.0,7.0,-1.1502395817307483
03-12,-0.6060629179983212,3.582091829669988,21.66666454739042,-11.34021034123156,6.1224464639993865,-6.325296463442527,-4.504504349699816,-22.71185854391551,18.134710577440536,-18.918922789036355,-8.695650202114798,36.36363574788591,5.0,7.0,1.063920296578946
03-13,8.181820493755918,3.582091829669988,21.66666454739042,-5.0,17.96407674622329,-14.733538908447683,1.8018086132080966,-31.159416596645606,18.346248597519597,-8.839784027008479,-13.043472063789393,36.36363574788591,7.0,5.0,2.9275112483135044
03-14,3.0303030303030303,7.449862966024254,10.759492333816691,-8.247424808923482,17.365272094120215,-15.360500555253708,8.108112984455797,-33.088229686846844,12.985271987092842,-5.444127699176678,-8.695650202114798,36.36363574788591,7.0,5.0,2.102168182615269
03-15,3.0303030303030303,7.449862966024254,22.39263674461674,-32.09875685615269,18.56287568770194,-19.435733322044698,7.272729006680575,-22.264146903266656,9.153006292100665,-4.584529667434787,-8.695650202114798,36.36363574788591,7.0,5.0,1.4288527103582902
03-16,3.0303030303030303,10.335197882097102,19.7492141454477,-34.56789018758652,21.556887526968424,-20.569613968938334,7.272729006680575,-31.782953329838996,8.666667938232434,-3.438392126967662,-13.043472063789393,30.00000074505805,7.0,5.0,-0.23261011686113311
03-17,-1.5873015873015872,4.573170838080878,20.552144690771947,-28.39505097212372,38.20754759419468,-22.903220884261593,4.504504349699816,-22.803743715442135,-3.466669718424479,-3.151859449720357,-13.043472063789393,12.49999767169351,5.0,7.0,-1.2511627705518695
03-18,-7.199999999999999,1.8292636831624458,-21.779149144606784,-26.82926659070609,37.619045802525115,-15.238092816065226,1.8018086132080966,-18.69158911823715,-1.7333348592122395,-1.9830009577943053,-13.043472063789393,12.49999767169351,4.0,8.0,-4.395649148318501
03-19,-7.619052463107639,1.8292636831624458,-22.08589294461179,-35.064933456444,33.15789574070981,-10.703363664647778,0.9009043066040483,-12.897197561124955,-0.5270087094713436,-4.956263398446178,3.5714251502435985,30.00000074505805,5.0,7.0,-2.0328518810063114
03-20,-6.190478612506178,-2.1341487171393547,-23.602479174063593,-52.85714013235909,28.645837162103778,-9.28792591597908,0.9009043066040483,-14.828891616550418,-2.0053488634350494,-5.688624613863612,0.0,0.0,2.0,10.0,-7.254024681432379
03-21,-6.349206349206349,3.179186481594286,-26.34920392717634,-66.15384908822867,29.787232207733823,-7.73993826331592,-1.8018000215478998,-15.047618321010045,-2.6809625769762704,-3.8348044837601436,-12.500006984919477,20.000002980232196,3.0,9.0,-7.457580695548402
03-22,-9.656303884161064,16.25,-10.149258286205692,-55.38462125338041,25.531911871561576,-5.572753187545712,3.418800214112084,-11.320752510187686,0.9395932431725035,3.179194575191844,0.0,20.000002980232196,6.0,6.0,-1.8970155197675294
03-23,-6.6878993852931155,17.899760684657107,-9.42248732627765,-49.23076629638672,21.808508479686846,-8.598722574497888,2.5862084557694756,-3.9548030209026197,-4.043122787237833,3.7572286996430337,4.166662786155852,11.111116630059483,6.0,6.0,-1.717359637885335
03-24,-11.686143274930883,18.689321894056416,-9.7561001139408,-53.84615384615385,28.985510785180775,-11.803273685642907,1.7391287762185645,9.333332379659016,-4.312664306387021,-4.624272995609515,11.53845668897102,-12.500006984919466,5.0,7.0,-3.186905390291553
03-25,-14.782608695652174,16.90475827171689,3.6585331814122455,-66.66666666666666,23.437504035731006,-5.396827818855384,6.722682879878546,11.666663487752277,-0.6738505846846076,1.3624029889763447,14.81481665446428,-37.50000232830651,7.0,5.0,-3.8710495495194785
03-26,-14.782608695652174,16.90475827171689,0.609758437779131,-51.51515370448655,12.56544277799431,-3.5714298984336708,5.172416911538982,11.666663487752277,4.719392285650765,-10.365851132164797,14.81481665446428,-37.50000232830651,7.0,5.0,-4.2734830776789225
03-27,-14.782608695652174,14.76190657842727,-3.1645508879099773,-40.579705437650446,-9.278356596924233,-0.6369451126407945,5.172416911538982,11.519192099309501,9.454547997676965,-7.055215329641844,14.81481665446428,-25.00000465661298,5.0,7.0,-3.7312088729679544
03-28,-9.565217391304348,15.764707677504596,-2.1943538055222844,-15.714291163853261,1.8691571292548694,1.2738841509227894,4.310344685839137,7.986111456045385,18.12079960581459,-5.37313647407237,14.81481665446428,0.0,7.0,5.0,2.607735210424449
03-29,-14.337571224415393,16.93735381787484,-3.908790963417315,-18.840575303332365,11.214951688373453,-0.31847255632039156,2.6315723429754274,11.187609324768227,13.394917642622787,-2.388064609016992,14.81481665446428,0.0,6.0,6.0,2.5323122345480464
03-30,-5.0,25.45454718849874,-3.4920586480034497,-11.59419859189298,11.214951688373453,-3.9603986572768757,4.310344685839137,10.833334922790527,12.355654892349337,0.29850718650553654,-3.7037000244047684,-33.33333333333335,6.0,6.0,0.281970942453776
03-31,-2.459016393442623,19.534887269485846,-1.577287028284705,-1.44927396015119,11.627906976744185,-7.142858533052958,1.769909786631004,11.298475865968054,13.62586430866101,0.29850718650553654,-3.7037000244047684,-14.285711244660995,6.0,6.0,2.294808684166533
04-01,-3.44827327012254,9.090909090909092,0.6309172180628808,-4.477614914555747,13.636363636363635,-14.736844782243672,-4.464285790312032,11.46711379465814,13.856810974699235,3.7464009616444853,-3.7037000244047684,-100.0,6.0,6.0,-6.5335169254417735
04-02,-0.3284022056341127,4.772723804820667,-5.678230895075983,-4.477614914555747,6.341459692978277,-15.35714013235912,-3.571433741219278,10.62394023340575,12.850471116203332,6.963788467327787,-8.000004291534445,-100.0,5.0,7.0,-7.988370238803573
04-03,-3.11986480061788,4.772723804820667,-4.037264615710154,12.162163294171483,5.527640213849249,-12.142855780465263,-2.6785731771771086,9.556312798984406,12.338427291356572,9.115279153638339,7.692306369719361,-80.0000044703483,7.0,5.0,-3.4011424931482193
04-04,1.6420360836527388,6.473209286982831,-4.6875,13.04347946272755,-2.9850764680724553,-8.928571428571429,-2.6785731771771086,7.986111456045385,12.042507976466416,8.947366274624944,0.0,-59.99999403953561,6.0,6.0,-2.428750381071395
04-05,0.6633461297555175,6.888885498046875,-5.111828523381829,9.589044764556762,4.477609957460433,-12.5,-4.545454545454546,8.448279859336317,12.085302782005954,4.177541791105005,-3.8461617816837887,-33.33333333333335,7.0,5.0,-1.0838972834655543
04-06,-2.218435299673109,10.04366495796545,-2.499997615814231,5.4794532180301685,4.975124283688592,-7.8767095101576245,-3.603600043095768,-3.986135525715448,8.83721157175058,14.360312356979984,-3.8461617816837887,-59.99999403953561,5.0,7.0,-3.3612722856050667
04-07,3.361344537815126,18.446601941747574,1.2499988079070934,5.4794532180301685,10.747660177848676,-7.142858533052958,-4.385965059044991,-3.993047449600136,4.0697716970323405,14.882505080868109,-12.500006984919477,-59.99999403953561,7.0,5.0,-2.4820447170753406
04-08,4.835929150202734,13.617887518380522,0.3125011920928955,4.166662803402551,17.67241485620646,-1.9867498641172265,-3.571433741219278,0.0,-3.953478881770317,13.297872374153826,-3.8461617816837887,-59.99999403953561,6.0,6.0,-1.621212534490602
04-09,-0.8403361344537815,12.398378443549266,4.06249761581422,10.389606931354644,16.379314738986732,-4.666665395100911,-0.8849506735176895,-0.8680505540085943,-4.5613962684007765,13.756613356145827,-3.8461617816837887,14.285716566504265,6.0,6.0,4.633713903765784
04-10,-2.5210084033613445,10.569107077852776,6.402434521243301,2.7777752022683795,24.912282040244655,-3.4129693721463816,-2.6548688997442556,1.190479086717377,-3.953478881770317,9.214096133212536,0.0,0.0,6.0,6.0,3.5436540420430607
04-11,-2.5210084033613445,19.561244266360152,2.5396801176525408,9.21052392169704,29.96742845050852,-0.34129823915911917,0.0,2.516780107505977,-0.8148974805679563,7.967038239391504,-8.000004291534445,0.0,6.0,6.0,5.0071238907077396
04-12,-2.8667804128351633,25.29711568739482,0.0,6.944444628409402,28.338763995869183,2.730372893828131,1.7391287762185645,0.49751589990911627,-1.1820376006952338,4.407715724144865,-8.000004291534445,0.0,7.0,5.0,4.825519608392436
04-13,-6.643355220936659,25.734026136802807,3.3536539625227233,6.944444628409402,33.22475735978719,2.730372893828131,1.7391287762185645,1.6583810611990966,1.8454422837848747,1.101933857039758,0.0,0.0,9.0,3.0,5.974065478221323
04-14,-3.2203415692862696,13.385825470839155,0.0,-2.777781825006851,38.06646240171966,0.6968667512988789,3.448280681469336,2.65780478270841,2.3068028547310937,-2.7548182225875784,0.0,16.666663562258005,7.0,5.0,5.706313740678653
04-15,-6.097560813516735,13.846155313345102,0.6211203670828377,-13.846155313345115,42.41572786891499,1.7543859649122806,2.608697310737942,4.318932771901142,2.3068028547310937,-6.267807099942284,0.0,28.57142781116525,8.0,4.0,5.852643919665542
04-16,-3.9655159259664603,13.461538461538462,2.7950357284300167,-21.311478869820906,50.374063900842984,-1.742160232433353,5.172416911538982,3.6544815762240583,2.3068028547310937,-7.183908006602824,-13.043472063789393,33.33333747254462,7.0,5.0,5.32092848393644
04-17,-1.0344801277949893,11.923078390268179,2.7950357284300167,-6.153847621037423,46.11259841126549,-1.0309251997521502,4.310344685839137,12.254159249901262,4.293786418773137,-6.741573409952302,4.000002145767201,44.444445824181535,8.0,4.0,9.597718707990758
04-18,-2.586206896551724,10.019650561749742,-0.9677394743888724,10.975605359324168,36.119404123790225,-3.780069989862188,1.7241444513996895,10.906298205598125,-5.23689649185805,-2.680962576976294,-23.809523133734164,44.444445824181535,6.0,6.0,6.260679163556016
04-19,-4.385964912280701,10.894945763763957,-3.225806451612903,10.00000238418578,30.746266379285224,-3.780069989862188,2.564104236115404,16.49782766511262,-9.974427016446441,0.5291000285156192,-23.809523133734164,16.666663562258005,7.0,5.0,3.5602598762750177
04-20,-4.385964912280701,-1.5779077416608802,-6.14886615529561,3.75000238418578,30.746266379285224,-4.861116538077344,4.201680806959162,1.5384560208191032,-5.425407554676622,0.0,-23.809523133734164,37.499997671693514,5.0,7.0,2.627301435601455
04-21,-0.6956548276154767,-0.8196752707633858,1.5625,10.00000238418578,33.5243560211988,-5.964914957682279,0.8849591131132989,-4.440497245439683,-6.041932743968091,2.3809501283202863,-29.999993294477562,16.666663562258005,6.0,6.0,1.421396905760808
04-22,-2.233675635771399,-16.382980346679688,1.5625,-1.408449379940453,36.95651835890477,-6.0070699956528495,0.0,-5.861455008848166,-5.9186253542617795,3.14960334281626,-13.043472063789393,0.0,3.0,9.0,-0.7655921736018912
04-23,-0.33841077513230416,-25.319152182721062,1.5625,-1.408449379940453,21.703299985474807,-2.8070148668791246,-1.7699097866309725,-7.104797286618764,-9.148669345598831,5.867347311149366,-35.00000335276125,0.0,3.0,9.0,-4.480271639971549
