,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,0.0,17.050692695675355,-10.655740321264478,-2.7108480240234005,1.5094414653619204,-18.644065878850856,31.547618329592552,27.152315841777853,0.0,0.0,-31.034476805243745,4.0,6.0,1.2922670275477453
03-02,0.0,15.053763204579981,-10.655740321264478,-2.7108480240234005,0.19120896453854153,-18.644065878850856,31.547618329592552,19.2052956082508,0.0,0.0,-31.034476805243745,4.0,6.0,0.2684322797799448
03-03,0.0,18.195265938281473,-10.655740321264478,-2.7108480240234005,-1.9531231810105558,0.0,31.547618329592552,19.2052956082508,0.0,0.0,0.0,3.0,7.0,4.875315304529672
03-04,0.0,4.289947172652007,-10.655740321264478,-2.7108480240234005,-1.7647089072715332,0.0,31.547618329592552,19.2052956082508,0.0,0.0,0.0,3.0,7.0,3.628323987085086
03-05,0.0,-0.5917153919925651,-10.655740321264478,-6.230531006447268,-0.7766982740254398,0.0,16.66666548403479,19.2052956082508,0.0,1.0526305882884284,0.0,3.0,7.0,1.6972642442585695
03-06,0.0,-0.5917153919925651,5.181342349755977,-4.281348798800542,-3.8000011444091797,0.0,31.03448296111651,19.2052956082508,0.0,6.000000238418579,0.0,4.0,6.0,4.795277802030871
03-07,0.0,-0.14727877670128783,5.181342349755977,-6.230531006447268,-3.8000011444091797,0.0,30.000001192092896,19.2052956082508,-9.83606573395495,6.000000238418579,0.0,4.0,6.0,3.670251157000506
03-08,0.0,-0.883651592291995,5.181342349755977,-3.426787968492516,-6.000003814697266,0.0,19.999998807907094,19.2052956082508,-9.83606573395495,6.000000238418579,0.0,4.0,6.0,2.7491025358996115
03-09,0.0,7.1633237626605215,5.181342349755977,-3.426787968492516,-6.000003814697266,8.385092500854615,19.999998807907094,19.2052956082508,-9.83606573395495,6.000000238418579,0.0,6.0,4.0,4.242926886427532
03-10,0.0,7.306593517023121,5.181342349755977,-3.426787968492516,-6.000003814697266,8.385092500854615,14.999997615814209,19.2052956082508,-9.83606573395495,-4.444446946367871,0.0,5.0,5.0,2.8519106480169194
03-11,0.0,6.733521331050618,8.270674759832112,-3.426787968492516,-5.7884221278319465,3.9087911455531468,16.00000262260437,19.2052956082508,-9.83606573395495,-4.444446946367871,0.0,5.0,5.0,2.7838693355130695
03-12,0.0,6.733521331050618,8.270674759832112,-3.426787968492516,-10.41666625274554,3.9087911455531468,16.00000262260437,19.2052956082508,-9.83606573395495,-4.444446946367871,0.0,5.0,5.0,2.3631198696118343
03-13,0.0,15.7826621886332,8.270674759832112,-3.426787968492516,-8.958329401082619,3.9087911455531468,16.00000262260437,19.2052956082508,-9.83606573395495,-4.444446946367871,0.0,5.0,5.0,3.31834511590688
03-14,0.0,17.803028204917638,8.270674759832112,-3.426787968492516,-6.666660043928621,3.9087911455531468,16.00000262260437,0.0,-9.83606573395495,-4.444446946367871,0.0,4.0,6.0,1.9644123672875735
03-15,0.0,19.629630588972766,8.270674759832112,-3.426787968492516,-6.2499937911830825,-3.508777066574684,16.00000262260437,0.0,-9.83606573395495,-4.444446946367871,0.0,3.0,7.0,1.4940214968032857
03-16,0.0,22.298846240402025,8.270674759832112,0.0,-6.2499937911830825,-3.508777066574684,16.00000262260437,0.0,-9.83606573395495,-5.555557027275206,0.0,3.0,7.0,1.947193636713689
03-17,0.0,21.84970489015544,3.258148223814455,0.9259250401687473,-6.2499937911830825,-1.0273962536277335,-1.4999985694885254,0.0,-9.83606573395495,-5.555557027275206,0.0,3.0,7.0,0.16952425260083134
03-18,0.0,21.50288715265028,7.76583159205162,0.9259250401687473,-7.291664390100464,-1.0273962536277335,0.0,0.0,-9.83606573395495,-5.555557027275206,0.0,3.0,7.0,0.5894509436283907
03-19,0.0,21.50288715265028,7.76583159205162,-1.0819192261411719,-4.166662527455388,-1.0273962536277335,0.0,0.0,-9.83606573395495,-11.111114054550438,24.083765810288345,3.0,7.0,2.3753933417509603
03-20,0.0,10.06622794280833,7.76583159205162,0.7727931301250323,-4.166662527455388,-10.273970701296786,-10.497241062266768,11.176473640653004,0.0,-11.111114054550438,24.083765810288345,5.0,5.0,1.6196457973051772
03-21,0.0,11.703512206380081,7.76583159205162,-0.15600981466285355,-4.166662527455388,-10.273970701296786,-10.497241062266768,11.176473640653004,0.0,14.285712663819117,24.083765810288345,5.0,5.0,3.9928556188645787
03-22,0.0,9.232770258308703,4.6594966764392645,-0.15600981466285355,-4.375000620881692,-10.273970701296786,-10.497241062266768,11.176473640653004,0.0,14.285712663819117,24.083765810288345,5.0,5.0,3.4669088045818484
03-23,0.0,14.35582397815838,4.6594966764392645,-0.15600981466285355,-4.375000620881692,-10.273970701296786,-10.497241062266768,11.176473640653004,0.0,14.285712663819117,24.083765810288345,5.0,5.0,3.932640960931819
03-24,0.0,5.153369559697303,4.6594966764392645,-0.15600981466285355,-5.473689029091283,-5.136981268138606,-7.526880893449264,11.176473640653004,0.0,14.285712663819117,-20.83333250549108,4.0,6.0,-0.3501673609294907
03-25,0.0,2.8220804049289425,4.6594966764392645,-0.15600981466285355,-10.599078847328592,-5.136981268138606,-7.526880893449264,11.176473640653004,0.0,14.285712663819117,24.083765810288345,5.0,5.0,3.0553253065953965
03-26,0.0,0.613487600009973,2.8014618514593597,-0.15600981466285355,-10.599078847328592,2.3972660901509615,-7.526880893449264,11.176473640653004,0.0,14.285712663819117,24.083765810288345,6.0,4.0,3.3705634637218225
03-27,0.0,0.613487600009973,3.3898329545960983,-1.0920463857676816,-2.1276677771900165,2.3972660901509615,-7.526880893449264,11.176473640653004,0.0,14.285712663819117,24.083765810288345,6.0,4.0,4.109085791191867
03-28,0.0,0.613487600009973,3.3898329545960983,-2.8571400458581238,-2.1276677771900165,0.0,-7.526880893449264,11.176473640653004,0.0,14.285712663819117,24.083765810288345,5.0,5.0,3.73068945026083
03-29,0.0,-7.142856303945896,-8.419690583324424,-2.6984062588886752,-2.1276677771900165,0.0,-7.526880893449264,30.092595811979145,0.0,14.285712663819117,24.083765810288345,3.0,7.0,3.686052042662576
03-30,0.0,-6.5270903995178795,-8.419690583324424,-2.6984062588886752,-0.6289352186228403,0.0,-7.526880893449264,30.092595811979145,0.0,14.285712663819117,12.12120796147559,3.0,7.0,2.790773916679161
03-31,0.0,7.019700774108739,-8.419690583324424,-2.6984062588886752,-0.6289352186228403,8.46394909352361,2.6881758677971552,21.296297216121022,0.0,14.285712663819117,12.12120796147559,6.0,4.0,4.920728319637209
04-01,0.0,5.295564463040833,-8.419690583324424,-2.6984062588886752,-9.339415415005274,5.501613029043319,2.6881758677971552,21.296297216121022,0.0,21.739130885479366,-15.757575407282184,5.0,5.0,1.8459721633619217
04-02,0.0,5.295564463040833,-8.419690583324424,-7.653902558925487,-9.339415415005274,0.0,2.6881758677971552,19.81131417677432,0.0,21.739130885479366,-33.56643613145335,4.0,6.0,-0.8586599359651692
04-03,0.0,3.8749992847442627,-8.419690583324424,-6.655567442543887,-9.339415415005274,0.0,2.1621665160441323,19.81131417677432,0.0,8.695654427396825,-33.56643613145335,4.0,6.0,-2.1306341061243086
04-04,0.0,3.8749992847442627,-8.419690583324424,-8.644063454255162,-8.200458871599023,0.0,2.1621665160441323,19.81131417677432,0.0,8.695654427396825,16.08390967136665,5.0,5.0,2.3058028333770526
04-05,0.0,-1.8749952316283958,-6.347153643422028,-8.644063454255162,1.1389456815116539,7.006370103829769,2.1621665160441323,19.81131417677432,0.0,8.695654427396825,17.24137874335655,6.0,4.0,3.5626924836006966
04-06,0.0,-1.8749952316283958,-6.994824525465174,-8.644063454255162,1.1389456815116539,7.006370103829769,-0.5405400180746935,19.81131417677432,0.0,8.695654427396825,17.24137874335655,5.0,5.0,3.2581127184950627
04-07,0.0,-1.8749952316283958,-6.994824525465174,-19.366852588764065,5.6521686398914115,-0.6896544920278431,-6.285715103149414,19.81131417677432,0.0,8.695654427396825,-31.724131297271636,3.0,7.0,-2.9797305449312703
04-08,0.0,-1.8749952316283958,-7.272732902445915,-19.366852588764065,5.6521686398914115,-2.4561464562716053,-6.285715103149414,19.81131417677432,0.0,-4.999995231628418,-48.06201729477339,2.0,8.0,-5.895906544726861
04-09,0.0,-1.4999985694885254,-6.443298779026539,-13.051142172150474,-2.3965066017530785,-4.285718786473254,-6.285715103149414,19.047613100670095,0.0,-4.999995231628418,-27.90697867835522,1.0,9.0,-4.347430983759529
04-10,0.0,-1.4999985694885254,-7.272732902445915,-11.111112979961387,-3.92156475718495,-4.285718786473254,-6.285715103149414,19.047613100670095,-11.926604701898611,-4.999995231628418,-27.90697867835522,1.0,9.0,-5.4693462372650545
04-11,0.0,-1.4999985694885254,-0.25974001846659156,-5.704700510263745,-3.92156475718495,-13.928575412351327,6.999999284744263,-2.857151615376773,-11.926604701898611,-4.999995231628418,-27.90697867835522,1.0,9.0,-6.0004827463881725
04-12,0.0,-1.4999985694885254,1.1523707201956779,-5.704700510263745,4.357304563258731,-19.029849916397833,6.999999284744263,-0.9523800873701742,-11.926604701898611,-14.999997615814209,-27.90697867835522,3.0,7.0,-6.319166864671786
04-13,0.0,-1.4999985694885254,1.1523707201956779,-0.8389293693764618,5.387931189518625,-17.712177576266672,6.999999284744263,-0.9523800873701742,-11.926604701898611,-14.999997615814209,35.29411737206623,4.0,6.0,0.08221187693728572
04-14,0.0,10.614523234756794,1.1523707201956779,0.6611563734210043,5.387931189518625,-15.29850138803203,7.499998807907094,-0.9523800873701742,-11.926604701898611,-14.999997615814209,35.29411737206623,6.0,4.0,1.5847830822500368
04-15,0.0,10.614523234756794,1.1523707201956779,0.8250777948814915,2.008931968855276,-8.955224013376368,7.499998807907094,-0.9523800873701742,-11.926604701898611,-14.999997615814209,30.243903375111636,6.0,4.0,1.410054498477146
04-16,0.0,10.614523234756794,1.1523707201956779,0.8250777948814915,0.0,-17.16418010032264,7.499998807907094,12.396701705658302,-11.926604701898611,-14.999997615814209,29.26828871164761,6.0,4.0,1.6060162324555918
04-17,0.0,10.614523234756794,1.1523707201956779,2.6402615333808295,-4.783600103274872,-17.16418010032264,-8.823527761809201,12.396701705658302,-1.6666650109821552,-14.999997615814209,29.26828871164761,5.0,5.0,0.7849250284941941
04-18,0.0,10.11235569781853,2.278484848137337,11.386139665604956,-4.783600103274872,-8.208956086946307,-8.823527761809201,12.396701705658302,-1.6666650109821552,0.0,29.26828871164761,5.0,5.0,3.8144746968958363
04-19,0.0,10.813826512294053,2.53164916060666,11.386139665604956,-4.783600103274872,3.3333301544189307,-8.823527761809201,12.396701705658302,-1.6666650109821552,0.0,39.58333374725447,6.0,4.0,5.888289824524649
04-20,0.0,10.11235569781853,1.7721501872853473,6.435641421915829,-4.783600103274872,2.3569000864808904,-2.941173583166078,13.223147172434558,-1.6666650109821552,0.0,34.090908352008555,6.0,4.0,5.32724220186551
04-21,0.0,15.164371780464366,2.53164916060666,6.435641421915829,-4.072394236009792,4.0404081758145,-2.941173583166078,13.223147172434558,9.16666749450894,0.0,41.36363936849857,7.0,3.0,7.719268795915232
04-22,0.0,15.164371780464366,2.53164916060666,6.435641421915829,-3.846155505872453,-2.189778925938227,-17.647055523618373,13.223147172434558,6.837600567558525,0.0,41.36363936849857,6.0,4.0,5.624823592368132
04-23,0.0,15.164371780464366,2.53164916060666,6.435641421915829,-2.6845719916934523,2.1897789259382434,-17.647055523618373,13.223147172434558,6.837600567558525,0.0,41.36363936849857,7.0,3.0,6.128563716554993
04-24,0.0,18.03278880745961,-3.773581268088656,1.1608651612899654,-4.269664390206706,1.0948894629691135,-17.647055523618373,13.223147172434558,-2.8301973791049053,0.0,-15.909086229387496,4.0,6.0,-0.992535835113899
04-25,0.0,20.0,-5.256062836597547,-0.33167463069040987,-4.269664390206706,2.1897789259382434,-39.8601449901794,13.223147172434558,-2.8301973791049053,0.0,-15.909086229387496,3.0,7.0,-3.003991305253969
04-26,0.0,20.239280030068805,-7.724137141786773,-0.4975079921621575,-0.6741620470609363,2.1897789259382434,-39.8601449901794,13.223147172434558,-2.8301973791049053,0.0,-64.51613101701217,3.0,7.0,-7.313643130805885
04-27,0.0,13.776496044410719,-7.724137141786773,-0.4975079921621575,-0.6741620470609363,2.1897789259382434,-39.8601449901794,0.0,-2.8301973791049053,0.0,-8.51064067234448,2.0,8.0,-4.011865022935425
04-28,0.0,14.354067247638378,-7.724137141786773,-0.4975079921621575,-3.2258032618297148,2.1897789259382434,-18.881126576178197,0.0,-13.207557779396248,0.0,14.583338714308011,3.0,7.0,-1.1280861694062234
04-29,0.0,14.832537981107027,-7.724137141786773,-0.4975079921621575,-1.1520670999951654,10.66666444142661,-18.881126576178197,0.0,-13.207557779396248,0.0,-32.258065508506085,2.0,8.0,-4.38375087959009
04-30,0.0,14.162675303822848,-7.724137141786773,-0.4975079921621575,-1.1520670999951654,5.660379338946253,-18.881126576178197,0.0,-13.207557779396248,0.0,-54.83872059356693,2.0,8.0,-6.952551140028761
05-01,0.0,7.525768624645285,-11.73974403894552,-0.4975079921621575,-1.1520670999951654,6.603774645864072,-18.881126576178197,0.0,-13.207557779396248,0.0,-41.93549131379562,2.0,8.0,-6.662177411814869
05-02,0.0,0.7743329106150809,-11.73974403894552,-7.63765221310877,-1.8433161496169712,6.603774645864072,-18.881126576178197,0.0,-13.207557779396248,0.0,-41.93549131379562,2.0,8.0,-7.987889137687471
05-03,0.0,5.520174666158292,-11.73974403894552,-7.63765221310877,-1.8433161496169712,6.603774645864072,-18.881126576178197,0.0,-10.377360400291344,0.0,-41.93549131379562,2.0,8.0,-7.299158307264915
05-04,0.0,-0.21254471931974073,-11.73974403894552,-7.63765221310877,1.9955686922482563,6.603774645864072,-18.881126576178197,0.0,-10.377360400291344,0.0,-41.93549131379562,2.0,8.0,-7.471325083956987
05-05,0.0,-3.7194515105755492,-4.950493580402856,-11.602212419105626,1.9955686922482563,7.432433303208824,-29.771001674754093,0.0,0.0,0.0,4.347822030685715,3.0,7.0,-3.2970304689723027
05-06,0.0,-6.269927334272481,-7.22543344635017,-11.602212419105626,0.8869276421323565,7.432433303208824,-9.160306107629067,0.0,0.0,0.0,4.347822030685715,3.0,7.0,-1.962790575575495
05-07,0.0,-6.58873427856211,-7.22543344635017,-11.049731131452067,1.3303861767558074,7.432433303208824,-9.160306107629067,0.0,0.0,0.0,32.60869632821905,3.0,7.0,0.6679373494718422
05-08,0.0,-6.58873427856211,-7.22543344635017,-11.049731131452067,1.3303861767558074,7.432433303208824,-11.71874839928929,0.0,0.0,0.0,-2.1739110153428576,2.0,8.0,-2.726703526457442
05-09,0.0,-6.58873427856211,-4.768784972077464,-1.1744995170023649,3.7694028307420404,7.432433303208824,-11.71874839928929,0.0,0.0,0.0,-4.347832396711128,2.0,8.0,-1.5815239481537722
05-10,0.0,-10.308185789137639,-4.768784972077464,-1.1744995170023649,3.7694028307420404,7.432433303208824,-11.71874839928929,0.0,0.0,0.0,-4.347832396711128,2.0,8.0,-1.9196559036606382
05-11,0.0,-14.835157925316194,-4.768784972077464,-1.1744995170023649,3.7694028307420404,7.432433303208824,-11.71874839928929,0.0,0.0,0.0,-54.83872059356693,2.0,8.0,-6.921279570300126
05-12,0.0,-12.268511849789236,-2.167631412047124,-1.1744995170023649,3.7694028307420404,-1.3513500451867637,-11.71874839928929,0.0,0.0,0.0,0.0,1.0,9.0,-2.2646671265975216
05-13,0.0,-4.629625030505987,-2.167631412047124,-1.1744995170023649,0.686492763313939,-7.432433303208809,-11.71874839928929,0.0,0.0,0.0,35.416671219799085,2.0,8.0,0.8163842110054046
05-14,0.0,-9.027774328435026,-2.167631412047124,-1.1744995170023649,3.7694028307420404,-7.432433303208809,-11.71874839928929,0.0,0.0,0.0,0.0,1.0,9.0,-2.5228803753855065
