,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-20,0.0,-11.688311152148007,0.0,0.0,0.0,5.4187156681456985,6.462582930790796,5.498282526007902,7.560142313766234,-15.879835243037649,-21.250006286427535,4.0,7.0,-2.170766294809324
03-21,0.0,-11.688311152148007,0.0,0.0,0.0,3.940887458866724,6.462582930790796,5.498282526007902,7.560142313766234,-15.879835243037649,-21.250006286427535,4.0,7.0,-2.3051143138346855
03-22,0.0,-18.894001520605077,0.0,0.0,0.0,3.940887458866724,8.333334989017844,4.844290086520575,7.560142313766234,-15.879835243037649,-21.250006286427535,4.0,7.0,-2.8495625638089894
03-23,-899.9999999999998,-18.894001520605077,0.0,0.0,0.0,-1.036263789460957,13.666668984624982,8.333334989017844,7.560142313766234,-15.879835243037649,-21.250006286427535,3.0,8.0,-84.31817823201108
03-24,-899.9999999999998,-13.3640530717541,0.0,0.0,0.0,-1.036263789460957,13.666668984624982,6.666669978035689,7.560142313766234,-15.879835243037649,-21.250006286427535,3.0,8.0,-83.96697064675028
03-25,-942.5532144246031,-13.82488210915833,0.0,0.0,0.0,-1.5624953918935656,13.666668984624982,6.666669978035689,7.560142313766234,-15.879835243037649,-49.230779106095376,3.0,8.0,-90.4688840907601
03-26,-942.5532144246031,-6.451606523659473,0.0,0.0,0.0,-5.820109866500572,13.666668984624982,17.159762844051503,-1.8939375980005142,0.0,-23.076924840374172,2.0,9.0,-86.26994194767832
03-27,-942.5532144246031,-6.451606523659473,0.0,0.0,0.0,-5.820109866500572,13.666668984624982,15.151518161850626,-1.8939375980005142,0.0,-23.076924840374172,2.0,9.0,-86.45250964606021
03-28,-942.5532144246031,-6.451606523659473,0.0,0.0,0.0,-5.820109866500572,15.359474450643848,15.151518161850626,0.0,0.0,-23.076924840374172,2.0,9.0,-86.12644209478572
03-29,-3.594081936753247,6.097564757780296,0.0,0.0,0.0,-5.820109866500572,15.909089369714744,15.151518161850626,-10.22727657571314,0.0,-23.076924840374172,3.0,8.0,-0.5054746299995876
03-30,-3.594081936753247,6.097564757780296,0.0,0.0,0.0,-5.263160784158717,14.983714050707242,15.151518161850626,-10.22727657571314,0.0,9.090910630285256,4.0,7.0,2.385380754908938
03-31,-3.594081936753247,6.097564757780296,0.0,-34.375005238689596,0.0,-4.909559191302034,2.9702981009232525,11.818182721282462,-10.22727657571314,0.0,9.090910630285256,4.0,7.0,-2.1026333392897043
04-01,-3.594081936753247,6.097564757780296,0.0,-34.375005238689596,0.0,-4.909559191302034,2.9702981009232525,11.818182721282462,-10.22727657571314,11.06870220324479,9.090910630285256,5.0,6.0,-1.096387684449269
04-02,89.64059180632468,11.788616152684032,0.0,-34.375005238689596,0.0,6.310677926157656,0.9900960883911301,11.818182721282462,-10.22727657571314,11.06870220324479,9.090910630285256,7.0,4.0,8.736863246724297
04-03,89.64059180632468,3.1249970064631656,0.0,-34.375005238689596,0.0,6.310677926157656,0.33222163739702354,-0.692042914106099,-10.22727657571314,11.06870220324479,9.090910630285256,6.0,5.0,6.752161498305793
04-04,89.64059180632468,3.1249970064631656,0.0,-34.375005238689596,0.0,6.310677926157656,-2.0408204640181054,0.0,-10.22727657571314,11.06870220324479,9.090910630285256,5.0,6.0,6.599343390368609
04-05,88.16425059567214,3.1249970064631656,0.0,-34.375005238689596,0.0,6.310677926157656,-2.0408204640181054,-7.1428609441737585,-10.22727657571314,11.06870220324479,9.090910630285256,5.0,6.0,5.815779558111673
04-06,88.16425059567214,3.1249970064631656,0.0,-34.375005238689596,0.0,6.310677926157656,-2.0408204640181054,-20.714285030048725,0.0,11.06870220324479,9.090910630285256,5.0,6.0,5.511766148096962
04-07,88.13131327574843,3.1249970064631656,0.0,-34.375005238689596,0.0,10.69767512779998,0.0,-17.857147038591133,0.0,11.06870220324479,15.584418223346152,5.0,6.0,6.94317759630198
04-08,87.63157882353605,3.1249970064631656,0.0,-34.375005238689596,0.0,13.698630882650233,-1.9999940395357594,-17.857147038591133,0.0,11.06870220324479,13.333339956071377,5.0,6.0,6.784100232286283
04-09,-24.4736862743991,-9.821429806856472,0.0,-34.375005238689596,0.0,14.090910630285256,-2.666662030750035,-17.857147038591133,0.0,11.06870220324479,-17.333328035142898,2.0,9.0,-7.397058690081746
04-10,-24.4736862743991,-9.821429806856472,0.0,-34.375005238689596,88.48920796789754,13.636364252114102,-0.9836036420195929,-17.857147038591133,0.0,11.06870220324479,-17.333328035142898,3.0,8.0,0.7590976715961498
04-11,-24.4736862743991,-6.493510782815945,0.0,0.0,88.48920796789754,12.045455315142629,-0.9836036420195929,-17.857147038591133,2.222226637380939,11.06870220324479,-17.333328035142898,4.0,7.0,4.244028759154293
04-12,-24.4736862743991,-6.493510782815945,0.0,0.0,88.48920796789754,22.444892879466877,-0.6557390184307329,-17.857147038591133,2.222226637380939,0.0,-17.333328035142898,3.0,8.0,4.212992394124142
04-13,-24.4736862743991,-6.493510782815945,0.0,0.0,88.48920796789754,18.526315921561544,0.0,-3.214286892693865,2.222226637380939,0.0,-17.333328035142898,3.0,8.0,5.247539867435293
04-14,-24.4736862743991,3.0303002154437033,0.0,0.0,89.54248296787505,21.65991821011833,0.6600673375107075,-3.214286892693865,2.222226637380939,0.0,-17.333328035142898,5.0,6.0,6.553972196917534
04-15,-38.304091039644405,3.0303002154437033,0.0,0.0,89.54248296787505,16.93548241729043,2.9702981009232525,-3.214286892693865,2.222226637380939,0.0,-15.789476780019736,5.0,6.0,5.217539602414123
04-16,-21.052624974554767,3.0303002154437033,0.0,0.0,89.54248296787505,16.76767747312913,2.9702981009232525,-11.153851973234763,2.222226637380939,0.0,-15.789476780019736,5.0,6.0,6.048821060631164
04-17,-21.052624974554767,3.0303002154437033,0.0,0.0,89.54248296787505,16.76767747312913,2.649002243858402,-10.305347549117243,8.013937933496603,0.0,-15.789476780019736,5.0,6.0,6.623268320919195
04-18,-21.052624974554767,3.0303002154437033,0.0,0.0,89.54248296787505,13.131312523164532,2.649002243858402,-13.360327159526694,1.1235922448326734,0.0,-1.315792182517271,5.0,6.0,6.70435871623415
04-19,-21.052624974554767,-3.70370002440479,0.0,0.0,89.54248296787505,7.725318512326875,-7.299274280790531,-13.360327159526694,1.1235922448326734,0.0,-1.315792182517271,3.0,8.0,4.696334100294596
04-20,-15.78947221656772,-3.70370002440479,0.0,0.0,89.54248296787505,10.22964400286127,-2.38907815114537,-13.360327159526694,1.1235922448326734,0.0,-1.315792182517271,3.0,8.0,5.848849952855195
04-21,-11.111107238164806,-6.94443754575898,0.0,0.0,89.54248296787505,4.989154475781992,-22.00000286102295,-13.360327159526694,1.1235922448326734,0.0,-7.1428609441737585,3.0,8.0,3.1905903581675017
04-22,-11.111107238164806,-6.94443754575898,0.0,0.0,89.54248296787505,4.555314112925473,-22.00000286102295,-13.360327159526694,1.1235922448326734,0.0,-5.633803555899658,3.0,8.0,3.288337360478191
04-23,-11.111107238164806,-6.94443754575898,0.0,0.0,25.46916885796301,1.964634655732814,-22.00000286102295,-13.360327159526694,1.1235922448326734,0.0,-5.633803555899658,3.0,8.0,-2.772025691076781
04-24,-11.111107238164806,-6.94443754575898,0.0,0.0,25.46916885796301,6.679766026593977,-27.08333915409954,-13.360327159526694,0.36899894218248386,0.0,-5.633803555899658,3.0,8.0,-2.8740982569736557
04-25,-11.111107238164806,-6.94443754575898,0.0,0.0,17.962467130554867,2.946957838672349,-27.08333915409954,-13.360327159526694,0.7352955678032177,0.0,-5.633803555899658,3.0,8.0,-3.8625721924017498
04-26,-11.111107238164806,-6.94443754575898,0.0,0.0,17.962467130554867,2.946957838672349,-26.250004113341447,-13.360327159526694,0.7352955678032177,0.0,-5.633803555899658,3.0,8.0,-3.7868144614237407
04-27,-11.111107238164806,-16.666662652885915,0.0,0.0,25.365854403151427,1.5936228726068087,-14.339629983342189,-5.263156624661266,0.7352955678032177,0.0,-5.633803555899658,3.0,8.0,-2.3017806555811258
04-28,0.0,-16.666662652885915,0.0,0.0,25.365854403151427,-1.2244861714793855,-13.962265084586868,-6.072874884719595,-5.514700323420941,0.0,-8.571424618059293,1.0,10.0,-2.4224144847273243
04-29,0.0,-16.666662652885915,0.0,0.0,25.365854403151427,0.9999990463256836,-13.962265084586868,0.0,-5.514700323420941,0.0,-8.571424618059293,2.0,9.0,-1.6681090208614462
04-30,0.0,-9.090912374911527,0.0,0.0,25.365854403151427,1.894737568588477,-3.396227857997887,0.0,-5.514700323420941,0.0,-8.571424618059293,2.0,9.0,0.062484254304569026
05-01,0.0,-9.090912374911527,0.0,0.0,25.365854403151427,-0.8421069803000373,-7.450978100551869,0.0,1.8382443978758833,0.0,-8.571424618059293,2.0,9.0,0.11351606610950765
05-02,0.0,-9.090912374911527,0.0,0.0,25.365854403151427,2.9473681568769057,-7.450978100551869,0.0,1.8382443978758833,0.0,0.0,3.0,8.0,1.2372342256764381
05-03,0.0,-9.090912374911527,0.0,0.0,25.365854403151427,2.9473681568769057,-14.901967888289205,0.0,5.31915433269748,0.0,0.0,3.0,8.0,0.876317875411371
05-04,0.0,-9.090912374911527,0.0,0.0,21.336762107136057,-0.21738850157748224,1.960782480441495,8.51852440539679,5.31915433269748,0.0,0.0,4.0,7.0,2.529720222652983
05-05,0.0,-9.090912374911527,0.0,0.0,19.685043435123504,-0.21738850157748224,5.138338733679242,8.51852440539679,3.9007117682182546,0.0,-1.428574317572056,4.0,7.0,2.409613013486975
05-06,0.0,-9.090912374911527,0.0,0.0,2.0997417210363336,-11.868129377707236,5.138338733679242,8.51852440539679,3.9007117682182546,0.0,-1.428574317572056,4.0,7.0,-0.24820904016910922
05-07,0.0,-9.090912374911527,0.0,0.0,2.0997417210363336,-11.868129377707236,5.138338733679242,4.999998853756779,3.9007117682182546,0.0,-1.428574317572056,4.0,7.0,-0.5680749994091102
05-08,0.0,-9.090912374911527,0.0,0.0,-7.61154418342775,-10.329661490822176,5.138338733679242,4.999998853756779,3.5460958429988323,0.0,-1.428574317572056,3.0,8.0,-1.3432962669362416
05-09,0.0,-9.090912374911527,0.0,0.0,-7.61154418342775,-7.692306684621444,5.138338733679242,4.999998853756779,3.5460958429988323,0.0,0.0,3.0,8.0,-0.9736663465932608
05-10,0.0,0.0,0.0,0.0,-7.61154418342775,-7.692306684621444,-4.743081001890504,4.999998853756779,3.5460958429988323,0.0,0.0,2.0,9.0,-1.0455306521076442
05-11,0.0,0.0,0.0,0.0,-7.61154418342775,-7.692306684621444,-10.41666317420692,4.999998853756779,3.5460958429988323,0.0,0.0,2.0,9.0,-1.561310849590955
05-12,0.0,0.0,0.0,0.0,16.4969451708887,-9.890106723095903,-4.0816286810733,4.999998853756779,3.5460958429988323,0.0,19.54022722729975,4.0,7.0,2.782866517343169
05-13,0.0,0.0,0.0,0.0,13.684210196096148,-7.954544684857372,-4.0816286810733,4.999998853756779,3.5460958429988323,0.0,19.54022722729975,4.0,7.0,2.703123523110985
05-14,0.0,0.0,0.0,0.0,18.000000715255737,-7.954544684857372,-4.0816286810733,4.999998853756779,-1.8726686239463566,0.0,19.54022722729975,3.0,8.0,2.602853164221385
05-15,0.0,0.0,0.0,0.0,22.200000286102295,-4.545457008456422,-4.0816286810733,23.529416920816793,-1.492540300967864,0.0,19.54022722729975,3.0,8.0,5.013638040338296
05-16,0.0,0.0,0.0,0.0,23.799997568130504,-4.545457008456422,-11.353708664732336,25.151519968051904,-5.223879933118253,0.0,19.54022722729975,3.0,8.0,4.306245377925013
05-17,0.0,0.0,0.0,0.0,23.799997568130504,0.0,-13.839280071706513,18.181818181818166,-8.045975961515953,0.0,19.54022722729975,3.0,8.0,3.6033442676387226
05-18,0.0,-3.664924276198305,0.0,0.0,23.799997568130504,-5.504591608376708,-12.946421146982257,16.129035979478314,-8.045975961515953,0.0,19.54022722729975,3.0,8.0,2.664304343803213
05-19,0.0,-3.664924276198305,0.0,0.0,23.799997568130504,-3.4090944496560756,-1.1999964714050293,16.129035979478314,-8.045975961515953,0.0,19.54022722729975,3.0,8.0,3.9226608741939275
05-20,0.0,-3.664924276198305,0.0,0.0,23.799997568130504,2.1505355669565045,-1.1999964714050293,16.129035979478314,-8.045975961515953,0.0,19.54022722729975,4.0,7.0,4.42808178479507
05-21,0.0,-3.664924276198305,0.0,0.0,17.88792605118705,-0.663721467490104,-1.1999964714050293,16.129035979478314,-8.045975961515953,0.0,19.54022722729975,3.0,8.0,3.6347791892141568
05-22,0.0,-3.664924276198305,0.0,0.0,-5.818967842779372,-0.663721467490104,-1.1999964714050293,16.129035979478314,-3.2967044963298386,0.0,0.0,1.0,10.0,0.13497467502506036
05-23,0.0,-2.0618536429497536,0.0,0.0,-2.3706913162709773,2.654866089657651,-1.1999964714050293,16.129035979478314,-4.444442236865075,0.0,0.0,2.0,9.0,0.7915380365131935
