,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-02,0.0,-8.5,0.0,0.0,-10.0,20.0,0.0,0.0,0.0,-23.75,-0.7999992370605504,1.0,10.0,07-17,-2.0954544760964136
07-03,0.0,-8.5,0.0,0.0,-10.0,20.0,0.0,0.0,0.0,-23.75,0.8999996185302734,2.0,9.0,07-18,-1.940909125588157
07-05,0.0,-8.5,0.0,0.0,-10.0,20.0,0.0,0.0,0.0,-23.75,0.8999996185302734,2.0,9.0,07-20,-1.940909125588157
07-06,0.0,-8.5,0.0,0.0,-10.0,20.0,0.0,0.0,0.0,-23.75,0.8999996185302734,2.0,9.0,07-21,-1.940909125588157
07-07,0.0,-11.0,0.0,0.0,-10.0,20.0,0.0,0.0,0.0,-23.75,0.8999996185302734,2.0,9.0,07-22,-2.1681818528608843
07-08,0.0,-11.0,0.0,0.0,-10.0,20.0,0.0,0.0,0.0,-23.75,0.8999996185302734,2.0,9.0,07-23,-2.1681818528608843
07-09,0.0,-11.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,-23.75,0.8999996185302734,1.0,10.0,07-24,-3.9863636710427026
07-10,0.0,-11.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,-23.75,0.8999996185302734,1.0,10.0,07-25,-3.9863636710427026
07-11,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.75,0.8999996185302734,1.0,10.0,07-26,-3.0772727619517934
07-12,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.75,0.8999996185302734,1.0,10.0,07-27,-2.3045454892245205
07-13,0.0,-2.5,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.8999996185302734,2.0,9.0,07-28,1.990909056230025
07-14,0.0,-2.5,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.8999996185302734,2.0,9.0,07-29,1.990909056230025
07-15,0.0,-2.5,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-30,1.9090909090909092
07-16,0.0,-2.5,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-31,1.9090909090909092
07-17,0.0,-2.5,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-01,1.9090909090909092
07-18,0.0,-2.5,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-02,1.9090909090909092
07-19,0.0,-15.5,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-03,0.7272727272727273
07-20,0.0,-13.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-04,0.9545454545454546
07-21,0.0,-13.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,-1.25,1.0,10.0,08-05,0.8409090909090909
07-22,0.0,-13.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,-1.25,1.0,10.0,08-06,0.8409090909090909
07-23,0.0,-13.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,-1.25,1.0,10.0,08-07,0.8409090909090909
07-24,0.0,-13.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,11.0,08-08,-1.4772727272727273
07-25,0.0,-13.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,11.0,08-09,-1.4772727272727273
07-26,0.0,-13.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.23999977111816406,1.0,10.0,08-10,-1.3418182026256213
07-27,0.0,-13.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.23999977111816406,1.0,10.0,08-11,-1.3418182026256213
07-28,0.0,-59.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.23999977111816406,1.0,10.0,08-12,-5.523636384443804
07-29,0.0,-59.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.23999977111816406,1.0,10.0,08-13,-5.523636384443804
07-30,0.0,-46.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.23999977111816406,1.0,10.0,08-14,-4.341818202625621
07-31,0.0,-46.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.23999977111816406,1.0,10.0,08-15,-4.341818202625621
08-01,0.0,-46.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,1.489999771118164,1.0,10.0,08-16,-4.228181838989258
08-02,0.0,-46.0,0.0,0.0,-2.0,0.0,0.0,-40.160003662109375,0.0,0.0,1.489999771118164,1.0,10.0,08-17,-7.879091262817383
08-03,0.0,-46.0,0.0,0.0,-2.0,0.0,0.0,-40.160003662109375,0.0,0.0,1.489999771118164,1.0,10.0,08-18,-7.879091262817383
08-04,0.0,-46.0,0.0,0.0,-2.0,0.0,0.0,-40.160003662109375,0.0,0.0,1.489999771118164,1.0,10.0,08-19,-7.879091262817383
08-05,0.0,-46.0,0.0,0.0,-2.0,0.0,0.0,-40.160003662109375,0.0,0.0,1.2000007629394531,1.0,10.0,08-20,-7.905454809015447
08-06,0.0,-46.0,0.0,25.0,0.0,0.0,0.0,-40.160003662109375,0.0,0.0,-0.28999900817871094,1.0,10.0,08-21,-5.586363879117099
08-07,0.0,-46.0,0.0,25.0,0.0,0.0,0.0,-40.160003662109375,0.0,0.0,-0.28999900817871094,1.0,10.0,08-22,-5.586363879117099
08-08,0.0,-46.0,0.0,36.5,0.0,0.0,0.0,-40.160003662109375,0.0,0.0,-0.28999900817871094,1.0,10.0,08-23,-4.540909333662554
08-09,0.0,-46.0,0.0,36.5,0.0,0.0,0.0,-40.160003662109375,0.0,0.0,-0.28999900817871094,1.0,10.0,08-24,-4.540909333662554
08-10,0.0,0.0,0.0,36.5,0.0,0.0,0.0,-40.160003662109375,0.0,0.0,-0.28999900817871094,1.0,10.0,08-25,-0.35909115184437146
08-11,10.0,0.0,0.0,36.5,0.0,0.0,0.0,-40.160003662109375,0.0,-37.0,-0.28999900817871094,2.0,9.0,08-26,-2.813636606389826
08-12,25.0,0.0,0.0,36.5,0.0,0.0,0.0,-40.160003662109375,0.0,-37.0,-0.28999900817871094,2.0,9.0,08-27,-1.4500002427534624
08-13,25.0,0.0,0.0,36.5,0.0,0.0,0.0,-40.160003662109375,0.0,-37.0,-0.28999900817871094,2.0,9.0,08-28,-1.4500002427534624
08-14,25.0,0.0,0.0,36.5,0.0,0.0,0.0,-40.160003662109375,0.0,-37.0,-0.28999900817871094,2.0,9.0,08-29,-1.4500002427534624
08-15,25.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,-37.0,-0.28999900817871094,2.0,9.0,08-30,2.2009091810746626
08-16,12.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,-37.0,-0.28999900817871094,2.0,9.0,08-31,1.0190909992564807
08-17,22.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,-37.0,-0.28999900817871094,2.0,9.0,09-01,-0.3445453643798828
08-18,22.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,-37.0,0.0,2.0,9.0,09-02,-0.3181818181818182
08-19,32.86000061035159,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,-37.0,0.0,2.0,9.0,09-03,0.6690909645774173
08-20,32.86000061035159,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,-37.0,0.0,2.0,9.0,09-04,0.6690909645774173
08-21,32.86000061035159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,0.0,1.0,10.0,09-05,-0.3763635808771281
08-22,32.86000061035159,0.0,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-06,2.2372727827592356
08-23,32.86000061035159,0.0,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-07,2.2372727827592356
08-24,22.86000061035159,-7.0,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-08,0.69181823730469
08-25,7.860000610351591,-7.0,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-09,-0.6718181263316736
08-26,7.860000610351591,-7.0,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-10,-0.4899999445134917
08-27,20.86000061035159,-7.0,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-11,0.69181823730469
08-28,10.860000610351591,-7.0,-6.25,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-12,-1.4445453990589463
08-29,10.860000610351591,-9.0,-6.25,-13.5,0.0,0.0,0.0,0.0,0.0,-1.9799957275390625,0.0,1.0,10.0,09-13,-1.8063631924715884
08-30,10.860000610351591,-9.0,-6.25,-13.5,0.0,0.0,0.0,0.0,0.0,-1.9799957275390625,0.0,1.0,10.0,09-14,-1.8063631924715884
08-31,10.860000610351591,-9.0,-6.25,-13.5,0.0,0.0,0.0,0.0,0.0,-1.9799957275390625,0.0,1.0,10.0,09-15,-1.8063631924715884
09-01,0.0,-9.0,2.0,-13.5,0.0,0.0,0.0,0.0,0.0,-1.9799957275390625,0.0,1.0,10.0,09-16,-2.0436359752308237
09-02,0.0,-9.0,2.0,-13.5,0.0,0.0,0.0,0.0,0.0,-1.9799957275390625,0.0,1.0,10.0,09-17,-2.0436359752308237
09-03,0.0,-2.0,2.0,-13.5,0.0,0.0,0.0,0.0,0.0,-1.9799957275390625,0.0,1.0,10.0,09-18,-1.4072723388671875
09-04,0.0,-2.0,2.0,-13.5,0.0,0.0,0.0,0.0,0.0,-1.9799957275390625,0.0,1.0,10.0,09-19,-1.4072723388671875
09-05,0.0,-2.0,2.0,-13.5,0.0,0.0,0.0,0.0,0.0,-1.9799957275390625,0.0,1.0,10.0,09-20,-1.4072723388671875
09-06,0.0,-2.0,0.0,-13.5,0.0,0.0,0.0,0.0,0.0,-1.9799957275390625,0.0,0.0,11.0,09-21,-1.5890905206853694
09-07,0.0,-2.0,0.0,-13.5,0.0,0.0,0.0,0.0,0.0,-1.9799957275390625,0.0,0.0,11.0,09-22,-1.5890905206853694
09-08,0.0,-2.0,0.0,-13.5,0.0,0.0,0.0,0.0,0.0,-1.9799957275390625,0.0,0.0,11.0,09-23,-1.5890905206853694
09-09,0.0,0.0,0.0,-13.5,0.0,0.0,0.0,0.0,0.0,-1.9799957275390625,-1.9500007629394531,0.0,11.0,09-24,-1.5845451354980469
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9799957275390625,-2.6000003814697266,0.0,11.0,09-25,-0.41636328263716266
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.0,11.0,09-26,-0.23636367104270242
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.0,11.0,09-27,-0.23636367104270242
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.0,11.0,09-28,-0.23636367104270242
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.0,11.0,09-29,-0.23636367104270242
09-15,0.0,9.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,1.0,10.0,09-30,0.5927267941561613
09-16,0.0,9.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,1.0,10.0,10-01,0.5927267941561613
09-17,0.0,9.1199951171875,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,2.0,9.0,10-02,3.1381813396107066
09-18,0.0,9.1199951171875,28.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,3.0,8.0,10-03,6.092726794156161
09-19,0.0,9.1199951171875,28.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,3.0,8.0,10-04,6.092726794156161
09-20,0.0,9.1199951171875,46.44000244140625,32.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,3.0,8.0,10-05,7.76909065246582
09-21,0.0,11.0,46.44000244140625,32.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,3.0,8.0,10-06,7.940000187266957
09-22,0.0,11.0,46.44000244140625,32.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499996185302734,3.0,8.0,10-07,8.117272983897816
09-23,0.0,11.0,46.44000244140625,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,4.0,7.0,10-08,7.667272914539684
09-24,0.0,11.0,46.44000244140625,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,4.0,7.0,10-09,7.667272914539684
09-25,0.0,11.0,46.44000244140625,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,4.0,7.0,10-10,7.667272914539684
09-26,0.0,11.0,46.44000244140625,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,4.0,7.0,10-11,7.667272914539684
09-27,0.0,27.0,46.44000244140625,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,4.0,7.0,10-12,9.121818369085139
09-28,0.0,17.8800048828125,18.44000244140625,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,4.0,7.0,10-13,5.7472733584317295
09-29,0.0,17.8800048828125,18.44000244140625,26.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4499988555908203,4.0,7.0,10-14,5.842727834528143
09-30,0.0,17.8800048828125,18.44000244140625,26.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4499988555908203,4.0,7.0,10-15,5.842727834528143
10-01,0.0,17.8800048828125,18.44000244140625,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299995422363246,3.0,8.0,10-16,2.8227278969504614
10-02,0.0,17.8800048828125,18.44000244140625,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299995422363246,3.0,8.0,10-17,2.8227278969504614
10-03,0.0,17.8800048828125,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,-2.5200042724609375,0.7299995422363246,2.0,9.0,10-18,0.9172727411443534
10-04,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5200042724609375,-0.3000011444091797,1.0,10.0,10-19,1.1981813257390803
10-05,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5200042724609375,-0.3000011444091797,1.0,10.0,10-20,1.1981813257390803
10-06,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5200042724609375,-0.7000007629394531,1.0,10.0,10-21,1.16181772405451
10-07,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5200042724609375,-0.7000007629394531,1.0,10.0,10-22,1.16181772405451
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5200042724609375,-0.7000007629394531,0.0,11.0,10-23,-0.2927277304909446
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5200042724609375,-0.7000007629394531,0.0,11.0,10-24,-0.2927277304909446
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.0,-2.5200042724609375,-1.75,0.0,11.0,10-25,-1.2518185702237217
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.0,-2.5200042724609375,-2.299999237060547,0.0,11.0,10-26,-1.3018185008655896
10-12,32.13999938964841,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.0,-2.5200042724609375,-2.299999237060547,1.0,10.0,10-27,1.619999625466084
10-13,32.13999938964841,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.0,-2.5200042724609375,-2.299999237060547,1.0,10.0,10-28,1.619999625466084
10-14,32.13999938964841,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.0,-2.5200042724609375,-1.5799999237060511,1.0,10.0,10-29,1.685454108498311
10-15,32.13999938964841,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.0,-2.5200042724609375,-0.5499992370605469,1.0,10.0,10-30,1.7790905345569932
10-16,32.13999938964841,0.0,0.0,0.0,0.0,0.0,0.0,-20.5,0.0,0.0,-0.5499992370605469,1.0,10.0,10-31,1.008181832053442
10-17,32.13999938964841,0.0,0.0,0.0,0.0,0.0,0.0,-20.5,0.0,0.0,-0.5499992370605469,1.0,10.0,11-01,1.008181832053442
10-18,32.13999938964841,0.0,0.0,0.0,0.0,0.0,0.0,-20.5,0.0,0.0,-0.5499992370605469,1.0,10.0,11-02,1.008181832053442
10-19,32.13999938964841,0.0,0.0,0.0,0.0,0.0,0.0,-20.5,0.0,0.0,-0.5499992370605469,1.0,10.0,11-03,1.008181832053442
10-20,32.13999938964841,0.0,0.0,0.0,0.0,0.0,0.0,-20.5,0.0,0.0,-0.5499992370605469,1.0,10.0,11-04,1.008181832053442
10-21,32.13999938964841,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,-0.5499992370605469,1.0,10.0,11-05,1.8718181956898057
10-22,32.13999938964841,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,1.0,10.0,11-06,1.9218181263316736
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,11.0,11-07,-1.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.25,0.0,0.0,0.0,0.0,11.0,11-08,-1.6590909090909092
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.25,0.0,0.0,0.0,0.0,11.0,11-09,-1.6590909090909092
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.25,0.0,0.0,0.0,0.0,11.0,11-10,-1.6590909090909092
10-27,0.0,0.0,0.0,0.0,-54.0,0.0,0.0,-7.25,0.0,0.0,0.0,0.0,11.0,11-11,-5.568181818181818
10-28,-40.0,0.0,0.0,0.0,-54.0,0.0,0.0,-7.25,0.0,0.0,0.0,0.0,11.0,11-12,-9.204545454545455
10-29,-40.0,0.0,0.0,0.0,-54.0,0.0,0.0,-7.25,0.0,0.0,0.0,0.0,11.0,11-13,-9.204545454545455
10-30,-40.0,7.0,0.0,0.0,-54.0,0.0,0.0,-7.25,0.0,0.0,0.0,1.0,10.0,11-14,-8.568181818181818
10-31,-40.0,7.0,0.0,0.0,-54.0,0.0,0.0,-7.25,0.0,0.0,0.0,1.0,10.0,11-15,-8.568181818181818
11-01,-40.0,7.0,0.0,0.0,-54.0,0.0,0.0,-7.25,0.0,0.0,0.0,1.0,10.0,11-16,-8.568181818181818
11-02,-40.0,7.0,0.0,0.0,-54.0,0.0,0.0,-7.25,0.0,0.0,0.0,1.0,10.0,11-17,-8.568181818181818
11-03,-40.0,38.0,0.0,0.0,-54.0,0.0,0.0,-7.25,0.0,0.0,0.0,1.0,10.0,11-18,-5.75
11-04,-40.0,38.0,0.0,0.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-19,-5.090909090909091
11-05,-40.0,38.0,0.0,0.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-20,-5.090909090909091
11-06,-40.0,38.0,-1.44000244140625,0.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-21,-5.221818403764204
11-07,-40.0,38.0,-1.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-22,-0.31272749467329547
11-08,-40.0,38.0,-1.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-23,-0.31272749467329547
11-09,-40.0,38.0,-1.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-24,-0.31272749467329547
11-10,0.0,31.0,-1.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-25,2.6872725053267046
11-11,0.0,31.0,-1.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-26,2.6872725053267046
11-12,0.0,31.0,-1.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,2.0,9.0,11-27,3.98272705078125
11-13,0.0,31.0,-1.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,2.0,9.0,11-28,3.98272705078125
11-14,0.0,31.0,-1.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,2.0,8.0,11-29,3.98272705078125
11-15,0.0,31.0,-1.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,2.0,8.0,11-30,3.98272705078125
11-16,0.0,0.0,-1.44000244140625,0.0,0.0,0.0,0.0,0.75,0.0,14.25,0.0,2.0,8.0,12-01,1.23272705078125
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,14.25,0.0,2.0,8.0,12-02,1.3636363636363635
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,14.25,0.0,2.0,8.0,12-03,1.3636363636363635
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,14.25,0.0,2.0,8.0,12-04,1.3636363636363635
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,14.25,0.0,2.0,8.0,12-05,1.3636363636363635
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,14.25,0.0,2.0,8.0,12-06,1.3636363636363635
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,14.25,0.0,2.0,8.0,12-07,1.3636363636363635
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,9.0,12-08,0.06818181818181818
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,9.0,12-09,0.06818181818181818
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,9.0,12-10,0.06818181818181818
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,9.0,12-11,0.06818181818181818
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,9.0,12-12,0.06818181818181818
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,9.0,12-13,0.06818181818181818
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-14,0.0
11-30,0.0,0.0,0.0,0.0,0.0,0.0,29.160003662109375,0.0,0.0,0.0,0.0,1.0,9.0,12-15,2.650909423828125
12-01,0.0,0.0,0.0,0.0,0.0,0.0,29.160003662109375,0.0,0.0,0.0,0.0,1.0,9.0,12-16,2.650909423828125
12-02,0.0,0.0,0.0,0.0,0.0,-94.97000122070312,29.160003662109375,0.0,0.0,0.0,0.0,1.0,9.0,12-17,-5.98272705078125
12-03,0.0,0.0,0.0,0.0,0.0,-94.97000122070312,29.160003662109375,0.0,0.0,0.0,0.0,1.0,9.0,12-18,-5.98272705078125
12-04,0.0,0.0,0.0,0.0,0.0,-94.97000122070312,29.160003662109375,0.0,0.0,0.0,0.0,1.0,9.0,12-19,-5.98272705078125
12-05,0.0,0.0,0.0,0.0,0.0,-94.97000122070312,29.160003662109375,-15.5,0.0,0.0,0.0,1.0,9.0,12-20,-7.391817959872159
12-06,0.0,0.0,0.0,0.0,0.0,-94.97000122070312,29.160003662109375,-15.5,0.0,0.0,0.0,1.0,9.0,12-21,-7.391817959872159
12-07,0.0,0.0,0.0,0.0,0.0,-94.97000122070312,29.160003662109375,-15.5,0.0,0.0,0.0,1.0,9.0,12-22,-7.391817959872159
12-08,0.0,-33.49000549316398,0.0,0.0,0.0,-94.97000122070312,29.160003662109375,-15.5,0.0,0.0,0.0,1.0,9.0,12-23,-10.436363913796157
12-09,0.0,-33.49000549316398,45.19999694824219,0.0,0.0,-94.97000122070312,29.160003662109375,-15.5,0.0,0.0,0.0,2.0,8.0,12-24,-6.327273282137776
12-10,0.0,-33.49000549316398,45.19999694824219,0.0,0.0,-94.97000122070312,29.160003662109375,-15.5,0.0,0.0,0.0,2.0,8.0,12-25,-6.327273282137776
12-11,0.0,-33.49000549316398,45.19999694824219,0.0,0.0,-94.97000122070312,29.160003662109375,-15.5,0.0,0.0,0.0,2.0,8.0,12-26,-6.327273282137776
12-12,0.0,-33.49000549316398,45.19999694824219,0.0,0.0,-94.97000122070312,29.160003662109375,-15.5,0.0,0.0,0.0,2.0,8.0,12-27,-6.327273282137776
12-13,0.0,-33.49000549316398,45.19999694824219,0.0,0.0,-94.97000122070312,0.0,-15.5,0.0,0.0,0.0,1.0,9.0,12-28,-8.978182705965901
12-14,0.0,-33.49000549316398,45.19999694824219,0.0,0.0,-94.97000122070312,0.0,-0.75,0.0,0.0,0.0,1.0,9.0,12-29,-7.63727361505681
12-15,20.0,-33.49000549316398,45.19999694824219,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,2.0,8.0,12-30,2.8145446777343825
12-16,20.0,-33.49000549316398,45.19999694824219,0.0,0.0,-0.339996337890625,0.0,14.75,0.0,0.0,0.0,3.0,7.0,12-31,4.192726828835235
12-17,20.0,-33.49000549316398,45.19999694824219,0.0,0.0,-0.339996337890625,0.0,14.75,0.0,0.0,0.0,3.0,7.0,01-01,4.192726828835235
12-18,20.0,-33.49000549316398,45.19999694824219,0.0,0.0,-0.339996337890625,0.0,19.770004272460938,0.0,0.0,0.0,3.0,7.0,01-02,4.649090853604411
12-19,20.0,-33.49000549316398,45.19999694824219,0.0,0.0,-0.339996337890625,0.0,19.770004272460938,0.0,0.0,0.0,3.0,7.0,01-03,4.649090853604411
12-20,20.0,-33.49000549316398,0.0,0.0,0.0,-0.339996337890625,0.0,32.5,0.0,0.0,0.0,2.0,8.0,01-04,1.697272560813218
12-21,20.0,3.8800048828124147,0.0,0.0,0.0,-1.1799926757812784,0.0,32.5,0.0,0.0,0.0,3.0,7.0,01-05,5.018182927911922
12-22,20.0,3.8800048828124147,0.0,0.0,0.0,-1.1799926757812784,0.0,32.5,0.0,0.0,0.0,3.0,7.0,01-06,5.018182927911922
12-23,25.0,3.8800048828124147,0.0,0.0,0.0,-1.1799926757812784,0.0,32.5,0.0,0.0,0.0,3.0,7.0,01-07,5.472728382457376
12-24,25.0,3.8800048828124147,6.8000030517578125,0.0,0.0,-1.1799926757812784,0.0,32.5,0.0,0.0,0.0,4.0,6.0,01-08,6.090910478071723
12-26,25.0,4.590011596679574,6.8000030517578125,0.0,0.0,-1.1799926757812784,0.0,32.5,0.0,0.0,0.0,4.0,6.0,01-10,6.155456542968737
12-27,25.0,4.590011596679574,6.8000030517578125,0.0,0.0,-1.1799926757812784,0.0,17.75,0.0,0.0,0.0,4.0,6.0,01-11,4.814547452059646
12-28,5.0,4.590011596679574,6.8000030517578125,0.0,0.0,-1.1799926757812784,0.0,12.729995727539062,0.0,0.0,0.0,4.0,6.0,01-12,2.5400016091086517
12-29,5.0,4.590011596679574,6.8000030517578125,0.0,0.0,-0.8399963378906534,0.0,12.729995727539062,0.0,0.0,0.0,4.0,6.0,01-13,2.570910367098709
12-30,5.0,4.590011596679574,6.8000030517578125,0.0,0.0,-0.8399963378906534,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-14,1.413638028231521
