,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,-0.10000038146972656,-0.10400009155273082,2.700000762939446,1.75,-0.2999992370605469,0.719999313354494,0.2700004577636719,-2.479999542236328,0.15999984741211293,-0.7800006866455078,5.0,5.0,02-10,0.1669091311368077
01-27,0.0,0.31999969482421875,0.07600021362304688,2.7900009155273366,1.5799999237060511,-0.05999946594238992,-0.5699996948242188,0.07999992370605469,-1.739999771118164,0.0,-0.7800006866455078,5.0,5.0,02-11,0.15418191389603886
01-28,0.0,1.239999771118164,1.0400009155273473,2.490001678466797,1.7700004577636719,-0.19000053405761363,0.14999961853027344,0.2600002288818377,-2.1599998474121094,-0.7299995422363246,-0.8700008392333949,6.0,4.0,02-12,0.2727274461226044
01-29,0.0,0.8799991607666016,1.0,2.4599990844726562,1.7299995422363317,0.4899997711181605,-0.8100004196166992,0.8600006103515643,-1.5899991989135724,0.06999969482421875,-0.23999977111816406,7.0,3.0,02-13,0.44090895219282705
01-30,0.0,1.1079998016357422,0.7679996490478551,2.6800003051757812,2.1099987030029297,0.19000053405761363,-1.109999656677246,1.1300001144409197,-0.48999977111816406,-0.14999961853027344,-0.3800010681152344,6.0,4.0,02-14,0.5323635448109022
01-31,0.0,1.0599994659423828,0.3199996948242152,2.4300003051757812,1.6099987030029297,0.18000030517578125,-1.109999656677246,1.25,-1.0400009155273402,-0.4500007629394531,0.5200004577636719,7.0,3.0,02-15,0.4336361451582475
02-01,0.0,0.5999984741210973,0.12800025939941406,1.9300003051757812,2.619998931884769,0.18000030517578125,-0.45999908447265625,0.48999977111816406,-0.07000160217285512,-0.2900009155273402,0.1800003051757777,7.0,3.0,02-16,0.4825451590798121
02-02,0.0,0.5200004577636719,0.5599994659423864,2.4300003051757812,2.619998931884769,-0.5599994659423793,0.4500007629394531,0.09000015258789062,0.2899990081787074,0.010000228881835938,0.1800003051757777,9.0,1.0,02-17,0.5990909229625359
02-03,0.0,0.27200126647948863,0.059999465942386365,2.4300003051757812,3.0799999237060582,-0.8799991607666016,0.13000011444091797,0.22000026702881037,0.8599987030029261,0.010000228881835938,-0.9300003051757884,8.0,2.0,02-18,0.477454618974165
02-04,0.0,0.11200141906738637,0.18799972534179688,1.799999237060554,2.390001296997063,-0.0699996948242223,-0.020000457763671875,0.15999984741210938,0.8599987030029261,-0.09999847412109375,-1.110000610351566,6.0,4.0,02-19,0.3827273628928438
02-05,0.0,-0.08799934387207031,0.18799972534179688,0.1399993896484446,2.6000003814697266,-0.24000167846679332,-0.02999973297118963,0.15999984741210938,1.3699989318847656,-1.1599998474121094,-1.110000610351566,5.0,5.0,02-20,0.16636336933482856
02-06,0.0,-0.08799934387207031,0.0,0.4399986267089986,0.9499988555908203,-0.0800018310546875,0.010000228881834161,0.17999935150146484,1.0500001907348633,-0.4300003051757777,-0.2700004577636719,5.0,5.0,02-21,0.16018139232288853
02-07,0.0,0.8799991607666016,-0.09600067138671875,-0.06999969482421164,1.1199989318847692,-0.24000167846679332,-0.5499992370605487,0.08999919891357244,1.6900005340576172,-0.1100006103515625,-0.2700004577636719,4.0,6.0,02-22,0.2221814068880958
02-08,0.0,0.9599990844726562,-0.564001083374027,0.22999954223632812,0.2999992370605504,-0.20000076293944957,-0.8199996948242205,-0.23000049591064453,2.4300003051757812,0.6199989318847621,-0.2700004577636719,5.0,5.0,02-23,0.22327223691073314
02-09,0.0,1.1240005493164062,-0.5960006713867152,-0.30999755859375,0.6800003051757812,-0.1700000762939382,-0.14999961853027344,-0.780000686645506,1.8599996566772443,0.17000007629394176,-0.2700004577636719,4.0,6.0,02-24,0.14163650165904718
02-10,0.0,1.1319999694824219,-0.3640003204345703,0.030002593994140625,0.5200004577636719,0.14999961853027344,-0.5199995040893555,-1.0500001907348615,1.3199996948242188,0.17000007629394176,-0.2700004577636719,6.0,4.0,02-25,0.10163653980601901
02-11,0.0,1.1800003051757812,-0.8840007781982386,0.15999984741210227,0.46999931335448863,0.06999969482421875,-0.5900001525878906,-1.0500001907348615,1.6399993896484375,-0.009998321533203125,-1.8800001144409197,5.0,5.0,02-26,-0.08127281882546229
02-12,0.0,1.2000007629394496,-0.8199996948242152,-0.8500022888183523,-0.09000015258789062,1.2099990844726491,-0.6000003814697266,-0.9600000381469727,0.9300003051757812,1.1099987030029297,-1.9099998474121094,4.0,6.0,02-27,-0.07090941342440518
02-13,0.0,1.1400012969970668,-2.068000793457024,-0.4099998474121094,-0.5799999237060582,0.9699993133544886,0.11999988555908203,-0.5699996948242188,0.8500003814697266,0.6800003051757777,-0.9699993133544886,5.0,5.0,02-28,-0.07618167183615977
02-14,0.0,0.8400001525878871,-2.2119998931884766,0.25,-0.6700000762939418,0.4899997711181605,-0.1900005340576172,0.1700000762939453,0.6700000762939489,0.2999992370605469,-0.9699993133544886,6.0,4.0,02-29,-0.12018186395818505
02-15,0.0,0.6199989318847656,-2.1040000915527344,0.7099990844726634,-0.9599990844726562,0.43000030517578125,0.34999942779541016,0.18000030517578125,-0.1399993896484375,1.0400009155273438,-0.9699993133544886,6.0,4.0,03-01,-0.07672717354514286
02-16,0.0,0.5679988861083984,-0.8800010681152344,0.25,-0.7199993133544886,-0.1399993896484375,-0.5699996948242188,0.030000686645506036,-0.09000015258789062,0.03000068664550426,-1.4799995422363246,4.0,6.0,03-02,-0.2729089910333805
02-17,0.0,-0.3400001525878906,-1.0720005035400426,1.8500022888183523,-0.4399986267089844,-0.45999908447265625,-0.18000030517578125,0.3600006103515625,-0.3400001525878906,0.0699996948242152,-1.9099988937377912,3.0,7.0,03-03,-0.22381773861971882
02-18,0.0,-0.5,-0.1240005493164027,3.1399993896484233,-0.6800003051757777,0.010000228881832385,0.5299997329711932,0.4900007247924787,-0.7800006866455043,0.2900009155273402,-1.9399995803832972,5.0,5.0,03-04,0.03963635184548053
02-19,0.0,-0.14400100708007812,-0.1800003051757777,2.700000762939446,-0.04999923706055043,-0.3400001525878906,0.8000001907348651,0.2800006866455078,-0.7800006866455043,-0.029998779296878553,-2.1399993896484375,3.0,7.0,03-05,0.0105456438931547
02-20,0.0,-0.267999649047848,0.4840011596679723,3.0900001525878977,0.029998779296875,-0.370000839233402,0.5299997329711932,0.3300008773803711,-0.7199993133544886,0.1100006103515625,-1.3199996948242188,6.0,4.0,03-06,0.17236380143599223
02-21,0.0,0.15600013732910512,0.18000030517578836,3.279998779296875,0.18999862670898438,-0.48999977111816406,0.5799999237060547,0.46000003814697266,-1.7899999618530273,-0.1399993896484375,-1.3199996948242188,6.0,4.0,03-07,0.10054536299272114
02-22,0.0,0.3559989929199219,-0.0439987182617223,3.1500015258789134,0.1399993896484375,-0.0699996948242223,1.0299997329711932,0.21000003814697088,-1.929999351501463,0.039999008178707385,0.2899999618530291,7.0,3.0,03-08,0.2883637168190696
02-23,0.0,0.5200004577636683,-0.10799980163574574,3.450000762939446,0.9300003051757812,-0.25,1.370000839233402,0.18000030517578303,-1.2200002670288068,-0.5499992370605504,-0.439999580383299,5.0,5.0,03-09,0.3529094349254253
02-24,0.0,0.444000244140625,1.1400012969970632,2.8500022888183523,0.9099998474121094,-0.75,0.23999977111816406,-0.21000003814697088,-0.9499998092651349,-0.8199996948242152,-0.439999580383299,5.0,5.0,03-10,0.21945493871515398
02-25,0.0,0.7440013885498047,1.4600009918212855,3.7999992370605398,1.8299999237060511,-1.4599990844726491,0.8100004196166992,-0.21000003814697088,-0.6599998474121094,-1.1199989318847656,-2.6800003051757812,5.0,5.0,03-11,0.228545795787464
02-26,0.0,0.42400169372558594,1.7399997711181605,3.579998016357422,1.8299999237060582,-1.6900005340576207,0.2700004577636719,-0.5100002288818359,-0.9200000762939453,-0.6800003051757777,-2.2699995040893537,5.0,5.0,03-12,0.16127265583385136
02-27,0.0,0.32000160217285156,1.9200000762939453,2.2999992370605398,0.5499992370605469,-1.120000839233402,1.1899995803833008,-0.1700000762939453,-1.2499990463256818,-0.5,-2.2699995040893555,5.0,5.0,03-13,0.08818184245716361
02-28,0.0,0.40000152587890625,-0.7560005187988246,0.7999992370605469,0.2699985504150426,-0.8000011444091832,1.2399997711181658,-0.21000003814697088,-1.0,-0.1999988555908203,-1.8400001525878888,4.0,6.0,03-14,-0.1905456022782751
02-29,0.0,0.0,0.858001708984375,0.0,0.0,0.0,1.640000343322754,0.0,0.0,0.0,-1.8099994659423828,2.0,1.0,03-15,0.06254568966952237
03-01,0.0,1.0,1.5039997100830078,-0.48999786376952414,0.5100002288818359,-0.8100013732910156,1.460000991821289,-0.44999980926513494,-0.5699996948242223,-0.4200000762939453,-4.759999275207521,4.0,6.0,03-16,-0.2750906510786573
03-02,0.0,0.3400001525878906,0.8399982452392578,-0.049999237060546875,1.320001602172848,-1.3100013732910156,0.10999965667724432,-0.310000419616701,-0.5699996948242223,-0.10000038146972656,-3.929999351501465,4.0,6.0,03-17,-0.3327273455533124
03-03,0.0,-0.03600120544433949,1.1439990997314418,-0.2999992370605469,2.380001068115231,-1.0599994659423793,0.48999977111816406,-0.3600006103515643,-0.6300010681152379,0.35999870300293324,-5.649999618530275,4.0,6.0,03-18,-0.33290932395241574
03-04,0.0,-0.4600009918212926,2.1639995574951136,0.6899986267089773,3.9699993133544886,-0.6599998474121094,0.03999996185302557,-0.48999977111816584,-0.6400012969970739,0.22999954223633168,-7.789999961853027,5.0,5.0,03-19,-0.2678186243230666
03-05,0.0,-0.6599998474121094,2.0639991760253906,0.1399993896484304,2.450000762939453,-0.8299999237060511,-0.20000076293945668,-0.31999969482421875,-0.7200012207031286,0.5699996948242223,-7.8499999046325675,4.0,6.0,03-20,-0.48690930279818506
03-06,0.0,-0.9599990844726562,3.2899990081787145,-0.7900009155273438,1.2800006866455114,-0.6499996185302734,-0.01000022888183949,-0.25,-0.1099996566772461,0.370000839233402,-7.8499999046325675,3.0,7.0,03-21,-0.5163635340603908
03-07,0.0,-0.7599983215332031,2.260000228881836,-0.6000022888183594,1.3000011444091832,-0.31999969482421875,-0.21000099182129262,0.23000049591064275,-0.3400001525878924,0.7000007629394531,-5.579999446868896,4.0,6.0,03-22,-0.30181802402843155
03-08,0.0,-1.0360012054443324,2.4899997711181676,-1.5499992370605469,1.1500015258789098,-0.4699993133544922,0.1400003433227539,-0.22000026702881037,-0.8699998855590838,1.0000000000000036,-5.5199995040893555,4.0,6.0,03-23,-0.44418161565607145
03-09,0.0,-0.6040000915527344,2.309999465942383,-1.7999992370605469,0.020000457763671875,-1.2299995422363281,0.11999988555908203,0.14999961853027344,-0.6099996566772479,0.610000610351566,-4.789999961853027,5.0,5.0,03-24,-0.5294544046575371
03-10,0.0,0.03999900817871094,4.569999694824215,-2.0999984741210938,-0.12999916076660156,-1.25,0.06999969482421697,-0.1900005340576172,-0.5799999237060582,1.6400012969970703,-5.670000553131105,4.0,6.0,03-25,-0.3272726319052966
03-11,0.0,-0.04000091552734375,2.9099998474121094,-2.959999084472649,0.7999992370605433,-1.0499992370605433,-0.3300008773803711,-0.24000072479248225,-0.9600000381469744,1.0900001525878906,-5.410000324249268,3.0,7.0,03-26,-0.5627274513244626
03-12,0.0,-0.23999977111816406,2.8900012969970703,-1.1099967956542969,1.489999771118164,-2.1999988555908168,-0.7400007247924805,-0.44000053405762074,-1.5399999618530291,1.6399993896484375,-1.9400005340576154,3.0,7.0,03-27,-0.19909061085094104
03-13,0.0,0.6200008392333984,1.2099990844726562,0.2999992370605469,1.289999008178711,-1.6999988555908168,-0.9500007629394531,-0.6600008010864276,-1.1099996566772443,1.2999992370605469,-2.770000457763672,5.0,5.0,03-28,-0.22454573891379584
03-14,0.0,0.7840003967285156,1.820001602172848,0.5499992370605469,0.22999954223632812,-2.14999961853027,-1.2500009536743182,-0.3400001525878924,-0.9699993133544922,0.9700012207031179,-1.6900005340576154,5.0,5.0,03-29,-0.18599987030029377
03-15,0.0,1.3600006103515625,-0.19999885559082387,-0.43999862670897727,-1.5599994659423793,-1.8099994659423828,0.48999977111816406,-0.319999694824217,-0.9599990844726562,1.1000003814697195,-0.7800006866455078,3.0,7.0,03-30,-0.283635919744318
03-16,0.0,0.6400012969970668,-0.09999847412110086,0.1399993896484375,-1.529998779296875,-1.100000381469723,-0.5399999618530256,-0.2799997329711914,-0.8799991607666016,0.4600009918212855,0.2299995422363299,4.0,6.0,03-31,-0.2690904790704907
03-17,0.0,2.0,-1.0299987792968786,0.7399978637695312,-1.269998550415039,-1.0499992370605469,-0.48000049591064275,-0.34999942779541016,-0.7399997711181641,0.2800006866455078,0.8200006484985352,4.0,6.0,04-01,-0.09818155115300975
03-18,0.0,1.7999992370605469,-1.3500003814697266,-0.470001220703125,-0.11000061035155895,-1.3700008392333984,-0.27999973297118963,-0.6300001144409162,-0.8299999237060565,0.2900009155273402,1.5099997520446768,3.0,7.0,04-02,-0.13090935620394611
03-19,0.0,1.6760005950927734,-0.07999992370605469,-0.009998321533203125,1.4699993133544886,-1.220001220703125,-0.07999992370605291,-0.8600006103515625,-0.7100000381469709,1.3999996185302734,1.2799997329711932,4.0,6.0,04-03,0.26054538380015996
03-20,0.0,1.5760002136230469,1.0799999237060618,0.6000022888183594,2.069999694824215,-0.46000099182128906,0.01999950408935547,-0.8699998855590803,0.4899997711181623,0.4899997711181605,0.5500001907348651,8.0,2.0,04-04,0.5041818618774415
03-21,0.0,2.555999755859375,0.5700016021728551,1.0699996948242188,2.2199993133544886,-0.13000106811523793,-0.5,-0.35000038146972656,0.8299999237060582,-0.26000022888183594,1.1900000572204608,6.0,4.0,04-05,0.6541816971518778
03-22,0.0,2.1799983978271484,2.230001449584961,1.9300003051757741,1.3199996948242152,0.049999237060546875,-0.8099994659423828,-0.1700000762939453,1.0900001525878888,0.29000091552734375,0.809999942779541,8.0,2.0,04-06,0.8109091411937356
03-23,0.0,2.0400009155273438,2.25,1.3299980163574219,2.409999847412113,-0.030000686645511365,-0.6800003051757812,-0.07999992370605291,1.6700000762939435,0.05000114440917969,1.5300002098083496,7.0,3.0,04-07,0.9536362994800914
03-24,0.0,0.7639999389648473,1.2800006866455114,0.4099998474121094,1.4200000762939453,0.20000076293945312,-0.02999973297118963,0.1400003433227539,1.2899999618530238,0.2100009918212855,2.4200005531311035,9.0,1.0,04-08,0.7367275844920766
03-25,0.0,0.6000003814697301,-0.14999961853026988,0.45999908447265625,2.730001449584961,1.4200000762939418,-0.5699996948242188,0.18999958038330256,1.689999580383299,0.020000457763671875,2.119999885559082,8.0,2.0,04-09,0.7736364711414687
03-26,0.0,0.6240005493164098,-0.10000038146972656,-1.25,2.389999389648441,1.0599994659423828,-0.5699996948242188,0.25,0.8099994659423793,0.09000015258789062,1.2100000381469744,7.0,3.0,04-10,0.4103635441173212
03-27,0.0,0.6200008392333984,-2.2700004577636683,-1.25,1.899999618530277,0.350000381469723,-0.8299999237060529,0.38000011444091975,0.5299997329711932,0.19999885559082742,0.19999980926513672,7.0,3.0,04-11,-0.015454639088022339
03-28,0.0,1.0400009155273438,-1.320001602172848,-0.029998779296875,1.639999389648441,0.20999908447265625,-0.4299993515014666,0.5199995040893555,0.5099992752075213,0.7099990844726598,0.9299993515014648,7.0,3.0,04-12,0.343636079268023
03-29,0.0,2.1280002593994176,-0.7299995422363281,-0.09000015258789062,1.5400009155273402,-0.2300014495849645,0.25,-0.48999977111816406,0.44999980926513494,0.6999988555908274,0.38000011444091797,6.0,4.0,04-13,0.355272639881481
03-30,0.0,1.0680007934570312,-2.0,-0.09000015258789062,-0.6199989318847692,-0.2300014495849645,0.5299997329711896,-0.25999927520751775,-0.6999998092651349,0.03999900817871449,1.1799993515014648,4.0,6.0,04-14,-0.09836370294744334
03-31,0.0,1.0400009155273402,-2.130001068115238,-0.24000167846679688,-1.429998397827152,-1.1700000762939453,0.8500003814697266,-0.25,-0.6999998092651349,-0.6400012969970703,0.6900005340576172,3.0,7.0,04-15,-0.3618182269009685
04-01,0.0,0.06000137329101207,-1.7700004577636719,0.4199981689453196,-2.0799999237060547,-1.1099987030029332,1.369999885559082,-0.37999916076660156,-0.7799997329711896,-1.6400012969970703,0.8100004196166957,4.0,6.0,04-16,-0.4636363116177647
04-02,0.0,0.14000129699706676,-1.620000839233402,-0.520000457763679,-1.5799999237060476,-0.649999618530277,1.4399995803833008,-0.1099996566772461,-0.9600000381469709,-0.8199996948242188,0.19999980926513494,3.0,7.0,04-17,-0.40727268565784897
04-03,0.0,0.020000457763671875,-1.6800003051757812,0.470001220703125,-2.6700000762939453,-0.7900009155273473,0.5399999618530273,-0.1399993896484375,-1.050000190734865,-0.5900001525878942,-0.5200004577636737,3.0,7.0,04-18,-0.5827272588556472
04-04,0.0,0.37600135803222656,0.1999988555908203,2.4599990844726562,-1.6800003051757777,-0.7900009155273473,0.7899999618530273,-0.37999916076660156,-0.9600000381469727,-0.75,-1.1600008010864276,4.0,6.0,04-19,-0.17218199643221785
04-05,0.0,-0.5400009155273438,-0.25,2.4099998474121094,-2.6400012969970703,-0.07000160217285156,0.8700008392333984,-0.4700002670288086,-1.4600000381469727,-0.5599994659423864,-1.4400005340576154,2.0,8.0,04-20,-0.3772730393843219
04-06,0.0,-0.08399963378906605,0.7199993133544922,2.6100006103515625,-1.659999847412113,0.25,0.02999973297118963,-0.530000686645506,-0.5799999237060529,-0.6299991607666051,-1.7400002479553214,4.0,6.0,04-21,-0.14672725850885637
04-07,0.0,-0.07999992370605469,0.7199993133544922,2.6300010681152273,-1.970001220703125,0.12999916076660512,0.780000686645506,-0.6600008010864258,-0.430000305175783,0.18000030517578125,-2.169999599456787,5.0,5.0,04-22,-0.07909102873368762
04-08,0.0,-0.5,0.5100002288818324,2.799999237060547,-3.0,0.23999977111816406,0.38000011444091975,-0.75,-0.310000419616701,0.23999977111816762,-2.6100006103515616,5.0,5.0,04-23,-0.2727274461226029
04-09,0.0,-0.3680000305175781,0.8600006103515625,1.6000022888183594,-2.020000457763672,0.4000015258789098,0.3000001907348615,-0.8399991989135742,-0.48999977111816584,-1.0199985504150426,-1.3800001144409197,4.0,6.0,04-24,-0.2689085006713872
04-10,0.0,0.2519989013671875,-0.0999984741210902,1.2399978637695312,-0.9300003051757812,0.4000015258789098,0.27999973297118963,-0.8699998855590803,-0.5199995040893555,-0.2600002288818395,-0.7900009155273455,4.0,6.0,04-25,-0.11800011721524309
04-11,0.0,0.2519989013671875,-0.19999885559082387,0.9300003051757812,-0.12000083923339844,1.4100017547607422,0.03999996185302557,0.07999992370605291,-0.630000114440918,-0.25,-0.7900009155273455,5.0,6.0,04-26,0.06563637473366396
04-12,0.0,0.2519989013671875,-0.2600002288818395,0.27000045776366477,-0.6700000762939453,1.3400001525878906,0.15999984741210938,0.15999984741211115,-0.9099998474121094,0.75,-1.0400009155273455,6.0,5.0,04-27,0.004727103493429429
04-13,0.0,0.059999465942386365,-0.4099998474121094,1.0099983215332102,-0.9200000762939453,1.6900005340576172,-0.6999998092651349,0.11999988555908203,-0.7299995422363281,0.779998779296875,-1.0400009155273455,5.0,6.0,04-28,-0.012727564031426587
04-14,0.0,0.5,-0.3500003814697301,1.299999237060554,0.20999908447265625,1.5799999237060547,-0.4400005340576172,0.1099996566772461,-0.7399997711181641,0.4799995422363281,-0.42000007629394354,6.0,5.0,04-29,0.20272697101939857
04-15,-0.20000076293945312,0.1439990997314453,0.5,1.2399978637695455,-0.3699989318847692,0.18000030517578836,-0.6900005340576172,0.1099996566772461,-1.1400003433227557,0.8699989318847656,0.4200000762939471,7.0,4.0,04-30,0.09672685102983115
04-16,-0.20000076293945312,0.6599998474121094,0.029998779296871447,0.55999755859375,-1.9900016784667969,-0.8699989318847656,-0.6900005340576172,-0.1100006103515625,-1.130000114440918,0.5699996948242259,1.5399999618530256,5.0,6.0,05-01,-0.14818243546919374
04-17,-0.20000076293945312,0.1399993896484375,-0.5999984741211009,-1.0499992370605469,-2.9599990844726562,-1.1900005340576172,-0.9400005340576172,-0.1400003433227539,-0.8299999237060511,-1.0699996948242188,1.8399996757507315,2.0,9.0,05-02,-0.6363635930148042
04-18,0.059999465942386365,0.4400005340576172,0.610000610351566,-0.09000015258788352,-2.1999988555908203,-1.1299991607666051,-1.2100000381469709,0.25,-0.5500001907348615,-1.0599994659423864,2.049999713897705,5.0,6.0,05-03,-0.2572725035927503
04-19,0.0,0.5999984741210938,0.4499988555908274,-0.2599983215332031,-2.1999988555908203,-1.4200000762939453,-0.8899993896484375,0.13000011444091975,-1.6499996185302734,-0.04000091552734375,2.3700003623962402,4.0,7.0,05-04,-0.26454539732499477
04-20,0.2999992370605469,-0.31999969482421875,0.0999984741210973,0.3400001525878906,-1.1099987030029368,-1.7999992370605469,-1.25,0.09999942779541016,-1.4700002670288086,-0.04000091552734375,2.1100001335144043,5.0,6.0,05-05,-0.27636376294222775
04-21,0.2999992370605469,-0.6199989318847656,1.1099987030029297,1.0499992370605469,-2.3099994659423864,-1.5200004577636719,-1.3599996566772479,0.1300001144409162,-1.3299999237060547,-0.8100013732910156,3.239999771118163,5.0,6.0,05-06,-0.19272752241654903
04-22,-0.42000007629394887,-0.6199989318847656,1.1499996185302699,0.4500007629394531,-2.2199993133544886,-1.2800006866455078,-1.1199998855590838,-0.0200004577636701,-1.5500001907348633,-1.8400001525878906,0.9600000381469744,3.0,8.0,05-07,-0.5918181159279565
04-23,-0.42000007629394887,-0.6199989318847656,0.5199985504150391,0.3400001525878835,-1.2700004577636719,-0.9499988555908203,-1.7699995040893572,-0.32000064849853516,-1.25,-4.10999870300293,1.2100000381469744,3.0,8.0,05-08,-0.7854544032703756
04-24,-0.42000007629394887,-0.5200004577636719,0.6700000762939489,0.5,-1.4400005340576136,-1.2999992370605469,-1.760000228881836,0.05999946594238459,-1.4300003051757812,-2.8799991607666016,1.2100000381469744,4.0,7.0,05-09,-0.6645454926924266
