,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.7000045776367188,1.4000015258789062,-4.970001220703125,4.669998168945327,-0.75,-1.4599990844726562,-1.5500030517577983,-13.309997558593736,1.7099990844726562,2.910003662109361,5.0,5.0,02-16,-0.9681812633167588
02-02,0.0,-0.09999847412109375,1.4000015258789062,-2.589996337890625,4.669998168945327,1.75,-0.01000213623046875,-1.25,-9.220001220703125,0.23999786376953125,2.910003662109361,5.0,5.0,02-17,-0.1999997225674716
02-03,0.0,1.4499969482421875,1.4000015258789062,-2.589996337890625,4.909996032714858,2.6999969482422017,-0.7600021362304688,-1.25,-3.3199996948242188,0.23999786376953125,1.669998168945284,6.0,4.0,02-18,0.4045444835316051
02-04,0.0,3.4000015258789062,0.5500030517578125,-2.7699966430664062,7.439994812011719,1.0499954223632955,-1.7099990844726562,2.0999984741210938,-3.3199996948242188,-1.8800048828125,0.3000030517577841,6.0,4.0,02-19,0.46909054842862086
02-05,0.0,3.4000015258789062,0.5500030517578125,-3.4000015258789062,6.8600006103515625,2.0,-1.7099990844726562,2.0999984741210938,2.4000015258789062,-1.8800048828125,-2.6299972534179688,6.0,4.0,02-20,0.6990911310369318
02-06,0.0,3.4000015258789062,0.5500030517578125,-3.4000015258789062,6.6800003051757955,2.75,-1.7099990844726562,1.7999954223632955,-0.1199951171875,-1.4300003051757812,-2.3699951171875,5.0,5.0,02-21,0.5590917413884969
02-07,0.0,3.4000015258789062,-0.9499969482421875,1.6399993896484233,6.039993286132827,4.0,0.25,0.09999847412109375,-0.1199951171875,2.5,-2.0499954223632812,7.0,3.0,02-22,1.3463641079989346
02-08,0.0,6.0500030517578125,4.5500030517578125,1.6399993896484233,7.0499954223632955,2.7999954223632955,0.25,0.09999847412109375,1.7399978637695455,2.5,-2.0499954223632812,9.0,1.0,02-23,2.239090659401636
02-09,0.0,2.600006103515625,2.5500030517578125,1.6399993896484233,5.729995727539048,2.7999954223632955,1.400001525878892,0.09999847412109375,4.8600006103515625,2.5800018310546875,-1.6699981689453125,9.0,1.0,02-24,2.053636724298648
02-10,0.0,2.0500030517578125,2.5500030517578125,-0.42000579833985796,5.729995727539048,2.7999954223632955,-0.599998474121108,0.970001220703125,4.8600006103515625,2.5800018310546875,-2.4499969482421875,7.0,3.0,02-25,1.6427272449840173
02-11,0.0,2.0500030517578125,3.6500015258789062,-0.42000579833985796,5.540000915527344,4.5,0.6100006103515483,0.05000305175779829,4.339996337890625,2.0699996948242188,-5.129997253417969,8.0,2.0,02-26,1.5690911032936752
02-12,0.0,1.75,3.6500015258789062,0.9000015258789062,3.9799957275390767,2.1500015258789062,0.6100006103515483,0.05000305175779829,4.339996337890625,0.1199951171875,-6.560001373291016,9.0,1.0,02-27,0.9990903680974774
02-13,0.0,1.75,6.5,-1.8300018310546875,3.8899993896484375,0.9000015258789062,0.6100006103515483,0.05000305175779829,4.339996337890625,2.94000244140625,-6.019996643066392,8.0,2.0,02-28,1.1936368075284078
02-14,0.0,1.75,6.5,-1.239997863769517,1.3600006103515767,2.4500045776367045,1.2099990844726562,-1.0499954223632955,4.1699981689453125,4.069999694824219,-4.650001525878892,7.0,3.0,02-29,1.324546120383524
02-15,0.0,1.75,8.849998474121094,-1.239997863769517,3.8899993896484375,3.1000061035155966,1.2099990844726562,-1.5999984741210938,-1.5500030517578125,4.069999694824219,-3.5,6.0,4.0,03-01,1.3618184869939618
02-16,0.0,0.20000457763671875,8.5,-1.239997863769517,2.2399978637695455,2.5500030517577983,0.9599990844726562,-1.2999954223632955,-1.5500030517578125,2.1399993896484375,-4.950000762939453,6.0,4.0,03-02,0.6863642605868253
02-17,0.0,0.20000457763671875,8.5,-1.239997863769517,3.8899993896484375,2.5500030517577983,0.9599990844726562,-1.3499984741210938,-1.5500030517578125,1.8300018310546875,-6.5,6.0,4.0,03-03,0.6627280495383523
02-18,0.0,-2.4499969482421875,3.0,-2.339996337890625,-0.45999908447265625,1.2999954223632955,1.1999969482421875,-1.3499984741210938,-1.5500030517578125,1.8300018310546875,-7.299999237060547,4.0,6.0,03-04,-0.7381817210804319
02-19,0.0,0.0,3.0,-2.940002441406236,-0.31999969482424717,2.5,1.1999969482421875,-1.3499984741210938,-1.5500030517578125,2.4199981689453125,-5.310001373291016,4.0,6.0,03-05,-0.21363726529208227
02-20,0.0,3.5499954223632812,3.0,-3.25,-0.1399993896484375,2.5,0.04999542236329546,-1.3499984741210938,-1.5500030517578125,2.1500015258789062,-5.659999847412109,5.0,5.0,03-06,-0.06363712657581547
02-21,0.0,3.5499954223632812,3.0,-0.4799957275390625,-0.1399993896484375,2.5,1.1399993896484517,0.05000305175779829,-4.340003967285142,2.1500015258789062,-4.880001068115234,6.0,4.0,03-07,0.23181811246005102
02-22,0.0,3.5499954223632812,-2.0999984741210938,-0.4799957275390625,-2.190002441406264,2.5,1.1399993896484517,0.6900024414062358,-3.8199996948242045,2.660003662109375,-2.200000762939453,5.0,5.0,03-08,-0.022726925936612217
02-23,0.0,3.5499954223632812,-1.5400009155273438,-1.470001220703125,-2.0800018310546875,0.900001525878892,3.1399993896484517,0.6900024414062358,-3.8199996948242045,2.6300048828125,-3.490001678466797,5.0,5.0,03-09,-0.13545469804243607
02-24,0.0,3.5499954223632812,-4.3899993896484375,-1.470001220703125,-2.5,-1.6500015258789062,3.6399993896484517,0.6900024414062358,-3.8199996948242045,1.350006103515625,-3.3199996948242188,4.0,6.0,03-10,-0.7199998335404817
02-25,0.0,3.5499954223632812,-4.3899993896484375,-1.470001220703125,-3.219993591308608,-2.7900009155273438,3.0400009155273438,1.7900009155273295,-3.8199996948242045,1.3400039672851562,-8.700000762939453,4.0,6.0,03-11,-1.3336358503861874
02-26,0.0,3.5499954223632812,-4.3899993896484375,1.4199981689453125,-3.4499969482421875,-1.9200057983398438,3.0400009155273438,1.7900009155273295,-3.0199966430664062,-1.94000244140625,-9.919998168945312,4.0,6.0,03-12,-1.3490912697531974
02-27,0.0,3.5499954223632812,-4.3899993896484375,1.0099945068359233,-2.7099990844726847,-1.3700027465820455,3.2900009155273438,1.0999984741210938,-1.5,-0.9499969482421875,-9.11000061035157,4.0,6.0,03-13,-1.0072735873135712
02-28,0.0,-1.0,-2.8699951171875,1.0099945068359233,-4.360000610351577,-1.3700027465820455,3.2900009155273438,1.3499984741210938,-1.5,-0.4499969482421875,-7.560001373291023,3.0,7.0,03-14,-1.22363662719727
02-29,0.0,0.0,-1.4199981689453125,0.0,0.0,0.0,6.5,0.0,0.0,0.0,-6.760002136230476,1.0,2.0,03-15,-0.1527273004705262
03-01,0.0,-1.0,-1.4199981689453125,2.1099929809570312,-0.01000213623048296,-1.3700027465820455,6.5,1.3499984741210938,-3.1299972534179688,-0.4499969482421875,-13.700000762939453,3.0,7.0,03-16,-1.0109096873890295
03-02,0.0,-4.350006103515625,-1.4199981689453125,2.709999084472642,-4.949996948242202,-1.2300033569335938,4.3000030517578125,1.3499984741210938,-3.1299972534179688,-1.0399932861328125,-10.200000762939453,3.0,7.0,03-17,-1.6327268427068562
03-03,0.0,-10.449996948242188,-1.4199981689453125,4.959999084472642,-4.949996948242202,2.0500030517577983,3.2099990844726562,1.3499984741210938,-3.1299972534179688,-1.4799957275390625,-18.580001831054695,4.0,6.0,03-18,-2.5854533802379307
03-04,0.0,-10.449996948242188,-1.25,4.959999084472642,-4.369995117187472,2.0500030517577983,3.2099990844726562,-0.05000305175779829,-3.1299972534179688,-1.4799957275390625,-15.61000061035157,3.0,7.0,03-19,-2.3745443170720875
03-05,0.0,-10.449996948242188,-1.25,3.1199951171875,-3.229995727539034,0.650001525878892,3.2099990844726562,-0.05000305175779829,-3.6999969482421875,-1.5400009155273438,-17.21999740600586,3.0,7.0,03-20,-2.7690904790704876
03-06,0.0,-10.449996948242188,5.6999969482421875,-1.4599990844726562,-3.8499984741210938,2.25,3.2099990844726562,-0.05000305175779829,0.28000640869139204,-1.5400009155273438,-17.389999389648438,4.0,6.0,03-21,-2.1181814020330254
03-07,0.0,-6.099998474121094,5.1399993896484375,-1.4599990844726562,-3.4300003051757812,2.25,3.2099990844726562,-0.6900024414062358,-0.3999938964844034,2.029998779296875,-12.209999084472656,4.0,6.0,03-22,-1.0599996393377145
03-08,0.0,-6.099998474121094,5.1399993896484375,-1.4599990844726562,-2.7300033569335938,2.25,3.2099990844726562,-0.6900024414062358,0.3500061035155966,2.0400009155273438,-12.209999084472656,5.0,5.0,03-23,-0.9272724498402002
03-09,0.0,-5.1999969482421875,5.1399993896484375,-1.6199951171875,-4.110000610351548,2.25,3.2099990844726562,-0.6900024414062358,-0.4499969482422017,2.0400009155273438,-12.209999084472656,4.0,6.0,03-24,-1.0581810691139901
03-10,0.0,-5.299995422363281,1.2699966430664062,-3.9399948120117188,-2.3800048828125,6.440002441406236,3.2099990844726562,0.0,-1.7999954223632955,0.339996337890625,-8.19000244140625,4.0,6.0,03-25,-0.9409089521928293
03-11,0.0,-0.75,1.2699966430664062,-3.9399948120117188,-4.9500045776367045,4.920005798339844,0.0,0.0,-1.7999954223632955,-2.160003662109375,-4.659999847412095,2.0,8.0,03-26,-1.0972723527388126
03-12,0.0,-0.75,1.2699966430664062,-3.9399948120117188,-2.489997863769517,6.0300064086914205,0.0,1.4499969482422017,-1.7999954223632955,-2.160003662109375,0.5200004577636719,4.0,6.0,03-27,-0.16999920931729146
03-13,0.0,-0.75,0.1699981689453125,-6.1199951171875,4.110000610351577,5.890007019042969,3.0,2.089996337890625,-4.349998474121094,-2.350006103515625,-2.979999542236328,5.0,5.0,03-28,-0.117272463711824
03-14,0.0,-0.75,1.7699966430664062,-8.3699951171875,4.110000610351577,2.910003662109375,1.6999969482421875,2.3000030517577983,-1.720001220703125,-1.3600006103515625,3.3300018310546946,6.0,4.0,03-29,0.356364163485441
03-15,0.0,6.100006103515625,1.5999984741210938,-8.3699951171875,0.40000152587889204,2.910003662109375,1.6999969482421875,4.199996948242202,-1.720001220703125,-1.3600006103515625,5.30000305175782,7.0,3.0,03-30,0.9781827059659097
03-16,0.0,8.650001525878906,1.5999984741210938,-8.3699951171875,0.5499954223632812,2.1999969482422017,2.6999969482421875,4.199996948242202,-1.1500015258789062,-1.3600006103515625,3.3900032043457102,7.0,3.0,03-31,1.128181110728874
03-17,0.0,8.650001525878906,1.5999984741210938,-8.3699951171875,2.0400009155273153,2.1999969482422017,4.0500030517578125,4.199996948242202,-1.4800033569335938,-1.5699996948242188,0.10000228881836648,7.0,3.0,04-01,1.0381819985129623
03-18,0.0,4.3000030517578125,1.5999984741210938,-10.919998168945312,3.7900009155273153,3.4599990844726705,4.0500030517578125,4.199996948242202,-1.4800033569335938,-1.5699996948242188,5.659999847412109,7.0,3.0,04-02,1.1900000138716265
03-19,0.0,4.3000030517578125,1.5999984741210938,-7.0500030517578125,2.9000015258789062,3.4599990844726705,4.0500030517578125,4.75,-1.4800033569335938,-1.5699996948242188,3.05999755859375,7.0,3.0,04-03,1.2745451493696747
03-20,0.0,7.349998474121094,0.6500015258789062,-4.94000244140625,4.279998779296861,3.4599990844726705,4.0500030517578125,4.75,-1.7000045776367045,-2.4000015258789062,3.05999755859375,7.0,3.0,04-04,1.6872718117453849
03-21,0.0,7.349998474121094,0.40000152587890625,-2.6200027465820312,2.5500030517578125,0.2599945068359659,4.0500030517578125,4.75,-3.410003662109361,1.4500045776367188,0.9599990844726562,8.0,2.0,04-05,1.4309088967063248
03-22,0.0,6.4499969482421875,0.40000152587890625,-2.6200027465820312,5.2000045776367045,0.2599945068359659,1.8000030517578125,4.75,-2.150001525878892,3.9500045776367188,0.9599990844726562,8.0,2.0,04-06,1.72727272727273
03-23,0.0,9.599998474121094,0.40000152587890625,-2.6200027465820312,3.2000045776367045,1.3399963378906392,-3.1999969482421875,3.3000030517577983,-2.150001525878892,3.9500045776367188,-0.5,6.0,4.0,04-07,1.2109097567471592
03-24,0.0,11.199996948242188,0.40000152587890625,-2.6200027465820312,4.2000045776367045,2.309997558593764,-1.899993896484375,2.660003662109375,0.40000152587890625,4.340003967285156,1.75,8.0,2.0,04-08,2.0672739202325996
03-25,0.0,11.199996948242188,0.40000152587890625,-4.560005187988281,1.5199966430664062,1.1999969482421875,-1.899993896484375,2.4499969482422017,1.5500030517577983,4.200004577636719,5.520000457763672,8.0,2.0,04-09,1.9618180014870383
03-26,0.0,7.6999969482421875,-5.1999969482421875,-2.5999984741210938,-0.14000701904296875,1.8899993896484233,-1.899993896484375,1.8999938964844034,0.12000274658204546,4.0,3.549999237060547,6.0,4.0,04-10,0.8472723527388165
03-27,0.0,6.399993896484375,-6.799995422363281,-2.0699996948242188,0.1399993896484375,2.6000061035155966,-2.9499969482421875,1.8999938964844034,2.0,3.4000015258789062,5.459999084472656,7.0,3.0,04-11,0.9163638028231534
03-28,0.0,7.930000305175781,-8.599998474121094,0.48000335693359375,-1.3500061035155966,2.6000061035155966,-2.9499969482421875,-0.5,2.0,3.6399993896484375,5.75,6.0,4.0,04-12,0.8181825117631392
03-29,0.0,7.930000305175781,-8.599998474121094,0.48000335693359375,-3.1000061035155966,2.6000061035155966,-1.6800003051757812,-0.5,0.06999969482421875,3.6399993896484375,4.709999084472656,6.0,4.0,04-13,0.5045457319779829
03-30,0.0,7.930000305175781,-8.599998474121094,0.48000335693359375,-2.8500061035155966,2.6000061035155966,-1.470001220703125,-1.0500030517577983,0.970001220703125,3.6399993896484375,6.0900001525878835,6.0,4.0,04-14,0.7036365162242549
03-31,0.0,4.8800048828125,-7.650001525878906,0.48000335693359375,-4.210006713867173,0.9400024414062358,-0.20000457763671875,-1.0500030517577983,0.970001220703125,3.6399993896484375,2.05999755859375,6.0,4.0,04-15,-0.012727910822086776
04-01,0.0,4.8800048828125,-7.650001525878906,2.6500015258789062,-2.8100051879882812,0.6399993896484375,-0.20000457763671875,-1.0500030517577983,0.970001220703125,3.6399993896484375,6.350002288818359,6.0,4.0,04-16,0.6745449412952783
04-02,0.0,4.8800048828125,-7.349998474121094,-0.43000030517578125,-4.4500045776367045,0.01000213623046875,2.0499954223632812,-1.0500030517577983,0.970001220703125,6.260002136230469,5.100002288818359,6.0,4.0,04-17,0.5445456071333478
04-03,0.0,4.8800048828125,-5.0,-0.43000030517578125,-2.4500045776367045,-0.9599990844726562,3.6199951171875,-1.0500030517577983,4.1999969482421875,5.040000915527344,6.560001373291016,5.0,5.0,04-18,1.3099992925470552
04-04,0.0,4.8800048828125,-5.0,-0.43000030517578125,-3.4500045776367045,-0.9599990844726562,3.1999969482421875,-1.0500030517577983,3.5999984741210938,4.650001525878906,1.420001983642571,5.0,5.0,04-19,0.6236360723322107
04-05,0.0,1.8300018310546875,0.5999984741210938,1.5100021362304688,-2.3199996948242045,-3.809997558593764,5.6999969482421875,-3.8499984741210938,3.849998474121108,4.790000915527344,-0.8400001525879048,6.0,4.0,04-20,0.6781820817427202
04-06,0.0,0.23000335693359375,0.5999984741210938,1.7299957275390625,-0.6199951171875,-3.809997558593764,5.6999969482421875,-4.399993896484403,5.279998779296861,4.9900054931640625,-0.6199989318847727,6.0,4.0,04-21,0.8254557522860382
04-07,0.0,1.5300064086914062,0.5999984741210938,1.7299957275390625,1.19000244140625,-3.809997558593764,6.75,-4.399993896484403,2.4000015258789062,4.9900054931640625,-1.8100013732910156,7.0,3.0,04-22,0.8336379311301453
04-08,0.0,0.0,4.349998474121094,1.7299957275390625,1.19000244140625,-4.5,6.75,-3.8999938964844034,1.6500015258789062,6.700004577636719,-4.3300018310546875,6.0,4.0,04-23,0.8763642744584491
04-09,0.0,0.0,4.549995422363281,1.1999969482421875,3.3600006103515625,-5.030006408691392,4.480003356933594,-3.8999938964844034,1.779998779296875,5.349998474121094,-3.8199996948242045,6.0,4.0,04-24,0.7245448719371449
04-10,0.0,0.0,3.4499969482421875,1.1999969482421875,3.1100006103515625,-5.030006408691392,7.430000305175781,-3.8999938964844034,1.779998779296875,5.69000244140625,-2.4499969482421804,6.0,4.0,04-25,1.0254544344815335
04-11,0.0,0.0,3.4499969482421875,1.3799972534179688,4.470001220703139,-3.2300033569335938,6.980003356933594,1.8000030517577983,2.6800003051757812,5.69000244140625,-2.4499969482421804,7.0,3.0,04-26,1.8881822065873586
04-12,0.0,0.0,3.4499969482421875,-0.7900009155273438,4.470001220703139,-2.9499969482422017,5.4199981689453125,1.8000030517577983,1.1699981689452983,5.69000244140625,-2.4499969482421804,6.0,4.0,04-27,1.4372731989080236
04-13,0.0,0.0,3.149993896484375,0.18000030517578125,4.470001220703139,-2.9499969482422017,4.150001525878906,1.3000030517577983,1.1699981689452983,1.6100006103515625,-2.8400001525878906,7.0,3.0,04-28,0.9309092434969789
04-14,0.0,9.269996643066406,1.0499954223632812,1.9199981689453267,4.260002136230469,-2.6499938964844034,3.779998779296875,1.3000030517577983,-1.099998474121108,1.6100006103515625,-4.530002593994141,7.0,3.0,04-29,1.3554545315829152
04-15,0.0,9.269996643066406,1.0499954223632812,1.9199981689453267,5.4500045776367045,-0.09999847412110796,4.1999969482421875,1.3000030517577983,-1.089996337890625,1.6100006103515625,0.9099998474121094,8.0,2.0,04-30,2.229090950705786
04-16,0.0,9.269996643066406,1.0499954223632812,3.8800048828125,6.349998474121094,2.75,3.6999969482421875,-0.46999359130860796,-1.089996337890625,0.6800003051757812,3.1700019836425852,8.0,2.0,05-01,2.662727702747691
04-17,0.0,9.269996643066406,1.0499954223632812,3.8800048828125,5.540000915527344,2.75,5.150001525878906,-0.46999359130860796,-1.75,0.6800003051757812,2.950000762939453,8.0,2.0,05-02,2.6409097151322785
04-18,0.0,12.02999877929689,0.09999847412109375,4.819999694824219,5.540000915527344,2.75,5.349998474121094,2.3300018310546875,-3.1500015258789062,-1.029998779296875,2.1300010681152344,8.0,2.0,05-03,2.806363539262253
04-19,0.0,9.919998168945312,-3.6500015258789062,4.819999694824219,5.540000915527344,1.5399932861328267,3.1500015258789062,3.4300003051757955,-2.4000015258789062,0.37000274658203125,0.8100013732910156,8.0,2.0,05-04,2.13909045132724
04-20,0.0,9.919998168945312,-3.8499984741210938,4.819999694824219,5.6399993896484375,0.75,2.0,3.4300003051757955,-2.529998779296875,0.37000274658203125,0.8699989318847656,8.0,2.0,05-05,1.947272907603872
04-21,0.0,9.919998168945312,-0.9499969482421875,5.0800018310546875,6.6399993896484375,0.75,-2.3499984741210938,3.4300003051757955,-2.529998779296875,0.37000274658203125,4.3300018310546875,7.0,3.0,05-06,2.2445463700727997
04-22,0.0,9.919998168945312,-4.399993896484375,7.30999755859375,-0.7999954223632812,-0.21999359130860796,-1.9000015258789062,-2.2699966430664062,-2.3300018310546733,0.37000274658203125,3.4699974060058594,4.0,6.0,05-07,0.8318193609064276
04-23,0.0,9.919998168945312,-4.399993896484375,6.5500030517578125,-1.540000915527358,-0.5,-1.9000015258789062,-2.239997863769517,-2.3300018310546733,0.0,0.9399986267089773,3.0,7.0,05-08,0.40909125588157025
04-24,0.0,5.219993591308608,-4.399993896484375,7.290000915527344,0.590003967285142,-0.5,-1.9000015258789062,-2.239997863769517,-1.3000030517577983,-9.370002746582031,1.3300018310546875,4.0,6.0,05-09,-0.47999988902698604
04-25,0.0,3.8199996948242045,-4.399993896484375,6.100006103515597,0.8000030517578125,-0.5,-1.9000015258789062,-2.239997863769517,0.20999908447268467,-9.370002746582031,1.3300018310546875,5.0,5.0,05-10,-0.5590896606445312
04-26,0.0,3.8199996948242045,-4.399993896484375,6.100006103515597,1.25,-1.400001525878892,-1.9000015258789062,-1.75,-0.6500015258789062,-9.370002746582031,2.0400009155273438,4.0,6.0,05-11,-0.5690904097123606
04-27,0.0,-5.449996948242202,-4.399993896484375,4.139999389648423,1.3600006103515767,0.7999954223632955,-2.0,0.01999664306640625,-0.6500015258789062,-9.370002746582031,2.0400009155273438,5.0,5.0,05-12,-1.2281820123845881
04-28,0.0,-5.449996948242202,-4.399993896484375,3.7399978637695312,1.2699966430664062,-2.2000045776367045,-4.5500030517578125,0.01999664306640625,-0.6500015258789062,-8.770004272460938,-2.1500015258789062,3.0,7.0,05-13,-2.1036376953125
04-29,0.0,-8.209999084472685,-4.399993896484375,3.7399978637695312,0.6299972534179545,-2.2000045776367045,-4.75,0.01999664306640625,0.1999969482422017,-8.770004272460938,-2.1500015258789062,4.0,6.0,05-14,-2.3536376953125013
04-30,0.0,-6.099998474121108,-4.399993896484375,3.7399978637695312,-0.20999908447265625,-3.2699966430664062,-2.5500030517578125,-0.5100021362304688,0.1999969482422017,-12.670005798339844,-4.040000915527344,2.0,8.0,05-15,-2.7100004716352983
05-01,0.0,-6.099998474121108,-3.4499969482421875,2.8000030517578125,-1.5,-2.4800033569335795,-2.5500030517578125,-0.5100021362304688,0.1999969482422017,-12.75,-4.099998474121094,2.0,8.0,05-16,-2.7672729492187487
05-02,0.0,-10.650001525878906,-3.4499969482421875,2.5400009155273438,-2.5,-2.4800033569335795,-3.6800003051757812,-1.6000061035156392,0.1999969482422017,-11.420005798339844,-4.0,2.0,8.0,05-17,-3.3672741976651266
