,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.0,0.0,0.0,0.0,-2.1622447967529297,0.0,0.0,-0.47556877136231535,0.0,-2.4400005340576136,0.0,10.0,02-05,-0.46161946383389624
01-22,0.0,0.0,0.0,0.0,0.0,-2.1622447967529297,0.0,0.0,-0.47556877136231535,0.0,-2.4400005340576136,0.0,10.0,02-06,-0.46161946383389624
01-23,0.0,0.0,0.0,0.0,0.0,-2.1622447967529297,0.0,0.0,-0.47556877136231535,0.0,-2.4400005340576136,0.0,10.0,02-07,-0.46161946383389624
01-24,0.0,0.0,0.0,0.0,0.0,-2.1622447967529297,0.0,0.0,-0.47556877136231535,0.0,-2.4400005340576136,0.0,10.0,02-08,-0.46161946383389624
01-25,0.0,0.0,0.0,0.0,0.0,-2.1622447967529297,0.0,0.0,-0.7133522033691548,0.0,-2.4400005340576136,0.0,10.0,02-09,-0.4832361394708817
01-26,0.0,0.0,0.0,0.0,0.0,-2.1622447967529297,0.0,0.0,-0.7133522033691548,0.0,-2.4400005340576136,0.0,10.0,02-10,-0.4832361394708817
01-27,0.0,0.0,0.0,0.0,0.0,-2.1622447967529297,0.0,0.0,-0.7133522033691548,0.0,-2.4400005340576136,0.0,10.0,02-11,-0.4832361394708817
01-28,0.0,0.0,0.0,0.0,0.0,-2.1622447967529297,0.0,0.0,-0.7133522033691548,0.0,-2.4400005340576136,0.0,10.0,02-12,-0.4832361394708817
01-29,0.0,0.0,0.0,0.0,0.0,-2.1622447967529297,0.0,0.0,-0.7133522033691548,0.0,-0.010000228881835938,0.0,10.0,02-13,-0.2623270208185382
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7133522033691548,0.0,-0.010000228881835938,0.0,10.0,02-14,-0.06575931202281735
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2377834320068395,0.0,-0.010000228881835938,0.0,10.0,02-15,-0.022525787353515948
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2377834320068395,0.0,0.0,0.0,10.0,02-16,-0.021616675636985407
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2377834320068395,0.0,0.0,0.0,10.0,02-17,-0.021616675636985407
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2377834320068395,0.0,0.0,0.0,10.0,02-18,-0.021616675636985407
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2377834320068395,0.0,0.0,0.0,10.0,02-19,-0.021616675636985407
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511375427245987,0.0,0.0,1.0,9.0,02-20,0.08646704933859989
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511375427245987,0.0,0.0,1.0,9.0,02-21,0.08646704933859989
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1889209747314382,0.0,0.0,1.0,9.0,02-22,0.10808372497558529
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377834320068395,0.0,0.0,1.0,9.0,02-23,0.021616675636985407
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377834320068395,0.0,0.0,1.0,9.0,02-24,0.021616675636985407
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377834320068395,0.0,0.0,1.0,9.0,02-25,0.021616675636985407
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377834320068395,0.0,0.0,1.0,9.0,02-26,0.021616675636985407
02-12,0.0,0.0,1.3279304504394531,0.0,0.0,0.0,0.0,0.0,0.2377834320068395,0.0,0.0,2.0,8.0,02-27,0.1423376256769357
02-13,0.0,0.0,1.3279304504394531,0.0,0.0,0.0,0.0,0.0,1.1889209747314382,0.0,0.0,2.0,8.0,02-28,0.22880467501553559
02-14,0.0,0.0,1.3279304504394531,0.0,0.0,0.0,0.0,0.0,1.1889209747314382,0.0,0.0,2.0,8.0,02-29,0.22880467501553559
02-15,0.0,0.0,1.3279304504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,0.12072095003995029
02-16,0.0,0.0,1.3279304504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,0.12072095003995029
02-17,0.0,0.0,1.3279304504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,0.12072095003995029
02-18,0.0,0.0,1.3279304504394531,0.0,0.0,0.0,0.0,0.0,0.0,-4.568698883056641,0.0,1.0,9.0,03-04,-0.29461531205610797
02-19,0.0,0.0,-0.694300651550293,0.0,0.0,0.0,0.0,0.0,0.0,-1.6586990356445277,0.0,0.0,10.0,03-05,-0.2139090624722564
02-20,0.0,0.0,-0.694300651550293,0.0,0.0,0.0,0.0,0.0,0.0,-2.6286983489990234,0.0,0.0,10.0,03-06,-0.30209081823175604
02-21,0.0,0.0,-0.694300651550293,0.0,0.0,0.0,0.0,0.0,0.9511375427245987,-2.2406997680663956,0.0,1.0,9.0,03-07,-0.18035117062655362
02-22,0.0,0.0,-0.694300651550293,0.0,0.0,0.0,0.0,0.0,0.9511375427245987,-2.2406997680663956,0.0,1.0,9.0,03-08,-0.18035117062655362
02-23,0.0,0.0,-2.022231101989746,0.0,0.0,0.0,0.0,0.0,0.9511375427245987,-2.2406997680663956,0.0,1.0,9.0,03-09,-0.3010721206665039
02-24,0.0,0.0,-2.022231101989746,0.0,0.0,0.0,0.0,0.0,0.0,-2.1436996459960938,-0.48999977111816406,0.0,10.0,03-10,-0.4232664108276367
02-25,0.0,0.0,-2.022231101989746,0.0,0.0,0.0,0.0,0.0,0.0,-2.1436996459960938,-1.889999389648441,0.0,10.0,03-11,-0.5505391034212983
02-26,0.0,0.0,-2.022231101989746,0.0,0.0,-1.9200000762939453,0.0,0.0,0.0,-2.1436996459960938,-1.889999389648441,0.0,10.0,03-12,-0.725084564902566
02-27,0.0,0.0,-2.022231101989746,0.0,0.0,-1.9200000762939453,0.0,0.0,0.0,-2.1436996459960938,-1.889999389648441,0.0,10.0,03-13,-0.725084564902566
02-28,0.0,0.0,-2.022231101989746,0.0,0.0,-1.9200000762939453,0.0,0.0,0.0,-2.1436996459960938,-1.889999389648441,0.0,10.0,03-14,-0.725084564902566
02-29,0.0,0.0,-2.022231101989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889999389648441,0.0,3.0,03-15,-0.35565731742165335
03-01,0.0,0.0,0.0,0.0,0.0,-1.9200000762939453,0.0,0.0,0.0,2.424999237060547,-1.889999389648441,1.0,9.0,03-16,-0.12590911171653085
03-02,0.0,0.0,0.0,0.0,0.0,-1.9200000762939453,0.0,0.0,0.0,-0.48500061035156605,-1.889999389648441,0.0,10.0,03-17,-0.3904545523903593
03-03,0.0,0.0,0.0,0.0,0.0,-1.9200000762939453,0.0,0.0,0.0,-0.10670089721680043,-2.2999992370605504,0.0,10.0,03-18,-0.39333638277920874
03-04,0.0,0.0,0.0,0.0,0.0,-1.9200000762939453,0.0,0.0,0.0,-0.10670089721680043,-2.2999992370605504,0.0,10.0,03-19,-0.39333638277920874
03-05,0.0,0.0,0.0,0.0,0.0,-1.9200000762939453,0.0,0.0,0.0,0.8632984161376953,-2.2999992370605504,1.0,9.0,03-20,-0.30515462701970913
03-06,0.0,0.0,0.0,0.0,0.0,-1.9200000762939453,0.0,0.0,0.0,0.47529983520506747,-1.8099994659423864,1.0,9.0,03-21,-0.29588179154829675
03-07,0.0,0.0,0.0,0.0,0.0,-1.9200000762939453,0.0,0.0,0.0,0.3782997131347656,-0.4099998474121094,1.0,9.0,03-22,-0.1774272918701172
03-08,0.0,1.2494955062866229,0.0,0.0,0.0,-1.9200000762939453,0.0,0.0,0.0,0.3782997131347656,-0.4099998474121094,2.0,8.0,03-23,-0.06383679129860602
03-09,0.0,1.2494955062866229,0.0,0.0,0.0,-1.9200000762939453,0.0,0.0,0.0,0.3782997131347656,-0.4099998474121094,2.0,8.0,03-24,-0.06383679129860602
03-10,0.0,1.2494955062866229,0.0,0.0,0.0,-1.9200000762939453,0.0,0.0,0.0,0.3782997131347656,-0.4099998474121094,2.0,8.0,03-25,-0.06383679129860602
03-11,0.0,1.2494955062866229,0.0,2.332712173461914,0.0,0.0,0.0,0.0,0.0,0.3782997131347656,-0.4099998474121094,3.0,8.0,03-26,0.3227734132246539
03-12,0.0,1.2494955062866229,0.0,2.332712173461914,0.0,4.575702667236325,0.0,0.0,0.0,0.3782997131347656,-0.4099998474121094,4.0,7.0,03-27,0.7387463829734107
03-13,0.0,1.2494955062866229,0.0,2.332712173461914,0.0,4.575702667236325,0.0,0.0,0.0,0.3782997131347656,-0.4099998474121094,4.0,7.0,03-28,0.7387463829734107
03-14,0.0,0.0024528503417986514,0.0,2.332712173461914,0.0,4.575702667236325,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-29,0.6282606991854579
03-15,0.0,2.981873512268068,0.0,2.332712173461914,0.0,4.575702667236325,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-30,0.899117122996937
03-16,0.0,2.981873512268068,0.0,2.332712173461914,0.0,4.575702667236325,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-31,0.899117122996937
03-17,0.0,2.981873512268068,0.0,2.332712173461914,0.0,4.575702667236325,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-01,0.899117122996937
03-18,0.0,2.981873512268068,0.0,2.332712173461914,0.0,4.575702667236325,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-02,0.899117122996937
03-19,0.0,1.7323780059814453,1.4829702377319336,2.332712173461914,0.0,4.575702667236325,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-03,0.9203420985828743
03-20,0.0,1.7323780059814453,2.1503076553344727,2.332712173461914,0.0,4.575702667236325,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-04,0.9810091365467415
03-21,0.0,1.7323780059814453,2.1503076553344727,2.332712173461914,0.0,4.575702667236325,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-05,0.9810091365467415
03-22,0.0,1.7323780059814453,2.1503076553344727,0.0,0.0,4.575702667236325,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-06,0.7689443935047493
03-23,0.0,1.7323780059814453,2.1503076553344727,0.0,0.0,4.575702667236325,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-07,0.7689443935047493
03-24,0.0,1.7323780059814453,2.1503076553344727,0.0,0.0,4.575702667236325,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-08,0.7689443935047493
03-25,0.0,2.9794206619262695,2.1503076553344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.25,2.0,9.0,04-09,0.07997530156915839
03-26,0.0,0.0,2.1503076553344727,0.0,0.0,0.0,0.0,0.0,0.0,-0.36859893798828125,-4.25,1.0,10.0,04-10,-0.2243901166048917
03-27,0.0,0.0,2.1503076553344727,0.0,0.0,0.0,0.0,0.0,0.0,-0.36859893798828125,-4.25,1.0,10.0,04-11,-0.2243901166048917
03-28,0.0,0.0,2.1503076553344727,0.0,0.0,0.0,0.0,0.0,0.0,-0.36859893798828125,-4.25,1.0,10.0,04-12,-0.2243901166048917
03-29,0.0,0.0,2.1503076553344727,0.0,0.0,0.0,0.0,0.0,0.0,-0.36859893798828125,2.75,2.0,9.0,04-13,0.4119735197587447
03-30,0.0,0.0,0.6673374176025391,0.0,0.0,0.0,0.0,0.0,0.0,-0.36859893798828125,1.75,2.0,9.0,04-14,0.18624895269220526
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36859893798828125,1.75,1.0,10.0,04-15,0.12558191472833807
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36859893798828125,1.75,1.0,10.0,04-16,0.12558191472833807
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36859893798828125,1.25,1.0,10.0,04-17,0.08012736927379262
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36859893798828125,1.25,1.0,10.0,04-18,0.08012736927379262
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36859893798828125,1.25,1.0,10.0,04-19,0.08012736927379262
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36859893798828125,1.25,1.0,10.0,04-20,0.08012736927379262
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,10.0,04-21,0.11363636363636363
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,10.0,04-22,0.5
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,11.0,04-23,-0.18181818181818182
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,04-24,-0.09090909090909091
04-10,0.0,0.0,0.0,-1.9330501556396484,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,04-25,-0.266640923239968
04-11,0.0,0.0,0.07414817810058594,-1.9330501556396484,0.0,0.0,0.0,0.0,-0.9511375427245987,0.0,-1.0,1.0,10.0,04-26,-0.3463672291148783
04-12,0.0,0.0,0.07414817810058594,-1.9330501556396484,0.0,0.0,0.0,0.0,-0.9511375427245987,0.0,-1.0,1.0,10.0,04-27,-0.3463672291148783
04-13,0.0,0.0,0.07414817810058594,-1.9330501556396484,0.0,0.0,0.0,0.0,-0.9511375427245987,0.0,-1.0,1.0,10.0,04-28,-0.3463672291148783
04-14,0.0,0.0,0.07414817810058594,-1.9330501556396484,0.0,0.0,0.21532821655272727,0.0,-0.9511375427245987,0.0,-1.0,2.0,9.0,04-29,-0.326791936700994
04-15,0.0,0.0,0.07414817810058594,-1.9330501556396484,0.0,-3.6785087585449183,0.21532821655272727,0.0,-0.9511375427245987,0.0,-5.5,2.0,9.0,04-30,-1.0702927329323502
04-16,0.0,0.0,0.07414817810058594,-1.9330501556396484,0.0,-3.6785087585449183,0.21532821655272727,0.0,-0.9511375427245987,0.0,-5.5,2.0,9.0,05-01,-1.0702927329323502
04-17,0.0,0.0,0.07414817810058594,-1.9330501556396484,0.0,-3.6785087585449183,0.21532821655272727,0.0,-0.9511375427245987,3.249500274658214,-5.5,3.0,8.0,05-02,-0.7748836170543307
04-18,0.0,0.0,0.07414817810058594,-0.22022056579589844,0.0,-3.6785087585449183,0.21532821655272727,0.0,-0.9511375427245987,3.249500274658214,-5.5,3.0,8.0,05-03,-0.6191718361594444
04-19,0.0,0.0,0.07414817810058594,-0.22022056579589844,0.0,-0.08971977233886008,0.21532821655272727,0.0,-0.9511375427245987,3.249500274658214,-5.5,3.0,8.0,05-04,-0.2929182919588937
04-20,0.0,0.0,0.07414817810058594,-0.22022056579589844,0.0,-0.314020156860348,0.21532821655272727,0.0,-0.9511375427245987,3.249500274658214,-5.5,3.0,8.0,05-05,-0.3133092360063017
04-21,0.0,0.0,0.07414817810058594,0.0,0.0,-0.314020156860348,0.16149520874023438,0.0,-0.9511375427245987,3.249500274658214,-5.0,3.0,8.0,05-06,-0.25272854891690116
04-22,0.0,0.0,0.07414817810058594,0.0,0.0,-0.314020156860348,0.16149520874023438,0.0,-0.9511375427245987,2.424999237060547,-5.0,3.0,8.0,05-07,-0.3276831886985072
04-23,0.0,0.0,0.07414817810058594,1.9330501556396484,0.0,-0.314020156860348,0.16149520874023438,0.0,-0.9511375427245987,3.385299682617177,-5.0,4.0,7.0,05-08,-0.06465131586248192
04-24,0.0,0.0,0.0,1.9330501556396484,0.0,-0.314020156860348,0.16149520874023438,0.0,0.0,3.385299682617177,-5.0,3.0,8.0,05-09,0.01507499001242833
04-25,0.0,0.0,0.0,1.9330501556396484,0.0,-0.314020156860348,0.16149520874023438,0.0,-0.7609062194824219,3.385299682617177,-5.0,3.0,8.0,05-10,-0.05409830266779184
04-26,0.0,0.0,0.0,1.9330501556396484,0.0,-0.314020156860348,0.16149520874023438,0.0,-0.7609062194824219,3.385299682617177,-5.0,3.0,8.0,05-11,-0.05409830266779184
04-27,0.0,0.0,0.0,1.9330501556396484,0.0,-0.314020156860348,-0.053833007812492895,0.0,-0.7609062194824219,3.385299682617177,-5.0,2.0,9.0,05-12,-0.07367359508167613
04-28,0.0,0.0,0.0,1.9330501556396484,0.0,3.3644886016845703,-0.053833007812492895,0.0,-0.7609062194824219,3.385299682617177,0.0,3.0,8.0,05-13,0.7152817466042255
04-29,0.0,0.0,0.0,1.9330501556396484,0.0,1.7943954467773473,-0.053833007812492895,0.0,-0.7609062194824219,3.385299682617177,0.0,3.0,8.0,05-14,0.5725460052490234
04-30,0.0,0.0,0.0,1.9330501556396484,0.0,-1.794393539428711,-0.053833007812492895,0.0,-0.7609062194824219,0.13579940795896306,0.0,2.0,9.0,05-15,-0.049116654829546746
05-01,0.0,0.0,0.0,0.22022056579589844,0.0,-1.570093154907223,-0.053833007812492895,0.0,0.0,0.13579940795896306,0.0,2.0,9.0,05-16,-0.11526419899680494
05-02,0.0,0.0,0.0,0.0,0.0,-1.570093154907223,-0.053833007812492895,0.0,0.0,0.13579940795896306,0.0,1.0,10.0,05-17,-0.1352842504327957
05-03,0.0,0.0,0.0,0.0,0.0,-1.570093154907223,-0.053833007812492895,0.0,0.0,0.96030044555663,0.0,1.0,10.0,05-18,-0.06032961065118963
05-04,0.0,0.0,0.0,0.0,0.0,-1.570093154907223,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.1427357413552021
05-05,0.0,0.0,0.0,0.0,0.0,-1.570093154907223,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.1427357413552021
05-06,0.0,0.0,0.0,0.0,0.0,-1.570093154907223,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.1427357413552021
05-07,0.0,0.0,0.0,0.0,0.0,-1.570093154907223,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.1427357413552021
05-08,0.0,0.0,0.0,0.0,0.0,-1.570093154907223,0.06280326843261363,0.0,0.7609062194824219,0.0,0.0,2.0,9.0,05-23,-0.06785306063565341
05-09,0.0,0.0,0.0,0.0,0.0,-1.570093154907223,0.06280326843261363,0.0,0.7609062194824219,0.0,0.0,2.0,9.0,05-24,-0.06785306063565341
05-10,0.0,0.0,0.0,0.0,0.0,-1.570093154907223,0.06280326843261363,0.0,0.7609062194824219,0.0,0.0,2.0,9.0,05-25,-0.06785306063565341
05-11,0.0,0.0,0.0,0.0,0.0,-1.570093154907223,0.06280326843261363,0.0,0.7609062194824219,0.0,0.0,2.0,9.0,05-26,-0.06785306063565341
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.06280326843261363,0.0,0.0,0.0,0.0,1.0,10.0,05-27,0.005709388039328512
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.06280326843261363,0.0,0.0,0.0,0.0,1.0,10.0,05-28,0.005709388039328512
05-14,0.0,0.0,0.0,0.0,0.0,1.749532699584961,0.06280326843261363,0.0,0.0,0.0,0.0,2.0,9.0,05-29,0.16475781527432495
05-15,0.0,0.0,0.0,0.0,0.0,1.749532699584961,0.06280326843261363,0.0,0.0,0.0,0.0,2.0,9.0,05-30,0.16475781527432495
05-16,0.0,0.0,0.0,0.0,0.0,1.749532699584961,0.06280326843261363,0.0,-0.4755668640136719,0.0,0.0,2.0,9.0,05-31,0.12152446400035478
05-17,0.0,0.0,0.0,0.0,0.0,1.749532699584961,0.06280326843261363,0.0,-0.4755668640136719,0.0,5.0,3.0,8.0,06-01,0.5760699185458094
05-18,0.0,0.0,0.0,0.0,0.0,1.749532699584961,0.06280326843261363,0.0,-0.4755668640136719,0.0,5.0,3.0,8.0,06-02,0.5760699185458094
05-19,0.0,0.0,0.0,0.0,0.0,1.749532699584961,0.0,0.0,-0.4755668640136719,0.0,5.0,2.0,9.0,06-03,0.5703605305064808
05-20,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,0.0,0.0,-0.4755668640136719,0.0,5.0,2.0,9.0,06-04,0.5132661299272017
05-21,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,0.0,0.0,-0.4755668640136719,0.0,5.0,2.0,9.0,06-05,0.5132661299272017
05-22,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,0.0,0.0,-0.4755668640136719,0.0,5.0,2.0,9.0,06-06,0.5132661299272017
05-23,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,0.0,0.0,-0.4755668640136719,0.0,5.0,2.0,9.0,06-07,0.5132661299272017
05-24,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,0.0,0.0,-0.4755668640136719,0.0,5.0,2.0,9.0,06-08,0.5132661299272017
05-25,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,0.0,0.0,-0.4755668640136719,0.0,5.0,2.0,9.0,06-09,0.5132661299272017
05-26,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,0.0,0.0,0.0,0.0,5.0,2.0,9.0,06-10,0.5564994812011719
05-27,0.0,0.0,0.0,0.0,0.0,-0.6280384063720703,0.0,0.0,0.0,0.0,5.0,1.0,10.0,06-11,0.3974510539661754
05-28,0.0,0.0,0.0,0.0,0.0,-0.6280384063720703,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.05709440057927912
05-29,0.0,0.0,0.0,0.0,0.0,-0.6280384063720703,0.672897338867191,0.0,0.0,0.0,0.0,1.0,10.0,06-13,0.004078084772283704
05-30,0.0,0.0,0.0,0.0,0.0,-0.6280384063720703,0.672897338867191,0.0,0.0,0.0,0.0,1.0,10.0,06-14,0.004078084772283704
05-31,0.0,0.0,0.0,0.0,0.0,-0.6280384063720703,0.672897338867191,0.0,0.0,0.0,0.0,1.0,10.0,06-15,0.004078084772283704
06-01,0.0,0.0,0.0,0.0,0.0,-0.6280384063720703,0.672897338867191,0.0,0.0,0.0,0.0,1.0,10.0,06-16,0.004078084772283704
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.672897338867191,0.0,0.0,0.0,0.0,1.0,10.0,06-17,0.061172485351562826
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.672897338867191,0.0,0.0,0.0,0.0,1.0,10.0,06-18,0.061172485351562826
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.672897338867191,0.0,0.0,0.0,0.0,1.0,10.0,06-19,0.061172485351562826
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.672897338867191,0.0,0.0,0.0,0.0,1.0,10.0,06-20,0.061172485351562826
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.672897338867191,0.0,0.0,0.0,0.0,1.0,10.0,06-21,0.061172485351562826
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.672897338867191,0.0,0.0,0.0,-4.0,1.0,10.0,06-22,-0.3024638782848008
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.6728954315185547,0.0,0.0,0.0,-4.0,0.0,11.0,06-23,-0.4248086755925959
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.7267265319824254,0.0,0.0,0.0,-4.0,0.0,11.0,06-24,-0.4297024119984023
06-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7267265319824254,0.0,0.23778343200683238,0.0,-4.0,1.0,10.0,06-25,-0.40808573636141754
06-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.7267265319824254,0.0,0.23778343200683238,0.0,-1.0,1.0,10.0,06-26,-0.13535846363414483
06-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.7267265319824254,0.0,0.23778343200683238,0.0,-1.0,1.0,10.0,06-27,-0.13535846363414483
06-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7267265319824254,0.0,0.23778343200683238,0.0,-1.0,1.0,10.0,06-28,-0.13535846363414483
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7267265319824254,0.0,0.23778343200683238,0.0,-1.0,1.0,10.0,06-29,-0.13535846363414483
06-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7267265319824254,0.0,0.23778343200683238,0.0,-1.0,1.0,10.0,06-30,-0.13535846363414483
06-16,0.0,0.0,0.0,-0.016313552856445312,0.0,0.0,-0.7267265319824254,0.0,0.23778343200683238,0.0,-1.0,1.0,10.0,07-01,-0.13684151389382168
06-17,0.0,0.0,0.0,-0.016313552856445312,0.0,0.0,-0.7267265319824254,0.0,0.23778343200683238,0.0,-1.0,1.0,10.0,07-02,-0.13684151389382168
