,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.0,-1.3272132873535156,-3.4020709991455114,0.0,-1.6883707046508754,2.556947708129883,0.5102310180664098,0.9399995803833026,0.039999961853027344,4.0,6.0,01-27,-0.21549788388338909
01-13,0.0,0.0,0.0,-1.232412338256836,-4.240674972534183,0.0,-1.6883707046508754,2.187503814697262,0.22567939758301137,1.0099992752075213,0.039999961853027344,4.0,6.0,01-28,-0.336206869645552
01-14,0.0,0.0,0.0,-1.232412338256836,-4.240674972534183,0.0,-1.6883707046508754,2.0319480895996094,0.3041763305664098,1.1300001144409197,-0.3900003433227539,3.0,7.0,01-29,-0.3713939840143372
01-15,0.0,0.0,0.0,-0.7678852081298864,-4.240674972534183,0.0,0.0,1.8666706085205078,0.9321517944335938,0.34999942779541016,-0.5900001525878897,3.0,7.0,01-30,-0.22270350022749524
01-16,0.0,0.0,1.0351610183715785,-0.7678852081298864,-2.9827690124511754,0.0,0.0,1.4388904571533168,0.10793304443359375,0.21000003814697266,-0.5000000000000009,4.0,6.0,01-31,-0.13260633295232738
01-17,0.0,1.9091062545776367,1.0351610183715785,-0.7678852081298864,-2.76358604431152,0.0,0.0,1.1666698455810547,1.4816303253173828,0.7199993133544922,-0.5000000000000009,5.0,5.0,02-01,0.20737231861461253
01-18,0.0,1.9091062545776367,1.0351610183715785,-0.7678852081298864,-3.0590038299560547,0.0,0.0,1.1958351135253906,1.4816303253173828,0.8199996948242188,-0.510000228881835,5.0,5.0,02-02,0.19134937633167556
01-19,0.0,1.9091062545776367,1.0351610183715785,-0.7678852081298864,-3.0590038299560547,0.0,0.0,0.6805553436279297,1.5503158569335902,0.3899993896484393,-0.3899998664855948,5.0,5.0,02-03,0.12256808714433078
01-20,0.0,1.9091062545776367,1.0351610183715785,-0.7678852081298864,-3.0590038299560547,0.0,0.0,0.5152778625488317,1.1480178833007812,0.2799997329711932,-0.6500000953674316,5.0,5.0,02-04,0.03733396530151351
01-21,0.0,1.9091062545776367,1.0351610183715785,-0.6256828308105469,-3.0590038299560547,0.0,0.0,0.2624988555908203,1.0106468200683594,0.21000003814697266,-0.6399998664855948,5.0,5.0,02-05,0.009338769045742833
01-22,0.0,1.9091062545776367,1.0351610183715785,-0.8152847290039098,-1.5056762695312536,0.0,0.0,0.35000038146972656,0.2943630218505895,0.019999504089357245,-0.39999961853027255,5.0,5.0,02-06,0.08069723302667751
01-23,0.0,1.9091062545776367,1.0351610183715785,0.04740142822265625,-1.0863761901855469,0.0,0.0,0.5638885498046768,0.24530410766601562,-0.4499998092651367,-0.10999965667724965,5.0,5.0,02-07,0.19586233659223914
01-24,0.0,1.2449903488159197,1.0351610183715785,-0.04739952087402344,-0.247772216796875,0.0,0.0,0.3208351135253906,0.5592918395996058,-0.29999923706054865,-0.10999965667724965,4.0,6.0,02-08,0.22319160808216346
01-25,0.0,1.2449903488159197,1.0351610183715785,-0.04739952087402344,-0.247772216796875,0.0,0.0,-1.127780914306637,-0.42192077636719105,-0.4200000762939471,0.22000026702880682,3.0,7.0,02-09,0.021388920870693762
01-26,0.0,1.2449903488159197,1.0351610183715785,-0.04739952087402344,-0.36212730407714844,0.0,0.0,-0.7680568695068359,-1.049896240234375,-0.05999946594238459,0.3599996566772443,3.0,7.0,02-10,0.032061056657270465
01-27,0.0,1.2449903488159197,0.0,-0.04739952087402344,-0.14294624328613637,0.0,0.0,-0.3402767181396449,-0.225677490234375,-0.6099996566772461,-0.08999967575073242,1.0,9.0,02-11,-0.019209905104203496
01-28,0.0,-0.664115905761717,0.0,-0.04739952087402344,-0.14294624328613637,0.0,0.0,-0.06805610656738281,-0.3630485534667969,-0.42999935150146484,-0.09999990463257102,0.0,10.0,02-12,-0.16505141691728112
01-29,0.0,-0.664115905761717,0.0,-0.04739952087402344,0.8957824707031214,0.0,0.0,0.1944427490234375,-0.12755584716796875,-0.5100002288818359,-0.17999982833862394,2.0,8.0,02-13,-0.039895101027055464
01-30,0.0,-0.664115905761717,0.0,-0.04739952087402344,0.8957824707031214,0.0,0.0,0.25277900695801137,-1.0597076416015625,-0.6700000762939453,-0.15000009536743253,2.0,8.0,02-14,-0.13115106929432255
01-31,0.0,-0.664115905761717,0.0,-0.04739952087402344,0.8957824707031214,0.0,0.0,0.5250015258789098,-1.1480178833007812,-0.6000003814697266,0.1100001335144043,3.0,7.0,02-15,-0.08443177830089206
02-01,0.0,-0.664115905761717,0.0,-0.18960189819336293,0.8957824707031214,0.0,0.0,0.7972240447998047,-0.2453022003173828,-0.530000686645506,0.09999990463256747,3.0,7.0,02-16,0.014907793565229532
02-02,0.0,-0.664115905761717,0.0,0.0,0.8957824707031214,0.0,0.0,0.8847217559814489,0.4709815979003871,-0.3400001525878906,0.09999990463256747,4.0,6.0,02-17,0.12248815189708338
02-03,0.0,-0.664115905761717,0.0,0.0,0.8957824707031214,0.0,0.0,0.6708335876464986,0.6868476867675781,-0.3400001525878906,0.09999990463256747,4.0,6.0,02-18,0.12266796285455982
02-04,0.0,0.0,0.0,0.0,-0.6575450897216797,0.0,0.0,0.6513881683349645,0.6868476867675781,-0.5,-0.3400001525878915,2.0,8.0,02-19,-0.014482671564275325
02-05,0.0,0.0,0.0,0.0,0.10482597351073863,0.0766143798828125,0.0,0.6513881683349645,2.2960357666015625,-0.3800001144409162,-0.5900001525878888,4.0,6.0,02-20,0.19626036557284302
02-06,0.0,0.0,0.0,0.0,0.9624919891357457,0.0766143798828125,0.0,-0.5055561065673828,1.7956161499023438,-0.6800003051757795,-0.7299995422363263,3.0,7.0,02-21,0.08356059681285576
02-07,0.0,0.0,0.0,0.0,0.7433109283447337,0.0766143798828125,2.1225194931030273,-0.5541648864746129,2.0605449676513636,-0.15999984741211115,-0.2800002098083496,4.0,6.0,02-22,0.364438620480624
02-08,0.0,0.0,0.0,0.0,0.7433109283447337,0.0766143798828125,2.1225194931030273,-0.6805553436279261,2.188104629516605,-0.3400001525878924,-0.09999990463256658,4.0,6.0,02-23,0.36454491181807214
02-09,0.0,0.0,0.0,0.0,0.7433109283447337,0.0766143798828125,2.1225194931030273,-0.8847217559814453,1.952611923217777,-0.13999938964843928,-0.7699999809265119,4.0,6.0,02-24,0.2818486907265413
02-10,0.0,0.0,0.0,0.0,0.7433109283447337,0.0766143798828125,2.1225194931030273,-0.9430580139160192,1.520879745483402,-0.31999969482421875,-0.5599999427795392,4.0,6.0,02-25,0.2400242632085635
02-11,0.0,0.0,0.0,0.0,0.7433109283447337,0.0766143798828125,2.1225194931030273,-1.4000015258789098,1.2461395263671875,-0.1700000762939453,-0.5900001525878915,4.0,6.0,02-26,0.18441659753972858
02-12,0.0,0.0,0.0,0.0,0.7433109283447337,1.0534400939941406,2.1225194931030273,-1.3513908386230504,1.7661819458007812,-0.11999988555908025,-1.0100002288818368,4.0,6.0,02-27,0.2912783189253378
02-13,0.0,0.0,0.0,0.0,2.572994232177738,1.0534400939941406,2.1225194931030273,-1.3805561065673864,2.09979248046875,-0.15999984741210938,-0.630000114440918,4.0,6.0,02-28,0.5161991119384766
02-14,0.0,0.0,0.0,0.0,2.572994232177738,1.0534400939941406,2.1225194931030273,-1.5555572509765625,1.5797500610351598,-0.1399993896484375,-0.46000003814697266,4.0,6.0,02-29,0.4702861092307357
02-15,0.0,0.0,0.0,0.0,2.572994232177738,1.0534400939941406,2.1225194931030273,-2.158334732055664,-0.8830928802490199,-0.2299995422363299,-0.46000003814697266,3.0,7.0,03-01,0.18341151150790178
02-16,0.0,0.0,0.0,0.0,2.572994232177738,1.0534400939941406,2.1225194931030273,-0.9527797698974645,-0.8732795715331996,-0.14999961853027344,-0.8600001335144016,3.0,7.0,03-02,0.2648086114363242
02-17,0.0,0.0,0.0,0.0,2.572994232177738,-0.8235931396484375,2.1225194931030273,-0.3305568695068395,-0.23549270629882102,-0.38000011444091797,-1.25,2.0,8.0,03-03,0.15235189958052267
02-18,0.0,0.0,0.0,0.0,2.572994232177738,-0.90020751953125,0.0,-0.39861297607422586,-0.9223403930664027,-0.32999992370605646,-0.7199997901916504,1.0,9.0,03-04,-0.0634696700356225
02-19,0.0,0.0,0.0,0.0,1.8296833038330043,-0.90020751953125,0.0,-1.156948089599613,-0.6672248840332031,-0.38000011444091797,-0.7199997901916504,1.0,9.0,03-05,-0.1813360994512391
02-20,0.0,0.0,0.0,0.0,1.8296833038330043,-0.90020751953125,0.0,-1.1083354949951207,-0.6574115753173793,-0.3500003814697248,0.32000017166137784,2.0,8.0,03-06,-0.07875195416537206
02-21,0.0,-0.055499076843263495,0.0,2.370023727416992,1.8296833038330043,-0.90020751953125,0.0,-1.3416690826416051,-1.2952003479003906,-0.26999950408935547,0.11000013351440519,3.0,7.0,03-07,0.04064833034168518
02-22,0.0,-0.055499076843263495,0.0,2.370023727416992,1.8296833038330043,-0.90020751953125,2.170761108398441,-1.3222236633300746,-1.2853870391845703,-0.4199991226196289,0.22000026702881037,4.0,6.0,03-08,0.23701381683349643
02-23,0.0,-0.055499076843263495,0.0,2.370023727416992,1.8296833038330043,-0.90020751953125,2.2672386169433594,-1.2541675567626953,-1.805429458618164,-0.5499992370605487,0.13000011444091886,4.0,6.0,03-09,0.184694810347123
02-24,0.0,-0.055499076843263495,0.0,2.370023727416992,1.8296833038330043,-0.90020751953125,2.2672386169433594,-1.2250022888183594,-1.9427986145019531,-0.75,0.13000011444091886,4.0,6.0,03-10,0.15667620572176807
02-25,0.0,-0.055499076843263495,0.0,2.370023727416992,1.8296833038330043,-1.8770332336425781,2.2672386169433594,-1.1277790069580078,-1.5895633697509766,-3.429999828338622,-0.08999967575073065,3.0,7.0,03-11,-0.15481168573552936
02-26,0.0,-0.055499076843263495,1.6697406768798846,2.370023727416992,0.0,-1.8770332336425781,2.2672386169433594,-1.2736129760742188,-1.0008373260498047,-3.1499996185302717,-0.34000015258788974,3.0,7.0,03-12,-0.12636176022616274
02-27,0.0,-0.055499076843263495,1.6697406768798846,2.370023727416992,0.0,-1.8770332336425781,2.2672386169433594,-1.351388931274414,-2.2862224578857457,-2.25000047683716,0.11000013351440163,4.0,6.0,03-13,-0.12755827470259307
02-28,0.0,-0.5568237304687536,1.6697406768798846,2.370023727416992,0.0,0.0,2.2672386169433594,-0.36944580078125355,-2.1881027221679723,-2.429999828338623,0.5,4.0,6.0,03-14,0.11478463086214852
02-29,0.0,0.0,1.6697406768798846,0.0,0.0,0.0,1.8137893676757812,0.0,0.0,0.0,-0.03000020980834961,2.0,1.0,03-15,0.3139572577043015
03-01,0.0,-0.5568237304687536,1.6697406768798846,2.370023727416992,0.0,-3.4284744262695312,1.8137893676757812,-0.534723281860348,-1.2068901062011683,-2.4800000190734846,-0.9400000572204572,3.0,7.0,03-16,-0.2993961681019168
03-02,0.0,-0.5568237304687536,1.6697406768798846,2.370023727416992,0.0,-3.4284744262695312,1.398935317993164,1.215280532836914,-1.462005615234368,-2.429999828338623,-1.640000343322753,4.0,6.0,03-17,-0.26030215350064306
03-03,0.0,-0.5568237304687536,1.6697406768798846,2.370023727416992,0.0,-3.7157726287841832,1.398935317993164,1.1666679382324219,-1.4718189239501918,-2.8499999046325684,-1.3600001335144043,4.0,6.0,03-18,-0.30445887825705803
03-04,0.0,-0.5013246536254901,1.6697406768798846,2.370023727416992,0.0,-3.7157726287841832,-0.771825790405277,1.4000015258789062,-1.3933219909667933,-3.109999656677246,-1.6500000953674325,3.0,7.0,03-19,-0.5184071714227854
03-05,0.0,-0.5013246536254901,1.6697406768798846,2.370023727416992,0.0,-3.2369365692138636,-0.8683032989501953,1.4194469451904297,-1.3736991882324219,-3.119999885559082,-1.940000057220459,3.0,7.0,03-20,-0.5073683912103824
03-06,0.0,-0.5013246536254901,1.6697406768798846,0.1421985626220703,0.0,-3.2369365692138636,-0.8683032989501953,0.8263893127441371,-0.5789146423339879,-3.1300005912780735,-1.940000057220459,3.0,7.0,03-21,-0.6924682963978162
03-07,0.0,-0.517974853515625,1.6697406768798846,-0.06636238098144176,0.0,-3.2369365692138636,0.32802581787109375,0.9236106872558558,-0.2256793975830078,-2.959999561309819,-1.4500002861022958,3.0,7.0,03-22,-0.503234169699929
03-08,0.0,-0.517974853515625,0.0,-0.06636238098144176,0.0,-3.2369365692138636,0.32802581787109375,0.46666717529296875,-0.35323524475097656,-0.27999973297119674,-1.3900003433227548,2.0,8.0,03-23,-0.45907419378107234
03-09,0.0,-0.517974853515625,0.0,-0.06636238098144176,0.0,-3.2369365692138636,0.32802581787109375,0.6902790069580078,-0.9419612884521484,-0.48000001907349077,-0.6400003433227557,2.0,8.0,03-24,-0.4422664208845658
03-10,0.0,-0.517974853515625,0.0,-0.3792076110839879,0.0,-3.2369365692138636,0.32802581787109375,0.7680549621582031,0.09812164306640625,-0.45000028610229403,-1.0599999427795392,3.0,7.0,03-25,-0.40453789450905514
03-11,0.0,-0.016650199890134942,0.0,-0.4360866546630824,0.0,-3.2369365692138636,0.7814750671386719,0.21389007568359375,0.16680526733398438,-0.7600002288818377,-1.5799999237060547,3.0,7.0,03-26,-0.44250028783624756
03-12,0.0,-0.016650199890134942,0.0,1.8960151672363281,0.0,0.19153785705566762,0.7814750671386719,0.5638904571533203,0.32379913330078125,-1.5999999046325666,-0.25,5.0,5.0,03-27,0.17182432521473343
03-13,0.0,-0.016650199890134942,0.28078556060791016,1.8960151672363281,0.0,0.19153785705566762,0.7814750671386719,0.3597240447998047,1.5012550354003906,-1.0900001525878906,0.4500002861022958,7.0,3.0,03-28,0.39583115144209485
03-14,0.0,-0.016650199890134942,0.7674798965454102,1.8960151672363281,0.0,0.4788360595703196,0.7814750671386719,0.019445419311523438,0.9321517944335902,-0.9200000762939453,0.1700000762939471,7.0,3.0,03-29,0.37352301857688275
03-15,0.0,-0.016650199890134942,0.7674798965454102,1.8960151672363281,0.0,0.4788360595703196,1.196329116821289,-1.1277790069580078,0.8536548614501918,-0.6600003242492676,0.1700000762939471,6.0,4.0,03-30,0.32344414971091595
03-16,0.0,-0.016650199890134942,0.7674798965454102,1.8960151672363281,0.0,0.4788360595703196,1.196329116821289,-1.1666698455810547,0.8340320587158203,-0.6500000953674316,-0.09000015258789062,5.0,5.0,03-31,0.29539745504205955
03-17,0.0,-0.016650199890134942,0.7674798965454102,1.8960151672363281,0.0,0.4788360595703196,1.9295616149902344,-0.5736122131347621,0.6868476867675781,-0.4699997901916504,-0.48000001907348633,5.0,5.0,04-01,0.38349801843816694
03-18,0.0,0.0,0.7674798965454102,1.8960151672363281,0.0,0.0,0.7332324981689453,-0.7486114501953125,0.5985374450683558,-0.3299999237060547,0.05000019073486328,5.0,5.0,04-02,0.2696958021684123
03-19,0.0,0.0,0.7674798965454102,1.7538166046142578,1.191202163696289,0.0,0.7332324981689453,-1.2541656494140625,0.5396652221679688,-0.029999732971196735,-0.04999971389770508,5.0,5.0,04-03,0.3319301171736279
03-20,0.0,0.0,0.7674798965454102,1.9623775482177699,0.7528419494628906,0.0,0.9165439605712891,-1.448612213134762,0.03924751281738281,-0.17000007629394265,-0.7999997138977042,5.0,5.0,04-04,0.18362535129893942
03-21,0.0,0.0,0.7674798965454102,-0.4266014099121058,0.7528419494628906,0.0,0.9165439605712891,-1.1375007629394531,0.03924751281738281,0.25,-0.5099997520446804,5.0,6.0,04-05,0.0592737631364303
03-22,0.0,0.0,0.7674798965454102,-0.36972236633301137,0.7528419494628906,0.0,0.9165439605712891,-1.2152786254882812,-0.2354907989501953,0.5599999427795437,-0.3399996757507351,4.0,7.0,04-06,0.07603402571244641
03-23,0.0,0.0,0.7674798965454102,-2.701824188232422,0.7528419494628906,0.0,0.9165439605712891,-1.5750007629394567,-0.3924846649169922,0.6399998664855984,-0.6299996376037624,4.0,7.0,04-07,-0.2020403255115859
03-24,0.0,0.0,0.4866943359375,-2.701824188232422,0.7528419494628906,0.0,0.9165439605712891,-1.370834350585941,-0.8144054412841797,0.869999885559082,-0.03000020980834872,4.0,7.0,04-08,-0.17190764167092087
03-25,0.6704111099243164,0.0,0.4866943359375,-2.701824188232422,0.7528419494628906,0.5458717346191371,0.9165439605712891,-0.9138889312744176,-0.431732177734375,0.75,0.11999988555908025,7.0,4.0,04-09,0.017719788984818085
03-26,0.6704111099243164,0.0,0.4866943359375,-2.701824188232422,0.7528419494628906,0.727828979492184,0.9165439605712891,-1.030557632446289,-0.4807929992675781,0.4700002670288095,0.11999988555908025,7.0,4.0,04-10,-0.0062594847245653895
03-27,0.6704111099243164,0.0,0.0,-1.7348556518554688,2.3061656951904297,0.727828979492184,0.9165439605712891,-0.80694580078125,0.029436111450195312,0.78999996185303,0.38000011444091797,7.0,4.0,04-11,0.29805313457142213
03-28,0.6704111099243164,0.0,0.0,0.14220428466796875,2.3061656951904297,0.727828979492184,0.9165439605712891,-0.7486114501953125,0.06868553161621449,0.8099999427795428,0.690000057220459,8.0,3.0,04-12,0.5075661919333719
03-29,0.31322479248046875,0.0,0.0,0.14220428466796875,2.3061656951904297,0.727828979492184,0.9165439605712891,-0.7388877868652379,-0.32379913330078125,0.6700000762939471,0.6700000762939453,7.0,4.0,04-13,0.4257528131658376
03-30,0.31322479248046875,0.0,0.0,0.14220428466796875,1.1530818939208984,0.727828979492184,0.5306301116943359,-0.23333358764648793,0.08831024169921875,0.48000001907349077,0.9499998092651367,8.0,3.0,04-14,0.3774496858770195
03-31,0.31322479248046875,0.0,0.0,0.14220428466796875,1.1530818939208984,0.8523273468017578,1.2831592559814453,-0.038887023925788355,0.08831024169921875,0.2599997520446804,0.7999997138977051,8.0,3.0,04-15,0.441220023415305
04-01,0.31322479248046875,0.0,0.0,0.14220428466796875,-0.038120269775390625,2.0685710906982386,1.2831592559814453,-0.009721755981448865,-0.31398773193359375,0.26999998092651634,1.2199997901916504,6.0,5.0,04-16,0.448666312477805
04-02,0.31322479248046875,0.0,0.0,0.14220428466796875,0.4002399444580078,2.0685710906982386,1.2831592559814453,0.3888893127441406,-0.4415454864501953,0.5999999046325684,0.8599996566772452,8.0,3.0,04-17,0.5104311596263534
04-03,0.31322479248046875,0.0,0.0,2.8440284729003906,0.4002399444580078,2.0685710906982386,1.2831592559814453,0.6027774810791016,-0.2060546875,0.45000028610229315,1.1499996185302725,8.0,3.0,04-18,0.809631477702747
04-04,0.5513496398925781,0.0,0.0,2.8440284729003906,0.4002399444580078,2.0685710906982386,1.2831592559814453,0.7583332061767543,0.049060821533203125,0.22000026702880948,1.019999980926512,9.0,2.0,04-19,0.8358856981450853
04-05,0.5513496398925781,0.0,0.0,2.8440284729003906,0.4002399444580078,2.0685710906982386,1.2831592559814453,0.06805610656738992,0.04906082153320668,0.3400001525878915,0.8400001525878897,9.0,2.0,04-20,0.7676786942915489
04-06,0.5513496398925781,0.0,0.0,2.8440284729003906,0.4002399444580078,0.4788341522216797,1.2831592559814453,0.21388816833496094,0.0981216430664098,0.5199999809265137,0.8400001525878897,9.0,2.0,04-21,0.6572383100336251
04-07,-0.11906147003173828,0.0,0.0,2.8440284729003906,0.4002399444580078,-0.06703758239745738,1.2831592559814453,-0.009723663330078125,-0.1373691558837855,0.6199998855590811,0.1799998283386257,5.0,6.0,04-22,0.45402141050859013
04-08,-0.11906147003173828,0.0,0.0,2.8440284729003906,0.4002399444580078,-0.4692573547363246,1.2831592559814453,0.08749771118164062,-0.2747402191162145,0.7100000381469718,-0.019999980926513672,5.0,6.0,04-23,0.40380603616887867
04-09,0.23812484741210938,0.0,0.0,1.8770599365234375,-1.1530838012695312,-0.4692573547363246,1.2831592559814453,-0.39861297607421875,-0.4317340850830078,0.590000152587888,-0.2699999809265128,4.0,7.0,04-24,0.115059635855935
04-10,0.23812484741210938,0.0,0.0,0.0,0.0,-0.4692573547363246,1.2831592559814453,-0.27222251892089844,-0.8144073486328125,0.26999998092650923,-0.2699999809265128,3.0,8.0,04-25,-0.0031457380814985795
04-11,0.23812484741210938,0.0,0.0,0.0,0.0,-0.5937557220458984,1.2831592559814453,0.18472099304199574,-0.4415473937988317,0.43000030517578036,-0.2699999809265128,4.0,7.0,04-26,0.07551839134909889
04-12,0.23812484741210938,0.0,0.0,0.0,0.0,-0.5937557220458984,0.9358406066894531,0.17499732971191406,0.009813308715820312,0.4200000762939444,-0.42999982833862305,5.0,6.0,04-27,0.06863823803988361
04-13,0.23812484741210938,0.0,0.0,0.0,0.0,-0.5937557220458984,0.0,-0.14583206176757812,0.13737106323242188,0.26000022888183505,-0.23000001907348633,3.0,8.0,04-28,-0.030371969396417873
04-14,0.23812484741210938,0.0,0.0,-0.4740104675292969,0.0,-2.56656455993652,0.0,-0.3013877868652308,-0.32379913330078125,0.26000022888183505,-0.48000001907348633,2.0,9.0,04-29,-0.331603353673761
04-15,0.0,0.0,0.0,-0.4740104675292969,0.0,-2.7580947875976562,0.0,-0.3013877868652308,-0.09812164306640625,0.15999984741211026,-0.28999996185302646,1.0,10.0,04-30,-0.3419649817726824
04-16,0.0,0.0,0.0,-0.4740104675292969,0.0,-2.7580947875976562,0.0,-0.32083320617675426,-0.09812164306640625,-0.3099999427795419,0.11000013351440607,1.0,10.0,05-01,-0.3500963557850227
04-17,0.0,0.0,0.0,-0.4740104675292969,0.0,-1.1683578491210973,0.0,-0.3305549621582031,0.08830833435058594,-0.3499999046325666,0.11000013351440607,2.0,9.0,05-02,-0.19314679232510654
04-18,0.0,0.0,0.0,-0.4740104675292969,0.0,-1.1683578491210973,0.0,0.5833301544189418,-1.0695209503173864,-0.5,0.20000028610229403,2.0,9.0,05-03,-0.22077807513150408
04-19,0.0,0.0,0.0,-0.4740104675292969,0.0,-1.1683578491210973,0.0,0.5930576324462891,-0.5789146423339808,-0.4499998092651367,0.18000030517577947,2.0,9.0,05-04,-0.17256589369340392
04-20,0.0,0.0,0.0,-0.4740104675292969,0.0,-1.1683578491210973,0.0,0.9722232818603516,-0.4219207763671875,-0.4499998092651367,0.010000228881834161,2.0,9.0,05-05,-0.13927867195823024
04-21,0.0,0.0,0.0,-0.4740104675292969,0.0,-0.948095321655277,0.0,0.8458328247070312,0.009813308715820312,-0.19999980926513672,0.6700000762939471,3.0,8.0,05-06,-0.00876903533935563
04-22,0.0,0.0,0.0,-0.4740104675292969,0.0,-0.948095321655277,0.0,0.39861106872558594,0.1471843719482422,-0.15000009536743164,1.0900001525878897,3.0,8.0,05-07,0.005789973519064759
04-23,0.0,0.0,0.0,-0.4740104675292969,0.0,-0.948095321655277,0.0,-0.11666488647460582,0.28455352783203125,0.09999990463257102,1.3400001525878906,3.0,8.0,05-08,0.01688935539939211
04-24,0.0,0.0,0.0,-0.4740104675292969,0.8671970367431605,-0.948095321655277,0.0,0.23333358764648438,-0.21586608886718395,-0.019999980926512784,1.140000343322754,3.0,8.0,05-09,0.052959918975829835
04-25,0.0,0.0,0.0,0.0,0.8671970367431605,-0.19153022766113637,0.0,-0.46666526794433594,0.019624710083007812,-0.03000020980834872,1.010000228881836,3.0,8.0,05-10,0.10987511548128938
04-26,0.0,0.0,0.0,0.0,0.8671970367431605,-1.6567707061767614,0.0,-0.10694503784179688,-0.30417442321777344,0.07000017166137606,1.2100000381469727,3.0,8.0,05-11,0.00720973448319796
04-27,0.0,0.0,0.0,0.0,0.8671970367431605,-2.1451854705810582,0.0,0.11666679382324574,-0.30417442321777344,0.23999977111816406,1.119999885559082,4.0,7.0,05-12,-0.009590582414107212
04-28,0.0,0.0,0.0,0.0,0.8671970367431605,-1.9536552429199219,0.0,0.1263885498046946,-0.5396652221679688,0.12999963760375888,1.119999885559082,4.0,7.0,05-13,-0.02270321412519951
04-29,0.0,0.0,0.0,0.0,0.9434356689453125,-1.9536552429199219,0.0,-0.08749771118163707,-0.82421875,0.2799997329711914,0.8599996566772452,3.0,8.0,05-14,-0.07108514959161907
04-30,0.0,0.0,0.0,0.0,0.9434356689453125,-1.9536552429199219,0.0,0.3791694641113281,-0.8144054412841797,0.049999713897705966,0.8799996376037598,4.0,7.0,05-15,-0.04685965451327229
05-01,0.0,0.0,0.0,0.0,0.9434356689453125,-1.9536552429199219,0.0,1.3416709899902308,0.04905891418457031,0.07999992370605202,1.049999713897705,5.0,6.0,05-16,0.13731908798217718
05-02,0.0,0.0,0.0,0.0,0.9434356689453125,-1.9536552429199219,-1.495412826538086,0.8652782440185547,-1.0204601287841797,-0.2200002670288086,0.6099996566772452,3.0,8.0,05-17,-0.20643771778453487
05-03,0.0,0.0,0.0,0.0,0.9434356689453125,-1.9536552429199219,-1.495412826538086,0.4277782440185547,-0.09812164306640625,-0.26999998092651367,0.6099996566772452,3.0,8.0,05-18,-0.16690692034634685
05-04,0.0,0.0,0.0,0.0,0.9434356689453125,-1.9536552429199219,-1.495412826538086,0.7388877868652308,-0.2354907989501953,-0.40000009536743164,0.6099996566772452,3.0,8.0,05-19,-0.16293053193525875
05-05,0.0,0.0,0.0,0.0,0.4288349151611328,-1.1013259887695277,-1.495412826538086,0.3888893127441406,0.3434257507324219,-0.2800002098083505,0.5,4.0,7.0,05-20,-0.11050809513438807
05-06,0.0,0.0,-0.38374042510986506,0.0,1.3246192932128906,-1.1013259887695277,-1.495412826538086,0.7000007629394531,-0.1962413787841797,-0.3099999427795401,0.5699996948242196,3.0,8.0,05-21,-0.08110007372769411
05-07,0.0,0.0,-0.38374042510986506,0.0,0.4574222564697301,0.3639144897460973,-1.495412826538086,0.5444431304931641,-0.7064704895019531,-0.1100001335144043,0.6800003051757812,4.0,7.0,05-22,-0.059076699343594156
