,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,-0.12000012397766158,0.5100002288818342,0.46999931335449396,0.26000022888183594,0.39999961853027344,-0.8699989318847656,-1.119999885559082,0.9200000762939435,-0.4299993515014666,-0.25,0.06999969482422053,-1.6599998474121094,6.0,6.0,03-07,-0.15166658163070698
02-22,-0.50000023841858,0.75,0.46999931335449396,0.10000038146972301,0.19999980926513672,-1.0399990081787145,-1.0199995040893555,0.8900003433227504,-0.610000610351559,-0.36999988555908203,-0.6599998474121094,-1.3000001907348633,5.0,7.0,03-08,-0.2574999531110133
02-23,-0.41000032424926847,0.8400001525878924,0.6100006103515625,0.43000030517578125,0.4300003051757795,-1.4299993515014684,-0.9799995422363281,1.1599998474121094,-0.4199991226196289,-0.2799997329711932,-0.7899999618530273,-1.359999656677246,5.0,7.0,03-09,-0.18333303928375297
02-24,-0.6399998664855948,0.5299997329711932,0.3399991989135742,0.48999977111816584,0.2400007247924787,-1.899999618530277,-0.8699998855590803,1.0599994659423828,-0.5999994277954102,-0.23000049591064453,-0.8000001907348633,-1.6999998092651385,5.0,7.0,03-10,-0.34000003337860113
02-25,-0.720000028610229,0.6000003814697283,0.17999935150146662,0.43999958038330256,0.06000041961669744,-1.0600004196166974,-1.5399999618530273,0.4200000762939453,-0.3899993896484375,-0.07000064849853693,-0.8100004196166992,-2.5,5.0,7.0,03-11,-0.4491667548815406
02-26,-0.75,0.43000030517578125,0.08999919891357422,0.25,-0.01999950408935547,-1.739999771118164,-1.4600000381469709,0.1099996566772461,-0.3599996566772443,-0.020000457763671875,-0.6700000762939453,-2.2799997329711896,4.0,8.0,03-12,-0.5350000063578283
02-27,-0.5799999237060556,0.30000019073486506,-0.06000041961669922,0.3400001525878924,-0.13000011444091442,-1.0900001525878942,-1.5,-0.039999961853027344,-0.2200002670288086,0.07999992370605469,-1.8400001525878906,-2.4000005722045916,3.0,9.0,03-13,-0.5950001080830891
02-28,-0.3899998664855966,0.23999977111816584,-0.07000064849853516,0.23999977111816406,-0.23999977111816584,-0.5100002288818359,-1.449999809265135,0.23000049591064453,0.039999961853027344,0.2399997711181623,-1.739999771118164,-1.0,5.0,7.0,03-14,-0.3675000270207724
02-29,0.0,0.0,0.0,0.610000610351559,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-1.8800001144409197,2.0,1.0,03-15,-0.0849999586741134
03-01,-0.34999990463256925,0.2799997329711932,0.05000019073486328,0.11000061035156072,-0.35000038146972834,-0.5100002288818359,-1.4700002670288068,0.25,-0.42999935150146484,0.21000003814697088,-1.1399993896484375,-3.1700000762939453,5.0,7.0,03-16,-0.5433332522710167
03-02,-0.1999998092651376,0.35999965667724965,-0.26999950408935547,0.2700004577636701,-0.4300003051757795,-0.36999988555908203,-1.510000228881836,-0.01999950408935547,0.10999965667724787,0.18000030517578125,-1.2100000381469709,-3.510000228881834,4.0,8.0,03-17,-0.5499999523162835
03-03,0.27000021934509366,0.3400001525878924,-0.6300001144409197,0.0200004577636701,-0.3600006103515625,-0.439999580383299,-0.5199995040893555,0.07999992370605469,0.0,-0.1700000762939453,-1.0799999237060511,-5.319999694824219,4.0,8.0,03-18,-0.6508332292238868
03-04,0.2999999523162846,0.3299999237060547,-0.9299993515014666,0.010000228881835938,-0.44999980926513494,-0.7299995422363299,-0.9899997711181658,0.10999965667724787,-0.030000686645506036,-0.37000083923339844,-1.1700000762939418,-5.979999542236326,4.0,8.0,03-19,-0.8249999880790706
03-05,0.7700002193450928,0.09000015258788885,-0.9299993515014666,-0.17000007629394354,-0.6199998855590838,-0.7300004959106445,-0.9400005340576172,-0.18000030517578125,0.09999942779540838,-0.2400007247924787,-0.7300004959106445,-7.320000648498534,3.0,9.0,03-20,-0.9083335598309837
03-06,0.6800003051757812,0.1099996566772461,-0.9600000381469727,0.35999965667724787,-0.5299997329711932,-0.5,-0.9800004959106445,-0.1400003433227539,0.23999977111816406,-0.17000007629394354,-0.8000001907348651,-6.980000495910642,4.0,8.0,03-21,-0.8058334986368813
03-07,0.7200002670288086,0.3599996566772461,-0.6499996185302734,-0.11999988555908203,-0.3600006103515625,-0.029999732971191406,-0.9099998474121112,-0.2899999618530291,0.09000015258788885,0.029999732971193183,-0.8400001525878906,-5.59000015258789,4.0,8.0,03-22,-0.6325000127156578
03-08,0.7200002670288086,0.3400001525878906,-0.5100002288818359,0.15999984741211115,-0.18000030517578125,-0.3999996185302752,-0.8800001144409197,0.029999732971191406,0.14999961853027344,-0.05999946594237926,-0.8299999237060547,-4.59000015258789,5.0,7.0,03-23,-0.5041666825612384
03-09,0.5999999046325684,0.4499998092651367,-0.4099998474121094,0.06999969482421875,-0.15000057220458984,-0.21999931335449396,-0.5500001907348651,0.49000072479248047,0.07999992370605291,-0.10999965667724432,-0.9400005340576172,-4.570000171661377,5.0,7.0,03-24,-0.43833335240682
03-10,1.100000143051147,0.4099998474121076,-0.26000022888183594,0.15000057220458984,-0.16000080108642578,-0.059999465942386365,-0.10000038146972656,0.2200002670288086,-0.05999946594238281,-0.10999965667724432,-0.880000114440918,-6.240000247955324,4.0,8.0,03-25,-0.49916662772496584
03-11,1.190000057220459,0.28999996185302734,-0.25,0.0800008773803711,-0.06000041961669922,0.4099998474121094,-0.430000305175783,0.20000076293945312,-0.2200002670288086,0.039999961853027344,-1.0399999618530256,-5.199999809265135,6.0,6.0,03-26,-0.415833274523417
03-12,1.6500000953674316,0.25,-0.020000457763671875,0.32000064849853516,-0.0900001525878924,-0.19999980926513494,-0.26999950408935725,0.12000083923339844,-0.1900005340576172,-0.1700000762939453,0.2200002670288086,-3.369999885559082,5.0,7.0,03-27,-0.14583321412404393
03-13,1.5,0.22000026702880682,0.09000015258789062,0.32999992370605646,0.05000019073486328,-0.8099994659423828,-0.22999954223632812,0.10000038146972656,-0.039999961853027344,-0.26000022888183416,0.189999580383299,-3.029999732971193,7.0,5.0,03-28,-0.15749986966451024
03-14,1.4299998283386222,0.22000026702880682,0.25,0.2899999618530291,-0.019999504089353692,-0.7399997711181658,-0.19999980926513672,0.26000022888183594,0.26999950408935547,-0.12000083923339844,0.0499992370605451,-1.1000003814697266,7.0,5.0,03-29,0.049166560173034446
03-15,1.4399995803833,0.26000022888183416,0.2799997329711914,0.14999961853027344,0.06999969482421875,-0.2799997329711914,-0.28999996185302734,0.46000003814697266,0.26000022888183416,0.07999992370605469,0.13999938964843572,0.029999732971191406,10.0,2.0,03-30,0.21666653951009063
03-16,1.1199998855590811,0.48999977111816406,0.4499998092651367,0.3299999237060529,0.11999988555908381,-0.31999969482421875,-0.3100004196166992,0.630000114440918,0.3600006103515643,-0.05000019073486506,-0.1400003433227539,-0.2000007629394549,7.0,5.0,03-31,0.2066665490468341
03-17,0.40000009536742986,0.23999977111816406,0.7200002670288086,0.06999969482421875,0.11999988555908381,-0.3699998855590838,0.17000007629394887,0.680000305175783,0.2200002670288086,-0.030000686645507812,-0.01999950408935547,-0.4500002861022958,8.0,4.0,04-01,0.14583333333333356
03-18,0.6999998092651367,-0.010000228881835938,0.4099998474121094,0.09000015258789062,0.029999732971193183,-0.7200002670288068,-0.1400003433227539,0.8299999237060582,0.40000057220458984,0.010000228881835938,0.07999992370605469,0.690000057220459,9.0,3.0,04-02,0.19749995072682758
03-19,0.9899997711181641,0.009999275207519531,0.3599996566772461,0.2899999618530291,0.029999732971193183,-0.8199996948242188,-0.1700000762939453,0.6100006103515643,0.46000003814697266,0.09000015258789062,0.2799997329711932,-0.8799996376037598,9.0,3.0,04-03,0.10416662693023741
03-20,1.1100001335144043,-0.09000015258789062,0.19999980926513672,0.3299999237060547,0.05000019073486328,-0.25,-0.5,0.5700006484985352,0.2200002670288086,-0.07999992370605646,0.3600006103515625,-0.8999996185302725,7.0,5.0,04-04,0.08500015735626214
03-21,0.36999988555908203,-0.1099996566772461,0.4099998474121094,0.1999998092651385,-0.23999977111816406,-0.4099998474121076,-0.4400005340576172,0.8700008392333984,0.38000011444091975,-0.1100006103515625,0.26000022888183416,0.2600002288818368,7.0,5.0,04-05,0.1200000445048018
03-22,0.9000000953674325,0.0200004577636701,0.5100002288818359,0.26999950408935725,-0.3400001525878906,-0.3599996566772461,-0.31999969482421875,0.3399991989135742,0.4200000762939471,-0.2399997711181623,0.42000007629394176,0.09000015258789151,8.0,4.0,04-06,0.14250004291534438
03-23,0.75,0.11999988555908381,0.48999977111816406,0.029999732971193183,-0.3000001907348633,-0.5100002288818359,-0.3000001907348633,0.39999961853027344,0.3000001907348633,-0.02999973297118963,0.3500003814697248,-0.17000007629394442,7.0,5.0,04-07,0.0941665967305505
03-24,1.049999713897705,0.4399995803833008,0.5099992752075178,-0.18000030517577947,-0.36999988555908203,-1.0500001907348633,0.31000041961669744,0.35000038146972656,0.14999961853027344,0.020000457763671875,0.3400001525878906,0.3000001907348624,9.0,3.0,04-08,0.1558332840601601
03-25,0.440000057220459,0.39999961853027344,0.3499994277954084,-0.1700000762939453,-0.4300003051757795,-1.1199998855590838,0.05000019073486328,0.25,0.13000011444091797,0.18000030517577947,0.31000041961669744,0.38000011444091797,9.0,3.0,04-09,0.06416666507720903
03-26,0.43000030517578125,0.3599996566772461,0.44999980926513494,-0.1400003433227539,-0.5500001907348633,-0.5600004196166992,-0.010000228881835938,0.25,0.1700000762939453,0.07999992370605113,0.23999977111816584,-0.75,7.0,5.0,04-10,-0.002500136693318981
03-27,0.75,0.1399993896484375,0.31999969482421875,-0.05000019073486328,-0.630000114440918,-0.5800008773803711,0.010000228881835938,0.21000003814697443,0.18000030517578125,0.10000038146972656,0.2000007629394549,-0.5199995040893537,8.0,4.0,04-11,0.010833342870076942
03-28,1.2699999809265146,0.1599998474121076,0.10000038146972656,-0.07999992370605291,0.10000038146972656,-0.530000686645506,0.019999504089353692,0.3899993896484375,0.0,0.06999969482421875,0.13999938964843572,0.019999980926512784,9.0,3.0,04-12,0.13833316167195622
03-29,1.119999885559083,0.22999954223632812,-0.5799999237060529,0.05999946594238281,0.1400003433227539,-0.13000011444091975,-0.010000228881837714,0.35999965667724787,-0.13000011444091975,0.049999237060546875,0.03999996185302557,0.5300002098083487,8.0,4.0,04-13,0.13999982674916556
03-30,1.3299999237060556,0.4200000762939471,-1.0299997329711914,-0.14000034332275568,0.1400003433227539,-0.2799997329711932,0.10999965667724432,0.3499994277954084,-0.18999958038330256,0.15999984741210938,-0.029999732971193183,1.190000057220458,7.0,5.0,04-14,0.16916668415069505
03-31,1.4499998092651376,0.3599996566772461,-0.7299995422363281,-0.18000030517578125,0.1700000762939453,-0.42999935150146484,0.32000064849853693,0.36999988555908203,0.050000190734861505,0.15999984741210938,-0.1599998474121076,1.5099997520446768,8.0,4.0,04-15,0.24083340167999281
04-01,0.760000228881835,0.23999977111816584,-0.9399995803833008,-0.13000011444091797,0.039999961853027344,0.01999950408935547,0.18999958038330078,0.06999969482421875,0.13000011444091442,0.15000057220459162,-0.029999732971193183,2.30999994277954,9.0,3.0,04-16,0.2341666618982948
04-02,0.6599998474121085,0.15999984741210938,-0.9799995422363281,-0.1099996566772461,-0.38000011444091797,-0.8100004196166992,0.1099996566772461,0.4400005340576172,0.05999946594237926,0.07000064849853516,-0.10000038146972656,2.2300000190734854,7.0,5.0,04-17,0.11249999205271359
04-03,0.809999942779541,0.15999984741210938,-1.010000228881836,-0.019999504089357245,0.1100006103515625,-0.6599998474121094,-0.20000076293945135,0.1900005340576172,0.050000190734861505,0.06000041961669744,-0.030000686645506036,2.4900002479553214,7.0,5.0,04-18,0.16250006357828753
04-04,0.49000024795532227,0.559999465942381,-0.9200000762939435,0.09999942779541016,-0.09000015258789062,-0.11999988555908203,-0.20000076293945135,0.23000049591064453,0.17999935150146307,0.09999942779540838,-0.020000457763671875,1.8299999237060556,7.0,5.0,04-19,0.1783330837885538
04-05,0.3600001335144034,0.34999942779541016,-1.0499992370605487,0.020000457763671875,-0.029999732971193183,-0.15999984741210938,0.029999732971193183,0.0800008773803711,0.2399997711181623,-0.020000457763671875,0.009999275207521308,1.5100002288818368,8.0,4.0,04-20,0.11166671911875392
04-06,0.6000003814697275,0.0900001525878924,-1.2699995040893537,0.18000030517578125,-0.039999961853027344,0.10000038146972656,-0.07999992370605291,0.0,0.22000026702880682,0.07999992370605646,0.0,1.6799993515014657,7.0,5.0,04-21,0.13000011444091855
04-07,0.11999988555908203,0.3400001525878906,-1.1399993896484375,0.18000030517578125,0.13000011444091797,0.1100006103515625,0.09999942779541016,0.1599998474121076,0.21000003814697088,0.1099996566772461,-0.039999961853027344,0.8000001907348633,10.0,2.0,04-22,0.09000007311503062
04-08,0.7800002098083496,0.35999965667724965,-0.9200000762939453,0.09000015258789062,0.21000003814697266,0.06999969482422053,0.15999984741211115,-0.01999950408935547,0.14000034332275213,0.1099996566772461,-0.05999946594238281,0.18999958038330078,9.0,3.0,04-23,0.0925000111262008
04-09,0.32000017166137695,0.2899999618530291,-0.25,0.13000011444091797,0.9099998474121094,0.2700004577636719,0.36999988555908203,-0.10999965667724787,0.11999988555908025,0.1099996566772461,0.05999946594237926,-0.4499998092651367,9.0,3.0,04-24,0.14749999841054237
04-10,-0.18999958038330167,0.25,-0.1700000762939471,0.19999980926513494,0.46999931335449396,0.3400001525878906,0.25,-0.18999958038330256,0.26000022888183594,0.0,0.13000011444091975,-0.5099992752075195,7.0,5.0,04-25,0.07000009218851704
04-11,-0.18999958038330167,0.10000038146972479,-0.1700000762939471,0.23000049591064275,0.48999977111816406,0.4899997711181623,0.19999980926513494,-0.1499996185302752,0.2100000381469762,-0.049999237060546875,0.26000022888183416,-0.5099992752075195,7.0,5.0,04-26,0.07583355903625406
04-12,-0.23999977111816495,0.4700002670288068,0.11999988555908203,0.2700004577636719,0.619999885559082,0.3000001907348633,0.26000022888183416,-0.21999931335449396,0.38000011444091975,-0.10000038146972834,0.13000011444091975,-0.44999980926513494,8.0,4.0,04-27,0.12833348910013812
04-13,-0.0899996757507342,0.3900003433227539,0.08999919891357422,0.25,1.0399999618530273,0.3000001907348633,0.17000007629394176,-0.1099996566772461,0.46000003814697266,-0.020000457763671875,0.1700000762939453,0.05000019073486328,9.0,3.0,04-28,0.22500002384185747
