,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.008000000379979609,0.0,1.0,10.0,03-17,-0.0020000000738284803
03-03,0.0,0.0,0.0,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,0.008000000379979609,0.0,2.0,9.0,03-18,-0.001090909354388714
03-04,0.0,0.0,0.0,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,03-19,-0.0013636366718194702
03-05,0.0,0.0,-0.030000001192092868,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,03-20,-0.0040909095074642765
03-06,0.0,0.0,-0.010000005364418002,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,03-21,-0.0022727280685847433
03-07,0.0,0.0,-0.010000005364418002,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,03-22,-0.0022727280685847433
03-08,0.0,0.0,-0.010000005364418002,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,03-23,-0.0022727280685847433
03-09,0.0,0.0,-0.010000005364418002,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,-0.0030000004917383177,0.0,1.0,10.0,03-24,-0.0030000008304010713
03-10,0.0,-0.12999999523162842,-0.010000005364418002,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,-0.0030000004917383177,0.0,1.0,10.0,03-25,-0.014818182215094565
03-11,0.0,-0.12999999523162842,-0.010000005364418002,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,-0.0030000004917383177,0.0,1.0,10.0,03-26,-0.014818182215094565
03-12,0.0,-0.12999999523162842,-0.010000005364418002,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,-0.0030000004917383177,0.0,1.0,10.0,03-27,-0.014818182215094565
03-13,0.0,-0.12999999523162842,-0.010000005364418002,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,-0.0030000004917383177,0.0,1.0,10.0,03-28,-0.012090909379449755
03-14,0.0,-0.12999999523162842,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030000004917383177,0.0,0.0,11.0,03-29,-0.013000000098889521
03-15,0.0,-0.12999999523162842,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-30,-0.012727272781458765
03-16,0.0,-0.12999999523162842,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-31,-0.00999999994581396
03-17,0.09000000357627869,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-01,-0.009999998591162941
03-18,0.09000000357627869,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-02,-0.009999998591162941
03-19,0.09000000357627869,-0.19999998807907104,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-03,-0.013636362315578894
03-20,0.09000000357627869,-0.19999998807907104,0.0,-0.04000000096857548,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-04,-0.012727271596139128
03-21,0.09000000357627869,-0.19999998807907104,0.0,-0.04000000096857548,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-05,-0.012727271596139128
03-22,0.09000000357627869,-0.19999998807907104,0.0,-0.04000000096857548,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-06,-0.012727271596139128
03-23,0.09000000357627869,-0.06999999284744263,0.0,-0.04000000096857548,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-07,-0.0009090902114456338
03-24,0.09000000357627869,-0.06999999284744263,0.0,-0.04000000096857548,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-08,-0.0009090902114456338
03-25,0.09000000357627869,-0.06999999284744263,0.0,-0.04000000096857548,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-09,-0.0009090902114456338
03-26,0.09000000357627869,-0.06999999284744263,0.0,-0.04000000096857548,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-10,-0.0009090902114456338
03-27,0.09000000357627869,-0.06999999284744263,0.0,-0.04000000096857548,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-11,-0.0009090902114456338
03-28,0.09000000357627869,-0.06999999284744263,0.0,-0.04000000096857548,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-12,-0.0009090902114456338
03-29,0.09000000357627869,-0.06999999284744263,0.0,0.0,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-13,0.0027272735129703187
03-30,0.0,0.0,0.0,0.0,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,0.0009090907194397678
03-31,-0.00999999046325678,0.0,0.0,0.0,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,6.773255151193425e-10
04-01,-0.00999999046325678,0.0,0.0,0.0,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,6.773255151193425e-10
04-02,-0.00999999046325678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-17,-0.0009090900421142527
04-03,-0.00999999046325678,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,0.002727275544946849
04-04,0.04000002145767212,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-19,0.007272731174122204
04-05,0.04000002145767212,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-20,0.007272731174122204
04-06,0.029999971389770508,0.1299999952316283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-21,0.014545451511036256
04-07,0.029999971389770508,0.1299999952316283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-22,0.014545451511036256
04-08,0.029999971389770508,0.1299999952316283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-23,0.014545451511036256
04-09,0.029999971389770508,0.1299999952316283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-24,0.014545451511036256
04-10,0.029999971389770508,0.1299999952316283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-25,0.014545451511036256
04-11,0.029999971389770508,0.1299999952316283,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-26,0.015454542399807399
04-12,0.029999971389770508,0.1299999952316283,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-27,0.015454542399807399
04-13,0.03999996185302729,0.1299999952316283,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-28,0.01636363244192165
04-14,0.03999996185302729,0.08999997377395619,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-29,0.012727266854860551
04-15,-0.010000050067901611,0.08999997377395619,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-30,0.008181811225685197
04-16,-0.010000050067901611,0.08999997377395619,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-01,0.008181811225685197
04-17,0.0,0.08999997377395619,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-02,0.009090906686403525
04-18,0.0,0.08999997377395619,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-03,0.009090906686403525
04-19,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,0.0009090908887711441
04-20,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,0.0009090908887711441
04-21,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,0.0009090908887711441
04-22,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,0.0009090908887711441
04-23,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,0.0009090908887711441
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-09,0.0
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-10,0.0
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-11,0.0
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-12,0.0
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,0.0
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-14,0.0
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,0.0
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,0.0
05-02,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-17,-0.0036363642324100842
05-03,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-18,-0.0036363642324100842
05-04,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.0036363642324100842
05-05,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.0036363642324100842
05-06,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.0036363642324100842
05-07,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.0036363642324100842
05-08,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.0036363642324100842
05-09,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.0036363642324100842
05-10,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.0036363642324100842
05-11,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.0036363642324100842
05-12,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.0036363642324100842
05-13,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.0036363642324100842
05-14,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.0036363642324100842
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,0.0
05-19,0.0,0.08999997377395619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,0.00818181579763238
05-20,0.0,0.08999997377395619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,0.00818181579763238
05-21,0.0,0.08999997377395619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,0.00818181579763238
05-22,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-06,0.004545456983826387
05-23,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-07,0.004545456983826387
05-24,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-08,0.004545456983826387
05-25,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-09,0.004545456983826387
05-26,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-10,0.004545456983826387
05-27,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-11,0.004545456983826387
05-28,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-12,0.004545456983826387
05-29,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-13,0.004545456983826387
05-30,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-14,0.004545456983826387
05-31,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-15,0.004545456983826387
06-01,0.0,-0.04999995231628396,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-0.0036363588138059936
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-17,0.0
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,0.0
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,0.0
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-28,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-29,0.0
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514867,0.0,11.0,06-30,-9.090906347740788e-05
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-01,-9.090906347740788e-05
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-02,-9.090906347740788e-05
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-03,-9.090906347740788e-05
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-04,-9.090906347740788e-05
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-05,-9.090906347740788e-05
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-06,-9.090906347740788e-05
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-07,-0.0009999999522485514
06-23,0.0,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-08,-0.03463636402210051
06-24,0.0,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-09,-0.03463636402210051
