,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-27,-8.293320083740197,-1.4584624956247092,-5.90793458409498,3.080151103137863,1.546087509247414,-3.817735147266744,-16.200833941802568,-9.109626505215122,1.6116952783256284,-0.4057716472027675,4.825739030476298,4.0,7.0,-3.1027283167054445
04-28,-8.293320083740197,1.1830609383656996,-5.90793458409498,3.5527641342444336,1.546087509247414,-2.6862020985337716,-16.200833941802568,-1.0293301721541632,1.6116952783256284,-3.726134932438386,-2.3458470487934804,4.0,7.0,-2.9359995455794885
04-29,-8.815790772548164,0.902861201190285,-6.370586253161065,2.5686120347524395,1.546087509247414,-6.293143309879579,-16.200833941802568,-1.0293301721541632,2.416355493486759,-3.726134932438386,-9.489053312103994,4.0,7.0,-4.044632405037365
04-30,-8.815790772548164,0.902861201190285,-5.14572994140547,1.9822989944863485,1.546087509247414,-6.606477831592783,-12.888197776655414,-1.0293301721541632,2.6335278508283526,-5.960266155441863,-13.763441595309168,4.0,7.0,-4.2858598808504205
05-01,-2.5000071107297743,0.902861201190285,-8.422999948618367,1.5641615351438358,1.546087509247414,-4.267537843102618,-12.888197776655414,-1.0293301721541632,1.8175066311496209,-5.960266155441863,-8.100359354058275,4.0,7.0,-3.394371044002666
05-02,-2.7252784142127404,0.902861201190285,-8.422999948618367,-0.7109874472317586,0.904310296478104,-4.267537843102618,-12.888197776655414,-2.5600824803744193,1.1869425285274429,-2.4234053907583335,-6.594982715934612,3.0,8.0,-3.418123453699312
05-03,-2.7252784142127404,1.3075908558901002,-10.5625729717814,-0.7109874472317586,0.9918324524364655,-4.524888546422192,-3.2904851647507867,-2.5600824803744193,1.3698661092114908,-1.8289876688651032,-6.978419378772418,3.0,8.0,-2.682946604988433
05-04,-0.8952585567296193,2.521791696382402,-10.5625729717814,-2.381799133603991,-0.5331762859152113,-5.435682345256832,-3.2904851647507867,3.1347883660100675,1.1477210785467042,0.13717734565281076,-8.381921254723986,4.0,7.0,-2.2308561114699854
05-05,-0.8504947751113191,-0.9023486081241985,-10.5625729717814,-3.29985690095929,-0.5331762859152113,-6.4047822165394495,1.226992728379426,1.9331188280229368,1.1477210785467042,-0.5988073403845201,-9.32944393628929,3.0,8.0,-2.5612409454686915
05-06,3.043868847498684,-0.9023486081241985,-12.719470681341729,-4.0086626276431065,-0.5331762859152113,-5.682782684154001,1.226992728379426,1.9331188280229368,1.1477210785467042,-0.5988073403845201,-0.13578043710268425,4.0,7.0,-1.5663024711107
05-07,4.207701556119849,-0.9023486081241985,-12.719470681341729,-3.1780395225498386,-1.7691159807570178,-1.2319413632113312,1.226992728379426,1.9331188280229368,1.0378012751947951,-0.5988073403845201,3.0880437502157716,5.0,6.0,-0.8096423053123505
05-08,-2.551475787515558,-0.9023486081241985,-7.6472924541549805,-2.291440682619103,-2.788606739809747,-3.483431023502344,1.226992728379426,0.5826202748542034,1.3493276095717444,-2.1649066813608364,1.9710918887744966,4.0,7.0,-1.5181335886824454
05-09,-2.551475787515558,-0.9023486081241985,-8.750489711933227,-3.7960927073496915,-2.788606739809747,-4.375525655215553,0.6683859281020794,-1.3241526012326847,0.0,1.105480337352107,1.9710918887744966,3.0,8.0,-1.8857939688138166
05-10,-9.199239024244783,-1.6435714392404863,-11.079659611147664,-2.747650878793993,-2.788606739809747,-4.375525655215553,0.6683859281020794,-3.1864067121655104,1.0665719375918519,1.105480337352107,1.9710918887744966,4.0,7.0,-2.746284542617927
05-11,-9.199239024244783,-3.5127238837231727,-12.37364104299656,-2.13304467043622,-2.788606739809747,-3.3655835997228767,-0.20746372797806312,-3.1864067121655104,0.845904542358708,2.6255168994082925,2.674493473271924,3.0,8.0,-2.7837085896398195
05-12,-14.228458330928461,-4.591337966288085,-8.976956173863185,-2.13304467043622,-0.7938855368679335,-3.61800036365603,2.5227043778944642,-3.1864067121655104,0.845904542358708,2.6255168994082925,-5.0906522626820845,3.0,8.0,-3.329510563384186
05-13,-13.977961139776554,-4.591337966288085,-8.976956173863185,-2.615326172889462,-0.23391232331233802,-6.932864678515941,2.5227043778944642,-1.646306251717589,0.845904542358708,2.6255168994082925,12.812501192092906,4.0,7.0,-1.8334579722371627
05-14,-13.977961139776554,-4.591337966288085,-7.071913711760279,-1.077970671516266,-0.7938855368679335,-6.669585297732188,1.8667958505639477,-1.646306251717589,0.845904542358708,2.6255168994082925,13.125002384185791,4.0,7.0,-1.5787037181038317
05-15,-11.92385359359406,-4.591337966288085,-7.071913711760279,-2.5519462187491744,1.286556817516376,-5.748132572692676,1.8667958505639477,-1.646306251717589,-1.0494706750155347,-5.245428857412844,14.249998331069957,3.0,8.0,-2.038639895279997
05-16,-11.92385359359406,-4.591337966288085,-0.5386663750725164,-1.7889732823555562,1.286556817516376,-2.764366544353093,1.8667958505639477,-5.687458556506848,-2.310608405931203,-4.727446038962174,14.249998331069957,3.0,8.0,-1.5390327058102962
05-17,-3.7621896893147997,-4.591337966288085,0.2723797669056627,-1.0952944545246888,1.286556817516376,-3.308336998129419,1.5688231900386387,-5.687458556506848,-3.0522745988309494,-4.727446038962174,19.95332114588704,4.0,7.0,-0.28575067110993174
05-18,-3.7621896893147997,-1.0420111094521385,0.2723797669056627,-1.0952944545246888,1.286556817516376,-3.720106977086407,1.6096564805482394,-6.987143894053356,-2.9378118453267557,-4.727446038962174,16.64640929432731,4.0,7.0,-0.4051819681293393
05-19,-3.7621896893147997,2.1135648585763978,0.2723797669056627,0.7170988166642465,1.286556817516376,-4.428697977762748,0.30581738391687285,-5.533816684705985,-1.7932134190022289,-4.727446038962174,15.53899603689274,6.0,5.0,-0.0009954662977854736
05-20,-3.7621896893147997,2.1135648585763978,0.38865286921429537,-0.36245154373562427,2.485386753965975,-2.929602324913617,0.8664631448639002,-5.533816684705985,-2.575932604375624,-5.542048646385162,16.097018858147962,5.0,6.0,0.11318590830342888
05-21,2.55458024555629,2.1135648585763978,0.38865286921429537,-1.2323311007883384,2.485386753965975,-3.7085531354289922,0.8664631448639002,-2.4972805785417065,-2.575932604375624,-1.7815244356577613,18.327120139385826,6.0,5.0,1.358195105160933
05-22,2.55458024555629,2.1135648585763978,-2.7541526547874855,-0.9120758897910155,0.5555626817767344,-3.7085531354289922,1.2188916435174042,-0.26552967213560014,-2.3791283650779396,-2.405652373488359,23.601492792417268,5.0,6.0,1.6017272846486095
05-23,8.544032023501419,1.1783405617190272,-0.08094074668031787,-0.43779948887789494,0.0,0.5671865634113114,0.714647210607312,0.15907044366181802,-4.336151539803406,-1.8770512836921875,14.75759398086717,6.0,5.0,1.7444479749740232
05-24,7.085918453834589,1.209803128343238,3.0804746176838047,-1.5322877731923654,0.5555626817767344,0.08767448874736912,5.582758988193587,0.15907044366181802,-2.026269880889078,-1.8770512836921875,14.75759398086717,8.0,3.0,2.462113440484971
05-25,11.60319241844964,2.2285920609360543,3.0804746176838047,-0.07296774124411459,0.5555626817767344,-0.39647642979303566,2.9382976455826806,0.15907044366181802,-0.11257293461515751,2.4870895944597367,15.922231094672746,8.0,3.0,3.4902266774155364
05-26,11.60319241844964,2.2285920609360543,-0.07701370154981345,-1.9323688618068853,2.7452183747754146,-0.39647642979303566,7.339877230590357,3.9766700727907325,0.9380863173677872,1.7958372566485432,20.792082199546808,8.0,3.0,4.455790630723237
05-27,3.711985246198083,2.2285920609360543,-0.5804938763332433,1.9656870838411302,2.7452183747754146,-0.39647642979303566,7.62037965066717,3.9766700727907325,6.548673916706997,2.6241774223908427,20.358387862237212,9.0,2.0,4.618436489492487
05-28,3.711985246198083,2.2285920609360543,-0.5804938763332433,2.3495900456636507,2.2018885641554373,2.5365440532339014,7.059374810513528,4.83447211297038,8.205843503372325,2.6241774223908427,11.558306853040946,10.0,1.0,4.24820734510381
05-29,3.711985246198083,2.3839797260838727,1.0658571822093674,2.4919927345566766,2.2018885641554373,2.92347505797285,7.059374810513528,6.841563205597559,8.205843503372325,5.8155414508623045,15.067080509504235,11.0,0.0,5.251689271911477
05-30,4.311108059353298,1.3491811359355093,-0.7843167174096062,0.7119998641973087,2.2018885641554373,2.92347505797285,3.8684774303845426,6.841563205597559,7.188387758847102,5.8155414508623045,10.010313264803303,10.0,1.0,4.039783552245418
05-31,7.873342261498386,1.3491811359355093,-0.9019589891620711,1.779992870359368,2.2018885641554373,1.0950503759765973,3.8684774303845426,9.279918800335684,7.536434394358467,6.542483048991664,4.542966080514558,10.0,1.0,4.106161452122558
06-01,7.873342261498386,-1.8310363557324658,-0.9019589891620711,1.779992870359368,4.442582039437956,0.7472530826107642,3.6345763700121165,6.497465162811079,7.536434394358467,3.089506124963516,3.5931432451496716,9.0,2.0,3.3146636551187982
06-02,10.440932334826313,-1.8310363557324658,3.176468493891739,1.393850593384486,4.708828797574259,-0.748898989340542,3.290766484325643,4.4162477438584045,7.358690922789929,1.6143928807333674,-3.479741466682514,8.0,3.0,2.7582274036026013
06-03,4.575708567295649,-0.8673320431821782,2.179077821109631,1.393850593384486,4.9471895551509695,-1.3262565248901819,3.781927478784946,4.2639600002866045,7.358690922789929,0.7906980292741808,-1.3498919752736767,8.0,3.0,2.34069294770276
06-04,6.073215208899113,-0.8994561329715519,2.565112922715992,1.4737593526587562,4.9471895551509695,1.1698460080424025,-0.2946928494288996,4.2639600002866045,7.358690922789929,1.3953452886537063,-3.131866323791071,8.0,3.0,2.265554904818723
06-05,6.073215208899113,-3.76610298119784,2.48619204546806,1.4737593526587562,4.9471895551509695,1.646443509630582,-0.2946928494288996,4.2639600002866045,7.358690922789929,0.8837234142214588,-4.560438950069598,8.0,3.0,1.8647217480371945
06-06,6.073215208899113,-3.76610298119784,-2.4861845184411266,2.074234731875225,2.807110434639063,1.646443509630582,-0.2946928494288996,5.083040695637968,2.843604367362435,2.62310035357487,-10.989010528354413,7.0,4.0,0.5104325840179071
06-07,6.073215208899113,-0.7699703898964494,-1.9731649447087183,-1.8195051249237026,2.807110434639063,1.8166092605897803,-0.2946928494288996,2.733361505827729,-3.7077835439364133,1.7947510256058705,-10.989010528354413,5.0,6.0,-0.3935527223351853
06-08,7.230896540050809,-0.7699703898964494,-1.9731649447087183,-2.219798473482509,2.995833673269955,1.4329132169649479,-8.965870117811594,2.4102528889973955,-5.580031095944761,1.7947510256058705,-13.228702859675806,5.0,6.0,-1.5338991396937145
06-09,8.134755668955133,-0.47907895588894134,-3.670088001482523,-4.152765545970264,2.8611077202690973,3.4863931924522995,-9.244123968309996,0.30768956893531474,-5.580031095944761,3.219950607886303,-12.485999249875904,5.0,6.0,-1.6001990962703858
06-10,7.559573299313464,0.5748971837945288,-3.670088001482523,-7.624520084417334,2.8611077202690973,1.1054431284928372,-5.617979498242638,0.30768956893531474,-5.618805407147857,3.438915003454372,-5.843799705262001,6.0,5.0,-1.138869708390249
06-11,3.9852066855938757,0.5748971837945288,-3.670088001482523,-7.624520084417334,4.322840080268329,4.993760834998026,-5.617979498242638,0.30768956893531474,-5.618805407147857,0.40724050241804455,0.21845444754444074,7.0,4.0,-0.7019366988852537
06-12,3.9852066855938757,-1.5660670414694937,-0.6314121801446363,-7.418740200221281,2.07933881640848,5.326677694840274,-5.617979498242638,0.30768956893531474,-3.7091452290156273,0.40724050241804455,1.201525503939564,6.0,5.0,-0.512333216087102
06-13,3.9852066855938757,-1.5660670414694937,-0.3147125234695047,-6.14567107122371,1.8057451742513042,5.534747755730191,-5.617979498242638,-1.1282016069460954,-3.305176767022299,1.9004528011053992,4.2599606884081,5.0,6.0,-0.053790491207715535
06-14,3.9852066855938757,-2.132544712245041,1.09718135432214,-6.14567107122371,1.5595067215384701,5.965197444563658,-3.9836603150398346,-1.0256449381510415,-7.284515245731922,2.7149338059415205,-0.4009255775683758,5.0,6.0,-0.5137214407272964
06-15,1.232535888166994,-0.8095855142302851,0.7053303367830532,-5.538691390998371,1.8548835461159545,5.965197444563658,-10.71235065843457,-1.0256449381510415,-7.284515245731922,2.7149338059415205,-4.097390307633585,5.0,6.0,-1.5450270030553268
06-16,-7.417345026852453,1.975384454601735,0.7053303367830532,-5.739263624221994,1.8548835461159545,6.2965973025949555,-10.71235065843457,-1.0256449381510415,-7.284515245731922,2.7149338059415205,-9.976248752691411,5.0,6.0,-2.6007489818223792
06-17,-7.417345026852453,1.975384454601735,-1.6446042615049155,-5.378788245501493,1.8548835461159545,4.391050094213888,-10.71235065843457,-1.897440201196915,-6.79574410709654,2.7149338059415205,-8.076013052426037,4.0,7.0,-2.8169121501945296
06-18,-7.417345026852453,-0.9391221612978322,1.8590222614624858,-7.745933476524837,1.8548835461159545,4.225346214600286,-10.71235065843457,5.6505159396296225,-6.79574410709654,2.7149338059415205,-8.076013052426037,5.0,6.0,-2.3074369740802183
06-19,-8.757824241822497,-0.9391221612978322,1.8590222614624858,-6.42912419454779,1.6639405698050582,4.598172042534981,-10.71235065843457,5.6505159396296225,-4.138193417894869,1.674211913333877,-5.938242226478393,5.0,6.0,-1.9517267430645389
06-20,-8.757824241822497,-0.9391221612978322,1.8590222614624858,-2.3917963444077692,1.8003269235111572,2.568346924443723,-10.71235065843457,7.929725159749508,-3.41685502398089,0.22624951830817314,-6.057009789319527,5.0,6.0,-1.6264806756170946
06-21,-8.757824241822497,-0.9391221612978322,1.8590222614624858,0.9111608569773704,1.8003269235111572,0.4233716253880207,-6.742793976470411,7.407405059364658,-2.6385180455090502,0.0,-13.975753180567732,5.0,6.0,-1.8775204435421664
06-22,-8.757824241822497,-1.3924880727396691,1.8590222614624858,0.9111608569773704,4.357065399154767,0.4233716253880207,-2.032305256877314,7.407405059364658,-2.6385180455090502,0.0,-1.9988599479994245,5.0,6.0,-0.16927003296369558
06-23,-10.036162880323966,0.7448171906965115,1.8590222614624858,2.2471923757490724,4.357065399154767,-7.103831686377673,-2.032305256877314,7.407405059364658,-2.6385180455090502,3.0276459251368624,-3.8570637410411344,6.0,5.0,-0.5477030362331619
06-24,-9.4916808538058,0.7448171906965115,1.8590222614624858,1.8058673574645918,2.895855925246526,-9.426237197052068,-2.032305256877314,7.407405059364658,-0.18395598417644504,3.0276459251368624,-5.899355097772295,6.0,5.0,-0.8448109700283897
06-25,-9.4916808538058,1.2953355874389971,2.911878229018795,2.0965911087130205,2.895855925246526,-14.353380822789191,-2.032305256877314,7.407405059364658,-0.18395598417644504,2.7716637635471684,-0.9832166567014923,6.0,5.0,-0.6968918091837342
06-26,-9.4916808538058,5.517665442991477,2.042391796004977,1.715134562665306,2.603612003526872,-14.353380822789191,-2.032305256877314,7.407405059364658,-0.18395598417644504,2.1691003444372714,2.6026647721882528,7.0,4.0,-0.18212263058817585
06-27,-9.4916808538058,4.451410950704484,1.046919147649635,3.2720635001220586,2.603612003526872,-14.353380822789191,-2.032305256877314,8.70786777716738,5.137482299749116,2.1691003444372714,2.6026647721882528,8.0,3.0,0.37397762382479677
06-28,-9.4916808538058,1.6247220095519452,3.3346280722067885,2.9411805954770185,2.603612003526872,-14.353380822789191,4.168843783976785,8.70786777716738,3.126150661177898,2.1691003444372714,-0.1784692897003753,8.0,3.0,0.4229612982933265
06-29,3.907263713991733,1.6247220095519452,-0.11631941927855337,5.073533196350164,2.603612003526872,-14.353380822789191,4.168843783976785,2.904569168294857,3.126150661177898,2.1691003444372714,-0.1784692897003753,8.0,3.0,0.9936023045035826
06-30,5.609447385331419,2.216595201490113,-0.11631941927855337,6.652205939039593,2.603612003526872,-16.225319487776364,5.20618684918484,2.904569168294857,3.126150661177898,2.471312752485908,-0.1784692897003753,8.0,3.0,1.297270160343292
07-01,6.04534236988471,2.216595201490113,-1.8138764724039291,7.355583360885065,2.7844053634381845,-13.721715544808365,5.20618684918484,2.904569168294857,3.126150661177898,2.0390030822788607,6.781674157444903,9.0,2.0,2.083992563351558
07-02,6.04534236988471,2.216595201490113,-1.8138764724039291,5.692803921284754,0.18562634983738727,-13.721715544808365,1.0824695288760484,3.3501671359029888,3.126150661177898,2.0390030822788607,-0.6321874296733687,8.0,3.0,0.6882162548951907
07-03,7.136855068727009,0.8667751559234564,-1.8138764724039291,6.151142190054515,-0.1063854179538734,-5.729410690812824,1.0824695288760484,3.3501671359029888,2.4273623922345777,-1.0195099956991496,-1.3218364786134145,6.0,5.0,1.002159310566855
07-05,4.117897131155809,0.7712135989540964,-1.0172153142188898,6.997900648491864,-0.1063854179538734,-10.79717165791519,3.761283750815335,3.3501671359029888,1.4503249442957942,-1.3790096957456452,-1.3218364786134145,6.0,5.0,0.5297426041062614
07-06,4.117897131155809,0.7712135989540964,-2.1126796823563008,6.543040042775853,-0.1063854179538734,-10.79717165791519,1.2860081951233298,3.3501671359029888,1.4503249442957942,-1.112099666773969,-3.039149806344481,6.0,5.0,0.03192407426036883
07-07,3.641093037276223,-3.663230885465105,-1.5258267024485794,6.543040042775853,0.8691119843176649,-12.499992671560241,1.2860081951233298,3.3501671359029888,1.4503249442957942,-1.112099666773969,-1.5267188396869829,6.0,5.0,-0.2898294023857295
07-08,5.884848635095068,-2.5064227450582846,-1.5258267024485794,7.928304468330694,0.5548192680013908,-8.145492393958923,1.2860081951233298,1.9733836030698406,0.5488460261580906,-1.0222201877170138,1.1999947684151584,7.0,4.0,0.5614766304555248
07-09,5.884848635095068,-0.8676045730521057,-1.5258267024485794,7.54912277414357,0.5548192680013908,-11.04681933816705,1.2860081951233298,2.6879277087955957,1.1276808603981063,-0.803214218658585,2.888503844172586,7.0,4.0,0.7032224048548478
07-10,1.3971207111809951,4.181926135766169,-0.8998491955816531,6.239225962295535,1.3885218881882897,-11.04681933816705,1.2860081951233298,2.4211913845347715,0.3245587957937228,-0.803214218658585,2.888503844172586,8.0,3.0,0.670652196786192
07-11,1.3971207111809951,4.181926135766169,-3.0363572034871034,4.653569013507603,1.3885218881882897,-9.258286205635438,1.2860081951233298,2.4211913845347715,1.9473458964766088,-1.115573412325881,2.888503844172586,8.0,3.0,0.6139972952274483
07-12,1.3971207111809951,4.181926135766169,-1.318417557543718,3.9296772859500977,1.2051325819735208,-11.128945234195179,1.2860081951233298,2.8225769237474294,1.199127609799763,-0.6693423451656062,2.888503844172586,8.0,3.0,0.5266698318917625
07-13,-0.38102558019290383,3.601948895862825,-1.318417557543718,3.7228538958466797,1.2051325819735208,-11.128945234195179,0.969885311779937,2.4619482242789257,1.199127609799763,-0.6693423451656062,2.153671901402249,7.0,4.0,0.16516706398604478
07-14,2.176594161570692,4.914526207239358,-1.318417557543718,3.7228538958466797,0.6847567233911748,-11.128945234195179,0.1544039432542685,2.4619482242789257,1.199127609799763,-0.6693423451656062,1.0011783326087895,8.0,3.0,0.2907894510077406
07-15,4.7961660311125,5.006097577306115,-1.318417557543718,3.7228538958466797,0.6847567233911748,-13.3115141528287,0.1544039432542685,2.4619482242789257,1.9473458964766088,-0.6693423451656062,0.6849362790982247,8.0,3.0,0.378112228656952
07-16,7.7937678947338735,5.006097577306115,-1.318417557543718,1.9303669821583263,0.9744607181637235,-7.019434151879738,-2.624808136240626,2.4619482242789257,2.3347687319242447,-0.6693423451656062,0.6849362790982247,7.0,4.0,0.8685767469848859
07-17,7.7937678947338735,5.006097577306115,-1.3583705284086967,1.4822485411347488,0.9744607181637235,-7.019434151879738,-2.624808136240626,1.9793011055758245,1.7241362773186368,-0.08904923677178089,2.340181716321961,7.0,4.0,0.9280483433867314
07-18,7.162980520406072,5.006097577306115,-2.1174541140929737,-1.6720003669491705,0.0,-5.399567901094707,-3.2091141253976914,2.505590408878362,0.9339088629914067,3.5607033149818337,2.796802273489836,6.0,5.0,0.8698133136835531
07-19,7.162980520406072,5.006097577306115,2.8875388970133047,-3.2017061507955074,0.31604620153819457,-3.8297938825645397,-0.6211223660916663,2.505590408878362,1.8318973638167597,3.4749012634078125,2.350916484270971,8.0,3.0,1.625758756107807
07-20,7.162980520406072,5.006097577306115,2.8875388970133047,-3.2017061507955074,0.31604620153819457,-3.8297938825645397,-0.6211223660916663,1.7897074349131157,1.2571852713772056,3.8610023129569013,1.7310977402265992,8.0,3.0,1.487184868753254
07-21,8.662025205913977,0.0,2.8875388970133047,-3.128336631245232,0.31604620153819457,-7.785752622262013,-2.7484167847082066,2.058169950648726,0.39511713271789367,3.8610023129569013,-14.528797812990065,6.0,5.0,-0.9101276500378656
07-22,8.838282600018758,0.0,1.5408306341948985,-3.128336631245232,0.31604620153819457,-0.6885650100312789,-2.7484167847082066,2.058169950648726,0.39511713271789367,-0.8550879384745441,-4.40289231360357,5.0,6.0,0.12046798555051254
07-23,8.838282600018758,0.0,2.2935794532471236,-6.341640391098751,-0.5267235760138246,1.006348703149377,-2.7484167847082066,2.058169950648726,1.105568342258328,-0.8550879384745441,-1.4654162240689736,5.0,6.0,0.30587855772345574
07-24,8.838282600018758,0.0,4.319568682560155,-4.427644031080306,-2.63511583335344,1.006348703149377,-3.6800028483072724,2.058169950648726,-4.4837927115999845,-1.4486178932268141,-0.7034047068580171,4.0,7.0,-0.10510982618625621
07-25,8.838282600018758,-7.234039737034332,4.319568682560155,-4.50288180725404,-2.097345046509293,1.006348703149377,-3.6800028483072724,0.13423125786781298,0.9715741233128646,-2.0956677379680193,0.4689327444925514,6.0,5.0,-0.3519090059701307
07-26,4.604197815469582,-7.234039737034332,4.319568682560155,-4.50288180725404,-2.097345046509293,1.006348703149377,-4.480000813802083,3.6238142430064157,-0.543870989649085,-2.0956677379680193,0.0588594998031468,5.0,6.0,-0.6673651989298343
07-27,1.6558959758564789,-12.461377498615297,4.319568682560155,-4.50288180725404,-2.097345046509293,1.006348703149377,1.2201310126450329,3.6238142430064157,-0.9427129427159986,-2.0956677379680193,-1.312645049821516,5.0,6.0,-1.053351951424246
07-28,-3.0053499988535495,-12.461377498615297,4.319568682560155,-4.50288180725404,-2.097345046509293,2.9131316817188795,1.2201310126450329,4.098363893150299,-0.9427129427159986,-2.0956677379680193,0.22778479154451314,5.0,6.0,-1.1205777245724835
07-29,-3.498542876219747,-12.461377498615297,6.008255818792263,-4.50288180725404,-2.097345046509293,0.05396777394100725,1.7793613630512535,3.5806726176820924,-0.9427129427159986,0.9721578502570285,4.052572627834419,6.0,5.0,-0.6414429199778465
07-30,-3.498542876219747,-12.461377498615297,6.008255818792263,-4.50288180725404,-2.097345046509293,-1.4570887232056384,1.7793613630512535,1.324499965179308,-0.9427129427159986,0.7512155660556661,6.034477177329513,5.0,6.0,-0.8238308185556371
07-31,-3.498542876219747,-9.382295449123584,6.008255818792263,-1.2608082802015788,-0.7963978400326508,-1.4570887232056384,1.7793613630512535,0.1786467586828395,-0.5780341244511894,-2.1920210947244874,6.627152896708763,4.0,7.0,-0.41561559552034133
08-01,-5.699702847904321,-9.382295449123584,1.1640986695902653,1.1942401151671345,-0.7963978400326508,2.266595039020377,0.051734241703582415,1.0624159782959095,-0.5780341244511894,-6.975669970403289,17.67241286288825,6.0,5.0,-0.0018730295681376288
08-02,-5.699702847904321,-9.382295449123584,2.369315774727136,1.1942401151671345,-0.7963978400326508,2.266595039020377,1.6293263990266875,-0.13441168035707754,-0.32432487419059686,-1.9733748497492363,17.181576687714,5.0,6.0,0.5755042249361698
08-03,-9.995748016126191,-9.382295449123584,1.617150442678471,4.179833703581376,-0.7963978400326508,3.1032632805395446,3.665984397810024,-0.13441168035707754,-1.0450483442426801,-1.9733748497492363,16.911363566590644,5.0,6.0,0.5591199283244219
08-04,-6.625517123046267,-4.530944996910121,1.617150442678471,4.179833703581376,-0.7963978400326508,-1.016579033065116,4.531565261236865,-0.13441168035707754,4.360357061162725,-1.9733748497492363,9.497815502746706,5.0,6.0,0.8281360407496069
08-05,-6.625517123046267,2.520743177029328,1.617150442678471,4.179833703581376,-0.7963978400326508,-2.832236019218115,4.531565261236865,-0.13441168035707754,5.1465284141098,-1.9733748497492363,5.222225189208965,6.0,5.0,0.986918970494678
08-06,-1.8930082562296124,2.520743177029328,1.617150442678471,2.4235990282771733,1.2742223667853558,-4.830643647019987,4.531565261236865,-1.0854806173356841,6.9098537268996685,3.998261917177981,5.6111123826768665,8.0,3.0,1.9161250711069477
08-07,-1.8930082562296124,0.9082085220188416,1.617150442678471,2.4938500231702085,3.9762482151540683,-4.830643647019987,7.453110621041574,-1.0854806173356841,1.9753067315950235,3.4315829080748568,6.8888876173231335,8.0,3.0,1.9032011418609904
08-08,-1.8930082562296124,0.9082085220188416,1.617150442678471,-0.3252625671837316,3.9762482151540683,-4.830643647019987,5.873494336409762,-4.226621149872236,4.435206720634631,4.14846668740596,2.444447411431187,7.0,4.0,1.1025169741297596
08-09,-1.8930082562296124,5.51411212178522,1.114003494279654,-0.3252625671837316,3.9762482151540683,-6.306300210871566,1.2550200755145366,-4.226621149872236,7.106771884126978,1.179041319918592,2.822358812921903,7.0,4.0,0.9287603399585277
08-10,0.04114535739555902,-0.4136467802068242,1.114003494279654,-0.3252625671837316,3.9762482151540683,-10.409349354317886,2.8162040576580942,0.4833067190042388,7.106771884126978,1.179041319918592,2.6607617806261405,8.0,3.0,0.7481112842231713
08-11,1.1934115937601595,-2.4281839855641505,1.114003494279654,-0.3252625671837316,3.9762482151540683,-15.093169239750992,2.8162040576580942,1.62566272193564,6.76995686334239,1.179041319918592,1.880711284206173,8.0,3.0,0.2462385234323543
08-12,3.2510248270866744,-2.4281839855641505,-0.0375594335762277,-0.3252625671837316,3.9762482151540683,-15.093169239750992,4.496046727780372,0.746924756521853,5.818302551836544,1.1358682211211397,0.48257455457781717,7.0,4.0,0.18389223890939696
08-13,3.2510248270866744,-2.4281839855641505,-0.0375594335762277,-0.3252625671837316,4.608770403050907,-7.1098352822468165,2.9644287957251088,0.746924756521853,5.818302551836544,1.0841283859057684,4.55250472964244,7.0,4.0,1.1932039255634879
08-14,3.2510248270866744,-3.311490166956485,-0.0375594335762277,-2.891215160298956,4.608770403050907,-8.034689932351943,2.9644287957251088,1.0945709208836136,6.864061424328657,4.680663456936626,4.862910179864026,7.0,4.0,1.277406846790182
08-15,3.2510248270866744,-2.6036321170844388,0.1126997960168801,-2.891215160298956,4.608770403050907,-8.034689932351943,2.9644287957251088,1.2826223250722462,6.628530817190437,7.5911747835891195,5.225040004491577,8.0,3.0,1.6486140493170558
08-16,3.2510248270866744,0.5644092681183193,0.1126997960168801,-2.891215160298956,4.608770403050907,1.5279189419018564,2.6276682431370975,1.2826223250722462,5.088195465712044,7.5911747835891195,5.225040004491577,10.0,1.0,2.635300808897979
08-17,0.0,-4.606145227923076,0.1126997960168801,-2.891215160298956,4.608770403050907,2.909088134765643,2.6276682431370975,2.2114108204450225,3.290364071969403,2.4173015125889163,12.007685094354212,8.0,3.0,2.062511608009641
08-18,-6.345727927281352,-2.90387471902257,0.1126997960168801,-2.891215160298956,1.3357834786641727,2.0277436788033194,-0.44620799329432076,2.2114108204450225,3.8331044040473454,2.4173015125889163,15.294117647058824,7.0,4.0,1.3313759579752074
08-19,-6.345727927281352,-2.90387471902257,0.1126997960168801,-2.891215160298956,1.3357834786641727,-0.05555682712131076,1.2394645466255012,1.6364477189089373,3.8331044040473454,2.50000060614892,16.27906976744186,7.0,4.0,1.3400177894663117
08-20,-6.345727927281352,-2.90387471902257,0.1126997960168801,-2.891215160298956,-3.8616213230216823,1.3333320617675781,1.2394645466255012,1.6364477189089373,-2.0518347038710867,3.68644417445226,15.521270638422347,6.0,5.0,0.49776228206344153
08-21,-6.345727927281352,-2.90387471902257,0.1126997960168801,0.0,-3.8616213230216823,4.9999978807237415,1.2394645466255012,4.508377428655009,-6.573119245422452,2.966104879765527,15.66151738995518,6.0,5.0,0.8912562460903438
08-22,-6.345727927281352,-2.90387471902257,-1.1645358984568317,3.0483560312714273,-3.8616213230216823,10.555553436279297,0.4497758698572658,8.099177396815975,-12.080033184554338,6.377757662847499,12.996722106697419,6.0,5.0,1.37923176831201
