,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.75,1.1999969482421875,4.470001220703118,-4.930000305175774,-1.0800018310546875,0.8299999237060547,2.0,0.4099998474121094,1.5600013732910156,-3.509998321533196,7.0,3.0,02-10,0.15454535050825705
01-27,0.0,-0.34999847412109375,1.1999969482421875,4.470001220703118,-3.559997558593757,-1.0800018310546875,0.8299999237060547,2.0,0.4099998474121094,1.5600013732910156,-3.509998321533196,6.0,4.0,02-11,0.17909119345925006
01-28,0.0,1.350006103515625,1.8499984741210938,4.470001220703118,-3.559997558593757,-1.0800018310546875,0.8299999237060547,0.9500007629394531,0.4099998474121094,1.5600013732910156,-3.509998321533196,7.0,3.0,02-12,0.29727363586425715
01-29,0.0,1.350006103515625,4.130004882812514,4.470001220703118,-2.7199974060058594,-2.9599990844726634,-0.3100013732910156,0.9500007629394531,0.4099998474121094,1.5699996948242259,-0.5499992370605469,6.0,4.0,02-13,0.5763650373979055
01-30,0.0,0.3000030517578125,4.130004882812514,6.130001068115234,-3.3600006103515625,-2.9599990844726634,-0.3100013732910156,0.44000244140625,0.4099998474121094,0.6100006103515625,0.3200016021728551,7.0,3.0,02-14,0.5190920396284633
01-31,0.0,-0.149993896484375,3.6800003051757955,1.6599998474121165,-3.3600006103515625,-2.9599990844726634,-0.3100013732910156,0.44000244140625,0.4099998474121094,2.5400009155273438,0.3200016021728551,6.0,4.0,02-15,0.2063645449551685
02-01,0.0,-0.7999954223632812,4.190002441406264,1.6599998474121165,2.039997100830071,-2.9599990844726634,-1.3600006103515625,0.44000244140625,0.4099998474121094,2.5400009155273438,0.3200016021728551,7.0,3.0,02-16,0.589091734452682
02-02,0.0,-5.9499969482421875,3.470001220703125,1.6599998474121165,2.039997100830071,-2.729999542236328,-0.5,0.44000244140625,0.4099998474121094,0.2599983215332031,0.3200016021728551,7.0,3.0,02-17,-0.052726919000798685
02-03,0.0,-3.4000015258789062,1.5600051879882812,1.6599998474121165,2.039997100830071,-1.7999992370605469,-0.3999996185302699,-0.5099983215332031,0.0,0.2599983215332031,0.3200016021728551,5.0,5.0,02-18,-0.02454514936967265
02-04,0.0,-4.3000030517578125,1.5600051879882812,1.6599998474121165,2.039997100830071,-1.6499977111816406,0.3400001525878906,-0.5099983215332031,0.0,0.2599983215332031,0.3200016021728551,6.0,4.0,02-19,-0.025454261086203512
02-05,0.0,-4.3000030517578125,1.5600051879882812,1.6599998474121165,2.25,-1.4599990844726562,0.3400001525878906,-0.5099983215332031,0.0,0.9799995422363281,0.870000839233402,6.0,4.0,02-20,0.12636410106312243
02-06,0.0,-4.3000030517578125,1.0699996948242045,-1.3500022888183452,1.7800025939941406,-1.4599990844726562,0.3400001525878906,-0.5099983215332031,0.0,1.0999984741211009,0.870000839233402,5.0,5.0,02-21,-0.2236364538019344
02-07,0.0,-5.370002746582031,1.8800048828125,-1.3500022888183452,0.4099998474121236,-1.4599990844726562,0.6700000762939453,-0.5099983215332031,0.0,1.0999984741211009,0.870000839233402,5.0,5.0,02-22,-0.34181802923028765
02-08,0.0,-2.0500030517578125,1.2700042724609233,-1.3500022888183452,0.4099998474121236,-1.4599990844726562,0.6700000762939453,-0.5099983215332031,0.0,1.0999984741211009,0.870000839233402,5.0,5.0,02-23,-0.0954544760964111
02-09,0.0,-3.0500030517578125,-1.6800003051757955,-1.3500022888183452,-0.15000152587889914,-0.9899978637695312,0.6700000762939453,-0.5099983215332031,0.0,1.0900001525878906,0.870000839233402,3.0,7.0,02-24,-0.46363657171075895
02-10,0.0,-2.8000030517578125,-1.6800003051757955,-2.1300010681152273,-1.370002746582017,-0.9899978637695312,0.6700000762939453,0.0,0.0,1.0900001525878906,-0.03999900817871094,2.0,8.0,02-25,-0.6590912558815689
02-11,0.0,-2.350006103515625,-1.6800003051757955,0.06999969482422586,-2.2100028991699148,0.8899993896484446,2.529998779296875,0.0,0.0,-0.9300003051757884,-0.03999900817871094,3.0,7.0,02-26,-0.33818279613148083
02-12,0.0,-2.7000045776367188,-1.6800003051757955,-1.5900001525878906,-1.5699996948242116,0.6599998474121094,2.39999961853027,0.0,0.0,0.0800018310546875,-0.9099998474121129,3.0,7.0,02-27,-0.48272757096724206
02-13,0.0,-2.7000045776367188,-2.420005798339858,-1.5900001525878906,-2.3999977111816406,0.6599998474121094,2.39999961853027,0.0,0.0,-2.4099998474121094,-1.8299999237060618,2.0,8.0,02-28,-0.9354553222656272
02-14,0.0,-3.1500015258789062,-4.330001831054709,-1.5900001525878906,-2.3999977111816406,0.6599998474121094,2.39999961853027,1.1199989318847656,0.0,-2.4099998474121094,-1.8299999237060618,3.0,7.0,02-29,-1.0481820539994702
02-15,0.0,-2.850006103515625,-2.7700042724609375,-1.5900001525878906,-2.6100006103515696,-1.8300018310546804,2.39999961853027,1.1199989318847656,0.0,-2.4099998474121094,-1.8299999237060618,2.0,8.0,03-01,-1.1245467446067126
02-16,0.0,-3.4599990844726562,-2.2599945068359233,1.420001983642571,-1.9099998474121236,-1.8300018310546804,2.39999961853027,1.1899986267089844,0.0,-2.529998779296882,-1.8299999237060618,3.0,7.0,03-02,-0.8009085221724093
02-17,0.0,-2.8799972534179688,-3.0699996948242188,1.420001983642571,-1.9099998474121236,-1.8300018310546804,1.1399993896484375,1.1899986267089844,0.0,-2.529998779296882,-3.3400001525878977,3.0,7.0,03-03,-1.0736361416903435
02-18,0.0,-4.049995422363281,-2.459999084472642,1.420001983642571,-2.9099998474121236,-2.0200004577636648,0.8099994659423828,1.1899986267089844,0.0,-2.529998779296882,-3.3400001525878977,3.0,7.0,03-04,-1.2627266970547775
02-19,0.0,-1.8499984741210938,-2.720001220703111,1.420001983642571,-2.75,-2.8400001525878906,0.8099994659423828,1.1899986267089844,0.0,-2.529998779296882,-3.110000610351566,3.0,7.0,03-05,-1.1254544691606005
02-20,0.0,-1.8499984741210938,-2.720001220703111,1.420001983642571,-2.1899986267089773,-3.3100013732910156,0.8099994659423828,1.1899986267089844,0.0,-2.529998779296882,-3.110000610351566,3.0,7.0,03-06,-1.1172726371071553
02-21,0.0,0.9499969482421875,-2.720001220703111,2.200000762939453,-0.9699974060058594,-3.3100013732910156,0.8099994659423828,1.1899986267089844,0.0,-2.529998779296882,-2.200000762939453,4.0,6.0,03-07,-0.5981821580366649
02-22,0.0,0.9499969482421875,-2.0500030517578125,0.0,-0.9699974060058594,-3.3100013732910156,2.510000228881836,1.1899986267089844,0.0,-0.5099983215332031,-2.200000762939453,3.0,7.0,03-08,-0.39909137379039417
02-23,0.0,2.600006103515625,-2.0500030517578125,0.0,-0.9699974060058594,-3.3100013732910156,2.79000091552734,1.1899986267089844,0.0,-0.5600013732910156,-2.200000762939453,3.0,7.0,03-09,-0.22818166559392788
02-24,0.0,2.9500045776367188,-1.30999755859375,0.0,-0.5699996948242259,-4.310001373291016,1.9800014495849574,1.1899986267089844,0.0,-0.5600013732910156,-2.910001754760742,3.0,7.0,03-10,-0.3218179182572808
02-25,0.0,3.4000015258789062,0.5999984741211009,0.0,-0.5699996948242259,-4.310001373291016,1.9800014495849574,0.06999969482421875,0.0,-0.5600013732910156,-2.910001754760742,4.0,6.0,03-11,-0.20909118652343783
02-26,0.0,4.700004577636719,0.5999984741211009,-1.2700004577636719,0.2599983215332031,-1.8199996948242259,1.9800014495849574,0.06999969482421875,0.0,0.0,-1.9900016784667933,5.0,5.0,03-12,0.23000006242231888
02-27,0.0,3.6500015258789062,0.5999984741211009,-1.2700004577636719,-0.4400024414062429,-1.8199996948242259,1.9800014495849574,0.06999969482421875,0.0,0.0,-1.9900016784667933,4.0,6.0,03-13,0.07090880654074994
02-28,0.0,3.6500015258789062,-0.23999786376953125,-1.2700004577636719,-0.4400024414062429,-1.8199996948242259,1.9800014495849574,0.06999969482421875,0.0,0.0,-0.4800014495849574,3.0,7.0,03-14,0.13181825117631393
02-29,0.0,0.0,-0.8100013732910156,0.0,0.0,0.0,2.660001754760742,0.0,0.0,0.0,-0.4800014495849574,1.0,2.0,03-15,0.12454535744406993
03-01,0.0,2.4599990844726562,0.3399963378906108,-1.2700004577636719,0.5599975585937571,-1.8199996948242259,2.660001754760742,0.0,0.0,0.0,-0.4800014495849574,4.0,6.0,03-16,0.22272664850408283
03-02,0.0,-1.0999984741210938,0.3399963378906108,-1.2700004577636719,0.48999786376953836,-1.8199996948242259,2.660001754760742,0.0,0.0,0.0,-0.4800014495849574,3.0,7.0,03-17,-0.1072731018066416
03-03,0.0,-1.0999984741210938,0.3399963378906108,-1.2700004577636719,-0.6100006103515554,-1.8199996948242259,2.660001754760742,0.0,0.0,0.0,-5.100000381469727,2.0,8.0,03-18,-0.6272728659889928
03-04,0.0,-3.899993896484375,0.3399963378906108,-1.2700004577636719,-0.770000457763679,-1.0,0.9600009918212891,0.0,0.0,-1.7599983215332031,-5.100000381469727,2.0,8.0,03-19,-1.1363632895729778
03-05,0.0,-3.899993896484375,0.3399963378906108,-1.2700004577636719,-0.770000457763679,-1.0,0.6800003051757848,0.0,0.0,-1.7599983215332031,-5.100000381469727,2.0,8.0,03-20,-1.1618178974498419
03-06,0.0,-4.25,0.3399963378906108,-1.2700004577636719,-0.770000457763679,-1.0,0.6800003051757848,0.0,-8.209999084472656,-1.7599983215332031,-4.3899993896484375,2.0,8.0,03-21,-1.875454642555932
03-07,0.0,-3.649993896484375,0.15000152587889204,-4.8600006103515625,-1.1699981689453125,0.0,0.6800003051757848,0.0,-8.209999084472656,-1.7599983215332031,-4.3899993896484375,2.0,8.0,03-22,-2.109998876398261
03-08,0.0,-4.25,0.15000152587889204,-4.8600006103515625,-1.1699981689453125,0.0,0.6800003051757848,0.0,-8.209999084472656,-1.7599983215332031,-9.989999771118164,2.0,8.0,03-23,-2.6736358295787475
03-09,0.0,-3.7000045776367188,0.15000152587889204,-3.5900001525878906,-1.1699981689453125,0.0,1.9099998474121165,0.0,-8.209999084472656,-1.7599983215332031,-9.989999771118164,2.0,8.0,03-24,-2.3963635184548124
03-10,0.0,-2.6500015258789062,0.15000152587889204,-3.75,-1.1699981689453125,0.0,1.9099998474121165,0.0,-8.209999084472656,-1.7599983215332031,-9.989999771118164,2.0,8.0,03-25,-2.315454136241567
03-11,0.0,-2.6500015258789062,0.5,-3.6100006103515625,-1.4300003051757741,0.0,1.2299995422363317,0.0,-8.209999084472656,-1.7599983215332031,-9.90999984741211,2.0,8.0,03-26,-2.3490909229625347
03-12,0.0,-2.6500015258789062,0.5,-3.6100006103515625,-1.4300003051757741,0.0,1.2299995422363317,0.0,-8.209999084472656,-1.7599983215332031,-8.099998474121097,2.0,8.0,03-27,-2.1845453435724425
03-13,0.0,1.4000015258789062,4.060001373291016,-1.3899993896484375,-1.3600006103515554,0.0,1.2299995422363317,0.0,-8.65999984741211,-1.7599983215332031,-8.099998474121097,3.0,7.0,03-28,-1.3254540183327408
03-14,0.0,1.5500030517578125,3.170005798339858,-1.3899993896484375,-0.26000213623046164,0.0,1.2299995422363317,0.0,-8.65999984741211,-1.7599983215332031,-3.70999908447266,3.0,7.0,03-29,-0.8936354897238972
03-15,0.0,5.599998474121094,4.050003051757827,-1.3899993896484375,-0.26000213623046164,0.0,0.28999900817871094,0.0,-8.65999984741211,0.0,-1.1100006103515625,3.0,7.0,03-30,-0.1345455863259036
03-16,0.0,5.349998474121094,4.050003051757827,-1.3899993896484375,-0.1399993896484446,0.0,1.279998779296875,0.0,-8.65999984741211,0.0,-1.1100006103515625,3.0,7.0,03-31,-0.056363539262250774
03-17,0.0,5.700004577636719,4.050003051757827,-1.3899993896484375,-0.1399993896484446,-0.9099998474121023,1.279998779296875,0.0,-0.4500007629394531,1.3199996948242188,-1.1100006103515625,4.0,6.0,04-01,0.7590914639559672
03-18,0.0,5.099998474121094,4.050003051757827,-1.3899993896484375,1.30999755859375,-0.9099998474121023,1.279998779296875,0.0,-0.4500007629394531,1.3199996948242188,-1.1100006103515625,5.0,5.0,04-02,0.8363633589311099
03-19,0.0,4.849998474121094,4.050003051757827,-0.9599990844726491,1.30999755859375,-0.9099998474121023,1.279998779296875,0.0,-0.4500007629394531,1.3199996948242188,4.489999771118164,6.0,4.0,04-03,1.3618179668079748
03-20,0.0,5.899993896484375,4.2399978637695455,2.9099998474121094,1.30999755859375,-0.9099998474121023,2.439998626708988,0.0,-1.4599990844726562,1.1899986267089844,4.489999771118164,7.0,3.0,04-04,1.8281806599010144
03-21,0.0,5.899993896484375,2.9199981689453267,2.020000457763672,1.30999755859375,-0.9099998474121023,2.439998626708988,0.0,-1.4599990844726562,2.30999755859375,4.489999771118164,7.0,3.0,04-05,1.7290897369384788
03-22,0.0,5.0,2.5699996948242188,1.8800010681152344,1.5699996948242116,-0.9099998474121023,1.2099990844726562,0.0,-1.4599990844726562,2.30999755859375,4.489999771118164,7.0,3.0,04-06,1.5145452672784978
03-23,0.0,5.0,2.5699996948242188,1.8800010681152344,0.6399993896484304,-0.9099998474121023,1.2099990844726562,0.0,-1.4599990844726562,2.30999755859375,4.489999771118164,7.0,3.0,04-07,1.4299997849897905
03-24,0.0,0.9499969482421875,-0.44000244140625,1.8800010681152344,0.40999984741209516,0.20999908447264914,1.2099990844726562,0.0,-1.0099983215332031,2.30999755859375,5.770000457763672,7.0,3.0,04-08,1.026363026012072
03-25,0.0,0.7999954223632812,-0.44000244140625,1.8800010681152344,0.40999984741209516,0.20999908447264914,2.149999618530277,0.0,-0.9899978637695312,2.30999755859375,5.29999923706055,7.0,3.0,04-09,1.0572719573974596
03-26,0.0,0.7999954223632812,-0.44000244140625,-0.3400001525878906,0.9000015258788991,0.20999908447264914,2.149999618530277,0.0,-0.9899978637695312,2.30999755859375,2.700000762939453,6.0,4.0,04-10,0.6636357740922398
03-27,0.0,0.7999954223632812,-0.44000244140625,-1.729999542236321,0.7799987792968821,0.20999908447264914,2.149999618530277,0.0,-0.9899978637695312,-0.9600028991699148,2.700000762939453,5.0,5.0,04-11,0.2290900837291387
03-28,0.0,0.7999954223632812,-2.1800003051757812,-1.1500015258789062,0.7799987792968821,1.1199989318847514,2.149999618530277,0.0,-0.9899978637695312,-2.2800025939941335,2.700000762939453,5.0,5.0,04-12,0.0863628387451175
03-29,0.0,4.599998474121094,-2.1800003051757812,-1.5800018310546946,-0.6699981689453125,1.1199989318847514,1.159999847412113,0.0,-0.9899978637695312,-2.2800025939941335,2.700000762939453,4.0,6.0,04-13,0.17090884121981437
03-30,0.0,3.0,-2.1800003051757812,-1.5800018310546946,-0.6699981689453125,1.1199989318847514,1.159999847412113,0.0,0.020000457763671875,-2.2800025939941335,2.700000762939453,5.0,5.0,04-14,0.11727246371182432
03-31,0.0,1.9500045776367188,-2.1800003051757812,-1.5800018310546946,-0.5999984741210938,3.4099998474121023,0.0,0.0,0.020000457763671875,-2.2800025939941335,3.590000152587894,4.0,6.0,04-15,0.21181834827769855
04-01,0.0,1.9500045776367188,-0.8899993896484375,-2.3700027465820384,-0.5999984741210938,3.5499992370605398,0.0,0.0,3.9899978637695384,-2.2800025939941335,4.180000305175785,4.0,6.0,04-16,0.6845453435724435
04-02,0.0,1.9500045776367188,-0.8899993896484375,-2.6500015258789062,-0.11999893188476562,3.6000022888183523,0.0,0.0,3.9899978637695384,-2.150001525878899,3.690000534057617,4.0,6.0,04-17,0.6745458082719289
04-03,0.0,2.0,0.43000030517578125,-2.569999694824226,0.8100013732910156,2.480003356933601,0.0,0.0,3.9899978637695384,-3.2700004577636648,3.690000534057617,6.0,4.0,04-18,0.6872730255126966
04-04,0.0,3.8000030517578125,0.9199981689453125,-2.569999694824226,1.0400009155273509,2.480003356933601,0.0,0.0,3.9899978637695384,-3.2700004577636648,2.3299999237060547,6.0,4.0,04-19,0.7927275570956163
04-05,0.0,3.8000030517578125,1.6800003051757812,-2.569999694824226,1.0400009155273509,2.480003356933601,0.40999984741210227,0.0,3.9699974060058665,-3.2700004577636648,2.8500003814697266,7.0,3.0,04-20,0.9445459192449409
04-06,0.0,4.900001525878906,1.6800003051757812,-2.569999694824226,1.0600013732910227,2.480003356933601,0.40999984741210227,0.0,3.9699974060058665,-3.2700004577636648,2.7399997711181676,7.0,3.0,04-21,1.0363639484752325
04-07,0.0,4.900001525878906,1.6800003051757812,-2.569999694824226,1.0600013732910227,3.210002899169922,0.6300010681152273,0.0,3.9699974060058665,-3.2700004577636648,1.260000228881836,7.0,3.0,04-22,0.9881822412664246
04-08,0.0,4.900001525878906,1.6800003051757812,-2.569999694824226,0.5699996948242188,3.210002899169922,0.6300010681152273,0.0,3.549999237060547,-3.2700004577636648,1.260000228881836,7.0,3.0,04-23,0.905454982410777
04-09,0.0,1.3499984741210938,1.6800003051757812,-1.1800003051757955,1.3899993896484375,3.210002899169922,0.6300010681152273,0.0,3.549999237060547,0.0,0.8299999237060547,7.0,3.0,04-24,1.0418182719837517
04-10,0.0,3.75,0.9899978637695312,-2.5400009155273438,1.5200004577636719,3.210002899169922,0.6300010681152273,0.0,3.549999237060547,0.0,-0.059999465942386365,6.0,4.0,04-25,1.0045455585826517
04-11,0.0,4.010002136230469,1.5400009155273438,-2.5400009155273438,1.4500007629394531,0.920001983642571,0.6300010681152273,0.0,3.549999237060547,0.0,-0.059999465942386365,6.0,4.0,04-26,0.8636368838223528
04-12,0.0,7.4499969482421875,0.25,-1.75,1.4500007629394531,0.920001983642571,0.15999984741210227,3.3600006103515625,-0.4199981689453196,0.0,0.22000122070312145,7.0,3.0,04-27,1.0581821094859707
04-13,0.0,7.5499954223632955,0.25,-1.75,1.4500007629394531,0.920001983642571,0.15999984741210227,3.3600006103515625,-0.4199981689453196,0.0,0.4500007629394496,7.0,3.0,04-28,1.0881819291548285
04-14,0.0,5.100006103515625,0.25,1.3199996948242188,1.4500007629394531,0.7800025939941335,0.15999984741210227,3.3600006103515625,-0.4199981689453196,0.0,-0.3699989318847692,7.0,3.0,04-29,1.0572738647460915
04-15,0.0,3.3000030517578125,2.1299972534179688,2.6500015258789062,0.970001220703125,0.729999542236321,0.15999984741210227,3.3600006103515625,-0.4199981689453196,-0.04999923706055398,0.12000083923339844,8.0,2.0,04-30,1.1772733168168477
04-16,0.0,3.3000030517578125,2.6500015258789062,6.4699974060058665,0.9500007629394531,0.729999542236321,-0.25,3.3600006103515625,-0.4199981689453196,-0.15999984741211648,-0.39999961853027344,6.0,4.0,05-01,1.4754550240256556
04-17,0.0,3.3000030517578125,2.160003662109375,5.209999084472663,-0.09999847412110086,0.729999542236321,-0.25,3.3600006103515625,-0.4199981689453196,-0.15999984741211648,-0.2899990081787145,5.0,5.0,05-02,1.2309100411154985
04-18,0.0,4.599998474121094,1.150001525878892,5.209999084472663,-0.09999847412110086,0.0,-0.25,3.3600006103515625,-0.4199981689453196,-0.15999984741211648,-0.14999961853027344,4.0,6.0,05-03,1.203636689619582
04-19,0.0,3.5,1.150001525878892,5.209999084472663,-0.09999847412110086,0.0,-1.1499996185302699,5.220001220703125,0.0,-0.15999984741211648,-0.14999961853027344,4.0,6.0,05-04,1.2290912974964472
04-20,0.0,1.0999984741210938,1.150001525878892,5.209999084472663,-0.09999847412110086,0.0,-1.3700008392333949,5.220001220703125,0.0,-0.15999984741211648,0.6000003814697266,5.0,5.0,05-05,1.0590910478071718
04-21,0.0,-4.060005187988281,2.7000045776367045,5.209999084472663,-0.4199981689453125,0.0,-1.3700008392333949,5.220001220703125,0.0,-0.8600006103515696,0.3299999237060547,4.0,6.0,05-06,0.6136363636363626
04-22,0.0,-5.900001525878906,2.2400054931640625,5.209999084472663,-1.200000762939446,0.0,-1.3700008392333949,5.220001220703125,0.0,-0.8600006103515696,0.2100009918212855,4.0,6.0,05-07,0.32272755015980176
04-23,0.0,-5.900001525878906,2.2400054931640625,5.990001678466797,0.049999237060546875,-0.8100013732910085,-0.8999996185302699,5.220001220703125,0.0,-0.8600006103515696,-0.0699996948242223,4.0,6.0,05-08,0.4509095278653232
04-24,0.0,-6.0,1.69000244140625,3.75,0.049999237060546875,-0.8100013732910085,-0.8999996185302699,5.220001220703125,0.0,-0.8600006103515696,-0.2999992370605504,4.0,6.0,05-09,0.16727291453968396
04-25,0.0,-3.8499984741210938,0.09999847412110796,0.6800003051757812,0.049999237060546875,-0.8100013732910085,-2.7999992370605433,1.8600006103515625,0.0,-1.1299972534179759,-0.0699996948242223,4.0,6.0,05-10,-0.5427270369096223
04-26,0.0,-3.000000000000014,-2.55999755859375,-0.6500015258789062,0.049999237060546875,-0.8100013732910085,-2.7999992370605433,1.8600006103515625,-1.6100006103515625,-1.0799980163574219,0.30999946594237926,3.0,7.0,05-11,-0.9354544552889744
04-27,0.0,1.1999969482421875,-3.0800018310546875,-3.5,-0.5600013732910156,0.23999786376954546,-2.7999992370605433,1.8600006103515625,-1.6100006103515625,-0.9699974060058594,0.30999946594237926,4.0,6.0,05-12,-0.810000506314363
04-28,0.0,0.34999847412109375,-3.0800018310546875,-2.859996795654297,-0.5600013732910156,0.23999786376954546,-3.7199993133544886,1.8600006103515625,-1.6100006103515625,-2.0,1.4300003051757777,4.0,6.0,05-13,-0.9045456972989157
04-29,0.0,-0.9499969482421875,-3.0800018310546875,-2.2199974060058665,-0.5600013732910156,0.23999786376954546,-3.7199993133544886,1.8600006103515625,-0.9599990844726562,-1.5499992370605469,1.1199989318847692,3.0,7.0,05-14,-0.8927270715886884
04-30,0.0,-0.9499969482421875,-5.779998779296875,-1.8699989318847585,0.48999786376953836,0.23999786376954546,-2.8199996948242188,1.8600006103515625,3.9500007629394602,-1.5499992370605469,0.2600002288818395,5.0,5.0,05-15,-0.5609087510542401
05-01,0.0,-1.6500015258789062,-5.529998779296861,-1.8699989318847585,-0.050003051757805395,0.23999786376954546,-2.8199996948242188,-0.3800010681152344,3.9500007629394602,-1.5499992370605469,-0.4899997711181605,2.0,8.0,05-16,-0.9227275848388623
05-02,0.0,-5.150001525878906,-7.550003051757798,-1.8699989318847585,0.26999664306640625,0.23999786376954546,-2.8199996948242188,-0.31999969482421875,3.9500007629394602,-0.8499984741210938,-0.21999931335448863,3.0,7.0,05-17,-1.3018186742609155
05-03,0.0,-5.80999755859375,-8.820003509521477,-1.8699989318847585,0.22999954223632102,0.23999786376954546,-2.8199996948242188,-0.31999969482421875,3.9500007629394602,-0.8499984741210938,-1.4699993133544886,3.0,7.0,05-18,-1.59454536437988
