,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,0.0,-2.7421066649488828,4.975405736520207,1.1387128200288195,6.086489148479305,2.9591832266207474,0.4166673657334593,-5.755395683453238,6.638300469581117,-5.745213666564454,3.9629911415492227,7.0,3.0,1.085003081231482
05-04,0.0,-2.3231988197506577,3.2258071244108497,-0.5693613462169537,7.225733112016498,1.5018074375931199,-3.6579595518845056,-14.589662657872223,0.17021016871676742,-5.262281244896135,3.0359714708410075,5.0,5.0,-1.0220849370038392
05-05,0.0,-0.20407981877852227,1.80427454639727,-0.36156866021375184,9.6094502562277,2.3219756195955377,-3.2333670530641547,-8.358662226312877,-2.63829657372008,-2.931117475220774,2.8417795967484225,4.0,6.0,-0.10451016257647548
05-06,0.0,-5.170069651312661,1.750555744818048,0.35897279397035253,13.236761028657277,-1.5824372819181989,2.6241774223908427,-9.42248732627765,-2.5510204412631654,-3.8783905826312344,-1.8653652598839137,4.0,6.0,-0.5908457775863915
05-07,0.0,-0.06802876878633005,2.3913072998898404,-2.1694218132895093,8.80905036939862,-1.791189650574546,-3.0459213396558873,-7.462686567164178,-1.2594458599644154,0.0501987619468617,-2.637394467773218,3.0,7.0,-0.6530483669066148
05-08,0.0,-1.41330521950123,4.28344512151455,-1.0245842771549292,10.431836303774999,-1.535308203707167,-3.922494941830373,-6.824923397597986,-3.361344537815126,1.9057161408629582,-4.5957101644573335,3.0,7.0,-0.5506066523556035
05-09,0.0,-1.3434356886799625,2.893885383678615,-1.245458045754609,9.218832943287783,-0.6652976186060386,-3.6775140043100145,-4.768790747528572,-3.138939716986089,0.6546909377982133,-4.848388675963877,3.0,7.0,-0.6291286575513226
05-10,0.0,-0.958250147930503,5.103091704045949,-3.840164782248512,6.59874124248442,-0.6652976186060386,-3.775362042935073,-2.023123681531439,-4.017091408754006,0.25180716240953627,-4.848388675963877,3.0,7.0,-0.7430943862754131
05-11,0.0,-3.4904616099257475,3.91752703003099,-2.802278128442674,6.59874124248442,-2.075763409590984,-0.18449726759993731,-3.3923234791117975,-3.760685064853766,2.6355543106719694,-3.4273202439124115,3.0,7.0,-0.5437733291136309
05-12,0.0,-1.6859903799147813,5.154639276615404,-2.802278128442674,8.376964348921891,-3.550609679364298,-0.8837234142214588,-3.5398138472829133,-0.6837632921006822,2.6355543106719694,0.13631678652934687,4.0,6.0,0.28702690740107306
05-13,0.0,-3.3368485628794438,5.154639276615404,-0.7629685640614172,10.241819970527892,-5.405405405405405,-1.1162780052007633,-3.09734274276944,-0.6837632921006822,0.32651423129913715,1.3298611151604773,4.0,6.0,0.24092982010779626
05-14,0.0,-1.194240115167172,3.208840626023738,-3.351954441395353,13.766113561890245,-3.2666009177382023,-0.4651180533475654,-3.09734274276944,-0.5977835924493239,-1.0386525031604568,3.4826668883153666,3.0,7.0,0.6769026100183488
05-15,0.0,-1.194240115167172,3.072033630760524,0.36100926780633313,11.318990511163209,-1.7386719265809627,-0.4651180533475654,-0.8657986258282862,0.7601364140879603,-1.6762577730267976,4.405415950168986,5.0,5.0,1.270681752730566
05-16,0.0,-2.929616654267891,1.5608127522578743,-1.2023076825673027,8.980356181759092,-2.107479600513959,-0.13908524371795222,1.5580715267639922,0.7601364140879603,-5.934101352891523,3.110587723386008,5.0,5.0,0.3324885512996634
05-17,0.0,-2.4501252027183824,-1.2742463119484144,-1.9341393385537988,6.3610793095754525,-1.8391931765231553,1.8648089121284073,6.401137702208791,0.0,-4.96808209896917,1.8839487999197844,4.0,6.0,0.3677444177381375
05-18,0.0,0.16978316846802502,-1.9390603671112636,-1.2023076825673027,6.229507728067301,-6.133619484370323,1.8850567697108478,3.179186481594286,-1.2755102206315827,-3.087798970393673,4.010618155326668,5.0,5.0,0.16689596164481663
05-19,0.0,-5.760116318365214,-4.764546519125583,-0.6237049930402407,5.61055482355091,-7.1662987786395735,2.7126443797144395,2.601149568994316,-1.1904775034389041,-2.504286627064918,10.157389888840115,4.0,6.0,-0.08433564350678648
05-20,0.0,-5.83303085551853,-5.9383722313125515,-1.6806705852794983,3.5595634117841737,-10.08451220015405,2.482762830010776,0.0,-1.276595744680851,-2.469133460638172,6.909728286088157,3.0,7.0,-1.3027509590636859
05-21,0.0,-6.525698097936046,-9.11713751103219,-4.664883951895542,4.9792526376854624,-4.671377607167404,2.5747101882408567,-0.7278020701757738,0.7506267843413265,-7.493257959761506,6.768331352202465,4.0,6.0,-1.6479305668634865
05-22,0.0,-7.150710754886178,-4.9493764160963485,-4.785215319857896,1.4540312869593368,-2.498647450483012,7.020624472110545,1.4245014864278285,4.5045045607971215,-4.252713215142252,4.110387645278509,5.0,5.0,-0.465692154990213
05-23,0.0,-9.849619903426467,-6.769397562309784,-10.885506796422318,1.0787971178637696,-0.48886558030331506,6.6519831635737106,0.8596075605766451,3.3856304919749918,0.8857102126939161,4.981845143344545,6.0,4.0,-0.9227105593122094
05-24,0.0,-6.802461286027961,-10.139049691735575,-11.054715411312785,-1.876170845477903,0.7510697115483195,4.8705597444504445,0.5865013407374801,0.8467400617444776,-0.03406652712580523,2.836779459626306,5.0,5.0,-1.8195284948702728
05-25,0.0,-10.263360378975833,-9.385856954821808,-9.362661535651304,-1.3532384696637951,3.5956254031000645,4.656316064680366,-1.3157916751484402,-0.2540246025689418,-0.5961544784130877,2.9232842239878853,3.0,7.0,-1.941442036679536
05-26,0.0,-11.248012483581714,-7.647738570799135,-10.10788596026825,0.18382773486490145,2.6827996987974654,7.305546753318925,-3.2163697356203143,-0.2540246025689418,1.1548094170861545,4.49635303803604,5.0,5.0,-1.5136995191577156
05-27,0.0,-13.55325861722075,-9.810873758433825,-12.470995632680514,-1.1173173940076053,-0.21118799921250742,7.821227584965536,-2.777779946627723,-4.225354855837685,0.9558941549792949,0.8412037733975317,3.0,7.0,-3.1407675173343863
05-28,0.0,-17.050878146044973,-8.528031617421492,-12.667056485451218,0.18674563671740493,0.36649054149826327,6.5320173092499765,0.846260170956542,-5.24444580078125,0.7561703258851424,0.285546195960298,6.0,4.0,-3.137925624493754
05-29,0.0,-18.79790107023873,-9.037552379327702,-12.133644546452919,0.14031235020777877,4.397906470215735,5.557970683812224,-0.4285757882254464,-4.409171016509162,0.5660343407820139,-1.9236530833863916,4.0,6.0,-3.2789340035566
05-30,0.0,-18.654315572295264,-2.0927541034965325,-12.055909642552647,0.7951360288446794,4.293192033753879,4.395604395604396,-0.7163323469044006,0.25445551134446953,-0.6213334809877227,-3.1259419934412893,4.0,6.0,-2.502563560920948
05-31,0.0,-18.415761033996116,0.33500539616728353,-10.891093948306075,1.449950786299598,5.529714076124204,5.021832478982725,1.4245014864278285,1.0109494347884715,-0.6558527392509635,-7.673000532668935,6.0,4.0,-2.0785231450392705
06-01,0.0,-9.851826429589174,3.2384138952958246,-8.619682793593665,0.5193607590490994,6.015424320822108,4.772329883125627,-0.43858978899259093,-1.010955862248225,3.952359604949047,-6.5031855060687604,5.0,5.0,-0.7205774470227917
06-02,0.0,-8.775431949421405,0.7258467999673696,-6.815581881192077,0.7068785267861432,8.740363476893428,0.6971670679439792,-2.6315721962115157,-2.8643653018470077,4.299226026481543,-3.6100457914738358,5.0,5.0,-0.8661377474612162
06-03,0.0,-6.102914660032424,-0.3386082145375492,-8.556456852399661,1.1845112521400265,7.160867784958399,1.0893245825233682,-2.0467858108880814,-1.9198625741016189,3.3518587075398094,-2.424869419544095,4.0,6.0,-0.7820850185765298
06-04,0.0,-3.7893927981801445,6.025366728601731,-6.177827446174663,2.201832839609998,6.519564240676747,0.6971670679439792,1.4124293176498275,-1.8348598167176384,0.660641629156914,0.17790233152950083,7.0,3.0,0.5357112812814776
06-05,0.0,-4.581998936699098,4.968623019043459,-0.9106422890789159,1.9670644701270315,3.761283750815335,-0.1758282001201923,1.1331380165065088,0.16488423133127547,0.7606503788034372,0.08895116576475041,7.0,3.0,0.652375055135781
06-06,0.0,-6.204083501076211,13.69999885559082,1.6201062254688587,0.45745827391407023,4.663993381481256,-2.4269704068644664,8.08625370185026,0.42158516562637366,-0.5215366427544391,-1.5567132679984155,6.0,4.0,1.6581901622943738
06-07,0.0,-5.819672534812435,15.862757022571003,3.6871500641199475,1.7383396958154045,5.516901411788667,-0.26678286595377454,5.9147119709298215,2.3215859903590053,-0.3196541820256262,-1.571763820018698,6.0,4.0,2.4603247957066645
06-08,0.0,1.8720731422096695,14.868223174389483,3.854751669063304,2.0966316345672955,5.3758084395381704,-3.330372934079763,3.0095718114426933,3.267414404165283,-0.11776530356912213,-2.2846031826320248,7.0,3.0,2.6010666231904533
06-09,0.0,3.5033071226959573,15.266034816746545,5.6986351535745055,3.0685934560382817,6.191183590567175,-3.598745662991154,4.240764075006865,2.493552407378944,0.11749497712334186,0.08846587859588091,9.0,1.0,3.3699350740669405
06-10,0.0,3.386534920775972,15.476185295136641,5.387583401936018,2.7689541141110463,5.539065133128112,-2.3391833939343396,4.51435771716404,-0.6211220910309323,-1.0356481831096211,1.9307259956585183,7.0,3.0,3.18249571907595
06-11,0.0,3.191902210111399,18.895760447908273,5.274851476214729,1.3837690968000531,2.4697568918831356,-3.0139455244745523,3.8567430870695736,-3.184713331578827,-0.5866117287068348,2.4938816598742175,7.0,3.0,2.798308571372834
06-12,0.0,1.5049471713528775,15.889629304714273,4.398658398940041,2.799451972105618,1.9657227149646306,-1.3722862498824266,7.4270535289035156,-7.967037381658796,-1.7741055965555161,1.422889070518904,7.0,3.0,2.208629357582102
06-13,0.0,0.20063899240558375,17.313019512546497,3.5891855547888256,2.615886086386887,1.9657227149646306,-3.9491552644941827,4.878056849118101,-7.323687690661574,-1.6253063357839947,-0.4436978470306194,6.0,4.0,1.5655147792945592
06-14,0.0,4.47589940173173,18.265686974533377,5.135285885325698,-0.7342810495161339,0.9169557082147071,-7.837581791754995,7.191310233140662,-11.234917777509834,-0.6291516998802532,0.10651201083996245,6.0,4.0,1.423247081374993
06-15,0.0,6.420310421513355,12.730628182800007,4.362235720057222,0.22726925936612216,-0.10293596216951234,-5.56578198969802,6.1007936087935954,-11.327766874032246,-0.5242908609935422,-0.15255296638525168,5.0,5.0,1.1061735035683389
06-16,0.0,7.129532248928425,11.808115451599974,7.528029267873407,1.8336307523278708,-4.149154255210428,-3.4090909090909087,6.366051663951689,-12.627675477141768,0.7420194987310125,-4.200897527099348,6.0,4.0,1.0018691558972657
06-17,0.0,8.54796878412972,12.253327049616273,5.561616408273256,3.024912451168735,-4.562143959915854,-1.1363636363636365,1.5915179752680129,-10.373067668424422,2.259979695568352,-3.7532606242630697,6.0,4.0,1.2194987704597602
06-18,0.0,8.92124380485496,17.443864571657755,6.092995432557313,3.573001602189689,-5.506036503472835,-2.2272716869007456,-2.9126193045272366,-10.07260109882668,0.21926305634646842,-3.737886825605144,5.0,5.0,1.072177549843049
06-19,0.0,8.92124380485496,13.644213593400375,4.329233060276297,3.22011265893066,-5.348717745603897,-2.2272716869007456,-2.9126193045272366,-7.622506132939503,-0.2529898952022969,-3.0149192740609414,4.0,6.0,0.7941617343843337
06-20,0.0,7.820172831587008,12.94372173914195,3.0286913074763606,2.2496701683523326,-5.873103603338672,-0.7165241735726713,-1.1126500770314165,-3.8392884390694624,0.8652190620109841,-4.322408039158825,5.0,5.0,1.0039546160361446
06-21,0.0,3.2452853220813545,12.041885775281877,3.347498251765989,2.823111546072229,-5.3757865075589955,-1.3957739129658147,-1.952582406509055,-1.2578561168891886,1.996667185871744,-3.5894278758283953,5.0,5.0,0.8984564783019766
06-22,0.0,-1.5013871044389546,8.33333263985287,4.303929219324827,2.6513411240478746,-5.430814288481737,-1.2295103325144587,-0.5540187573216301,1.2578629716908902,3.5607311879881594,-3.6686053088552057,5.0,5.0,0.7020783046629667
06-23,0.0,3.2196249431779718,8.289701623934263,2.701242538181253,3.4618712477804716,-5.808470264525593,-1.8485114597425614,-4.432139491544158,1.886797884937205,5.4486136935685385,-4.2082596192357045,6.0,4.0,0.7918610087756078
06-24,0.0,4.484477077237165,8.289701623934263,3.792730291214023,2.736655833542979,-2.7446955013141356,0.6762832122020778,-2.2160750292865203,1.6216243709529843,5.909090064633111,-0.2761587976879587,7.0,3.0,2.0248757404934534
06-25,0.0,-0.19164138278316933,5.570529013334404,7.279306627105678,2.374546534692724,-2.027023878835379,4.508566213890657,-0.6821282117095484,3.3628345590777107,7.626157198577478,-0.24405684574096992,6.0,4.0,2.507008166146326
06-26,0.0,-0.038271064688186175,0.6421990575597591,7.930856430562396,2.439021089440375,-0.9875287750410143,4.594596498692264,2.894732826634457,3.067484703598687,9.015738947325504,0.015244824905621731,8.0,2.0,2.68855223081726
06-27,0.0,0.9848493660558127,-3.0418220617857643,5.404039070978611,0.8425660006086914,1.0394951037943647,4.594596498692264,2.2546479353229727,5.1936633847957046,8.797607919489115,1.601579410409306,9.0,1.0,2.5155656934873707
06-28,0.0,-4.525953151556974,-2.4929476996218236,7.373733033988761,0.3104199432041619,0.0,5.06550160146491,1.566575681653049,3.0864197115564136,7.381180947166384,3.036219269697345,7.0,3.0,1.8910135761411113
06-29,0.0,-7.980658977050682,-8.936968946731755,5.5050514878186885,-1.6274805124076388,0.9880324037017045,6.223355249143969,4.755612442867725,2.8218734872824927,6.688699935100918,2.567583403940667,7.0,3.0,1.0004636339696444
06-30,0.0,-1.8860653570126351,-8.654751330097538,6.496757269061898,-3.546754906656761,1.242878186203279,5.780594072282557,5.019809214736726,1.234569230194775,8.290797345466391,0.23020490707269023,7.0,3.0,1.2916398755683074
07-01,0.0,-2.0015414431331853,-9.11667594813563,7.192464156320845,-2.625622090084533,1.6427089442707574,6.286926710976156,5.284016065066543,3.697337006813438,8.177170209465105,-1.4409672946751122,6.0,4.0,1.5541651197167625
07-02,0.0,2.5789071905282603,-6.109324279925545,7.153432314719481,-2.07487182178464,0.6227339718876416,7.341778997693946,3.108112232105152,2.523935150014545,6.459146343780399,1.1483864199544749,8.0,2.0,2.0683851380885194
07-03,0.0,0.07895956503713439,-5.670813794149003,7.772792673956452,-3.4451507129688217,0.8303053638364122,8.461862050909433,4.2723691754947115,2.709788839836549,3.510152030670346,1.6168021908282413,8.0,2.0,1.8306424894046778
07-05,0.0,-0.6361823055226872,-0.43821377216059976,8.145240018496995,-1.0426176570858403,1.2403088702158385,7.067287920461219,6.958764989769631,7.112970711297072,2.9462781008613983,2.251914106373528,7.0,3.0,3.0550682711551413
07-06,0.0,-4.3182723463507,2.4539854225738322,4.955831026124594,-4.0616285533829215,-0.10476929074805172,8.004978251004845,7.5662039963401995,5.439330543933055,2.899007589726845,2.1784810718566114,7.0,3.0,2.2739225191889374
07-07,0.0,-6.653057799047353,4.469765431219603,3.9662827666559903,-33.6330965690138,-1.6315761365388755,10.339254613399476,4.16141604635747,4.518829728768959,3.0517518263680965,3.4656345589894286,7.0,3.0,-0.7222541393491824
07-08,0.0,-7.755100483797034,1.8460146974915745,4.955831026124594,-35.43689511410876,-0.10406065805516787,10.339254613399476,4.91803452180631,3.631759287450645,2.4996013909855455,1.7533429334351862,7.0,3.0,-1.2138379804788753
07-09,0.0,-4.612241472516741,-0.9726682861902836,3.1034442583448385,-37.75197361637127,1.449269066872118,7.512118712268539,4.91803452180631,3.8753147366354797,0.7417948487619453,-1.0479989061135249,6.0,4.0,-2.0713551033184165
07-10,0.0,-2.6842952759190806,1.7281594326096574,2.077151783168206,-34.5498790794375,0.4658393064674916,7.399918955035162,3.7037055081108354,5.254381127257981,-0.1892190949964307,-0.5619726111210468,6.0,4.0,-1.5778372680749748
07-11,0.0,-1.2643212231387553,-2.1624256342530126,0.7932565533311805,-32.05595121178707,0.051761019874712634,8.728579197843214,2.5445293114840153,3.6533521952886514,-0.8895126069549661,1.0327957375506247,6.0,4.0,-1.7789033327964914
07-12,0.0,0.8789501185291789,-0.71360425910396,0.0495797166287041,-34.36739315686494,-1.5781127482826587,6.272479261299073,4.055772516794096,2.0218988695769555,-0.764665808002625,-0.3851486456561936,5.0,5.0,-2.2300221940983977
07-13,0.0,-4.800316993790923,-3.5680303694902626,-0.49578770992300725,-34.04126678507352,-0.7828790173531084,5.27577806024631,7.3842320565763035,3.2013441618033296,-0.26529051823922917,-1.9718342819134378,3.0,7.0,-2.733095581559777
07-14,0.0,-6.160935774313179,-3.1874408263701026,0.14777724346958568,-34.94196102693879,-2.5803042497315,4.8393469165412,6.257822158339439,3.6225741642084848,-0.07788637715687866,-0.8595080835036554,4.0,6.0,-2.994592350495945
07-15,0.0,-6.915337704620322,-0.04612651633332762,-0.5955376749637438,-36.767435709051334,-1.527928991157258,5.315344283628275,6.382976691770462,3.2967045014974263,0.8487701016287109,-6.67311303764388,4.0,6.0,-3.3346985504768174
07-16,0.0,-5.4065338440060815,2.5606455029801136,-0.8036155130001473,-35.75384286733776,-1.7885331325316125,6.267354149485901,3.856040979849573,0.7805737225131593,1.1821467186305572,-5.479016628455273,5.0,5.0,-3.1440709919883236
07-17,0.0,-2.989351105469428,-2.2292983681668725,-1.494020110559748,-31.33047687108741,-0.42083073510176755,5.7063062077044995,4.102560190054087,-6.985292519252664,0.25145347277429253,-5.399835234077441,3.0,7.0,-3.7080713702893138
07-18,0.0,-4.573806305052373,-2.7002718272323376,-0.04960431030518903,-2.2685521235362764,0.05260509606226186,6.043739486356693,-0.12903028918850806,-8.4392044549019,-1.744558515643159,-6.920023771332241,2.0,8.0,-1.8844279104339117
07-19,0.0,-5.571969882088208,-0.9545412930575284,-1.091266443549765,-1.0423058360542945,1.1960454899188242,4.2874152473552485,-2.853443088426465,-5.90339740068311,-1.16837315554532,-7.413293012198027,2.0,8.0,-1.865011761302604
07-20,0.0,-4.970007882726988,1.8636356700550427,-0.6944414221630507,-2.296703400787092,1.0416705989173811,0.08071209527629497,-1.019112167844347,-6.1717296137192745,-1.4084524240758929,-7.15759155954767,3.0,7.0,-1.884729100601418
07-21,0.0,-2.927831276175902,2.681818875399503,1.1684599209796827,-3.3877037394504264,0.3112104312972341,1.1985662651988884,0.2547731824741242,-7.245078938299505,-1.6198911963882068,-6.224138301661815,5.0,5.0,-1.4354377069660382
07-22,0.0,-4.371131818319119,3.6887076550147655,7.390514751801475,-2.8266379446162255,0.3095947809112777,-0.2397102049397519,-0.1273865912370621,-3.4512510330785924,-4.073586561638858,-5.4114590185099924,3.0,7.0,-0.8283950895101895
07-23,0.0,-3.216497676888707,10.828822810014666,5.5581529310541296,-9.60000356038409,1.9091792977669368,0.0,1.8726592117035104,-5.825241214782749,-10.912902816484776,-3.261220222483166,4.0,6.0,-1.1497319309531133
07-24,0.0,-12.443847391203796,15.09588220476426,4.452868341447003,-7.782861892427907,1.1351874245684428,-0.643344760807997,1.9950106421496097,-4.1592893347276,-8.99813035064977,-1.6544716917423528,4.0,6.0,-1.1820906189663736
07-25,0.0,-19.190479460216718,14.691554470596188,3.2411836034925754,-7.063445912850656,2.01238083868426,0.674603456933025,0.879393167915405,-3.758737207176139,-7.32196134363561,-1.7976472433077735,5.0,5.0,-1.603014148142313
07-26,0.0,-16.275803331955604,13.071371928922115,3.9561484357286227,-6.016998854904697,1.6062149129369434,-0.8058048565615407,-0.5031465734325865,-0.8525148968314664,-8.32498057896927,-1.9273700584539362,3.0,7.0,-1.46117126122922
07-27,0.0,0.707449319335345,10.745790889282517,5.100093985560516,-6.714940962912215,-3.4877350209470532,0.8651247269483832,0.6385695791984712,1.7050297936629328,-7.472419330503409,-4.884450809568069,6.0,4.0,-0.2543170754493254
07-28,0.0,-3.9148939416763633,11.868488085151247,5.190476917085193,-4.445867309003965,-1.0111687996352183,-0.5214567155043943,0.383145645038487,7.246376623067465,-4.197731151639779,-2.596328200976934,4.0,7.0,0.7273673774459762
07-29,0.0,-2.3404222853640446,13.22542594378177,5.639812855656107,-3.767561675202641,-0.26371912881647663,-0.8824681534753834,1.0217152242369583,8.030430900195011,-4.01229491528205,-4.518377093127346,4.0,7.0,1.1029583338729005
07-30,0.0,-0.8085129108834623,13.905213665999444,3.5542736885924597,-4.685491308158395,-0.6279378757307198,-1.0429210818254706,-1.8396866674773942,8.57142600692622,-4.51708270655774,-4.505401522403478,3.0,8.0,0.7276253898619512
07-31,0.0,2.6704996485432124,11.685216819904001,3.1700281320185755,-2.5461525858262872,-0.4709583972443342,-1.7366732681778856,2.882209227819257,6.530962237474252,-2.39265662654858,-4.754774269496603,5.0,6.0,1.3670637198605098
08-01,0.0,3.0687397038099915,12.663757310146304,0.6769796304761103,-1.4640327286941055,-0.8895869746956614,-0.5588874301837761,5.1660570971478075,6.129299341636424,-4.578999649690227,-4.438899586389173,5.0,6.0,1.4340387921421538
08-02,3.1999969482421875,7.527732312836314,12.789330161452686,-5.996130332782527,-1.3367284381734643,-1.473687824450041,1.5885608168481613,5.762308374437115,1.44557565501694,-2.1133883911504157,-2.529784928154253,6.0,5.0,1.7148894867384277
08-03,10.646151029146635,0.1646805846836063,5.80619676549884,-3.529978391990759,-1.2722633961057808,0.15535359982680622,-0.401124670058543,4.18660294722786,3.656458739928935,4.092584150322888,-2.76459773790267,7.0,4.0,1.8854603291434382
08-04,10.425655287839026,7.2499990463256685,3.844643197473576,-5.8852649578067675,-2.445303187733122,1.6742767074303184,-0.16109913673079418,4.066987545378243,3.9115633790874274,4.556834500399775,-2.3263403467349777,7.0,4.0,2.264722912266216
08-05,13.313430102903451,12.5,4.99999630358781,-7.264533213668542,6.832300344140181,-0.36250490295287535,-1.490136288241169,4.784689082546126,3.3361860350493986,7.160253022384203,-3.3881601959549776,7.0,4.0,3.6746836627085098
08-06,13.313430102903451,11.166667938232422,4.99999630358781,-6.240562248340603,5.207682843262148,0.25840384198163957,0.04027478418268066,3.515153364701704,2.67011069325043,5.5733978470181365,-4.52880010624751,9.0,2.0,3.2705232149574828
08-07,13.313430102903451,8.49785239085751,3.6747479939844423,-3.146506316849803,4.164042808844562,5.167958554448592,2.513744747299521,4.55635849188645,0.7805737225131593,3.934480078575289,-1.5817464644025943,9.0,2.0,3.8068123736418715
08-08,14.788734286201693,1.478741699860191,2.1193054076927975,-3.2956226207983748,2.082018395986024,2.8940540305035802,2.3219211181852066,4.447111879756336,-1.120692285998102,2.8499411217588815,-0.6826504129825717,8.0,3.0,2.5348056927423332
08-09,15.03803201801055,-13.082356172449467,0.6276965431494559,-3.787508414428505,1.198741510944992,1.1052583393297697,0.1570436170280343,5.5488520982537155,-1.4579799312896335,2.6767390854516724,-0.38180533835966035,7.0,4.0,0.6947921232400841
08-10,16.743119190802975,-24.867164617770165,-0.1569278771538906,-2.4102300686523725,2.4299028547484425,0.4766856421597613,3.782321682777665,8.091792669921261,-2.0583203750312027,4.141075929656054,-0.8673902437798442,6.0,5.0,0.48226043524351686
08-11,14.588232601390166,-21.639179780998994,1.294625055587353,-0.6283187888401198,2.7329225070331997,-3.606556693595373,3.9937985656501995,3.6231882722573294,-1.1149254449144295,5.186105067493598,1.5319465972229303,7.0,4.0,0.5419852689350781
08-12,14.93848437404327,-22.13893180661559,1.487866305769035,-0.7744426359816798,2.012576745293017,-5.872584033768823,2.869335603711676,1.8115941361286647,0.8410428823942002,4.4270010377533575,3.48202532023687,8.0,3.0,0.2803607208149087
08-13,12.126536214595626,-26.136928947594406,3.4535672946059712,0.3350871080394049,3.7377430642398046,-3.2608717060269834,2.365260134536484,1.4545417554450757,3.122428527240951,3.784291675298156,2.343004751955002,9.0,2.0,0.3022418065759169
08-14,4.803747565811929,-32.98208840812358,2.098713633058154,-0.9272842175695575,4.029297482008556,-4.945651447164543,1.486694713248871,0.853654814929497,1.894565916679597,5.214630388593293,2.566146903537848,8.0,3.0,-1.446142968635449
08-15,3.8461516757525307,-27.474751230673405,0.39077913588685,2.6480555237715313,5.128200500312223,-7.119562462507383,2.403096706274969,-0.9697006687973485,3.6855037315612806,3.6041860393745386,2.7095962981507475,8.0,3.0,-1.0134949773539514
08-16,4.35550194871758,-23.112019660868956,-1.3752395427459956,3.899862086850572,1.7093943445829045,-6.081803904233872,3.9306374866099585,-1.703164936563717,5.190593160968825,0.9010480443155375,2.647527635108575,7.0,4.0,-0.8761512124780534
08-17,4.2528128040435345,-17.878189000631806,-1.3752395427459956,4.333170913310502,1.7093943445829045,-5.288460509781754,3.6102495998159263,2.2511866013371145,5.839419626465337,-0.17698599027145953,3.325939965823599,7.0,4.0,0.0548453465407184
08-18,-0.05973852460314557,-11.911621414926588,-0.5108021880922993,4.333170913310502,-1.130655177846481,-4.888645442638555,1.0878037650943786,1.1848341018019743,6.488239904294106,-0.17698599027145953,2.906419236455018,5.0,6.0,-0.243452801583868
08-19,-2.5270761437176787,-3.9385192451663262,-0.5108021880922993,4.7459239796325,-0.06202432389992045,-9.569652030915897,1.282050997049093,1.4218063459024592,6.488239904294106,3.0671102793703087,6.126911842750988,6.0,5.0,0.5930881288370304
08-20,-2.8279138966407382,-2.065323302010796,-2.648474499965811,1.7865714545693665,1.307590855890089,-6.145253658726307,1.0489528366920666,1.4218063459024592,6.107491704897513,2.1988342256062476,5.639095340721361,7.0,4.0,0.529397946085041
08-21,-4.9338125957762236,-2.065323302010796,0.1176036314242964,2.7737920991799574,-0.31249523162841797,-5.4748578945321436,1.0489528366920666,3.480278545486859,7.051284324174423,-0.5541457805045172,6.093357425361392,6.0,5.0,0.656784914351536
08-22,-4.9338125957762236,-6.090860067558038,0.1175575474426805,1.2410511666509332,-0.625002384185791,-2.234634788015244,-0.3150843860936197,4.272513872327454,7.971585412308267,-0.895662634020914,3.884711053115178,5.0,6.0,0.2174874723813346
08-23,-2.6486213596330943,3.536650568748692,-0.23548420082015994,1.3842525296722439,0.625002384185791,-2.234634788015244,-2.168766655455242,3.271022747984962,0.6683337032240662,-0.0942824856481305,3.884711053115178,6.0,5.0,0.5443803179417329
08-24,0.9900994498460068,1.6707623892601196,-2.2762948749062373,0.2864027260426381,0.062854990432087,-2.808988884443171,0.03875318538321712,0.6024096385542169,-1.6708438187051853,0.3456964531946711,0.5510537250951124,8.0,3.0,-0.20073591093150223
08-25,0.8134770313540679,11.142326779531206,-0.9811617130745756,0.047847985953865864,-0.18903423558616206,-2.38230343895083,-0.03913984023659186,1.2048192771084338,-1.4202210701574154,1.060842935043641,-5.394890189557497,5.0,6.0,0.35114213831164937
08-26,3.922686344923666,7.303377007091464,-0.3901692732897285,0.9952653460883862,-2.7061003285765164,-2.4498917399056013,-0.9784736104311593,0.6024096385542169,0.41017226722007205,0.8752756756763203,-9.66614697166642,6.0,5.0,-0.18923596766502726
08-27,3.4110311328306206,7.631090924806874,-1.9413620267891802,4.4309735973670605,-3.605305034923699,-4.264872288985352,-1.565563748818797,0.4825108787893541,0.6546607547806399,-2.027574970091908,-8.627857652314262,5.0,6.0,-0.4929334939407862
08-28,3.7521309931029867,-1.0758149567006465,-2.1556923432094512,5.073120409406995,0.6862171281327725,-5.050502996314152,-0.4645793247690451,1.4336881624789461,0.8123476948785071,-0.8273882889040218,-9.390156019264339,5.0,6.0,-0.6551481401055863
08-29,1.7411447767317394,-6.246633637454617,0.19607543945313893,4.705339461014138,-0.5614482141780114,-3.3108875571937015,-3.0170711106349266,3.066044823051135,0.5645136679372594,-2.0009561883511844,-8.489254344339999,5.0,6.0,-1.213921171269548
08-30,-2.917930212609628,-6.541077760734851,5.102818510694856,5.390590854624669,-0.18714147231366213,-2.3915479205974353,-2.466192737811632,-4.584888125844362,1.2861723910736935,-1.1116355957954738,-9.859647248920654,3.0,8.0,-1.6618617562031341
08-31,-1.0869583996422814,-6.2244861714793975,2.856054811359517,4.476928138699554,0.06222917904010154,-2.2777769300672746,-3.79032485070765,-9.39085483489623,-0.3215446310068411,-0.30172879629309896,-12.44388665122387,3.0,8.0,-2.5856681032924977
