,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,0.0,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-0.8783942833982646
02-02,0.0,0.0,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-0.8783942833982646
02-03,0.0,0.0,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-0.8783942833982646
02-04,0.0,0.0,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-0.8783942833982646
02-05,0.0,0.0,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-0.8783942833982646
02-06,0.0,0.0,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-0.8783942833982646
02-07,0.0,0.0,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-0.8783942833982646
02-08,0.0,0.0,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-0.8783942833982646
02-09,0.0,0.0,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-0.8783942833982646
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-0.8264462809917356
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-0.8264462809917356
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-0.8264462809917356
02-13,0.0,-6.12245279788046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5565866179891328
02-14,0.0,-10.63830166162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.967118332874551
02-15,0.0,-10.63830166162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.967118332874551
02-16,0.0,-10.63830166162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.967118332874551
02-17,0.0,-10.63830166162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.967118332874551
02-18,0.0,-10.63830166162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.967118332874551
02-19,0.0,-10.63830166162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.967118332874551
02-20,0.0,-10.63830166162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.967118332874551
02-21,0.0,-10.63830166162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.967118332874551
02-22,0.0,-10.63830166162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.967118332874551
02-23,18.947367626068665,-10.63830166162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7553696331316914
02-24,18.947367626068665,-4.255318968494284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3356407870522167
02-25,18.947367626068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.7224879660062422
02-26,18.947367626068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.7224879660062422
02-27,18.947367626068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.7224879660062422
02-28,18.947367626068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.7224879660062422
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,18.947367626068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.7224879660062422
03-02,18.947367626068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.7224879660062422
03-03,18.947367626068665,-7.633584162869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.028525769381728
03-04,18.947367626068665,-7.633584162869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.028525769381728
03-05,18.947367626068665,-7.633584162869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.028525769381728
03-06,0.0,-7.633584162869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6939621966245144
03-07,0.0,-7.633584162869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6939621966245144
03-08,0.0,-7.633584162869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6939621966245144
03-09,0.0,-7.633584162869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6939621966245144
03-10,0.0,-7.633584162869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6939621966245144
03-11,0.0,-7.633584162869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6939621966245144
03-12,0.0,-7.633584162869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6939621966245144
03-13,0.0,-7.633584162869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6939621966245144
03-14,0.0,-7.633584162869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6939621966245144
03-15,0.0,-7.633584162869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6939621966245144
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-20,0.0,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,-43.25258533590499,0.0,0.0,0.0,0.0,11.0,-5.230754511056298
03-21,0.0,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,-43.25258533590499,0.0,0.0,0.0,0.0,11.0,-5.230754511056298
03-22,0.0,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,-43.25258533590499,0.0,0.0,0.0,0.0,11.0,-5.230754511056298
03-23,0.0,-6.504067965111367,0.0,0.0,-14.285714285714285,0.0,0.0,-43.25258533590499,0.0,0.0,0.0,0.0,11.0,-5.822033416975512
03-24,0.0,-6.504067965111367,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,1.0,10.0,-5.801194380964588
03-25,0.0,-6.504067965111367,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,1.0,10.0,-5.801194380964588
03-26,0.0,-6.504067965111367,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,1.0,10.0,-5.801194380964588
03-27,0.0,-6.504067965111367,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,1.0,10.0,-5.801194380964588
03-28,0.0,-6.504067965111367,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,1.0,10.0,-5.801194380964588
03-29,0.0,-6.504067965111367,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,1.0,10.0,-5.801194380964588
03-30,0.0,-6.504067965111367,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,1.0,10.0,-5.801194380964588
03-31,0.0,-6.504067965111367,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.869141168609589
04-01,0.0,-6.504067965111367,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.869141168609589
04-02,0.0,-6.504067965111367,0.0,0.0,-6.707318003939286,7.894735686336503,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4833318438831045
04-03,0.0,-6.504067965111367,0.0,0.0,-6.707318003939286,0.0,0.0,0.0,8.333333333333332,0.0,0.0,1.0,10.0,-0.44345933051975645
04-04,0.0,-6.504067965111367,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,0.0,0.0,1.0,10.0,0.1662968516565423
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,0.0,0.0,1.0,10.0,0.7575757575757575
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,0.0,0.0,1.0,10.0,0.7575757575757575
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,0.0,0.0,1.0,10.0,0.7575757575757575
04-08,0.0,0.0,0.0,0.0,0.0,8.212558578122257,0.0,0.0,8.333333333333332,0.0,0.0,2.0,9.0,1.5041719919505083
04-09,0.0,0.0,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,0.0,8.333333333333332,0.0,0.0,2.0,9.0,1.0379712585604823
04-10,0.0,0.0,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,0.0,8.333333333333332,0.0,0.0,2.0,9.0,1.0379712585604823
04-11,0.0,0.0,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,0.0,8.333333333333332,0.0,0.0,2.0,9.0,1.0379712585604823
04-12,0.0,0.0,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,0.0,8.333333333333332,0.0,0.0,2.0,9.0,1.0379712585604823
04-13,0.0,0.0,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,0.0,8.333333333333332,0.0,0.0,2.0,9.0,1.0379712585604823
04-14,13.636363142236222,0.0,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.520064877551654
04-15,13.636363142236222,0.0,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.520064877551654
04-16,13.636363142236222,0.0,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.520064877551654
04-17,13.636363142236222,0.0,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.520064877551654
04-18,13.636363142236222,0.0,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.520064877551654
04-19,13.636363142236222,-11.818183201738611,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4456845864845077
04-20,13.636363142236222,-11.818183201738611,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4456845864845077
04-21,13.636363142236222,-11.818183201738611,0.0,0.0,-5.1282080672902834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.30091164789024294
04-22,13.636363142236222,-11.818183201738611,0.0,0.0,0.0,0.0,0.0,0.0,23.664123434088932,0.0,0.0,2.0,9.0,2.316573034053322
04-23,13.636363142236222,-11.818183201738611,0.0,0.0,0.0,0.0,0.0,0.0,23.664123434088932,0.0,0.0,2.0,9.0,2.316573034053322
04-24,13.636363142236222,-4.237286160361096,0.0,0.0,0.0,0.0,0.0,0.0,23.664123434088932,0.0,0.0,2.0,9.0,3.005745492360369
04-25,13.636363142236222,-4.237286160361096,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,2.0,9.0,2.71353719976107
04-26,13.636363142236222,-4.237286160361096,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,2.0,9.0,2.71353719976107
04-27,0.0,-4.237286160361096,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,1.0,10.0,1.4738678231941407
04-28,0.0,-4.237286160361096,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,1.0,10.0,1.4738678231941407
04-29,0.0,-4.237286160361096,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,1.0,10.0,1.4738678231941407
04-30,0.0,6.779663936857491,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,2.0,9.0,2.475408741123103
05-01,0.0,6.779663936857491,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,2.0,9.0,2.475408741123103
05-02,0.0,6.779663936857491,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,2.0,9.0,2.475408741123103
05-03,0.0,6.779663936857491,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,0.0,0.0,0.0,1.0,10.0,0.3241247925695638
05-04,0.0,6.779663936857491,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,0.0,0.0,0.0,1.0,10.0,0.3241247925695638
05-05,0.0,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,0.0,0.0,0.0,0.0,11.0,-0.7792212449477351
05-06,0.0,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.48701295234843606
05-07,0.0,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.48701295234843606
05-08,0.0,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.48701295234843606
05-09,0.0,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.48701295234843606
05-10,0.0,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.48701295234843606
05-11,0.0,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.48701295234843606
05-12,0.0,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.48701295234843606
05-13,0.0,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.48701295234843606
05-14,0.0,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.48701295234843606
05-15,0.0,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.48701295234843606
05-16,0.0,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.48701295234843606
05-17,0.0,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,1.0981668074196318
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,1.585179759768068
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,1.585179759768068
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,1.585179759768068
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,1.585179759768068
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,1.585179759768068
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,1.585179759768068
05-24,-13.40206363492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,0.36681033841097327
05-25,-13.40206363492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,0.36681033841097327
05-26,-13.40206363492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,0.36681033841097327
05-27,-13.40206363492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,0.36681033841097327
05-28,-13.40206363492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,0.36681033841097327
05-29,-13.40206363492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,0.36681033841097327
05-30,-13.40206363492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2183694213570946
05-31,-13.40206363492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2183694213570946
06-01,-13.40206363492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2183694213570946
06-02,-13.40206363492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2183694213570946
06-03,-13.40206363492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2183694213570946
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-06,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.887701106510971
06-07,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.887701106510971
06-08,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.887701106510971
06-09,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452917890566516,0.0,1.0,10.0,-1.6647085710049239
06-10,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452917890566516,0.0,1.0,10.0,-1.6647085710049239
06-11,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452917890566516,0.0,1.0,10.0,-1.6647085710049239
06-12,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452917890566516,0.0,1.0,10.0,-1.6647085710049239
06-13,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452917890566516,0.0,1.0,10.0,-1.6647085710049239
06-14,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452917890566516,0.0,1.0,10.0,-1.6647085710049239
06-15,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452917890566516,0.0,1.0,10.0,-1.6647085710049239
06-16,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452917890566516,0.0,1.0,10.0,-1.6647085710049239
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452917890566516,0.0,1.0,10.0,1.222992535506047
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452917890566516,0.0,1.0,10.0,1.222992535506047
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452917890566516,0.0,1.0,10.0,1.222992535506047
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3636350336153933,0.0,0.0,11.0,-0.12396682123776302
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3636350336153933,0.0,0.0,11.0,-0.12396682123776302
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3636350336153933,0.0,0.0,11.0,-0.12396682123776302
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3636350336153933,0.0,0.0,11.0,-0.12396682123776302
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3636350336153933,0.0,0.0,11.0,-0.12396682123776302
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3636350336153933,0.0,0.0,11.0,-0.12396682123776302
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3636350336153933,0.0,0.0,11.0,-0.12396682123776302
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3636350336153933,0.0,0.0,11.0,-0.12396682123776302
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3636350336153933,0.0,0.0,11.0,-0.12396682123776302
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3636350336153933,0.0,0.0,11.0,-0.12396682123776302
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.904976496891065,0.0,0.0,11.0,-0.08227059062646046
07-08,-21.249996450003266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.904976496891065,0.0,0.0,11.0,-2.0140884497176668
07-09,-21.249996450003266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524882484455325,0.0,1.0,10.0,-1.8906825637779756
