,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-08,0.0,0.0,0.09999990463256792,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,9.0,03-23,-0.08181819048794838
03-09,0.0,0.0,0.09999990463256792,0.0,0.0,0.0,-0.05000007152557373,-0.19999998807907093,-1.0,0.0,0.0,1.0,9.0,03-24,-0.10454546863382518
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000007152557373,-0.19999998807907093,-1.0,0.0,0.0,0.0,10.0,03-25,-0.11363636905496771
03-11,0.0,0.0,0.5,0.0,0.0,0.0,-0.05000007152557373,-0.19999998807907093,-1.0,0.0,0.0,1.0,9.0,03-26,-0.06818182360042224
03-12,0.0,0.0,0.5,0.0,0.0,0.0,-0.05000007152557373,-0.19999998807907093,-1.0,0.0,0.0,1.0,9.0,03-27,-0.06818182360042224
03-13,0.0,0.0,0.5,0.0,0.0,0.0,-0.05000007152557373,-0.19999998807907093,-1.0,0.0,0.0,1.0,9.0,03-28,-0.06818182360042224
03-14,0.0,0.0,0.5,0.0,0.0,0.0,-0.05000007152557373,-0.19999998807907093,0.0,0.0,0.0,1.0,9.0,03-29,0.022727267308668666
03-15,0.0,0.0,0.5,0.0,0.0,0.0,0.10000002384185791,-0.19999998807907093,-0.48999977111816406,0.0,0.0,2.0,8.0,03-30,-0.008181794123216098
03-16,0.0,0.0,0.5,0.0,0.0,0.0,0.10000002384185791,-0.19999998807907093,0.9900000095367432,0.0,0.0,3.0,7.0,03-31,0.12636364048177545
03-17,0.0,0.0,0.5,0.0,0.0,0.0,0.10000002384185791,-0.19999998807907093,0.0,0.0,0.0,2.0,8.0,04-01,0.03636363961479882
03-18,0.0,0.0,0.5,0.0,0.0,0.0,0.10000002384185791,-0.19999998807907093,0.19999980926513672,0.0,0.0,3.0,7.0,04-02,0.054545440457083975
03-19,0.0,0.0,0.5,0.0,0.0,0.0,0.10000002384185791,-0.19999998807907093,0.19999980926513672,0.0,0.0,3.0,7.0,04-03,0.054545440457083975
03-20,0.0,0.0,0.5,0.0,0.0,0.0,0.10000002384185791,-0.19999998807907093,0.19999980926513672,0.04999995231628418,0.0,4.0,6.0,04-04,0.059090890667655264
03-21,0.0,0.0,0.5,0.0,0.0,0.0,0.10000002384185791,-0.19999998807907093,0.19999980926513672,0.04999995231628418,0.0,4.0,6.0,04-05,0.059090890667655264
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,0.19999980926513672,0.04999995231628418,0.22699999809265137,4.0,6.0,04-06,0.0569999868219549
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,0.19999980926513672,0.04999995231628418,0.12699997425079346,4.0,6.0,04-07,0.04790907556360418
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,0.19999980926513672,0.04999995231628418,0.12699997425079346,4.0,6.0,04-08,0.04790907556360418
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000009536743164,0.0,0.12699997425079346,2.0,8.0,04-09,0.04790909723802046
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899997711181641,0.0,0.12699997425079346,2.0,8.0,04-10,0.10154543139717796
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.10000002384185791,0.12699997425079346,2.0,8.0,04-11,0.09336363185535777
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8999999761581421,0.12699997425079346,2.0,8.0,04-12,0.020636363462968307
03-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,1.0,-0.8999999761581421,0.12699997425079346,2.0,8.0,04-13,0.002454540946266868
03-30,0.0,-0.5,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,1.0,-0.8999999761581421,0.12699997425079346,2.0,8.0,04-14,-0.04300000450827859
03-31,0.0,-0.5,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,1.0,-0.2999999523162842,0.12699997425079346,3.0,7.0,04-15,0.03427272493189031
04-01,0.0,-0.5,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,1.0,0.0,0.12699997425079346,3.0,7.0,04-16,0.06154544786973433
04-02,0.0,-0.5,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,1.4000000953674316,-0.04999995231628418,-0.10000002384185791,2.0,8.0,04-17,0.07272727922959761
04-03,0.0,-0.5,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,1.4000000953674316,-0.04999995231628418,0.0,2.0,8.0,04-18,0.08181819048794833
04-04,0.0,-0.5,0.0,0.0,0.0,0.0,0.19999992847442627,0.0,1.4000000953674316,-0.04999995231628418,0.0,2.0,8.0,04-19,0.09545455195687035
04-05,0.0,-0.5,0.0,0.0,0.0,0.0,0.2999999523162842,0.0,1.1999998092651367,0.0,0.0,2.0,8.0,04-20,0.09090906923467462
04-06,0.0,-0.5,0.0,0.0,0.0,0.0,0.2999999523162842,0.0,0.6100001335144043,0.0,0.0,2.0,8.0,04-21,0.037272735075517135
04-07,0.0,-0.5,0.0,0.0,0.0,0.0,0.2999999523162842,0.0,0.5999999046325684,0.0,0.0,2.0,8.0,04-22,0.036363623358986595
04-08,0.0,-0.5,0.0,0.0,0.0,0.0,0.2999999523162842,0.0,0.5999999046325684,0.0,0.0,2.0,8.0,04-23,0.036363623358986595
04-09,0.0,-0.5,0.0,0.0,0.0,0.0,0.5,-0.10000002384185802,0.5999999046325684,0.10000002384185791,0.0,3.0,7.0,04-24,0.05454544587568802
04-10,0.0,-0.5,0.0,0.0,0.0,0.0,0.5,-0.10000002384185802,0.40000009536743164,0.8999999761581421,0.0,3.0,7.0,04-25,0.10909091342579234
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.10000002384185802,0.8000001907348633,0.2999999523162842,0.0,3.0,7.0,04-26,0.1363636472008445
04-12,0.0,0.5,0.0,0.0,0.0,0.0,0.5,-0.10000002384185802,0.8000001907348633,0.0,0.0,3.0,7.0,04-27,0.15454546971754593
04-13,0.0,0.5,0.0,0.0,0.0,0.0,0.25,-0.10000002384185802,0.40000009536743164,0.0,0.0,3.0,7.0,04-28,0.09545455195687035
04-14,0.0,0.5,0.0,-0.3500000238418579,0.0,0.0,0.25,-0.10000002384185802,0.40000009536743164,0.0,0.0,3.0,7.0,04-29,0.06363636797124689
04-15,0.0,0.5,0.0,-0.3500000238418579,0.0,0.0,0.10000002384185791,-0.10000002384185802,0.40000009536743164,0.0,0.0,3.0,7.0,04-30,0.050000006502324876
04-16,0.0,0.5,0.0,1.150000095367432,-0.24000000953674316,0.0,0.0,-0.10000002384185802,0.40000009536743164,0.0,0.0,3.0,7.0,05-01,0.15545455975966024
04-17,0.0,0.5,0.0,1.9900000095367432,-0.24000000953674316,0.0,0.0,-0.10000002384185802,0.40000009536743164,0.0,0.0,3.0,7.0,05-02,0.2318181883205067
04-18,0.0,0.5,0.0,1.9900000095367432,-0.24000000953674316,0.0,0.0,-0.10000002384185802,0.40000009536743164,0.0,0.0,3.0,8.0,05-03,0.2318181883205067
04-19,0.0,0.5,0.0,1.9900000095367432,-0.24000000953674316,0.0,0.0,-0.10000002384185802,0.40000009536743164,0.0,0.10000002384185791,4.0,7.0,05-04,0.24090909957885742
04-20,0.0,0.5,0.0,1.9900000095367432,-0.2999999523162842,0.0,-0.6999999880790709,0.0,0.40000009536743164,0.0,0.10000002384185791,4.0,7.0,05-05,0.18090910803187976
04-21,-0.0020000003278255463,0.0,0.0,2.75,-0.2999999523162842,0.0,-0.5,0.0,0.40000009536743164,0.0,0.10000002384185791,3.0,8.0,05-06,0.2225454696877436
04-22,-0.0020000003278255463,0.0,0.0,2.75,-0.2999999523162842,0.0,-0.5,0.0,0.40000009536743164,0.0,0.10000002384185791,3.0,8.0,05-07,0.2225454696877436
04-23,-0.0020000003278255463,0.0,0.0,2.75,-0.2999999523162842,0.0,-0.5,0.0,0.40000009536743164,0.0,0.10000002384185791,3.0,8.0,05-08,0.2225454696877436
04-24,-0.0020000003278255463,0.0,0.0,2.75,-0.2999999523162842,0.0,-0.5,0.0,0.0,0.0,0.10000002384185791,2.0,9.0,05-09,0.18618182465434074
04-25,-0.0020000003278255463,0.0,0.0,3.100000023841858,-0.2999999523162842,0.0,-0.3999999761581421,0.0,0.0,0.0,0.10000002384185791,2.0,9.0,05-10,0.2270909198983149
04-26,-0.0020000003278255463,0.0,0.0,3.100000023841858,-0.2999999523162842,0.0,-0.3999999761581421,0.0,0.0,0.0,0.10000002384185791,2.0,9.0,05-11,0.2270909198983149
04-27,-0.0020000003278255463,0.0,0.0,1.599999904632568,-0.2999999523162842,0.0,-0.10000002384185791,0.0,0.0,0.0,0.10000002384185791,2.0,9.0,05-12,0.11799999563531438
04-28,-0.006000000983476639,0.0,0.0,1.599999904632568,-0.2999999523162842,0.0,0.14999997615814187,0.0,0.0,0.0,0.10000002384185791,3.0,8.0,05-13,0.1403636319393461
04-29,-0.006999999284744263,0.0,0.0,1.599999904632568,-0.059999942779541016,0.0,0.14999997615814187,0.0,0.0,0.0,0.10000002384185791,3.0,8.0,05-14,0.16209090568802567
04-30,-0.006999999284744263,0.0,0.0,0.7599999904632568,-0.059999942779541016,0.0,0.14999997615814187,0.0,0.0,0.0,0.0,2.0,9.0,05-15,0.0766363658688285
05-01,-0.006999999284744263,0.0,0.0,0.7599999904632568,0.0,0.0,0.14999997615814187,0.0,0.0,0.0,0.0,2.0,9.0,05-16,0.08209090612151404
05-02,-0.006999999284744263,0.0,0.0,0.0,0.0,0.0,0.14999997615814187,0.0,0.0,0.0,0.0,1.0,10.0,05-17,0.0129999978975816
05-03,-0.006000000983476639,0.0,0.0,0.0,0.0,0.0,0.8499999642372128,0.0,0.0,0.0,0.0,1.0,10.0,05-18,0.07672726938670328
05-04,-0.0040000006556510925,0.0,0.0,0.0,0.0,0.0,0.6499999761581419,0.0,0.0,0.0,0.0,1.0,10.0,05-19,0.058727270500226435
05-05,-0.0040000006556510925,0.0,0.0,0.0,0.0,0.0,0.6499999761581419,0.0,0.0,0.0,0.0,1.0,10.0,05-20,0.058727270500226435
05-06,-0.0040000006556510925,0.0,0.0,0.0,0.0,0.0,0.549999952316284,0.0,0.0,0.0,0.0,1.0,10.0,05-21,0.04963635924187571
05-07,-0.0040000006556510925,0.0,0.0,0.0,-0.020000100135803223,0.0,0.549999952316284,0.0,0.0,0.0,0.0,1.0,10.0,05-22,0.04781816832043906
05-08,-0.0040000006556510925,0.0,0.0,0.0,-0.020000100135803223,0.0,0.549999952316284,0.0,0.0,0.0,0.0,1.0,10.0,05-23,0.04781816832043906
05-09,-0.0040000006556510925,0.0,0.0,0.0,-0.020000100135803223,0.0,0.549999952316284,0.0,0.0,0.0,0.0,1.0,10.0,05-24,0.04781816832043906
05-10,-0.0040000006556510925,0.0,0.0,0.0,-0.020000100135803223,0.0,0.24999999999999978,0.0,0.0,0.0,0.0,1.0,10.0,05-25,0.02054544538259504
05-11,0.006000000983476639,0.0,0.0,0.0,-0.020000100135803223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-26,-0.001272736286575144
05-12,0.006999999284744263,0.0,0.0,0.0,-0.020000100135803223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.0011818273500962691
05-13,0.006999999284744263,0.0,0.0,0.0,-0.020000100135803223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-0.0011818273500962691
05-14,0.006000000983476639,0.0,0.0,0.0,-0.020000100135803223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.001272736286575144
05-15,0.006000000983476639,0.0,0.0,0.0,-0.05000007152557373,0.0,0.0,0.0,0.25,0.0,0.0,2.0,9.0,05-30,0.01872726631435481
05-16,0.006000000983476639,0.0,0.0,0.0,-0.05000007152557373,0.0,0.0,0.0,0.25,0.0,0.0,2.0,9.0,05-31,0.01872726631435481
05-17,0.006000000983476639,0.0,0.0,0.0,-0.05000007152557373,0.0,0.0,0.0,0.25,0.0,0.0,2.0,9.0,06-01,0.01872726631435481
05-18,0.006000000983476639,0.0,0.0,0.0,-0.05000007152557373,0.0,0.0,0.0,0.25,0.0,0.0,2.0,9.0,06-02,0.01872726631435481
05-19,0.006000000983476639,0.0,0.0,0.0,-0.05000007152557373,0.0,0.0,0.0,0.25,0.0,0.0,2.0,9.0,06-03,0.01872726631435481
05-20,-0.0020000003278255393,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.25,0.0,0.0,1.0,10.0,06-04,0.01981818438930945
05-21,-0.0020000003278255393,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.25,0.0,0.0,1.0,10.0,06-05,0.01072727313095873
05-22,-0.008000001311302178,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.25,0.0,0.0,1.0,10.0,06-06,0.010181818496097218
05-23,-0.020000001415610317,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.25,0.0,0.0,1.0,10.0,06-07,0.00909090939570557
05-24,-0.0020000003278255463,0.0,0.0,0.0,-0.12999999523162842,0.0,-0.639999985694885,0.0,0.25,0.0,0.0,1.0,10.0,06-08,-0.04745454375039446
05-25,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,-0.639999985694885,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.06999999826604668
05-26,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,-0.639999985694885,0.0,0.0,-0.25,0.0,0.0,11.0,06-10,-0.0927272709933194
05-27,0.009999997913837426,0.0,0.0,0.0,-0.12999999523162842,0.0,-0.639999985694885,0.0,0.05000019073486239,-0.25,0.0,2.0,9.0,06-11,-0.08727270838889215
05-28,0.009999997913837426,0.0,0.0,0.0,-0.10000002384185791,0.0,-0.639999985694885,0.0,0.05000019073486239,-0.25,0.0,2.0,9.0,06-12,-0.08454543826254937
05-29,0.009999997913837426,0.0,0.0,0.0,-0.10000002384185791,0.0,-0.639999985694885,0.0,0.09999990463256747,-0.25,0.0,2.0,9.0,06-13,-0.08000000972639437
05-30,0.009999997913837426,0.0,0.0,0.0,-0.10000002384185791,0.0,-0.639999985694885,0.0,0.09999990463256747,-0.25,0.0,2.0,9.0,06-14,-0.08000000972639437
05-31,0.009999997913837426,0.0,0.0,0.0,-0.10000002384185791,0.0,-0.639999985694885,0.30000001192092896,0.09999990463256747,-0.25,0.0,3.0,8.0,06-15,-0.05272728136994628
06-01,0.009999997913837426,0.0,0.0,0.0,-0.10000002384185791,0.0,-0.639999985694885,0.30000001192092896,0.09999990463256747,-0.25,0.0,3.0,8.0,06-16,-0.05272728136994628
06-02,0.017999999225139604,0.0,0.0,0.0,-0.10000002384185791,0.0,-0.639999985694885,0.30000001192092896,0.09999990463256747,-0.25,0.0,3.0,8.0,06-17,-0.052000008523464265
06-03,0.029999999329447743,0.0,0.0,0.0,0.0,0.0,-0.639999985694885,0.30000001192092896,0.09999990463256747,-0.25,0.0,3.0,8.0,06-18,-0.041818188164721895
06-04,0.011999998241662972,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.09999990463256747,-0.20000004768371582,0.0,3.0,8.0,06-19,0.019272715191949417
06-05,0.009999997913837426,0.09000003337860107,0.0,0.0,0.0,0.0,1.0399999618530273,0.30000001192092896,0.09999990463256747,-0.20000004768371582,0.0,5.0,6.0,06-20,0.12181816927411332
06-06,0.009999997913837426,0.10000002384185791,0.0,0.0,0.0,0.0,1.0399999618530273,0.30000001192092896,0.15000009536743253,0.04999995231628418,0.0,6.0,5.0,06-21,0.15000000392848803
06-07,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,1.0399999618530273,0.30000001192092896,0.09999990463257014,0.04999995231628418,0.0,5.0,6.0,06-22,0.14454544132406077
06-08,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,1.0399999618530273,0.30000001192092896,0.09999990463257014,0.04999995231628418,0.0,5.0,6.0,06-23,0.14454544132406077
06-09,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,1.0399999618530273,0.30000001192092896,0.05000019073486506,0.04999995231628418,0.0,4.0,7.0,06-24,0.13000001081011528
06-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0399999618530273,0.30000001192092896,0.05000019073486506,0.04999995231628418,0.0,4.0,7.0,06-25,0.13090910152955504
06-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0399999618530273,0.30000001192092896,0.05000019073486506,-0.1499999761581421,0.0,3.0,8.0,06-26,0.11272728985006175
