,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.0,0.0,0.0,0.1699991226196289,0.0,0.1399998664855966,0.0,-0.0900001525878924,0.07000017166137429,0.09999990463256747,4.0,6.0,02-17,0.035454446619206804
02-03,0.0,0.0,0.0,0.0,0.1699991226196289,0.0,0.09999990463256658,0.0,-0.010000228881837714,0.07000017166137429,0.09999990463256747,4.0,6.0,02-18,0.03909080678766359
02-04,0.0,0.0,0.0,0.0,0.1699991226196289,0.0,-0.3600001335144034,0.0,-0.010000228881837714,0.20000028610229403,0.01999998092651012,3.0,7.0,02-19,0.0018180933865629032
02-05,0.0,0.0,0.0,0.0,0.1699991226196289,0.38000011444091797,-0.3600001335144034,0.0,-0.010000228881837714,0.20000028610229403,0.030000209808346945,4.0,6.0,02-20,0.037272670052267885
02-06,0.0,0.0,0.0,0.0,0.26999950408935547,0.38000011444091797,-0.3600001335144034,0.0,0.22999954223632635,0.20000028610229403,0.030000209808346945,5.0,5.0,02-21,0.06818177483298521
02-07,0.0,0.0,0.0,0.0,0.10000038146972656,0.38000011444091797,-0.3600001335144034,0.0,0.22999954223632635,0.30999994277953924,0.030000209808346945,5.0,5.0,02-22,0.06272727792913214
02-08,0.0,0.0,0.0,0.0,0.10000038146972656,0.38000011444091797,-0.3600001335144034,0.0,0.22999954223632635,0.23999977111816495,0.030000209808346945,5.0,5.0,02-23,0.05636362595991631
02-09,0.0,0.0,0.0,0.0,0.10000038146972656,0.38000011444091797,0.0,0.0,0.11999988555908025,0.23999977111816495,0.07000017166137429,5.0,5.0,02-24,0.08272730220447855
02-10,0.0,0.5100002288818342,0.0,0.0,0.10000038146972656,0.38000011444091797,0.0,0.0,0.0,0.25,0.09000015258788796,5.0,5.0,02-25,0.12090917067094242
02-11,0.0,0.5100002288818342,0.0,0.0,0.26000022888183594,0.38000011444091797,0.0,0.0,0.0,0.3299999237060547,-0.0799999237060538,4.0,6.0,02-26,0.12727277929132627
02-12,0.0,0.5100002288818342,0.0,0.0,0.2400007247924787,0.38000011444091797,0.0,0.0,0.0,0.3299999237060547,-0.28999996185302646,4.0,6.0,02-27,0.10636372999711446
02-13,0.0,0.5100002288818342,0.0,-0.23000049591064275,0.2400007247924787,0.38000011444091797,0.0,0.01000022888183949,0.30000019073486506,0.3299999237060547,-0.28999996185302646,6.0,4.0,02-28,0.11363645033402917
02-14,0.0,0.5100002288818342,0.0,-0.23000049591064275,0.2400007247924787,0.38000011444091797,0.0,0.01000022888183949,0.30000019073486506,0.19999980926513494,-0.28999996185302646,6.0,4.0,02-29,0.10181825811212737
02-15,0.0,0.5100002288818342,0.0,-0.23000049591064275,0.2400007247924787,0.38000011444091797,0.0,0.0,0.30000019073486506,0.19999980926513494,-0.3000001907348633,5.0,5.0,03-01,0.10000003467906589
02-16,0.0,0.5100002288818342,0.0,-0.23000049591064275,0.2400007247924787,0.40000057220458984,0.0,0.0,0.30000019073486506,0.19999980926513494,-0.8099999427795437,5.0,5.0,03-02,0.055454644289883295
02-17,0.0,0.9400005340576136,0.0,-0.23000049591064275,0.2400007247924787,0.40000057220458984,0.0,0.0,0.30000019073486506,0.19999980926513494,-1.2600002288818368,5.0,5.0,03-03,0.05363646420565478
02-18,0.0,0.9400005340576136,0.0,-0.23000049591064275,0.2400007247924787,0.020000457763671875,0.0,0.0,0.30000019073486506,0.29999971389770597,-0.6100001335144043,5.0,5.0,03-04,0.08727281743829893
02-19,0.0,0.9400005340576136,0.0,-0.23000049591064275,0.14999961853027344,0.010000228881835938,0.0,-0.10999965667724432,-0.039999961853027344,0.29999971389770597,-0.5799999237060529,4.0,6.0,03-05,0.04000000520186015
02-20,0.0,0.9400005340576136,0.0,-0.23000049591064275,0.14999961853027344,0.010000228881835938,0.0,-0.10999965667724432,-0.0499992370605451,0.19000005722046076,-0.48000001907348633,4.0,6.0,03-06,0.03818191181529684
02-21,0.0,0.9400005340576136,0.0,-0.23000049591064275,0.14999961853027344,0.010000228881835938,0.0,-0.08999919891357067,-0.0499992370605451,0.1799998283386257,-0.5,4.0,6.0,03-07,0.03727284344759911
02-22,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,-0.010000228881835938,0.010000228881835938,0.0,-0.08999919891357067,-0.0499992370605451,0.09999990463257102,-0.34999990463256836,4.0,6.0,03-08,0.17090918801047641
02-23,0.0,0.4300003051757795,1.5599994659423828,-0.23000049591064275,-0.010000228881835938,0.010000228881835938,0.0,-0.08999919891357067,-0.0499992370605451,0.09999990463257102,-0.5900001525878906,4.0,6.0,03-09,0.10272732647982584
02-24,0.0,0.4300003051757795,1.5599994659423828,-0.23000049591064275,-0.010000228881835938,0.010000228881835938,0.0,-0.09999942779541016,-0.34999942779541016,0.09999990463257102,-0.5900001525878906,4.0,6.0,03-10,0.0745454701510345
02-25,0.0,0.4300003051757795,1.5599994659423828,-0.23000049591064275,0.009999275207521308,0.010000228881835938,0.0,-0.09999942779541016,-0.3099994659423828,0.09999990463257102,-1.619999885559082,5.0,5.0,03-11,-0.013636372306129746
02-26,0.0,0.4300003051757795,1.5599994659423828,0.0,0.009999275207521308,-0.1700000762939453,0.0,-0.09999942779541016,-0.3099994659423828,0.01000022888183505,-1.119999885559082,4.0,6.0,03-12,0.028181856328790757
02-27,0.0,0.4300003051757795,1.5599994659423828,0.0,0.009999275207521308,-0.1900005340576172,0.0,-0.09999942779541016,-0.2299995422363299,0.039999961853027344,-0.6100001335144016,4.0,6.0,03-13,0.08272721550681382
02-28,0.0,0.4300003051757795,1.5599994659423828,0.0,0.009999275207521308,-0.1900005340576172,0.0,-0.08999919891357067,-0.25,0.09999990463257102,-0.1599998474121085,4.0,6.0,03-14,0.12818176096135983
02-29,0.0,0.0,1.5599994659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,2.0,03-15,0.06818177483298561
03-01,0.0,0.4300003051757795,1.5599994659423828,0.0,0.009999275207521308,-0.1900005340576172,0.0,-0.16999912261962535,-0.2299995422363299,0.0,-2.75,3.0,7.0,03-16,-0.12181819568980808
03-02,0.0,0.0,1.5599994659423828,0.0,0.009999275207521308,-0.1900005340576172,0.0,-0.059999465942381036,0.1100006103515625,0.0,-2.3399999141693115,3.0,7.0,03-17,-0.08272732387889482
03-03,0.0,0.0,1.5599994659423828,0.0,0.009999275207521308,-0.1900005340576172,0.0,-0.059999465942381036,0.11999988555908025,0.0,-2.9500000476837176,3.0,7.0,03-18,-0.13727285645224832
03-04,0.0,0.0,1.5599994659423828,0.0,0.0,-0.18000030517578125,0.0,-0.07999992370605469,0.11999988555908025,0.0,-3.120000123977661,2.0,8.0,03-19,-0.1545455455780031
03-05,0.0,0.0,1.5599994659423828,0.0,0.0,-0.18000030517578125,0.0,0.05999946594238281,0.11999988555908025,0.0,-2.879999876022339,3.0,7.0,03-20,-0.1200001239776613
03-06,0.0,0.0,0.0,0.0,0.0,-0.18000030517578125,0.0,0.03999996185302557,0.11999988555908025,0.0,-2.879999876022339,2.0,8.0,03-21,-0.2636363939805468
03-07,0.0,0.0,0.010000228881835938,0.0,0.0,-0.18000030517578125,0.0,0.08999919891357067,0.11999988555908025,0.0,-1.6400001049041748,3.0,7.0,03-22,-0.14545464515686082
03-08,0.0,0.0,0.010000228881835938,0.0,0.0,-0.18000030517578125,0.0,0.08999919891357067,0.07999992370605291,0.0,-1.6400001049041748,3.0,7.0,03-23,-0.14909100532531785
03-09,0.0,0.0,0.010000228881835938,0.0,0.0,-0.18000030517578125,0.0,0.08999919891357067,0.07999992370605291,0.08999967575073597,-1.7300000190734863,4.0,6.0,03-24,-0.14909102699973384
03-10,0.0,0.0,0.010000228881835938,0.0,0.0,-0.18000030517578125,0.0,0.08999919891357067,0.0,0.08999967575073597,-2.779999971389771,3.0,7.0,03-25,-0.25181828845631
03-11,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,0.08999919891357067,0.0,0.08999967575073597,-2.6800000667572017,3.0,7.0,03-26,-0.2263637239282781
03-12,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,0.11999988555908025,0.0,0.05999994277954368,-0.10999989509582475,3.0,7.0,03-27,0.007272742011330466
03-13,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,0.11999988555908025,-0.05000019073486506,0.0,-0.5199999809265132,2.0,8.0,03-28,-0.04000000520186019
03-14,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,0.19999980926513494,-0.07000064849853516,0.0,0.05999994277954146,3.0,7.0,03-29,0.01818175749345247
03-15,0.0,-0.07000064849853338,0.010000228881835938,0.0,0.0,0.0,0.0,0.19999980926513494,-0.07000064849853516,0.0,0.7400000095367432,3.0,7.0,03-30,0.07363625006242232
03-16,0.0,-0.07000064849853338,0.010000228881835938,0.0,0.0,0.21000003814697266,0.0,0.010000228881834161,-0.07000064849853516,0.0,0.15999984741210938,4.0,6.0,03-31,0.0227271860296076
03-17,0.0,-0.030000686645506036,0.010000228881835938,0.0,0.0,0.21000003814697266,0.0,0.029999732971191406,-0.07000064849853516,0.0,0.19000005722045898,4.0,6.0,04-01,0.0309089747342198
03-18,0.0,-0.030000686645506036,0.010000228881835938,0.0,0.0,0.21000003814697266,0.0,-0.019999504089353692,-0.09000015258788885,-0.06999969482422053,0.3200001716613765,3.0,7.0,04-02,0.030000036413019637
03-19,0.0,-0.030000686645506036,0.010000228881835938,0.0,0.0,0.21000003814697266,0.0,-0.019999504089353692,-0.09000015258788885,-0.06999969482422053,0.3200001716613765,3.0,7.0,04-03,0.030000036413019637
03-20,0.0,-0.030000686645506036,0.0,0.0,0.0,0.21000003814697266,0.0,-0.019999504089353692,-0.09000015258788885,-0.06999969482422053,0.41000008583068803,2.0,8.0,04-04,0.03727273507551742
03-21,0.0,-0.030000686645506036,0.0,0.0,0.0,0.21000003814697266,0.0,-0.019999504089353692,-0.09000015258788885,-0.06999969482422053,0.9600000381469727,2.0,8.0,04-05,0.0872727307406342
03-22,0.0,-0.030000686645506036,0.0,0.0,0.0,0.21000003814697266,0.0,-0.019999504089353692,-0.4500002861022949,-0.06999969482422053,0.5999999046325692,2.0,8.0,04-06,0.02181816101074243
03-23,0.0,-0.030000686645506036,0.0,0.0,0.0,0.21000003814697266,0.0,-0.05000019073486328,-0.4500002861022949,-0.06999969482422053,0.5799999237060551,2.0,8.0,04-07,0.017272645776922092
03-24,0.0,-0.030000686645506036,0.0,0.0,0.0,0.21000003814697266,0.0,-0.05000019073486328,-0.37999963760375977,-0.06999969482422053,0.4800000190734859,2.0,8.0,04-08,0.014545440673828085
03-25,0.0,-0.030000686645506036,0.0,0.0,0.0,0.21000003814697266,0.0,-0.05000019073486328,-0.37999963760375977,-0.06999969482422053,0.27999997138977006,2.0,8.0,04-09,-0.0036363818428733537
03-26,0.0,0.039999961853027344,0.0,0.0,0.0,0.21000003814697266,0.0,-0.05000019073486328,-0.37999963760375977,-0.339999675750736,-0.40000009536743164,2.0,8.0,04-10,-0.0836363272233446
03-27,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.37999963760375977,-0.339999675750736,0.18000006675720215,2.0,8.0,04-11,-0.049999952316284506
03-28,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.3600001335144061,-0.339999675750736,0.18000006675720215,2.0,8.0,04-12,-0.048181815580888715
03-29,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421875,-0.26999998092651545,0.3300001621246338,3.0,7.0,04-13,0.015454530715942221
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421875,-0.26999998092651545,0.559999942779541,2.0,8.0,04-14,0.03272724151611312
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421875,-0.3099999427795419,0.4299998283386235,2.0,8.0,04-15,0.017272689125754578
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421875,-0.3099999427795419,0.529999971389771,2.0,8.0,04-16,0.026363611221313435
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421875,-0.3099999427795419,0.8900001049041744,2.0,8.0,04-17,0.0590908960862592
04-03,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999046325684,0.0,0.06999969482421875,-0.25,0.9100000858306885,3.0,7.0,04-18,0.21181815320795233
04-04,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999046325684,0.0,0.4299998283386248,-0.25,0.9100000858306885,3.0,7.0,04-19,0.24454543807289833
04-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999046325684,0.0,0.4299998283386248,-0.25,0.440000057220459,3.0,7.0,04-20,0.20181816274469566
04-06,0.0,0.0,0.0,0.0,0.0,0.0,1.8300004005432147,0.019999504089353692,0.4299998283386248,0.019999980926515448,0.440000057220459,5.0,5.0,04-21,0.24909088828346979
04-07,0.0,0.0,0.0,0.0,0.0,0.0,1.8300004005432147,0.019999504089353692,0.4299998283386248,0.019999980926515448,0.009999990463256836,5.0,5.0,04-22,0.20999997312372412
04-08,0.0,0.0,0.0,0.0,0.0,0.0,1.8300004005432147,0.019999504089353692,0.49000024795532227,0.019999980926515448,-0.1400001049041748,4.0,6.0,04-23,0.20181818441911192
04-09,0.0,0.0,0.0,0.0,0.0,0.0,1.8300004005432147,0.019999504089353692,0.49000024795532227,0.019999980926515448,-0.36999988555908203,4.0,6.0,04-24,0.180909113450484
04-10,0.0,0.0,0.0,0.0,0.0,0.0,1.8300004005432147,-0.010000228881834161,0.49000024795532227,0.07999992370605558,-0.36999988555908203,3.0,7.0,04-25,0.1836364052512433
04-11,0.0,0.0,0.0,0.0,0.0,0.0,1.8300004005432147,-0.010000228881834161,0.06000041961669744,0.11999988555908203,-0.36999988555908203,3.0,7.0,04-26,0.1481818719343707
04-12,0.0,0.0,0.0,0.0,0.0,0.0,1.8300004005432147,-0.010000228881834161,0.06000041961669744,0.11999988555908203,-0.40999984741210893,3.0,7.0,04-27,0.14454551176591374
04-13,0.0,0.0,0.0,0.0,0.0,0.0,1.8300004005432147,-0.02000045776367365,0.06000041961669744,0.11999988555908203,-0.40999984741210893,3.0,7.0,04-28,0.14363640004938286
04-14,0.0,0.0,0.0,0.0,0.0,0.5399999618530273,0.2300004959106463,-0.02000045776367365,0.06000041961669744,0.11999988555908203,-0.5099999904632564,4.0,6.0,04-29,0.03818184679204755
04-15,0.0,0.0,0.0,0.0,0.0,0.5399999618530273,0.2300004959106463,-0.02000045776367365,0.06000041961669744,0.1099996566772461,-0.5099999904632564,4.0,6.0,04-30,0.03727273507551701
04-16,0.0,0.0,0.0,0.0,0.0,0.5399999618530273,0.2300004959106463,-0.15999984741210938,-0.05000019073486506,-0.030000209808350498,-0.0399999618530269,2.0,8.0,05-01,0.04454547708684744
04-17,0.0,0.0,0.0,0.0,0.0,0.5399999618530273,0.2300004959106463,-0.15999984741210938,-0.05000019073486506,-0.03999996185302823,-0.0399999618530269,2.0,8.0,05-02,0.043636408719149464
04-18,0.0,0.0,0.0,0.0,0.0,0.5399999618530273,0.2300004959106463,-0.15999984741210938,-0.1399993896484375,-0.03999996185302823,-0.0399999618530269,2.0,8.0,05-03,0.03545466336337015
04-19,0.0,0.0,0.0,0.0,0.0,0.5399999618530273,0.0,-0.17999935150146307,-0.19999980926513494,-0.03999996185302823,-0.0399999618530269,1.0,9.0,05-04,0.007272807034579473
04-20,0.0,0.37000083923339844,0.0,0.0,0.7100000381469727,0.5399999618530273,-0.10000038146972834,-0.17999935150146307,-0.19999980926513494,-0.03999996185302823,-0.09999990463256836,3.0,7.0,05-05,0.09090922095558868
04-21,0.0,0.3000001907348633,0.0,0.0,0.7100000381469727,0.5399999618530273,-0.19000053405761896,-0.1499996185302752,-0.19999980926513494,-0.15000009536743253,-0.13000011444091797,3.0,7.0,05-06,0.06636363809758943
04-22,0.0,0.3000001907348633,0.0,0.0,0.7100000381469727,0.5399999618530273,-0.19000053405761896,-0.1499996185302752,-0.19999980926513494,-0.15000009536743253,-0.13000011444091797,3.0,7.0,05-07,0.06636363809758943
04-23,0.0,0.3000001907348633,0.0,0.0,1.0200004577636719,0.5399999618530273,-0.19000053405761896,-0.1499996185302752,-0.19999980926513494,-0.2800002098083496,-0.1000001430511479,3.0,7.0,05-08,0.08545457233082145
04-24,0.0,0.3000001907348633,-0.9600000381469727,0.0,1.0200004577636719,0.5399999618530273,-0.19000053405761896,-0.1499996185302752,-0.19999980926513494,-0.3299999237060556,-0.1000001430511479,3.0,7.0,05-09,-0.006363586945967523
04-25,0.0,0.3000001907348633,-0.9600000381469727,0.0,1.0200004577636719,0.0,-0.19000053405761896,-0.1499996185302752,-0.19999980926513494,-0.3299999237060556,-0.1000001430511479,2.0,8.0,05-10,-0.05545449256897001
04-26,0.0,0.3000001907348633,-0.9600000381469727,0.0,1.0200004577636719,0.0,-0.19000053405761896,-0.13999938964843572,-0.19999980926513494,-0.31999969482421964,-0.08000016212463423,2.0,8.0,05-11,-0.05181808905168009
04-27,0.0,0.3000001907348633,-0.9600000381469727,0.0,1.0200004577636719,0.0,-0.19000053405761896,0.0,-0.08999919891357244,-0.23999977111816495,-0.08000016212463423,2.0,8.0,05-12,-0.02181809598749346
04-28,0.0,0.3000001907348633,-0.9600000381469727,0.0,1.0200004577636719,0.0,-0.19000053405761896,0.0,-0.08999919891357244,-0.23999977111816495,-0.2599999904632573,2.0,8.0,05-13,-0.038181716745550105
04-29,0.0,0.3000001907348633,-0.9600000381469727,0.7799997329711914,0.8600006103515643,0.0,-0.19000053405761896,0.0,-0.08999919891357244,-0.11000013351440519,-0.2599999904632573,3.0,7.0,05-14,0.030000058087435676
04-30,0.0,0.3000001907348633,-0.9600000381469727,0.7799997329711914,0.8600006103515643,0.0,-0.19000053405761896,0.0,0.07000064849853516,-0.10000038146972745,-0.2599999904632573,4.0,6.0,05-15,0.045454567128961613
05-01,0.0,0.3100004196166992,-0.9600000381469727,0.7799997329711914,0.15000057220459162,0.0,-0.19000053405761896,0.0,0.1599998474121076,-0.10000038146972745,-0.20000004768371582,4.0,6.0,05-16,-0.004545493559404095
05-02,0.0,0.3100004196166992,-0.9600000381469727,0.7799997329711914,0.15000057220459162,0.0,-0.19000053405761896,0.0,0.1599998474121076,0.009999752044676846,-0.1699998378753662,5.0,5.0,05-17,0.008181810379028077
05-03,0.0,-0.06000041961669922,-0.9600000381469727,0.7799997329711914,0.15000057220459162,-0.3299999237060547,-0.09000015258789062,0.0,0.1700000762939471,0.009999752044676846,-0.1699998378753662,4.0,6.0,05-18,-0.045454567128961496
05-04,0.0,0.010000228881835938,-0.9600000381469727,0.7799997329711914,0.15000057220459162,-0.3299999237060547,0.0,0.0,0.1700000762939471,0.0799999237060538,-0.1699998378753662,5.0,5.0,05-19,-0.024545387788252156
05-05,0.0,0.010000228881835938,0.0,0.7799997329711914,0.15000057220459162,-0.3299999237060547,0.26000022888183416,0.0,0.1700000762939471,0.0799999237060538,-0.1699998378753662,6.0,4.0,05-20,0.08636372739618482
05-06,0.0,0.010000228881835938,0.0,0.7799997329711914,-0.1599998474121076,-0.5100002288818359,0.26000022888183416,0.0,0.1700000762939471,0.0799999237060538,-0.15999984741210938,5.0,5.0,05-21,0.04272729700261904
05-07,0.0,0.010000228881835938,0.0,0.7799997329711914,-0.1599998474121076,-0.5100002288818359,0.26000022888183416,0.0,0.11999988555908203,0.12999963760375977,-0.17999982833862305,5.0,5.0,05-22,0.040909073569557884
05-08,0.0,0.010000228881835938,0.0,0.7700004577636701,-0.1599998474121076,-0.5100002288818359,0.26000022888183416,0.0,0.11999988555908203,0.23999977111816495,-0.17999982833862305,5.0,5.0,05-23,0.05000006068836551
05-09,0.0,0.010000228881835938,0.0,0.7700004577636701,-0.1599998474121076,-0.5100002288818359,0.19999980926513672,0.0,0.17999935150146484,0.2599997520446786,0.0,5.0,5.0,05-24,0.0681817748329857
05-10,0.0,0.010000228881835938,0.0,-0.009999275207521308,0.0,-0.5100002288818359,0.19999980926513672,0.0,0.17999935150146484,0.13000011444091886,0.0,4.0,6.0,05-25,-8.074349270001139e-17
05-11,0.0,0.010000228881835938,0.0,-0.009999275207521308,0.0,-0.5100002288818359,0.22000026702880682,0.0,0.019999504089357245,0.13000011444091886,-0.21000003814697266,4.0,6.0,05-26,-0.031818129799582824
05-12,0.0,0.0,0.0,-0.009999275207521308,0.0,-0.5100002288818359,0.27000045776367365,0.0,0.019999504089357245,0.13000011444091886,-0.21000003814697266,3.0,7.0,05-27,-0.028181769631125467
05-13,0.0,0.0,0.0,-0.009999275207521308,0.0,-0.7200002670288086,0.27000045776367365,0.0,0.019999504089357245,0.13000011444091886,0.14999985694885254,4.0,6.0,05-28,-0.014545418999411601
05-14,0.0,0.0,0.0,0.20000076293945135,0.0,-0.4499998092651385,0.27000045776367365,0.0,-0.07999992370605291,0.13000011444091886,0.14999985694885254,4.0,6.0,05-29,0.020000132647427726
05-15,0.0,0.0,0.0,0.21000003814697266,0.0,-0.4499998092651385,0.27000045776367365,0.0,-0.1599998474121076,0.13000011444091886,0.14999985694885254,4.0,6.0,05-30,0.013636437329379237
