,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.3396644592285156,0.3200645446777344,0.15074348449707387,-1.3130626678466903,1.0881710052490199,2.145006179809574,0.10544204711914062,0.8696632385253906,3.1554527282714844,-1.5931129455566406,8.0,2.0,02-05,0.47891200672496387
01-22,0.0,0.163299560546875,0.12410545349121094,0.0,-1.2268447875976598,0.1007537841796875,1.736886978149414,0.05751800537109375,0.1642608642578125,4.376605987548828,0.01979827880859375,8.0,2.0,02-06,0.501489465886896
01-23,0.0,0.1828937530517578,0.5813407897949219,0.013109207153320312,-1.246734619140625,0.09403419494629262,1.841287612915039,0.24923324584960938,-2.927864074707024,5.079994201660156,-0.613502502441392,7.0,3.0,02-07,0.295799255371096
01-24,0.0,0.49642372131347656,0.8556747436523402,0.1704006195068395,-0.3647365570068324,-0.013439178466796875,1.1389369964599645,-0.2971763610839915,-1.7490005493163991,4.181224822998047,-0.2176971435546733,5.0,5.0,02-08,0.38187373768199767
01-25,0.0,0.8164787292480504,0.6727848052978516,0.026214599609375,-0.16578865051269176,0.2149524688720703,0.39862632751464844,-0.2875823974609375,-2.2418060302734375,3.3703842163085938,0.34632110595703125,7.0,3.0,02-09,0.28641683405095947
01-26,0.0,1.1234912872314524,0.6923847198486328,0.347356796264652,0.10610771179199219,0.2821197509765625,-0.7308177947998082,0.028759002685546875,-2.850566864013672,3.2824554443359375,0.207794189453125,8.0,2.0,02-10,0.22628038579767465
01-27,0.0,0.6009426116943359,0.3396587371826172,0.2555961608886719,0.13262557983398793,1.0142841339111328,-1.2528324127197195,-0.10544204711914062,-2.695964813232422,3.3410682678222656,0.3562164306640625,7.0,3.0,02-11,0.18055933172052654
01-28,0.0,1.195343017578125,0.4964256286621058,0.21627426147460938,-0.2984294891357422,1.262811660766598,-1.62298583984375,-0.07667922973632812,-4.512592315673821,3.1749916076660156,0.504638671875,6.0,4.0,02-12,0.030890724875710228
01-29,0.0,0.8164863586425781,0.6727924346923757,0.05243301391601918,0.19894409179687145,0.893377304077152,-2.3158435821533203,0.047931671142578125,-3.478656768798828,2.960071563720696,1.6722793579101562,8.0,2.0,02-13,0.13816504044966169
01-30,0.0,1.0320358276367188,0.8491439819335902,0.06554603576660156,-0.21883583068848012,0.9605503082275426,-2.3727912902832067,0.11503982543944602,-2.0292205810546875,3.1163864135742188,2.4638671875,7.0,3.0,02-14,0.36197471618652216
01-31,0.0,1.3782272338867188,0.875274658203125,-0.24905014038085938,-0.3249435424804723,0.4231796264648473,-2.3727912902832067,0.7668724060058594,-1.4784278869628906,2.901458740234382,4.225208282470703,6.0,4.0,02-15,0.5586370988325643
02-01,0.0,1.8419990539550781,0.4768295288085973,-0.235937118530277,0.557062149047848,0.4231796264648473,-2.7619285583496094,0.5176467895507812,-0.9856224060058594,2.5302314758300852,4.136150360107422,7.0,3.0,02-16,0.5908737182617194
02-02,0.0,2.1620655059814453,0.4245796203613281,-0.08519363403320312,0.557062149047848,0.6985816955566406,-2.287374496459961,0.8243942260742188,-0.28022003173828125,1.3090782165527415,4.136150360107422,7.0,3.0,02-17,0.6781021464954726
02-03,0.0,1.913848876953132,-0.03265571594238281,-0.08519363403320312,0.7493724822998082,0.8396396636962891,-2.012130737304698,0.6326789855957031,2.6766281127929688,1.3090782165527415,4.818927764892578,7.0,3.0,02-18,0.982744910500267
02-04,0.0,1.6003189086914134,-0.2939300537109375,0.11202239990234375,0.6896877288818324,1.3299884796142578,-0.06643486022949929,0.6230964660644531,2.6766281127929688,1.9929275512695312,3.8887786865234375,8.0,2.0,02-19,1.141189401799982
02-05,0.0,1.6525745391845739,-0.2939300537109375,0.07305717468261363,1.3130512237548793,1.484476089477539,0.6738758087158168,0.6230964660644531,3.488323211669929,2.9796142578125,3.631500244140625,9.0,1.0,02-20,1.4205126328901811
02-06,0.0,1.6525745391845739,0.0,-0.025239944458011365,0.7626323699951136,1.4173088073730469,1.4141864776611293,0.6710319519042969,2.3287696838378906,2.9405364990234375,4.2252044677734375,8.0,2.0,02-21,1.3988186229359014
02-07,0.0,1.6852378845214808,0.2220783233642578,-0.1767196655273402,0.7361145019531179,1.1419124603271484,1.4426555633544886,0.5751609802246165,1.8746185302734375,3.1750030517578125,4.0767822265625,9.0,1.0,02-22,1.3411676233465017
02-08,0.0,1.4500923156738246,0.08491897583007812,-0.1373977661132777,0.974847793579098,1.1083259582519531,1.8412895202636719,0.6614303588867188,3.6912460327148366,3.3410797119140625,3.3940277099609375,9.0,1.0,02-23,1.4918055100874457
02-09,0.0,1.3129158020019531,-0.3070068359375,-0.10462760925292613,1.2732658386230504,1.3904399871826172,2.4107532501220703,0.5655708312988281,2.6573104858398438,3.1456985473632812,4.007530212402344,8.0,2.0,02-24,1.486531864513051
02-10,0.0,1.1626815795898438,-0.4833583831787145,-0.0060138702392578125,1.2666378021240234,1.188930511474613,3.3124160766601562,0.49846267700196023,1.6910171508789062,3.184772491455071,3.73046875,8.0,2.0,02-25,1.4132740714333274
02-11,0.0,0.8164901733398438,-0.24167823791504262,0.013711929321289062,0.7825260162353551,1.3165512084960938,3.44528770446777,0.19171524047851562,1.6040420532226562,4.308231353759773,2.1670303344726562,9.0,1.0,02-26,1.3094461614435373
02-12,0.0,0.0,0.08491897583008168,-0.04595756530761719,0.9549427032470739,0.6918582916259801,3.1605567932128906,0.1150360107421875,2.261127471923828,3.6536865234375,-7.025531768798821,7.0,3.0,02-27,0.35005794871937307
02-13,0.0,-0.41803550720214844,-0.04571723937988281,-0.2958450317382777,0.7626304626464773,0.14777755737305043,2.562610626220714,0.10544967651367188,2.8119163513183594,3.6048431396484304,-7.263023376464837,6.0,4.0,02-28,0.17932787808505068
02-14,0.0,0.02613067626953125,0.0979766845703054,-0.03287696838378906,0.70294189453125,0.17464637756348012,3.2269935607910263,0.6135025024414062,-0.17392730712890625,2.969837188720696,-7.342178344726555,7.0,3.0,02-29,0.023913296786222237
02-15,0.0,0.5225563049316406,0.3265972137451172,-0.1512069702148402,0.192316055297848,1.360799789428711,3.616132736206062,3.891918182373047,-1.30450439453125,1.641223907470696,-8.054618835449212,7.0,3.0,03-01,0.18556490811434723
02-16,0.0,0.8491535186767507,-0.17636108398437855,-0.1577777862548828,-1.3904914855957067,0.8755569458007812,3.682569503784194,5.348995208740234,-1.120899200439446,1.553302764892571,-12.448051452636712,5.0,5.0,03-02,-0.27127300609241767
02-17,0.0,1.1496162414550781,-0.2939338684082067,0.23009300231933594,-1.250833511352539,0.7946796417236328,2.837850570678718,5.5311317443847585,-0.6570854187011648,0.7913055419921875,-14.357810974121094,6.0,4.0,03-03,-0.47499882091175394
02-18,0.0,1.0385704040527344,-0.2678146362304723,0.2892627716064453,-1.4303951263427734,0.2972297668457031,3.189029693603519,5.320243835449219,-0.077301025390625,0.21492385864257102,-13.734413146972656,6.0,4.0,03-04,-0.4691512367942123
02-19,0.0,1.2541275024414062,0.6597156524658203,0.08545494079589844,-0.9922580718994105,0.3510322570800781,2.790395736694336,4.735492706298828,0.12561416625976562,-1.0550804138183594,-15.238479614257812,7.0,3.0,03-05,-0.6621804670854045
02-20,0.0,1.4174308776855504,0.49642181396484375,0.6574058532714808,-1.1842689514160227,0.06891822814941406,2.5056648254394496,5.109352111816406,0.7537002563476634,-1.387237548828132,-15.505649566650384,7.0,3.0,03-06,-0.6425692818381573
02-21,0.0,1.3325099945068324,0.28740119934081676,0.5719413757324219,-1.1776409149169957,0.14279937744140625,2.353389739990231,4.99432373046875,0.2705535888671804,-2.7353782653808523,-15.22858810424804,7.0,3.0,03-07,-0.8353352980180226
02-22,0.0,1.3390426635742223,0.15023231506348012,0.552215576171875,-1.1113224029541051,-0.045902252197265625,2.2296619415283203,4.457508087158203,0.4058494567871094,-3.858837127685554,-14.466663360595696,6.0,4.0,03-08,-0.9407468275590373
02-23,0.0,1.6525840759277344,-0.05878829956055398,0.7757358551025391,-1.071420669555664,-0.12677001953125,2.032176971435547,3.5449371337890625,-0.2512359619140625,-3.7025299072265625,-16.366527557373047,4.0,6.0,03-09,-1.233803488991478
02-24,0.0,2.351482391357422,0.07184791564941051,1.032125473022461,-0.8852119445800746,-0.22123718261719105,1.9934024810791051,3.554523468017578,-0.82135009765625,-3.4876136779785085,-17.34967803955078,5.0,5.0,03-10,-1.251064473932439
02-25,0.0,1.9073162078857422,0.09144783020019531,0.88092041015625,-1.2103862762451172,-0.13479232788086293,1.2052993774414062,3.2190170288085938,-0.4348258972167969,-3.8993453979492188,-13.92452621459961,5.0,5.0,03-11,-1.1181704781272197
02-26,0.0,1.1757354736328125,0.3723220825195348,1.0452766418456996,-1.4165439605712855,-1.1457195281982422,0.8161602020263707,3.526355743408203,0.9213523864746094,-3.7711906433105398,-11.658695220947273,6.0,4.0,03-12,-0.9213588021018282
02-27,0.0,0.8622112274169922,0.6923904418945348,0.7034206390380859,0.08645820617675781,-0.6604766845703125,0.7497234344482386,3.3150558471679688,1.4310760498046875,-3.2416534423828054,-7.602912902832038,7.0,3.0,03-13,-0.33315519853071734
02-28,0.0,0.3919105529785156,0.6205272674560547,0.5850906372070348,-0.0531997680664098,-0.5795993804931641,0.7973060607910085,0.0755615234375,1.4980888366699148,-2.5678863525390625,-5.693153381347656,6.0,4.0,03-14,-0.44775945490056945
02-29,0.0,0.0,1.2933273315429723,0.0,0.0,0.0,0.9019966125488246,0.0,0.0,0.0,-6.316551208496094,2.0,1.0,03-15,-0.37465702403675427
03-01,0.0,-1.72442626953125,0.13064956665039062,0.5259208679199254,0.12636184692382457,-0.5324211120605469,0.6175765991210902,-1.4294509887695312,0.37584304809571023,-1.991504669189446,-5.263881683349609,5.0,5.0,03-16,-0.8332120721990403
03-02,0.0,-2.358022689819336,0.2939434051513672,0.7297286987304723,0.5852451324462926,-0.727869033813473,0.6091136932373047,-0.393310546875,0.1729278564453196,-0.7215003967285156,-2.6818656921386648,5.0,5.0,03-17,-0.4083281430331121
03-03,0.0,-3.6709423065185582,0.5029640197753942,1.0452804565429723,0.08646011352538707,-0.5930747985839844,0.8946323394775391,-0.7671699523925781,-0.4551582336425781,-1.1724433898925781,-5.396762847900391,4.0,6.0,03-18,-0.8660195090553977
03-04,0.0,-3.58602142333984,0.03918838500976918,0.8020458221435547,-0.053209304809573865,-0.7817802429199219,1.0183601379394496,-0.6521415710449219,-0.8620147705078196,-0.8685455322265554,-6.845417022705085,3.0,7.0,03-19,-1.0717759565873586
03-05,0.0,-3.59255409240723,0.08491134643555043,0.6508312225341797,0.2859668731689524,-0.3504524230957031,0.35214805603027344,-0.8154029846191406,-0.7360877990722727,0.1508331298828196,-10.546539306640625,5.0,5.0,03-20,-1.3196678161621087
03-06,0.0,-2.6062297821044957,0.6989173889160156,0.5456466674804688,0.16626548767089844,-0.26958465576171875,0.647176742553718,-0.5560874938964844,-0.4273071289062358,1.067779541015625,-9.56338882446289,5.0,5.0,03-21,-0.9360738234086454
03-07,0.0,-2.7630023956298864,0.3919162750244176,0.4470310211181676,-0.019943237304691053,-0.14152908325195312,1.2277393341064453,-0.1920928955078125,0.4930686950683594,0.43133544921875,-4.458942413330085,5.0,5.0,03-22,-0.41676538640802624
03-08,0.0,-2.2600498199462926,-0.02613258361816051,0.5982360839843786,0.05986213684082031,-0.3100185394287145,1.3990573883056676,1.0756912231445312,1.9567718505859375,0.8430671691894602,-4.210674285888679,6.0,4.0,03-23,-0.07947176153009555
03-09,0.0,-2.560504913330078,-0.3462009429931605,0.7034206390380895,-0.45222473144531605,0.1482677459716797,1.1896705627441406,1.3446121215820312,0.6005935668945312,0.5097579956054688,-3.7042007446289134,6.0,4.0,03-24,-0.23334624550559335
03-10,0.0,-2.6193008422851562,-0.2547492980956996,0.42731666564941406,-0.3325176239013672,0.552642822265625,1.1420879364013707,1.5559120178222656,1.5692977905273438,0.7254257202148366,-5.958499908447266,6.0,4.0,03-25,-0.2902167927135121
03-11,0.0,-2.1490001678466797,-0.45723533630371094,0.4536094665527344,-0.17291259765625,0.18871116638183594,1.0373973846435547,1.2581672668457031,0.6587142944335938,-0.9508895874023509,-3.207653045654297,5.0,5.0,03-26,-0.30373555963689697
03-12,0.0,-0.13063812255859375,-0.46376800537109375,0.5390777587890625,0.01329612731933949,0.41110992431640625,0.9231910705566406,1.411834716796882,0.6490249633789062,-1.1077423095703125,-5.164028167724609,6.0,4.0,03-27,-0.26533109491521567
03-13,0.0,0.2220897674560547,-0.8295555114746129,0.3024082183837855,-0.5120887756347692,0.6065578460693324,0.6471862792968714,1.0468711853027344,2.92547607421875,-0.754833221435554,-7.746044158935554,6.0,4.0,03-28,-0.3719938451593601
03-14,0.0,0.5421466827392578,-0.7250442504882812,-0.01314353942871449,-0.013303756713863635,0.586334228515625,1.0373954772949219,0.7875518798828125,1.704914093017571,-0.8430595397949219,-3.982257843017578,5.0,5.0,03-29,-0.08349696072665193
03-15,0.0,0.8622150421142578,-0.2939300537109375,0.23009109497070312,-0.03324890136718395,0.7750434875488246,0.5044059753417969,0.7107238769531321,2.1117706298828125,-1.1469573974609446,-0.3972282409667969,6.0,4.0,03-30,0.30208050120960583
03-16,0.0,2.514789581298828,-0.33965301513671875,0.05259513854980469,-0.16625785827636363,0.9367904663085938,0.5234451293945312,0.7779579162597656,1.9858436584472656,-2.12725830078125,-1.5988655090332031,6.0,4.0,03-31,0.2326715642755685
03-17,0.0,1.8224029541015625,-0.6009311676025391,-0.17092514038085938,-0.2128162384033203,1.4692134857177699,0.4663429260253835,0.5186424255371094,2.1602096557617116,-0.9705047607421875,-0.218475341796875,5.0,5.0,04-01,0.3875598907470687
03-18,0.0,1.9791755676269531,-0.7381038665771484,0.07888603210449219,-0.21281814575195668,1.4220352172851562,-0.11421966552734375,0.6627120971679688,1.1430740356445241,-0.8038444519042969,6.633792877197266,6.0,4.0,04-02,0.9136990633877832
03-19,0.0,1.097366333007816,-0.8948688507080078,0.07888603210448863,-0.22612380981445668,1.5905246734619176,0.00950241088866477,1.2005462646484446,0.20343780517577414,0.8234519958496094,5.670509338378906,8.0,2.0,04-03,0.8684756539084688
03-20,0.0,1.1104297637939489,-0.5944080352783203,-0.4996261596679723,1.1505241394042969,1.1322383880615234,-0.6091117858886825,0.7203216552734446,-1.656475067138679,0.6175880432128764,5.164035797119141,6.0,4.0,04-04,0.5941378853537796
03-21,0.0,1.214941024780277,-0.581340789794929,-0.45361900329589844,1.030817031860348,0.9907093048095703,-0.44731521606446734,0.057628631591796875,-2.4314422607421875,0.16664505004882812,4.707218170166016,6.0,4.0,04-05,0.38674926757812306
03-22,0.0,1.4696826934814453,-0.3788547515869176,-0.47991180419921875,1.0773715972900355,0.7009086608886719,-0.6186275482177699,-0.2881278991699219,-1.3174362182617188,1.8429603576660156,6.931720733642578,5.0,5.0,04-06,0.8126987110484727
03-23,0.0,1.8485355377197266,-0.3723220825195348,-0.6837081909179688,0.7781009674072266,0.6806907653808594,-0.7994518280029261,-0.28813934326171875,-1.3077468872070312,1.4214324951171875,7.279300689697266,5.0,5.0,04-07,0.7778811021284624
03-24,0.0,1.1561450958251953,-0.470306396484375,-0.6705551147460938,0.904455184936527,0.9974498748779297,-1.2182159423828125,0.07682418823242898,-3.3323287963867188,1.9017829895019531,5.283199310302734,6.0,4.0,04-08,0.42076821760697897
03-25,0.0,0.8360881805419922,-0.6401271820068324,-0.7100009918212891,0.5719432830810547,0.5324211120605469,-1.0564117431640625,0.33614349365235086,-2.0730056762695312,2.342926025390618,5.362640380859375,6.0,4.0,04-09,0.5002378983931112
03-26,0.0,0.8164901733398438,-0.764236450195309,-0.6574077606201172,0.7381992340087891,0.4043693542480504,-1.0564117431640625,0.6723098754882812,-2.6929817199707102,2.3233184814453196,1.7776107788085938,6.0,4.0,04-10,0.141932747580789
03-27,0.0,0.30046844482421875,-0.9601974487304688,-0.7494392395019531,0.8911609649658203,0.24262237548828125,-1.3514480590820312,0.7971687316894602,-0.6974639892578125,2.1762733459472656,2.979248046875,6.0,4.0,04-11,0.32985392483798004
03-28,0.0,-0.06531906127929688,-1.5219459533691388,-0.7757358551025391,0.937719345092777,-0.12131118774413707,-1.3704833984375,0.528247833251946,0.8136978149414062,1.2842025756835938,2.7011795043945312,5.0,5.0,04-12,0.21911378340287657
03-29,0.0,-0.489898681640625,-1.4696826934814453,-0.683700561523434,0.4921379089355469,-0.08761405944823863,-1.4942169189453125,0.9220161437988352,2.2570571899414062,1.1175422668457031,2.9693145751953196,5.0,5.0,04-13,0.3211777426979778
03-30,0.0,-1.665639877319336,-1.312917709350586,-0.683700561523434,0.03325653076171875,-0.0943527221679652,-1.541795730590831,0.3841819763183594,3.1482734680175852,-0.11763381958007812,3.8233642578125,4.0,6.0,04-14,0.17936689203435757
03-31,0.0,-1.900796890258789,-1.4239540100097656,-0.4667549133300746,-0.2394123077392578,-0.26284217834472656,-0.4853878021240199,0.8644065856933594,3.1482734680175852,0.3627166748046875,1.6385879516601562,4.0,6.0,04-15,0.11225787076083225
04-01,0.0,-2.005308151245117,-1.0581684112548828,-0.6376819610595668,0.2859725952148473,0.2493610382080078,-0.6471843719482351,1.248565673828132,3.274223327636726,1.1861648559570312,2.999103546142578,6.0,4.0,04-16,0.44500437649813823
04-02,0.0,-2.240457534790039,-1.4892702102661133,-0.8612022399902344,-0.3391704559326172,0.5863323211669922,-0.14276504516601918,0.6530914306640625,3.836071014404304,1.8919830322265696,0.14896392822265625,5.0,5.0,04-17,0.18577965823086923
04-03,0.0,-1.874664306640625,-1.3716974258422834,-0.4273109436035192,-0.03989982604980824,0.4582786560058594,-0.27600288391113637,0.5570487976074219,3.690765380859389,2.1762771606445312,-0.19861602783203125,4.0,6.0,04-18,0.24492532556707258
04-04,0.0,-1.6460456848144496,-1.1561555862426758,-0.6574058532714808,-0.16625404357910867,0.4582786560058594,-0.24745178222656605,0.8163719177246094,5.2503662109375,1.6959266662597656,-0.6157112121582031,4.0,6.0,04-19,0.33926538987593186
04-05,0.0,-1.7897529602050781,-1.1496210098266584,-0.6179599761962855,0.05985450744628551,0.2965297698974574,0.3616466522216797,0.6242980957031179,4.552886962890625,1.2547836303711009,-0.07944869995117188,6.0,4.0,04-20,0.3193833611228248
04-06,0.0,-1.7374954223632812,-0.8230237960815412,-0.703424453735348,0.026599884033203125,0.21565818786621094,0.4568309783935547,0.067230224609375,5.172863006591804,1.0097122192382812,1.3307304382324219,7.0,3.0,04-21,0.4559710242531528
04-07,0.0,-1.2214736938476562,-0.8230237960815412,-0.959814071655277,-0.01995086669921875,0.5863399505615234,0.8280048370361293,-0.05762863159180398,4.94036865234375,0.27448272705078125,1.6087989807128835,5.0,5.0,04-22,0.46873673525723364
04-08,0.0,-0.8556861877441406,-0.8883399963378924,-0.9466648101806641,-0.04655075073241832,0.5122013092041016,0.847040176391598,-0.16326904296875,5.5991058349609375,0.7254219055175852,-0.07944488525391336,4.0,6.0,04-23,0.4276194138960403
04-09,0.0,-0.9340648651123047,-0.8687496185302734,-0.5259265899658203,0.23276329040527344,0.59307861328125,0.8184909820556605,0.5090408325195312,5.918769836425781,1.2253761291503906,0.0,6.0,4.0,04-24,0.6335253282026808
04-10,0.0,-0.6662521362304688,-0.5552110671997088,-0.499628067016598,0.6118412017822266,0.5998172760009766,0.7994518280029297,0.3457603454589844,5.269744873046875,1.9410018920898438,0.9334945678710938,7.0,3.0,04-25,0.798183701255105
04-11,0.0,-0.8099536895751953,-0.35925769805908203,-0.6968555450439453,0.8845100402832031,0.5728588104248047,0.8851127624511719,1.0084571838378764,3.3226547241210938,0.7450256347656321,0.9334945678710938,7.0,3.0,04-26,0.5896406173706048
04-12,0.0,0.1110458374023473,-0.5878725051879883,-0.5259284973144531,0.45223045349121094,0.5324211120605469,-0.06661987304686079,1.9977035522460938,2.809223175048828,-0.07842254638671164,1.549205780029304,6.0,4.0,04-27,0.5629987716674834
04-13,0.0,0.9471321105957031,-0.1567707061767578,0.11833000183105469,0.38572692871094105,0.41784858703612926,-0.009517669677734375,1.661548614501946,2.24737548828125,-0.15684890747069602,1.3406639099121094,7.0,3.0,04-28,0.6177716688676314
04-14,0.0,0.20902442932128906,-0.1502361297607404,0.1906452178955078,0.21945762634277344,0.17522811889648438,0.8280067443847656,1.171722412109368,1.317420959472642,-1.048919677734375,2.3933334350585938,8.0,2.0,04-29,0.4823348305442099
04-15,0.0,-0.019594192504886365,0.24168014526367365,0.09203529357909801,0.13965225219726918,0.13479042053222656,0.7994556427001953,1.171722412109368,1.569282531738267,-1.1861686706542969,3.3466873168945312,8.0,2.0,04-30,0.5717766501686768
04-16,0.0,0.11758041381835938,0.5225591659545898,0.3418521881103551,0.5918922424316406,0.2628421783447301,0.647186279296875,1.2869796752929688,0.7555770874023295,-1.0195121765136719,2.8104248046875,9.0,1.0,05-01,0.5743074417114251
04-17,0.0,0.22208595275878906,0.5878705978393555,0.5916633605956996,0.7049446105957031,0.34371376037597656,0.4473114013671875,0.8451728820800781,-1.50146484375,-0.3234977722167969,1.4002456665039062,8.0,2.0,05-02,0.3016405105590817
04-18,0.0,0.1567707061767578,0.9667234420776349,0.565374374389652,0.631790161132809,0.16848373413085938,0.27601432800292613,1.1236991882324219,-2.8964080810546875,-1.1665573120117259,1.946441650390632,8.0,2.0,05-03,0.16112110831520726
04-19,0.0,0.7772998809814453,1.0385742187499982,0.5522251129150391,0.631790161132809,-0.0539169311523473,0.10468673706054688,1.45025634765625,-3.962005615234375,-0.9802970886230469,1.2612152099609446,7.0,3.0,05-04,0.07452982122247853
04-20,0.0,-0.03919029235839844,1.0189838409423793,0.4470386505126953,1.0707263946533168,-0.2358875274658203,0.4282779693603551,0.9412193298339844,-4.281669616699219,-0.9802970886230469,-0.07944488525389914,5.0,5.0,05-05,-0.15547665682705933
04-21,0.0,-0.11104202270507812,1.299855232238766,0.7823066711425781,1.0973224639892543,-0.05391883850097656,-0.35213661193847656,1.1044998168945312,-4.126670837402344,-1.9507980346679616,0.695159912109375,5.0,5.0,05-06,-0.14685656807639383
04-22,0.0,-0.15023803710937855,1.3521051406860352,1.209625244140625,0.4854850769042969,-0.5526409149169957,-0.43779754638671875,0.14406204223633523,-4.3301010131835795,-1.9311904907226562,2.8302879333496094,5.0,5.0,05-07,-0.12549114227294791
04-23,0.0,-0.15023803710937855,1.260666847229004,1.1899070739746058,0.4588871002197301,-0.4178504943847656,0.3235874176025355,0.49942779541016336,-4.1460418701171875,-2.1370620727539062,3.7339935302734304,6.0,4.0,05-08,0.05593429912220283
04-24,0.0,0.36578369140624645,1.0451078414916957,1.2293548583984375,0.4588813781738246,-0.303277969360348,0.24744606018066406,1.114105224609382,-1.5402374267578125,-1.931194305419929,3.942535400390625,7.0,3.0,05-09,0.42077315937388965
04-25,0.0,-0.20902824401855824,0.7185144424438477,0.5850906372070312,0.6251506805419922,-0.28306007385253906,0.5044136047363246,-0.124847412109375,-2.22802734375,-0.8038482666015625,2.244365692138672,5.0,5.0,05-10,0.0935203378850757
