,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,12.12121588780987,-1.8053579009157963,0.08125346908090589,-0.6999969482422053,4.787990336948252,-7.795599381651917,4.679764057838633,-4.881510714101371,-7.7454514936967325,-6.9719865302885164,-2.091824039763217,2.5230132050564844,5.0,7.0,-0.649874170993801
01-26,25.083335240681976,-3.2998610508774675,-1.9967561693153217,-0.1250606243947876,4.216294609491036,-7.715243014202318,6.148765274461139,-3.938780076479399,-7.590518433555314,-7.082152872459796,-1.494157067485526,2.3231988197506697,4.0,8.0,0.3774220529679076
01-27,26.350122114096564,-4.220491899874641,-3.7860110815645056,-0.7503732878826671,1.51849796418688,-5.129137355954067,3.345787532079826,-1.7338447656142963,-5.5504511417625215,-5.099146706146464,1.0331109659561257,1.4137925772831357,5.0,7.0,0.6159879095669472
01-28,21.132902718574265,-3.8605594581744973,3.182441215725678,-0.050026158060714,5.343692283957519,-5.946335729460218,4.648140203301742,-2.937160676931607,-3.583901430634172,-10.289016714674336,5.12950838744186,-0.17592975695397456,5.0,7.0,1.0494795736759621
01-29,21.53888050881923,-4.148667471588692,2.19478524092089,-0.477263552260153,4.675323762871547,-1.032766795994595,1.2195149550842777,-7.923505241387296,4.941811873725994,-14.251493426222703,4.3659052109181635,0.0706412956280743,7.0,5.0,0.9310971967095618
01-30,24.790028871191687,-3.918181060857336,1.6551682044719827,-1.2145737264080234,4.797636726497029,-2.9006316756350317,2.7850998981699635,-6.967216532023134,5.720973969189407,-12.410260061932425,5.130192398810215,-0.24596487851275767,6.0,6.0,1.435189344413465
01-31,23.11027017585744,-3.918181060857336,1.8176805906088271,2.3733727216937166,3.356319734419899,-2.3634731081252576,1.1041561968901794,-6.967216532023134,8.402950257534245,-14.079111198792035,5.836977355077776,1.335204402637971,8.0,4.0,1.6674124612435246
02-01,23.11027017585744,-0.8105112504787029,-0.10967123523803349,-2.3150431054053415,3.4482758620689653,2.721569712791879,1.1041561968901794,-5.57303267918276,8.218948291697007,-14.79874890635196,5.656983279678442,1.616300419080564,7.0,5.0,1.8557913967839728
02-02,27.56508693284127,-0.5892230304966,-0.10974187843643254,-1.4940494492549168,3.103444768094468,2.721569712791879,2.581169142813971,0.9319469242824748,10.60356261526186,-13.046503039712851,4.551299782830019,1.616300419080564,8.0,4.0,3.2029052416746424
02-03,22.799795345323354,-1.1516850140040114,1.397648979916127,-2.557605162331349,3.103444768094468,3.8917335852621755,1.7804641144294735,4.298358522713846,9.300790643825788,-12.560718147873128,4.551299782830019,0.9901014138862251,9.0,3.0,2.9869690693394157
02-04,17.22296563828746,0.8737355616986097,-1.1509952031412447,-1.8485680202804122,3.036576162311124,2.121642032890984,2.177092070183241,7.94208950108492,9.498678066471868,-12.560718147873128,3.684488712792085,-2.661876614299641,8.0,4.0,2.3612591466771553
02-05,18.18181309691092,0.08455123924441899,-1.1783953705112102,-1.8485680202804122,1.5851106043153824,8.638609326047796,-1.016458652417252,12.719747477289731,9.498678066471868,-11.42022628105665,4.783952055692992,-5.922713463408217,7.0,5.0,2.8421750065249474
02-06,4.025588880568851,1.7756512859174973,-1.1783953705112102,-0.42447437423487566,4.351788275172744,6.5970424111329935,-2.5976131368868858,8.107545589775885,10.312138748503719,-10.746532301016181,4.8837192568181305,-4.5357159205845425,7.0,5.0,1.7142286120546775
02-07,-2.18609316506087,2.653633472584014,-0.46258005155187076,-0.8064508376086847,6.524721735826976,4.299392842300018,0.6615034695712035,8.164532194569727,7.88812452971126,-11.415048703444358,3.1306163266297165,-3.571428571428571,7.0,5.0,1.2400769368415465
02-08,-1.8331627327178197,4.0737772704115365,0.5634533992309398,-1.4720761266378752,2.7472544747149676,3.9860763883655252,0.24303551994843026,10.314898094299254,9.07419834781025,-5.249435984431938,-1.052090927814186,-1.500000272478376,7.0,5.0,1.6579939542250592
02-09,-2.8993337746434564,6.521730005216267,1.2730157890451643,-2.7620021901521143,3.0448759655734055,6.4609145233549885,2.4556388835386675,8.809036649527162,3.215797355504326,-1.599169134649189,1.2573817375363248,-1.973445355216126,8.0,4.0,1.9837033712196186
02-10,-3.611745608335005,10.101013893362367,1.8944539877832647,-2.013419580542839,3.2884275206663554,6.31793674120291,0.4691053331590626,7.57576231931665,2.4159314116665485,-1.68607898711131,1.1305206767971125,-2.7105167977305378,8.0,4.0,1.9309492425195482
02-11,3.2249595226007317,8.771041138036418,1.7320686777640113,-5.498185754085579,3.376690155383414,3.9835899541655886,1.6372156654513401,8.228503898441103,0.3427996902161855,-4.913919944306513,1.484899668875304,-3.6237180899592887,9.0,3.0,1.5621620485485594
02-12,-5.06838118328244,9.128000305020166,1.2990515083229892,-3.7836409937935493,-1.1499540139468072,2.1205798633862534,-0.34207376862764105,4.846364626673001,0.9411030683151309,-4.61373733107071,-1.1473336607905404,-6.791742933774206,5.0,7.0,-0.3801470427973628
02-13,-4.210243111499843,9.229991417417756,-1.1650540708217543,-4.047862021385612,-1.4222443903759696,1.6527501226602916,0.2769150849250056,2.124154585153457,1.7066516871267756,-2.720602267447345,-1.8329426240143931,-8.269524418114479,5.0,7.0,-0.7231675005313426
02-14,-0.42906903589129797,8.997956426053737,-0.05487093921823576,-1.3775533291261375,-1.2578637588834272,1.6005535425749098,-0.260628520936406,4.0630727443550025,1.7110844384951405,-3.874567753015511,-1.4744638758308994,-6.431846645669781,4.0,8.0,0.10098360774225783
02-15,-7.491390926867414,8.081593351690763,2.8776926498414945,-0.15217188137617016,-1.3976204748565144,-2.105078451824867,0.8856670701686858,4.140576260470096,-6.647904922126774,-7.158629699531166,-2.3696722925918854,-6.010718393492569,4.0,8.0,-1.44563814254136
02-16,-6.361833958282097,8.904818817506376,3.0552543300463157,-3.381511362509563,-2.2361963141121053,-2.658737985738344,1.4884768117629439,4.29522295132334,-3.518859744341058,-5.999260788330986,-1.8957378340735231,-8.75884340052853,4.0,8.0,-1.422267373106436
02-17,-10.309278118840819,10.56213466122371,1.2362243907299881,-2.426428977754723,-6.142686842218396,-3.127743426584828,2.5953464555943824,4.578645704878085,-1.0150540820938847,-4.950310303929734,-0.12936412700286404,-9.101660558215869,4.0,8.0,-1.5191812686845794
02-18,-13.494702533824684,10.02764912455624,-0.16125067123705888,-1.703664994364115,-4.599619512122391,-4.337775336371515,0.9429441512953937,8.509833413587696,-1.2349848328515969,-4.911696355715056,0.46296373516149175,-9.14465754071421,4.0,8.0,-1.6370801127166505
02-19,-8.160920157617134,8.695649672936934,0.7793628666020529,-2.630899068216208,-3.611895083219115,1.0335891162907027,0.8354762913568005,6.316187755528972,-4.105777016608069,-3.0352309873346663,1.8264775227033527,-17.647062594856518,6.0,6.0,-1.6420868068694079
02-20,-7.040232231759065,6.358387875801359,1.5466715494791667,-7.181728304920099,-1.9607846629224337,-2.0065729456080663,-1.413877297054169,7.904690281287015,-5.240941804868375,-2.295961935958533,1.4415773435158747,-16.70855032952484,4.0,8.0,-2.2164435385443473
02-21,-1.839078746205424,4.092664646169877,0.7526951297084208,-7.152572845725739,-3.473537881151988,-1.8508902774711893,0.6748103668317965,9.881569322944896,-6.7808693343680115,-4.410164015371235,-0.25759524705618764,-15.871026167178796,4.0,8.0,-2.1861662540727984
02-22,-6.714843732949589,6.639943713381749,0.1892498143957531,-6.839502128329747,-3.56805800359007,-1.1762675817716606,-0.3408522681257249,11.033980143086684,-10.120433480711998,0.7652612843656142,-0.6182423502151541,-14.405362876684396,4.0,8.0,-2.096260622262378
02-23,-4.852069309665033,3.208821255657974,1.0974299804976668,-7.273228140100691,-2.7410204531593574,-0.7406136669049141,-2.486737413111605,16.160902960643874,-13.14484980163852,0.4805133731313611,1.2107192797474164,-24.691920972564997,5.0,7.0,-2.8143377422889024
02-24,-22.479126965965634,1.5315103748650838,3.661141098135386,-7.000816559298871,-1.636280464968613,-0.48102147122148037,-1.4805028748597218,13.642029633573019,-14.026067961137837,0.5694958224684812,-1.6701941490717112,-23.39656932238981,4.0,8.0,-4.3972002366559755
02-25,-13.137141842623826,1.361575687354857,2.592189881000197,-6.782897686096649,-2.1856646812011267,2.6279814691636276,-1.2535020751185284,13.088540386332594,-11.584353620677772,-0.46753878561334283,-3.760820952596812,-32.65305831815714,4.0,8.0,-4.346224211519494
02-26,-4.908163544266226,2.3449326998332443,-0.2939620944259121,-4.92505386115564,-0.6098951794952544,2.4108691797209287,-3.20757913230565,13.018271408615211,-10.892167955527633,-0.7392712841333343,-1.1387720452586994,-20.036767300050723,3.0,9.0,-2.4147965923708075
02-27,-6.022282611067883,1.4624256646215492,-1.6246912243783824,-1.1874007861190714,-2.044213493201823,2.854715970663195,-3.8391248854703206,12.877720049465072,-10.973157333032832,1.0697066722924782,-1.4423101905300941,-25.790510733123945,4.0,8.0,-2.888260241656838
02-28,-2.2282496201957973,0.912770811838969,-2.261574929435917,-0.07613903079970961,2.97982282869925,3.2965143194728994,-5.019113428064445,11.319739312639555,-2.5798309530989756,3.4984925815284096,-4.290340241956377,-25.395254188604554,5.0,7.0,-1.6535968781647241
02-29,0.0,0.0,0.0,1.2993587809763139,0.0,0.0,0.0,15.27421632182099,0.0,0.0,0.0,-25.345855366241572,2.0,1.0,-0.7310233552870224
03-01,11.473266978487114,-0.7216561842781968,-3.463436735953038,1.260292348264957,1.548568427856902,4.418009416371397,-2.88179829132362,10.76083258490558,-7.550949044777856,2.928570338657924,-4.910954202327358,-44.723330550468624,6.0,6.0,-2.655215409548735
03-02,10.46940294753787,-3.820986965335872,-4.463784953021477,5.452681811576902,0.6100383107675325,4.7417430537462755,-3.8455221220474844,7.81031989987086,-2.7897021179756565,1.1607170104980469,-6.3680429255330155,-22.857149190780774,6.0,6.0,-1.1583571033913993
03-03,9.748770614288155,-4.682985194939469,-5.574322963736213,5.426956153254657,1.3277421168699544,4.3530034237572135,-3.730106119667408,4.674541851079021,-1.6809772392451048,0.4464285714285714,-7.999994983411815,-31.782945408955726,6.0,6.0,-2.456157431606514
03-04,9.657323926519723,-2.1024947519088273,-4.729730527941422,5.109676238029234,3.6834901062902348,2.041847989781297,-3.941216713852428,3.439754798871096,-0.2145971933323019,-0.19770059589904956,-6.3680429255330155,-15.418069329954639,5.0,7.0,-0.7533132482441749
03-05,14.802464149625386,-4.8883065641166406,-4.138516896842619,3.617302786158779,3.011089136273739,3.2306666403583986,-3.7554723848493814,0.01763683502452124,1.6842089201274673,0.4641998381086293,-5.89180705396162,-98.28053818300448,7.0,5.0,-7.5105893980914855
03-06,13.288867024133863,-4.835742942133197,-3.007523908782525,5.989114315707394,4.727596939860376,1.4596008526483022,-1.5830222462116703,2.6116846010963912,-0.6284832060500447,1.466380045912803,-6.385305314283893,-100.36198196821982,6.0,6.0,-7.271567983860169
03-07,20.11287902682745,-4.9460698530212435,-0.46171098601740423,2.5484447335706744,3.973065068632426,1.2050222446321666,-2.3745365814235933,3.9810240940497814,-3.2671285894322493,-0.6628429485983423,-2.779292742668551,-81.80995299378213,5.0,7.0,-5.373424960602584
03-08,19.680167598727298,-4.205853348204123,2.096434067765858,0.9018571504171529,4.489337899553154,0.5431087996755565,-1.6215333093474622,4.392981502582841,-2.214299652661418,1.5926344680826072,-0.7084422782785218,-59.44444082821919,7.0,5.0,-2.8748373274921875
03-09,19.555670043559083,-6.61135219579934,0.9004241729375301,-2.758623062283077,4.309760273459442,2.6092732966618577,-1.9624320774968247,2.8337378119188905,-5.201541225602973,1.8580769213373756,-2.8882766663704302,-22.87461580341547,6.0,6.0,-0.8524915425911616
03-10,18.314745152687166,-4.865151156623886,2.9434926526723584,-4.5092857520857645,3.113633936101756,4.978108944342656,2.1939031674909395,4.540805017010502,-5.1247640342423635,0.7432280683421497,-2.6924064494007958,-31.084335715872186,7.0,5.0,-0.9540021807981226
03-11,11.581475318879125,-5.201378663480305,3.5479592672532845,-6.63058379526959,4.502684473600841,4.984675058754286,1.5059780346122738,0.08535856981024803,-6.391558404188348,-1.1359557852780746,-6.817538759376224,-16.12162602835966,6.0,6.0,-1.3408758927535123
03-12,7.3223840400740325,-3.494258468775092,4.388957168016834,-4.370864969215646,6.386290653286859,6.304733024339431,-2.486230362393056,3.072726178720568,-5.580952962239583,-2.747755991586842,-5.405400180747036,1.1837603561559678,6.0,6.0,0.3811157071363696
03-13,8.361534098257845,-1.9205051314238955,9.095450644709585,-1.5523892637348342,5.728821510809137,6.135750468469202,-1.5351212485574741,-0.10577848607635526,-5.984705762475938,-0.8778245810564529,-4.1303771126739806,-16.403607017795867,4.0,8.0,-0.26572932346241923
03-14,11.503146479854024,-2.4122157010316245,9.727042786989495,-0.46511705846824963,5.0431294524841945,6.51724445090703,-0.6507581973343586,-0.12343448413736963,-5.247027575103206,0.017850958458892226,-3.1656271850543227,-1.803831448437795,5.0,7.0,1.5783668732605591
03-15,14.678470423651818,-1.9477042453367412,10.972255870567613,-1.1221302416499241,2.7206360697732697,5.801941717901712,-0.8695659939764782,0.17403145790880495,-7.126431708113985,0.6605944348734581,-4.748446168617592,3.422466689228439,7.0,5.0,1.8846765255175333
03-16,6.270798008897883,-0.7154123769434209,11.641791582975024,0.4436277930562555,2.3003780946426327,4.511767627776538,-1.0046859709592322,3.686717569046291,-10.465119545666585,0.0,-5.539850269363119,-2.6136311051275474,6.0,6.0,0.7096984506945602
03-17,0.49082570705923,-2.010723901717442,10.33707732462941,-0.6524008402687091,1.2960934772171786,4.249476642514108,2.4278929276555963,0.9867268261354781,-7.926357119252897,0.16068586910364147,-5.18309902137434,-11.898327691576855,7.0,5.0,-0.6435108166563
03-18,0.28140345336959555,-1.903482839128895,8.06491786208931,0.15532325040636094,0.5851949908723731,4.705689923217415,1.5257017920157554,-0.42531474173499545,-4.399225823431275,-0.17914452645610796,-5.8690095490729375,39.650461425253035,7.0,5.0,3.5160429347833024
03-19,3.485182412241067,-2.6273446709956683,4.719099689518878,0.4131160581027746,-3.302321323128634,6.801649744906467,0.7960191514253272,0.08506165038942531,-3.1202090372249294,1.0090343292355783,-1.5585899486072268,24.596043855095356,8.0,4.0,2.608061825913201
03-20,3.6345510356566426,-0.1608615938828209,5.1925469629512815,3.3359071363518003,-3.0772743609278814,5.094642396207434,1.127695379402002,-0.13639900132335106,-0.8612602242779296,-1.3987292796278463,-3.1478326988370644,2.154390919969863,6.0,6.0,0.9797813893051776
03-21,-0.4480963738627605,-1.5217428937526971,5.80103325472602,2.306295377375771,-4.142011834319527,2.72871185378036,-2.80265748389524,-0.6857495261875395,1.5154309472828724,-0.5515970718601394,-3.5774660782075265,0.6582807242948306,5.0,7.0,-0.059964092052131386
03-22,5.259454497397291,-1.1369842968508082,6.811456330330938,4.249804050696427,-5.656803289108728,2.2239744692065377,-2.4628126916806563,-0.08543149291076421,1.2135062267300039,2.255908629061444,0.4225395095180458,1.1904694325796505,8.0,4.0,1.1904234479141151
03-23,3.4919943822403177,0.2110866169756236,6.99095727455125,2.1767301095269866,-6.36686065493249,1.2268907961430224,-3.506432309600808,0.9603618520418231,-0.98095461640355,3.7892165355625043,-0.05633931764414613,-0.2415514300565459,7.0,5.0,0.6412582698669989
03-24,7.0527059759531525,1.2901471028840337,1.574027034063483,-0.15548425253631895,-6.0155679966422575,-1.940470775411056,-2.2940370125274225,1.0296686918737161,-0.5962637980105023,1.6214345372353505,2.2295660128445984,3.058950228383278,7.0,5.0,0.5712229790091711
03-25,-8.723067722099596,-0.10732738136849473,0.8853925521460018,-1.0986188560597858,-6.568652070285218,-5.051012563171564,-0.26769256514423634,-0.27923184911427457,-0.44239187307354205,1.7426538541367629,3.7137407279795074,4.263361501636068,4.0,8.0,-0.994403853701531
03-26,-12.769302733301654,-0.5634533992309398,1.5986264838126332,-0.5986553042563763,-7.005914992834689,-2.409245539449608,-0.6733968028727744,-0.27923184911427457,3.0629250861281045,-0.16149318738049123,3.3930510174338084,-0.9174315703963445,3.0,9.0,-1.4436268992885506
03-27,-2.6537001710199086,-1.2610711428237174,0.049963673179083436,-4.032257981818046,-5.791964083046412,-0.6160847377352465,-0.5387200111178754,-1.9155693435561214,3.5997729631825583,-0.8825609865444662,2.3461178163421716,5.018889750209391,4.0,8.0,-0.5564320212290487
03-28,-1.707823667178801,-1.5608230178587579,0.8426274236564182,-6.3263005587621075,-3.2295524165450793,-0.3404654400675068,-3.3164938643100905,-0.4721113205930082,3.261672259812277,1.378089753224127,2.230794113620822,0.215871095764029,5.0,7.0,-0.7520429699364731
03-29,-0.8861093616172858,-3.5390970878633086,-2.9976992575853942,-5.575296274993467,0.09293892815163209,-1.637481057937744,-2.952521898192328,-2.9921243023910233,5.1644943598077715,-0.05313955805995007,2.8642271445694565,6.284844398823612,4.0,8.0,-0.518913663940669
03-30,12.400995049871176,-1.5242175639909208,-3.354836740801411,-5.8485908191423785,0.09293892815163209,-6.7427194199529525,-3.9640863984035524,-1.8364475678727947,3.988234102243843,2.4973430220970023,1.0465465539606296,10.891567368105234,6.0,6.0,0.6372272095221254
03-31,9.05071994201802,1.0752728969764116,-3.6036076727557163,-6.504512320825754,-0.3266434616303407,-7.640791243121628,-0.39959683363619164,1.9886340636273006,1.8378974504767671,2.4973430220970023,1.0737868747945345,7.897383104133258,7.0,5.0,0.5788238185128053
04-01,0.3967360645795207,4.744714312807583,-4.272844047903566,-5.667028449179802,-1.010101734222145,-7.791985636705828,0.06607352976944585,2.523392910566195,0.5513678329385543,3.859586359159154,3.0229391496571147,18.725683275659875,8.0,4.0,1.2623777972605086
04-02,-2.158794808168502,2.2692039224296514,-4.298589573317503,-8.18989651707132,-2.757964359337232,-7.167007588578052,0.8115297611770732,2.189173412350593,-2.306676564155722,2.549127984811441,4.611253193530642,14.460286358688784,6.0,6.0,0.0009704351966545547
04-03,-0.28784540785558527,2.2692039224296514,-4.271744264898229,-3.569516615587329,0.4711443094108535,-6.085190134223051,1.0930769058244025,2.0582322235325727,-3.838034881163873,1.662293504067997,4.953142034002793,15.68228115795877,7.0,5.0,0.8447535627915809
04-04,3.0702778159288022,4.5340030288887885,-4.62174267153112,-0.7378096802841472,-1.0488644069291633,-2.789049239578541,1.0930769058244025,1.0314518374146733,1.751115166477282,2.6089884772698446,2.730914818572582,8.452137978614402,8.0,4.0,1.3395416692223172
04-05,5.7602638973341005,4.630095809947835,-8.170280744372313,0.8260286413445221,-0.524427656745635,-1.064910530324812,3.067682796501835,4.518171232336117,5.93450108943529,0.9243089952676741,1.2315906379256707,9.557342548987345,9.0,3.0,2.2241972264698027
04-06,4.940010719918921,3.848102424718157,-9.50713352477711,3.9752216024898526,-0.7151352362443338,-2.0307209426494754,0.8138147670158127,5.069584728874629,0.6638403344834507,2.80781410196578,1.365457409286291,14.503095790890747,9.0,3.0,2.144496014664394
04-07,2.0838630842598818,6.238992559085102,-7.81038951725746,3.9752216024898526,-0.8353185235683642,-1.649101029812618,1.4346948229575327,7.025063265848934,0.11064240051170263,3.174048988456583,1.9691368877350284,16.30532431130413,9.0,3.0,2.6685149043341916
04-08,4.2186779417661455,6.8671718638648365,-8.672225460211434,0.6144791353488822,-2.151836016718261,-2.2129814722497585,3.3045723086637273,5.689315299578306,0.4978802508625978,3.7948339307775547,-0.46359965129899444,10.683569914213347,8.0,4.0,1.8474881703830792
04-09,-10.890841452368722,8.646618122813361,-5.11714962705252,3.626937218974898,-4.033446620272967,1.9863340122965034,4.4098780838425915,5.755273579975166,2.051190896687902,5.690502012743705,0.5216876338862445,7.9414411837678704,9.0,3.0,1.7157020871078361
04-10,-7.854457184353174,7.919798813447544,-3.7480060803964195,2.065212873069367,-4.263571192529089,4.890689000426999,5.33996439779045,4.908480903726571,0.9181050466498398,4.713809730354844,1.1165572815421207,11.801249541779397,9.0,3.0,2.3173194276257045
04-11,-7.854457184353174,9.149349836521713,-3.1993630201912864,0.027317819535628333,-3.6266924029604115,5.684207808150936,3.688260446679257,5.708627371110323,3.442766067864109,4.337515000737797,1.4650051725058648,11.801249541779397,9.0,3.0,2.55198220478168
04-12,-8.892825469921958,9.328723436804957,-1.866453910054575,0.9400979812638407,-2.9255296581640238,5.0202404439208115,3.765419772258711,3.7197656611455567,6.554768877191681,2.2866897397269748,-0.51546018329589,11.250002235174216,8.0,4.0,2.3887865771708583
04-13,-8.53535656150111,5.894252689877955,-3.5447707892610576,3.250064730997239,-1.6924582993460044,3.2337882605761195,3.688260446679257,1.465502052292069,8.978164872748362,3.6006772194475616,-1.193702168809562,11.250002235174216,8.0,4.0,2.1995353907395874
04-14,-5.3002679750182145,2.0707063798502108,-3.1316356040838316,-0.0805768994513209,-0.19057130044557807,-0.755888074775133,1.0460924917555026,1.2231432701930527,6.235807327203875,2.4743975870281663,-12.146726155761026,10.879931781901817,6.0,6.0,0.19370106903312667
04-15,-5.464204184451824,-0.4554663539747514,-2.7866221564661653,-1.0029789590850187,0.5438627033745954,-1.0245875342392725,4.280280096013302,2.2479348931430785,6.235807327203875,3.1848166903187187,-14.910660163583062,16.567550442644215,6.0,6.0,0.617977733408141
04-16,-8.037295418951137,-0.5566832443189053,-0.37154827100467663,-1.0029789590850187,1.985685945699182,0.11931088632838986,3.8395490809895896,0.8595048888655733,4.856430260002527,3.75547238484937,-13.976191493376547,22.03921897738588,7.0,5.0,1.1258729197820188
04-17,-7.105063724861245,0.05060844517207692,-0.665424546262216,-3.1810821709465475,4.004576589124726,-1.117417133126053,6.024661508876807,-2.8992942188456907,3.7992812918834793,-0.48292304502849476,-20.102271433319117,17.5294090719784,5.0,7.0,-0.34541161377948953
04-18,2.066010892407525,-0.5600845914971689,-0.4515223427772333,-6.574974703361362,0.2855757510173812,-3.3178620696710506,5.3535200897665485,-4.222415877307138,-0.2539441083548502,0.15671278445001072,-17.007013370793807,13.17647298177082,5.0,7.0,-0.9457937136958606
