,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,1.495451847849387,-15.288463566430297,0.0,0.0,0.0,0.0,-2.150535539390491,-9.815948901193854,0.0,0.0,1.0,9.0,-2.3417723781059325
01-20,0.0,-0.9999974568684896,-15.288463566430297,0.0,0.0,0.0,0.0,-2.150535539390491,-9.815948901193854,10.869565442739683,0.0,1.0,9.0,-1.5804890928312225
01-21,0.0,-0.9999974568684896,0.0,21.410787409694787,0.0,0.0,0.0,-2.150535539390491,-9.815948901193854,10.869565442739683,0.0,2.0,8.0,1.7558064504528763
01-22,0.0,-0.9999974568684896,0.0,21.410787409694787,0.0,0.0,0.0,-2.150535539390491,-9.815948901193854,10.869565442739683,0.0,2.0,8.0,1.7558064504528763
01-23,0.0,-0.9999974568684896,0.0,21.410787409694787,-15.344824779614935,0.0,0.0,-2.150535539390491,-9.815948901193854,10.869565442739683,0.0,2.0,8.0,0.3608223795787909
01-24,0.0,-0.9999974568684896,0.0,21.410787409694787,-15.344824779614935,0.0,-38.75599112261505,-2.150535539390491,0.0,10.869565442739683,0.0,2.0,8.0,-2.270090549641317
01-25,0.0,-2.5333340962727866,0.0,21.410787409694787,-15.344824779614935,0.0,-38.75599112261505,-2.150535539390491,0.0,10.869565442739683,0.0,2.0,8.0,-2.4094847895871623
01-26,0.0,-2.5333340962727866,0.0,21.410787409694787,-15.344824779614935,0.0,-38.75599112261505,-2.150535539390491,0.0,10.869565442739683,2.839512161466259,3.0,7.0,-2.151347320362957
01-27,0.0,-2.5333340962727866,0.0,21.410787409694787,-15.344824779614935,0.0,-38.75599112261505,-2.150535539390491,0.0,10.869565442739683,2.839512161466259,3.0,7.0,-2.151347320362957
01-28,0.0,-2.5333340962727866,0.0,21.410787409694787,-15.344824779614935,0.0,-38.75599112261505,-2.150535539390491,0.0,10.869565442739683,2.839512161466259,3.0,7.0,-2.151347320362957
01-29,0.0,-2.5333340962727866,0.0,21.735537450631607,-15.344824779614935,0.0,-38.75599112261505,-2.150535539390491,0.0,10.869565442739683,2.839512161466259,3.0,7.0,-2.1218245893687
01-30,0.0,-2.5333340962727866,0.0,21.735537450631607,-15.344824779614935,0.0,-38.75599112261505,-2.150535539390491,0.0,10.869565442739683,2.839512161466259,3.0,7.0,-2.1218245893687
01-31,0.0,-2.5333340962727866,0.0,21.735537450631607,-15.344824779614935,0.0,-38.75599112261505,-2.150535539390491,0.0,0.0,2.839512161466259,2.0,8.0,-3.1099669023450356
02-01,0.0,-2.5333340962727866,0.0,0.4132247037895402,-15.344824779614935,0.0,-38.75599112261505,0.0,0.0,0.0,2.839512161466259,2.0,8.0,-4.852855739386087
02-02,0.0,0.0,0.0,0.4132247037895402,-15.344824779614935,0.0,-38.75599112261505,0.0,0.0,0.0,2.839512161466259,2.0,8.0,-4.622552639724926
02-03,0.0,0.0,0.0,0.4132247037895402,-15.344824779614935,-3.8461500479517587,-38.75599112261505,0.0,0.0,0.0,2.839512161466259,2.0,8.0,-4.972202644084177
02-04,0.0,0.0,0.0,-0.4166682561238755,-15.344824779614935,-3.8461500479517587,0.0,0.0,0.0,0.0,2.839512161466259,1.0,9.0,-1.524375538384028
02-05,0.0,0.0,0.0,-0.4166682561238755,0.0,-3.8461500479517587,0.0,0.0,0.0,0.0,2.839512161466259,1.0,9.0,-0.1293914675099432
02-06,0.0,0.0,0.0,1.632651504205183,0.0,-3.8461500479517587,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2012271403405978
02-07,0.0,0.0,0.0,1.632651504205183,0.0,-3.8461500479517587,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2012271403405978
02-08,0.0,0.0,0.0,1.632651504205183,0.0,-3.8461500479517587,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2012271403405978
02-09,0.0,0.0,0.0,1.2244866818797833,0.0,-3.8461500479517587,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.23833303327927047
02-10,0.0,0.0,0.0,1.2244866818797833,0.0,-3.8461500479517587,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.23833303327927047
02-11,0.0,0.0,0.0,0.8196674537606558,0.0,-3.8461500479517587,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.27513478129010027
02-12,0.0,0.0,0.0,0.8196674537606558,0.0,-3.8461500479517587,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.27513478129010027
02-13,0.0,0.0,0.0,0.8196674537606558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.07451522306915052
02-14,0.0,7.975455815389239,0.0,1.6393427245240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.874072594537571
02-15,0.0,7.975455815389239,0.0,1.6393427245240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.874072594537571
02-16,0.0,7.975455815389239,0.0,-0.40983763538170753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6877834709097755
02-17,0.0,7.6923076923076925,0.0,-0.40983763538170753,0.0,-4.000003521259014,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.29840604869699733
02-18,0.0,7.6923076923076925,0.0,-0.40983763538170753,0.0,-4.000003521259014,0.0,0.0,34.80000019073486,0.0,0.0,2.0,8.0,3.462042429672894
02-19,0.0,7.6923076923076925,0.0,-0.40983763538170753,0.0,-4.000003521259014,0.0,0.0,34.80000019073486,0.0,0.0,2.0,8.0,3.462042429672894
02-20,0.0,7.6923076923076925,0.0,-0.40983763538170753,0.0,-4.000003521259014,0.0,0.0,34.80000019073486,0.0,0.0,2.0,8.0,3.462042429672894
02-21,0.0,7.6923076923076925,0.0,-0.40983763538170753,0.0,-4.000003521259014,0.0,0.0,34.80000019073486,0.0,0.0,2.0,8.0,3.462042429672894
02-22,0.0,7.6923076923076925,0.0,0.0,0.0,-4.000003521259014,0.0,0.0,34.80000019073486,0.0,0.0,2.0,8.0,3.499300396525776
02-23,0.0,7.6923076923076925,0.0,0.0,0.0,-4.000003521259014,0.0,0.0,34.80000019073486,0.0,0.0,2.0,8.0,3.499300396525776
02-24,0.0,7.6923076923076925,0.0,0.0,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,0.0,0.0,3.0,7.0,4.390011063036208
02-25,0.0,-0.3076876126802885,0.0,0.0,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,0.0,0.0,2.0,8.0,3.6627387625827548
02-26,0.0,-0.3076876126802885,0.0,0.0,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,0.0,0.0,2.0,8.0,3.6627387625827548
02-27,0.0,-0.3076876126802885,-0.5802656195064579,-21.99999809265135,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,0.0,0.0,2.0,8.0,1.6099875160229538
02-28,0.0,-0.3076876126802885,-0.5802656195064579,-31.89188982989335,9.797817331614743,0.0,0.0,0.0,34.80000019073486,0.0,0.0,2.0,8.0,1.0743613145699555
02-29,0.0,0.0,-0.5802656195064579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.05275141995513254
03-01,0.0,-0.3076876126802885,-0.5802656195064579,-31.89188982989335,9.797817331614743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.089275066405941
03-02,0.0,-28.96825006369182,-0.5802656195064579,-31.89188982989335,9.797817331614743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.694780743770625
03-03,0.0,-28.96825006369182,-0.5802656195064579,-26.95109516250917,9.797817331614743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.245617592190246
03-04,0.0,-28.96825006369182,-0.5802656195064579,-26.95109516250917,9.797817331614743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.245617592190246
03-05,0.0,-28.96825006369182,-0.5802656195064579,-26.95109516250917,9.797817331614743,0.0,0.0,0.0,0.0,7.444666019690402,0.0,2.0,8.0,-3.5688297722183915
03-06,0.0,-28.96825006369182,-0.5802656195064579,-26.95109516250917,9.797817331614743,0.0,0.0,0.0,0.0,7.444666019690402,0.0,2.0,8.0,-3.5688297722183915
03-07,0.0,-28.96825006369182,-0.5802656195064579,-26.687431612490915,0.0,0.0,0.0,0.0,0.0,8.000001907348633,0.0,1.0,9.0,-4.385085944394596
03-08,0.0,-22.641509433962266,-0.5802656195064579,-26.687431612490915,0.0,0.0,0.0,0.0,0.0,8.000001907348633,0.0,1.0,9.0,-3.8099277053282736
03-09,0.0,-22.641509433962266,0.0,-26.687431612490915,0.0,0.0,0.0,0.0,0.0,8.000001907348633,0.0,1.0,9.0,-3.757176285373141
03-10,0.0,-16.071428571428573,0.0,-26.687431612490915,0.0,0.0,0.0,0.0,0.0,8.000001907348633,0.0,1.0,9.0,-3.159896206960987
03-11,0.0,-16.071428571428573,0.0,-26.687431612490915,0.0,0.0,0.0,0.0,0.0,8.000001907348633,0.0,1.0,9.0,-3.159896206960987
03-12,0.0,-16.071428571428573,0.0,-3.842158682887647,0.0,0.0,0.0,0.0,0.0,8.000001907348633,0.0,1.0,9.0,-1.0830532133606896
03-13,0.0,-16.071428571428573,0.0,3.946003218328927,0.0,0.0,0.0,0.0,0.0,8.000001907348633,0.0,2.0,8.0,-0.37503849506827386
03-14,0.0,-16.071428571428573,0.0,0.20768907088256072,0.0,0.0,0.0,0.0,0.0,8.000001907348633,0.0,2.0,8.0,-0.7148852357452163
03-15,0.0,3.0769201425405646,0.0,0.20768907088256072,0.0,0.0,0.0,0.0,0.0,8.000001907348633,0.0,3.0,7.0,1.0258737382519778
03-16,0.0,3.0769201425405646,0.0,0.20768907088256072,0.0,0.0,0.0,0.0,0.0,0.6000041961669922,0.0,3.0,7.0,0.35314667359910157
03-17,0.0,3.0769201425405646,0.0,0.20768907088256072,0.0,0.0,0.0,0.0,0.0,0.6000041961669922,0.0,3.0,7.0,0.35314667359910157
03-18,0.0,3.0769201425405646,0.0,0.20768907088256072,0.0,0.0,0.0,0.0,0.0,0.6000041961669922,0.0,3.0,7.0,0.35314667359910157
03-19,0.0,-1.9230769230769231,0.0,0.20768907088256072,0.0,0.0,0.0,0.0,0.0,0.6000041961669922,0.0,2.0,8.0,-0.10139851418430638
03-20,0.0,-1.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.17482517482517482
03-21,0.0,-1.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.17482517482517482
03-22,0.0,-1.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.17482517482517482
03-23,0.0,-7.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6993006993006993
03-24,0.0,-7.6923076923076925,0.0,1.734694622298754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5416011881826308
03-25,0.0,-7.6923076923076925,0.0,1.734694622298754,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,2.0,9.0,0.28484509280910486
03-26,0.0,0.0,0.0,1.734694622298754,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,2.0,9.0,0.9841457921098041
03-27,0.0,0.0,0.0,1.734694622298754,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,2.0,9.0,0.9841457921098041
03-28,0.0,0.0,0.0,1.734694622298754,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,2.0,9.0,0.9841457921098041
03-29,0.0,0.0,0.0,1.734694622298754,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,2.0,9.0,0.9841457921098041
03-30,0.0,0.0,0.0,1.734694622298754,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,2.0,9.0,0.9841457921098041
03-31,0.0,-13.043478260869565,0.0,1.734694622298754,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,2.0,9.0,-0.20162495887833806
04-01,0.0,-13.043478260869565,0.0,1.0277433967116758,0.0,0.0,0.0,0.0,-6.609806801649877,9.090909090909092,0.0,2.0,9.0,-0.8667847795362431
04-02,0.0,-13.043478260869565,0.0,1.0277433967116758,0.0,0.0,0.0,0.0,-6.609806801649877,9.090909090909092,0.0,2.0,9.0,-0.8667847795362431
04-03,0.0,-13.043478260869565,0.0,1.0277433967116758,0.0,0.0,0.0,0.0,-6.609806801649877,9.090909090909092,0.0,2.0,9.0,-0.8667847795362431
04-04,0.0,-14.035091535169752,0.0,-0.7194311592171597,0.0,0.0,0.0,0.0,-6.609806801649877,9.090909090909092,0.0,1.0,10.0,-1.115765491375245
04-05,0.0,-14.035091535169752,0.0,-0.7194311592171597,0.0,0.0,0.0,0.0,-6.609806801649877,0.0,0.0,0.0,11.0,-1.9422117723669807
04-06,0.0,-14.035091535169752,0.0,-0.7194311592171597,0.0,0.0,0.0,0.0,-6.609806801649877,0.0,0.0,0.0,11.0,-1.9422117723669807
04-07,0.0,-14.035091535169752,0.0,-0.7194311592171597,0.0,0.0,0.0,0.0,-6.609806801649877,0.0,0.0,0.0,11.0,-1.9422117723669807
04-08,0.0,-14.035091535169752,0.0,-0.7194311592171597,0.0,0.0,0.0,0.0,-6.609806801649877,5.982904450227519,0.0,1.0,10.0,-1.3983113678008428
04-09,0.0,-14.035091535169752,0.0,-0.7194311592171597,0.0,0.0,0.0,0.0,-6.609806801649877,5.982904450227519,0.0,1.0,10.0,-1.3983113678008428
04-10,0.0,-14.035091535169752,0.0,-0.7194311592171597,0.0,0.0,0.0,0.0,-6.609806801649877,5.982904450227519,0.0,1.0,10.0,-1.3983113678008428
04-11,-2.272727272727273,-14.035091535169752,0.0,-0.7194311592171597,0.0,0.0,0.0,0.0,-6.609806801649877,5.982904450227519,0.0,1.0,10.0,-1.6049229380487766
04-12,-2.272727272727273,-14.035091535169752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982904450227519,0.0,1.0,10.0,-0.9386285779699551
04-13,-2.272727272727273,-0.8771963580347817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982904450227519,0.0,1.0,10.0,0.25754371086049677
04-14,-2.272727272727273,-0.8771963580347817,0.0,0.0,0.0,-1.5624984866008247,0.0,0.0,0.0,5.982904450227519,0.0,1.0,10.0,0.11549839389678547
04-15,-2.272727272727273,0.0,0.0,0.0,0.0,-1.5624984866008247,0.0,0.0,0.0,5.982904450227519,0.0,1.0,10.0,0.19524351735449283
04-16,-2.272727272727273,0.0,0.0,0.0,0.0,-1.5624984866008247,0.0,0.0,0.0,5.982904450227519,0.0,1.0,10.0,0.19524351735449283
04-17,-2.272727272727273,0.0,0.0,0.0,0.0,-1.5624984866008247,0.0,0.0,0.0,5.982904450227519,0.0,1.0,10.0,0.19524351735449283
04-18,-2.272727272727273,0.0,0.0,0.0,0.0,-1.5624984866008247,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.34865688721164523
04-19,-7.142857142857142,0.0,0.0,0.0,0.0,-1.5624984866008247,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7913959663143607
04-20,-7.142857142857142,0.0,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,0.0,0.0,1.0,10.0,1.1566565055553646
04-21,-7.142857142857142,0.0,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,0.0,0.0,1.0,10.0,1.1566565055553646
04-22,-7.317073170731707,0.0,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,0.0,0.0,1.0,10.0,1.140818684839495
04-23,-7.317073170731707,0.0,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,-2.631580708539855,0.0,1.0,10.0,0.9015840749722357
04-24,-7.317073170731707,0.0,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,-2.631580708539855,0.0,1.0,10.0,0.9015840749722357
04-25,-7.317073170731707,0.0,0.0,0.0,0.0,0.0,21.428577190566976,0.0,0.0,-2.631580708539855,0.0,1.0,10.0,1.043629391935947
04-26,-7.317073170731707,0.0,0.0,0.0,0.0,0.0,21.428577190566976,0.0,0.0,-2.631580708539855,0.0,1.0,10.0,1.043629391935947
04-27,-7.317073170731707,0.0,0.0,0.0,0.0,0.0,21.428577190566976,0.0,0.0,-2.631580708539855,0.0,1.0,10.0,1.043629391935947
04-28,-7.317073170731707,0.0,0.0,0.0,0.0,0.0,21.428577190566976,0.0,0.0,-2.631580708539855,0.0,1.0,10.0,1.043629391935947
04-29,-7.317073170731707,0.0,0.0,0.0,0.0,0.0,21.428577190566976,0.0,0.0,-2.631580708539855,0.0,1.0,10.0,1.043629391935947
04-30,-2.4390243902439024,0.0,0.0,0.0,0.0,0.0,21.428577190566976,0.0,0.0,-2.631580708539855,0.0,1.0,10.0,1.4870883719802928
05-01,-2.4390243902439024,0.0,0.0,0.0,0.0,0.0,21.428577190566976,0.0,0.0,-2.631580708539855,0.0,1.0,10.0,1.4870883719802928
05-02,-2.4390243902439024,0.0,0.0,0.0,0.0,0.0,21.428577190566976,0.0,0.0,-2.631580708539855,0.0,1.0,10.0,1.4870883719802928
05-03,-2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631580708539855,0.0,0.0,11.0,-0.46096409988943243
05-04,-2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.22172949002217293
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500008278423117,0.0,11.0,-1.136364388947556
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500008278423117,0.0,11.0,-1.136364388947556
05-08,0.0,13.175936639999861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500008278423117,1.0,10.0,0.06144803287061313
05-09,0.0,13.175936639999861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500008278423117,1.0,10.0,0.06144803287061313
05-10,0.0,-8.571424938383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500008278423117,0.0,11.0,-1.915584837891516
05-11,0.0,-8.571424938383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500008278423117,0.0,11.0,-1.915584837891516
05-12,0.0,-8.571424938383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500008278423117,0.0,11.0,-1.915584837891516
05-13,0.0,-8.571424938383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500008278423117,0.0,11.0,-1.915584837891516
05-14,0.0,-8.571424938383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500008278423117,0.0,11.0,-1.915584837891516
05-15,0.0,-8.571424938383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500008278423117,0.0,11.0,-1.915584837891516
05-16,0.0,-8.571424938383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500008278423117,0.0,11.0,-1.915584837891516
05-17,0.0,-8.571424938383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500008278423117,0.0,11.0,-1.915584837891516
05-18,0.0,-8.571424938383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500008278423117,0.0,11.0,-1.915584837891516
05-19,0.0,-25.04762013753255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2770563761393228
05-20,0.0,-25.04762013753255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2770563761393228
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-01,0.0,19.230769230769234,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,0.22089780462352546
06-02,0.0,19.230769230769234,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,0.22089780462352546
06-03,0.0,19.230769230769234,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,0.22089780462352546
06-04,0.0,19.230769230769234,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,0.22089780462352546
06-05,0.0,19.230769230769234,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,0.22089780462352546
06-06,0.0,19.230769230769234,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,0.22089780462352546
06-07,0.0,17.968751222360872,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,0.10616889476821986
06-08,0.0,17.968751222360872,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,0.10616889476821986
06-09,0.0,20.454544305144566,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,0.33215008411219205
06-10,0.0,20.454544305144566,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,0.33215008411219205
06-11,0.0,20.454544305144566,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,0.33215008411219205
06-12,0.0,20.454544305144566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.8595040277404151
06-13,0.0,20.454544305144566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.8595040277404151
06-14,-13.88888888888889,1.5151500920837457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.124885345164104
06-15,-13.88888888888889,1.5151500920837457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.124885345164104
06-16,-13.88888888888889,1.5151500920837457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.124885345164104
06-17,-13.88888888888889,1.5151500920837457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.124885345164104
06-18,-13.88888888888889,3.0303001841674915,0.0,-27.69028462422916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.5044430299045968
06-19,-13.88888888888889,3.0303001841674915,0.0,-27.69028462422916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.5044430299045968
06-20,-13.88888888888889,3.0303001841674915,0.0,-27.69028462422916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.5044430299045968
06-21,-13.88888888888889,3.0303001841674915,0.0,-27.69028462422916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.5044430299045968
06-22,-13.88888888888889,0.0,0.0,-27.69028462422916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.7799248648289137
06-23,-13.88888888888889,0.0,0.0,-27.69028462422916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.7799248648289137
06-24,-13.88888888888889,0.0,0.0,-27.69028462422916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.7799248648289137
