,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,0.0,-2.7777818250068633,-44.44444297272478,-4.999995231628418,7.809113299091375,18.60465390286356,-17.647059339140537,4.255315191482689,8.527133144027728,-11.764704114543493,-22.22221670327385,4.0,6.0,-5.878180422622962
05-09,0.0,-2.7777818250068633,-14.285724017085302,-8.04020527959373,5.206078980573885,5.813954777818146,-15.942031113797464,0.7246369925949435,5.555550299414001,-17.699119338732352,-24.999991721577445,4.0,6.0,-6.04042111321747
05-10,0.0,5.128206225463519,-26.31579607807708,-8.04020527959373,6.290671441520043,5.813954777818146,-11.428569239013012,4.225348210765052,6.249994179233778,-17.699119338732352,-24.999991721577445,5.0,5.0,-5.525046074744825
05-11,0.0,10.750001668930043,-26.31579607807708,-0.5025120811725401,6.290671441520043,1.219511042741837,-11.594200519873441,1.408449403588351,6.249994179233778,-15.044244053276215,-28.571427355007227,5.0,5.0,-5.100868395581132
05-12,0.0,7.499998807907094,-26.31579607807708,-0.5025120811725401,7.88912326321726,-29.333337148030616,-10.294116486933829,2.112674105382526,5.468744906829539,-15.044244053276215,-16.66665838824411,4.0,6.0,-6.835102104763453
05-13,0.0,8.749997615814198,-26.31579607807708,2.4390221209414906,4.9676028809614685,-3.896108017862211,-7.3529428522066915,0.0,5.468744906829539,-18.18181128541315,-5.714288876981205,4.0,6.0,-3.6214163259994225
05-14,0.0,7.499998807907094,-20.000004768371582,0.9900980750178164,3.8724392133077727,-4.87805143982653,-5.882356034843122,0.0,3.9682502138671265,-21.238938986680946,14.705885704413399,5.0,5.0,-1.9056981104735429
05-15,0.0,7.499998807907094,-14.285724017085302,-4.999995231628418,0.9389773835924563,-14.634147050620408,-5.882356034843122,-1.4285700905079517,3.225803350434739,-12.499997516473233,-26.470589008710782,3.0,7.0,-6.230599946175901
05-16,0.0,7.499998807907094,-14.285724017085302,0.0,2.5821626198193415,-9.756095610793878,-5.882356034843122,0.0,3.2520293685164203,-21.052632679679512,-8.82352966957026,3.0,7.0,-4.2241952014299295
05-17,0.0,5.000001192092906,-29.03226219942035,-2.499997615814209,1.8779435738249302,-5.882347166332156,-6.06060003993511,0.7194237817389376,-0.8196713302251629,-17.543864052051358,0.0,3.0,7.0,-4.931033986920142
05-18,0.0,7.594935409993335,-29.03226219942035,-3.9999961853027344,5.000005960464348,15.887856818732034,-4.477607558580467,2.1739109777848307,-4.0983566511258145,-10.526316339839756,-5.714288876981205,4.0,6.0,-2.472010785843253
05-19,0.0,8.860763008253338,3.2258097595362787,-3.9999961853027344,3.6866432862649123,18.181822122621057,9.333332379659016,-2.1739109777848467,-5.737699311576122,-5.882347048478309,0.0,5.0,5.0,2.317674275744781
05-20,0.0,8.860763008253338,3.2258097595362787,-3.9999961853027344,1.149418735491407,47.56097428008674,8.000000317891438,0.0,-1.5748016714081128,-11.504424405327622,-2.857148695965302,5.0,5.0,4.4418722857504935
05-21,0.0,1.2658215623466689,12.62135911093478,0.0,-3.828830497816893,53.67231628905383,6.66666825612386,0.7194237817389376,-3.1999969482421697,-1.7094103307181667,0.0,5.0,5.0,6.018850111220075
05-22,0.0,1.2658215623466689,-1.9417457749564655,-7.567566696791163,-8.564811825384448,57.62711818745843,6.66666825612386,0.0,-4.132227333881349,2.586204504569794,-2.857148695965302,4.0,6.0,3.9165738348654573
05-23,0.0,1.2658215623466689,7.766988886684749,-10.810806805239396,-7.175924316232651,56.497175750055426,5.405408235428679,1.3888957875743526,-2.3999977111816406,0.0,0.0,5.0,5.0,4.721596489948744
05-24,0.0,-9.589038232541052,2.9126186624346984,-9.18918675101528,-1.620363241728745,55.491331072996594,-1.4705868173635692,11.801245685234612,-1.6129016752173695,-2.7272700672307866,2.777783296726149,4.0,6.0,4.252148357481386
05-25,0.0,-14.285714285714285,-1.9417457749564655,-8.108106714865869,-1.385679996229352,58.15217570878829,5.555558315029741,8.496731873370125,0.0,-9.090911061310528,10.256408492959174,4.0,6.0,4.331701505188257
05-26,0.0,-23.076923076923077,-1.9417457749564655,-2.564100056083373,0.0,58.37837994577589,2.8571401810159034,10.45751435381162,0.8064508376086847,-17.647065698344395,31.372548905027593,5.0,5.0,5.331109056084762
05-27,0.0,-23.076923076923077,-1.9417457749564655,-5.263159215615425,-35.49382264086107,58.37563548534942,5.714280362031807,9.15032603351729,6.8181840759334245,-15.384624201870878,27.659573523692814,5.0,5.0,2.4143385972998037
05-28,0.0,-21.538463005652808,-1.9417457749564655,-3.6269458214764745,-4.156480927913416,52.513964136517146,4.285710271523855,7.947020233527052,7.518798542491702,-18.811887031138646,17.77777453999452,5.0,5.0,3.6334313784469505
05-29,0.0,-21.165645988925544,-16.666664459087173,-3.6269458214764745,-6.796121786065383,40.22345948295932,4.285710271523855,12.57861908711626,8.208956086946257,-15.151512597291036,22.22222148636239,5.0,5.0,2.192006887460225
05-30,0.0,-5.3333346048991,7.920790501592566,-5.263159215615425,-5.3398124548480554,38.54748339194789,2.898547970379774,9.740258433360754,10.948903331099103,-16.666674458123644,19.99999470180921,6.0,4.0,5.222999781518461
05-31,0.0,-5.3333346048991,-3.3333368654605247,-5.263159215615425,-5.582524889858715,29.936306554650432,1.4705868173635692,13.20754929172813,5.925929000184642,-10.784315329613692,7.6923006385033315,5.0,5.0,2.539636490634787
06-01,0.0,-12.85714421953475,-14.444444297272478,-5.263159215615425,-6.617646715082757,38.20224485829565,-20.96774100513042,6.711410953141468,7.407409042651405,-14.705880290496681,9.999997764825855,4.0,6.0,-1.1395411931107395
06-02,0.0,-12.85714421953475,-14.444444297272478,-8.108106714865869,-3.5714310042713255,8.379887114794142,-27.118649718337736,7.382551248393275,10.370369127584915,-14.705880290496681,10.256408492959174,4.0,6.0,-4.037858205549757
06-03,0.0,-12.85714421953475,1.9047601747403906,-8.108106714865869,-10.723187127062207,-1.1428560529436385,-25.423736005157117,3.35570147625903,10.370369127584915,-10.377360400291344,16.66666548403479,4.0,6.0,-3.303172205203255
06-04,0.0,-4.285717010498059,-2.999997138977051,2.631576470721077,-7.730671448514646,2.8089861303337953,-15.25424362359079,2.7027000903735274,11.029409895615599,-15.999996662139914,12.195117696277553,5.0,5.0,-1.3548032363999005
06-05,0.0,-4.285717010498059,-2.999997138977051,5.128206225463519,-9.898473624914836,-3.3707900535517474,-9.677419664956526,8.860758347611412,6.0150406266142,-3.773592756753228,4.878051439826517,4.0,6.0,-0.8294485100123455
06-06,0.0,-4.285717010498059,10.43478323967111,2.499997615814198,-11.421314790096671,-3.9325872796185317,-17.241383917124878,-4.545458064028719,8.82352966957026,-3.0303001111897543,-24.390242661414284,3.0,7.0,-4.280790300810485
06-07,0.0,9.090906839021619,17.60000228881836,5.000001192092906,17.766498414153396,2.631576470721077,-20.0,-1.9999980926513672,4.347821955569661,-5.050500185316235,-30.769233120498875,6.0,4.0,-0.12572038528085952
06-08,0.0,16.66666870443226,17.60000228881836,3.500002622604359,17.34694014088104,8.415839539101462,-14.754093715305943,-5.59440880068031,3.6231849629747175,-2.020200074126503,-34.210525490240364,6.0,4.0,0.9612191071326435
06-09,0.0,11.89189328513413,28.000001907348633,-1.5789458824326834,15.84415351184382,10.04566314438608,-4.477607558580467,-11.188817601360604,2.89854797037979,8.181821038900267,-23.68421176463945,6.0,4.0,3.2665907319072285
06-10,0.0,-1.3513500451867517,40.0000015894572,-1.5789458824326834,-4.871796219855192,18.636367133826198,-2.985071705720311,-7.692308974817563,-4.687504947651271,8.181821038900267,-9.756095610793878,3.0,7.0,3.0813742159750928
06-11,0.0,-1.3513500451867517,37.93103816818243,0.5154695555459855,-7.012986691288817,27.98165117547463,-1.4925358528601556,-3.355701476259015,2.1897789259382434,5.714280524221172,-8.333325054910793,5.0,5.0,4.798756293532448
06-12,0.0,-8.69565067159056,30.344830534545945,6.403940742059644,-5.154634107374408,18.34862766598169,-6.250003492459733,2.531650631382945,-7.031252764863956,8.928573519295567,-11.111108351636926,5.0,5.0,2.574088518667292
06-13,0.0,-8.69565067159056,37.93103816818243,4.639176841445494,-8.247414571799014,17.889912521163744,-11.475408394405292,-3.9215727523399546,-3.8461594891973454,12.820511253000738,-8.333325054910793,4.0,6.0,2.6146461681408595
06-14,0.0,-1.44927396015119,25.531916512575282,4.639176841445494,-3.3505183146019317,22.844827010359413,-3.3333300219643105,1.9736823530408252,-3.053441435840466,9.401710969221504,-2.631576470721115,5.0,5.0,4.597561225760319
06-15,0.0,-2.9411735831660644,29.078012505477506,2.0618597877583236,-2.5575483594881465,20.089287757493405,-3.508768627628134,10.30302785097508,-3.816799519814041,14.529911394890362,-11.428569239013028,5.0,5.0,4.709930906135024
06-16,0.0,-7.6923076923076925,29.078012505477506,0.0,-3.3505183146019317,18.224303074117778,-6.896555622182589,4.242420257834512,-1.5267252678933152,28.05755321644248,-16.66665838824411,4.0,6.0,3.951774888058422
06-17,0.0,-7.6923076923076925,37.1069195592975,4.522614720969404,2.669894653706242,20.535715901273846,0.0,6.6666676299740715,-2.307699361496682,29.577462660417304,-13.888883369940519,6.0,4.0,7.017307700172134
06-18,0.0,-18.461535527155938,37.1069195592975,2.0100483246901493,3.6674838574889055,15.17857285406517,-3.448282949422888,4.347829306218984,2.2058802260453536,19.6969772228084,-8.333325054910793,7.0,3.0,4.906415256284077
06-19,0.0,-18.461535527155938,27.672958992680012,-0.5025120811725401,4.1564809279134485,9.821429806856472,-3.448282949422888,4.347829306218984,0.0,25.000002257751607,-5.555550036607185,5.0,5.0,3.911892790641997
06-20,0.0,-9.999997275216225,24.24242314775673,5.000001192092906,5.867976503704204,2.232140718902261,-9.090911061310528,9.63855239991645,-2.222220063700145,17.293233958799657,-5.555550036607185,6.0,4.0,3.4005135894852843
06-21,0.0,-11.428574153355202,21.05263058828843,5.000001192092906,4.645477998337959,5.194800369332063,-3.3898375288438505,13.855423114351382,3.7594037527979447,17.293233958799657,-5.555550036607185,7.0,3.0,4.584273568654009
06-22,0.0,-5.714287076677608,23.68420705900953,2.999997138977051,1.2658215623466689,7.594929832503396,-15.517247580745028,6.289309543558123,-3.0075158317550055,21.0526377115976,-8.571429057997108,6.0,4.0,2.7342203000743295
06-23,0.0,1.4285700661795353,23.68420705900953,5.36584866607128,2.0100483246901493,6.779654852722472,50.76923006385034,0.628930204611856,3.7594037527979447,23.91304667069617,-13.888883369940519,9.0,1.0,9.495459662789887
06-24,0.0,1.4285700661795353,21.621620054224124,8.920190000568642,0.5167953880604523,2.2421503089071027,53.076920255401326,3.773588725110643,4.477616454795867,19.23076993614967,0.0,9.0,1.0,10.480747380854305
06-25,0.0,1.4285700661795353,29.26828871164761,5.581400867666181,1.7721501872853473,-18.367341229042893,53.84615031925166,-1.9999980926513672,7.246378564303781,17.64705933914052,-8.571429057997108,7.0,3.0,7.986475425071205
06-26,0.0,1.4285700661795353,27.49999761581421,11.818181128541315,-1.8229211777604881,-14.285712547969561,49.152538092168385,-2.684561181007224,1.515159040990203,13.333338042836045,0.0,6.0,4.0,7.8140535527084
06-27,0.0,1.4285700661795353,32.857141397437196,13.636366591965803,-1.0416719053562542,-9.183676696627945,41.176467150827804,-3.4013572342277603,-6.504058737032841,0.7142850452539758,-2.857148695965302,5.0,5.0,6.074992452950383
06-28,0.0,2.8571401323590835,23.557687899064582,9.545456072515659,-7.291666084590032,-11.458341288380513,48.18181995517948,-9.999998410542792,-2.3622025071121953,-1.4285700905079517,-2.857148695965302,4.0,6.0,4.431288816547274
06-29,0.0,7.142857142857142,23.557687899064582,9.545456072515659,-12.26157492943591,-16.939893700492764,44.76190384283083,-7.333334287007649,-7.086616907894959,5.714280362031807,0.0,5.0,5.0,4.28188777222443
06-30,0.0,0.0,20.67307515962584,7.441864127142986,-12.26157492943591,-22.40436923532716,46.60193910696731,-10.66666444142661,-6.2992160721908945,13.157890196322017,-9.090909090909092,4.0,6.0,2.4683668018880436
07-01,0.0,0.0,22.535216548979704,11.555555131700304,-9.946239815376881,-39.156625857113,42.718447557054375,-10.66666444142661,-8.870968827347841,14.838703673538198,-12.500006984919466,4.0,6.0,0.9552197259171616
07-02,0.0,0.0,23.255818466549457,11.11111111111111,-18.618622768244546,-62.32875504353259,43.68932044453261,-13.69862488005586,-11.5702463868749,18.40490510392015,-6.06060003993511,4.0,6.0,-1.4377903629572424
07-03,0.0,-2.9411735831660644,9.523806550335056,8.888891008165148,-12.112678099520497,-61.64382420778078,45.28301748867848,-9.933773318245082,-22.018348824525376,19.298247693195737,-9.090909090909092,4.0,6.0,-3.1587949439793146
07-05,0.0,0.0,23.55372043314151,3.61990598756424,-9.014082747635154,-47.499991245567905,54.330709289651544,-6.000002225240056,-18.584074250719482,24.855494914242353,-9.090909090909092,4.0,6.0,1.4700700967752693
07-06,0.0,0.0,15.28926083937524,2.7149294906731747,-2.3809501283202863,-39.64495947871825,-6.557370641801303,1.960782480441495,-22.123893898668097,21.387283276824913,-5.882356034843122,4.0,6.0,-3.2033885540942038
07-07,0.0,-7.6923076923076925,17.355374506315925,5.701749019895697,0.5141444423067811,-30.409354931360532,3.278695092153664,2.61437664058866,-16.814164426745208,12.820508705793602,-9.090909090909092,6.0,4.0,-1.9747170667516543
07-08,0.0,-7.6923076923076925,17.355374506315925,6.113531389420211,-1.0230169047305597,-20.24540146507487,16.393446147009282,3.92156496088299,-17.857147038591133,13.924052065485734,-2.9411736347271384,5.0,5.0,0.7226293030620676
07-09,0.0,-7.6923076923076925,9.090911061310528,2.222220102945964,3.517590558624302,-26.315788235360564,9.836065733954968,0.6756750225933819,-17.857147038591133,-6.2992160721908945,14.634147050620408,6.0,4.0,-1.653440864400067
07-10,0.0,-7.6923076923076925,-4.999995231628418,2.222220102945964,7.088606785054689,-20.39474117623806,10.569105139490373,-0.6849308357517968,-8.849559669366176,10.256408492959162,12.195117696277553,5.0,5.0,-0.02637058077858208
07-11,0.0,-2.9411735831660644,-4.522608730552862,9.663865882944078,7.088606785054689,-20.39474117623806,5.982900496613692,-4.895108742634554,-18.69158118414035,0.0,19.512191221587756,4.0,6.0,-0.8361499118665159
07-12,0.0,0.0,3.1818150784358976,5.462189419745305,5.82278522270801,-26.206895361048737,4.545460949259217,-3.4482724601392922,-15.88784567767748,-1.9736823530408252,10.810808416175734,5.0,5.0,-1.6085124332347427
07-13,0.0,0.0,2.272725056025635,5.462189419745305,6.297229173761922,-18.06452252986422,11.965811182055925,-0.6896544920278738,-13.084110171214633,-7.236843137199542,5.714280362031807,5.0,5.0,-0.6693541033350614
07-14,0.0,-3.030307408973077,4.545460949259217,22.413795654895544,5.82278522270801,-22.058819791231244,12.396701705658318,-4.137926952167151,-1.8691570043085592,-9.395972134148693,8.571429057997108,5.0,5.0,1.205271754517225
07-15,0.0,-8.484847740474596,3.669732095175362,22.413795654895544,17.164180609310115,-8.148149063884803,10.743800920098662,-0.6896544920278738,12.799997329711932,-7.947020233527052,-3.1250064028428435,5.0,5.0,3.4906207887667673
07-16,0.0,-6.060607593140581,4.545460949259217,14.772730659354682,7.792206746688614,-9.589039865544988,-4.958672800657622,-2.816907202197362,14.843745488906196,-15.540541629011045,0.0,4.0,6.0,0.27167043215064657
07-17,0.0,-6.060607593140581,-9.090911061310548,16.603775146636433,-2.16216007229881,-15.7534255523309,-2.419352512826054,-2.816907202197362,5.691061086715726,-16.10738308729016,-3.030300019967555,2.0,8.0,-3.1951100789099827
07-18,0.0,-6.060607593140581,-8.520181865262927,14.285718127044653,-5.1351366154549885,-17.123287223834538,-4.0983566511258145,-4.895108742634554,3.4188002837792526,-9.8591542201391,0.0,2.0,8.0,-3.4533922273426
07-19,0.0,-2.9411735831660644,-8.520181865262927,13.90977864807526,-5.675676633529706,-36.80000305175783,-2.521005877919275,-7.746480114756574,2.6086932184114295,-11.267612018748096,-3.1250064028428435,2.0,8.0,-5.64351524377242
07-20,0.0,4.411767387060083,1.3452901853442496,15.413536563952778,-3.439156492721401,-44.91526391169947,-8.928573519295567,-6.474822611858408,2.6086932184114295,10.563378921933275,-3.1250064028428435,5.0,5.0,-2.9581960601559887
07-21,0.0,2.985071865055365,10.313902112388593,15.413536563952778,-8.913654019833649,-46.84684452477647,-9.821429806856472,-5.035975048380549,1.7391288122742863,9.929077234685996,-6.250003492459733,5.0,5.0,-3.3170173003590766
07-22,0.0,-1.492543049500409,10.313902112388593,2.5974001846660313,-9.340656713477271,-35.714283433495744,-4.464281437804522,-2.8776951269557505,2.586204504569794,12.41379729916154,-28.125001746229866,4.0,6.0,-4.91846885515251
07-23,0.0,-4.477614914555761,14.893613567498939,10.0,-6.756756669679116,-22.88136543538619,1.785712575121809,-4.379557851876454,3.4188002837792526,-7.586199412306444,-15.625004074536356,4.0,6.0,-2.8734883574491197
07-24,0.0,-4.477614914555761,11.555555131700304,-3.478267990573966,-5.86666742960612,-31.355934001289278,-0.9174302896359324,-5.925920169867053,10.084033529263976,-1.3333320617675781,-9.375000582076622,2.0,8.0,-3.7355071616734574
07-25,0.0,-2.9411735831660644,2.222220102945964,13.432830509721844,-5.3333346048991,-15.25424362359079,8.333334989017844,-7.407409042651405,8.547000709448131,-1.360542893691104,-9.375000582076622,4.0,6.0,-0.8305743653583
07-26,0.0,-9.374998370185503,3.9647539614770384,13.432830509721844,-7.199999491373697,-19.298248365865444,15.217394121202505,-9.022556458369206,-5.932208098614778,-2.721085787382208,-12.903223015391266,3.0,7.0,-3.076121908616429
07-27,0.0,-3.1249969732016494,3.083697525593237,21.194024475838518,-6.631299768297614,-19.298248365865444,14.184392426168651,-16.39343637575627,-8.474578668385705,-0.680271446845552,-12.903223015391266,3.0,7.0,-2.640358198740281
07-28,0.0,-3.1249969732016494,3.083697525593237,-5.600004196166992,-7.486630231972989,-24.999997240525815,8.148149063884787,-16.39343637575627,-4.2372943854341605,-5.714288876981205,-3.225803350434739,2.0,8.0,-5.4136913673632545
07-29,0.0,-3.1249969732016494,2.6548647359614446,5.714280362031807,-5.191251758092673,-48.97959282973168,9.629629106351551,-17.213107705981436,-0.8196713302251629,-5.714288876981205,-10.0,3.0,7.0,-6.640375933624455
07-30,0.0,-6.25000139698384,2.6548647359614446,12.25165191708274,-3.9325872796185317,-31.578949019519282,11.851849170051695,-29.99999241395447,-2.499997516473233,-2.758617968111434,-3.225803350434739,3.0,7.0,-4.862507556545423
07-31,0.0,0.0,0.8888880411783854,11.333330472310383,-5.000001986821545,-24.210522353153774,11.194027792666567,-25.438593464214676,0.847456856590309,-0.7092191985804297,-3.225803350434739,4.0,6.0,-3.1200397445872285
08-01,0.0,-11.475414705673852,-1.3636350336153933,10.738252724652304,0.27777752022683677,-16.842108235134692,26.54320656063172,-24.561401307307644,1.7094001418896263,-3.676467043408939,-3.225803350434739,4.0,6.0,-1.9887447934704339
08-02,0.0,-11.475414705673852,-3.7209265189535894,22.48322389280573,-1.111116703645831,-11.000001430511475,23.809524968020284,-34.95145867036964,-5.454540134461594,-6.617649443524906,3.0303090509739805,3.0,7.0,-2.273459063212808
08-03,0.0,-9.836064164147066,-9.302316297384005,16.10738308729016,5.699476584731587,-2.7777750183035925,25.333333015441895,-44.21052862732699,-6.363630156871835,-6.617649443524906,-3.225803350434739,3.0,7.0,-3.199415851866317
08-04,0.0,-9.836064164147066,-4.651158148691992,16.666666666666664,4.461938068989702,-6.666671964857554,26.351350045186777,-42.10526745075011,-8.181821038900267,-6.617649443524906,0.0,3.0,7.0,-2.7798797663662502
08-05,0.0,-11.475414705673852,-4.651158148691992,16.666666666666664,3.8961002769990247,-20.408155569579527,18.918916741977938,-42.10526745075011,-2.5862147812329437,-6.617649443524906,-6.666660043928621,3.0,7.0,-5.00262149615803
08-06,0.0,-4.918035990574913,-9.756100113940823,34.28571564810617,2.59740018466602,-11.76470656983444,6.7567582806154425,-28.571436680904423,-3.478267990573966,-7.142858967489158,-3.3333300219643105,3.0,7.0,-2.3022602019904004
08-07,0.0,5.882354178643109,-9.756100113940823,4.285717010498047,-2.724792985114898,-11.76470656983444,6.7567582806154425,-28.571436680904423,-1.7391288122742863,-7.299271787868723,-3.3333300219643105,3.0,7.0,-4.387630682013209
08-08,0.0,6.4327492310652294,-10.73170896231742,26.47059029773853,-1.907355089580432,-5.882359128509954,6.122451131085289,-29.12622134550024,-5.357137725365427,-6.06060003993511,-3.3333300219643105,3.0,7.0,-2.1248110593894407
08-09,0.0,5.882354178643109,-10.24390453812912,17.64706253592934,0.27247929851146435,-3.846161781683789,-3.676467043408939,-16.190484191825693,-8.928573519295567,-6.06060003993511,-3.3333300219643105,3.0,7.0,-2.588875011196238
08-10,0.0,5.882354178643109,-10.24390453812912,11.176473640653015,4.687495634425334,-2.857151615376773,0.7352934086817846,-3.773592756753228,-7.1428609441737585,-9.848484095900979,0.0,4.0,6.0,-1.034943371630056
08-11,0.0,0.0,-9.756100113940823,11.176473640653015,4.687495634425334,-11.363639134513473,-8.064517989739137,-7.5471742673464375,-5.357137725365427,-8.208956086946289,6.249994179233778,3.0,7.0,-2.562141987594497
08-12,0.0,10.294121565703204,-9.756100113940823,13.714286259242467,5.066668192545573,-1.0638287753851468,-30.645160670086945,-7.5471742673464375,-6.306300210871566,-5.839419170576572,0.0,3.0,7.0,-2.91662792642875
08-13,0.0,10.294121565703204,-7.142862008542651,9.090907777308074,0.0,-2.0408143405366443,-18.54838849230437,-10.679613335978313,-4.424774559935741,-2.919705234584319,-6.451616314521787,2.0,8.0,-2.983885903944777
08-14,0.0,10.818716834024436,-7.317077992999332,8.307691720815805,-3.485251350069167,-10.20408386689625,-23.529408229086986,-5.555550036607185,-6.363630156871835,-2.255636873816254,0.0,2.0,8.0,-3.5985663592278883
08-15,0.0,12.85714421953475,-7.500004768371604,4.761907645273747,-2.144770061581026,-7.142850191878283,-22.499997516473233,16.935486817086996,0.9009000301245093,-8.80000114440918,-3.225803350434739,4.0,6.0,-1.4416353019207329
08-16,0.0,14.084507231437083,-7.500004768371604,4.761907645273747,-3.2171550923715273,16.666669820351597,-24.999995032946465,18.103446946983233,-1.7543843138140862,-8.80000114440918,-3.225803350434739,4.0,6.0,0.37447163106345976
08-17,0.0,12.85714421953475,-2.499997615814209,-11.111107747180627,-3.2171550923715273,23.91304667069617,-27.58621221206714,11.016949238156633,-0.8771921569070334,-11.999998092651367,3.0303090509739805,4.0,6.0,-0.5885648852391246
08-18,0.0,2.8571401323590835,-2.499997615814209,-11.111107747180627,-4.054050135560267,40.243900754776526,-33.33333333333333,11.016949238156633,-0.8771921569070334,-11.999998092651367,3.225803350434739,4.0,6.0,-0.5938077823381683
08-19,0.0,2.285712105887277,-2.499997615814209,-7.6923076923076925,-5.479446686014472,32.89473725487982,-32.432433303208825,12.711862951337249,-0.8771921569070334,-13.821134508006793,-7.1428609441737585,3.0,7.0,-2.004823690393494
08-20,0.0,2.8571401323590835,-2.499997615814209,-12.903229279771292,-1.1019272890350191,31.578949019519282,-22.522522232263725,12.711862951337249,-2.6785688626827135,-9.600000381469727,-3.448282949422908,3.0,7.0,-0.691506955203998
08-21,0.0,2.8571401323590835,-7.894735686336526,-3.030307408973077,-5.205474351713772,30.92105490183899,-22.522522232263725,24.264708782665426,4.2735003547240655,-11.864416197229556,-6.89655562218261,4.0,6.0,0.44567206117166375
08-22,0.0,2.8571401323590835,-7.894735686336526,-4.61538754976714,-5.205474351713772,42.10526274512018,-24.770639693433115,19.847328383205284,-0.9009000301245093,-38.14432926342176,-10.34482829494231,3.0,7.0,-2.460596691732235
08-23,0.0,2.8571401323590835,-7.894735686336526,-7.6923076923076925,-2.739723343007236,42.10526274512018,-18.260873260930794,15.200004577636737,0.0,-41.23710972784641,-10.34482829494231,3.0,7.0,-2.5461064136595426
08-24,0.0,2.8571401323590835,-10.526312157057626,-1.538460071270269,-7.142857142857142,39.72602929870321,-5.084751242024469,20.769230063850333,-1.8018000602490185,-41.23710972784641,-14.285711244660995,3.0,7.0,-1.6604183773684822
08-25,0.0,2.285712105887277,-7.894735686336526,1.4925359325276957,-7.142857142857142,42.331288321124376,-3.478267990573966,16.92307057465299,0.9009000301245093,-23.423422262388236,-19.230774521122513,5.0,5.0,0.2512226691853153
08-26,0.0,0.0,-10.810806805239396,1.4925359325276957,-2.272725117600642,48.95833119905239,-4.347832396711109,4.61538038310199,0.9009000301245093,-25.688069983069028,-19.230774521122513,4.0,6.0,-0.5802782980851003
08-27,0.0,-1.4285700661795353,-2.499997615814209,-0.6191944522728082,-4.18994688726557,33.68421019609614,-4.347832396711109,1.5873000855468575,-0.9174302896359324,-29.12622134550024,-14.814811135515876,2.0,8.0,-2.0611358097502075
08-28,0.0,-1.4285700661795353,2.4390221209414906,2.4767778090912187,0.0,27.368420392192284,2.439022026387315,-2.4793364003288016,-11.000001430511475,-21.359226671956627,-22.222222222222197,4.0,6.0,-2.160555858416939
08-29,0.0,-1.4285700661795353,0.0,-3.5031812554408215,1.3513500451867637,13.684210196096135,-2.56411040166298,6.451616314521768,-15.151512597291036,-20.588239419006634,-14.814811135515876,3.0,7.0,-3.323931665390201
08-30,0.0,0.0,0.0,1.273891685835697,1.8918900632614815,15.897438687607243,-3.571425150243638,4.065046402457533,-17.894738823423133,-22.54902189944813,-14.814811135515876,4.0,6.0,-3.245611833588075
08-31,0.0,-7.6923076923076925,5.000001192092906,-5.095536371550272,4.7244050142243905,16.326532970612732,1.7699098239742965,-9.677419664956526,-23.157891764865333,-15.68627153071743,-19.230774521122513,4.0,6.0,-4.792668413146858
09-01,0.0,-7.6923076923076925,5.000001192092906,-9.999998410542792,1.8918900632614815,21.243522163941446,4.385960784535187,-5.645155863260793,-16.842108235134692,-16.831679078202946,0.0,4.0,6.0,-2.226352279601627
09-02,0.0,-7.6923076923076925,0.0,-9.999998410542792,4.221631900330716,27.272725198620368,-0.8771921569070334,-0.8064508376086847,-15.625004074536342,-4.424774559935741,-3.5714251502435985,2.0,8.0,-1.0457087075573455
09-03,0.0,-7.6923076923076925,4.522614720969404,-9.999998410542792,4.45025761377575,35.68281716235674,-3.508768627628134,0.7936500427734288,-20.652173279251205,1.666674945089223,3.448272672759682,6.0,4.0,0.791912649817673
09-04,0.0,-7.6923076923076925,5.000001192092906,-10.169489744647224,8.616186169182335,28.193832205834006,0.840345310226634,6.716420234086101,-23.33333819000822,13.392854957100079,10.344828294942273,7.0,3.0,2.9008484305910183
09-05,0.0,-7.6923076923076925,2.5641061693801577,-13.559316965534435,8.616186169182335,15.418503382497967,-0.8547000709448132,5.303034065949647,-23.33333819000822,4.310340840949644,10.344828294942273,6.0,4.0,0.10157600037335096
09-06,0.0,-7.6923076923076925,5.128206225463519,-13.559316965534435,8.093993445294213,16.157205717548322,0.840345310226634,2.255645836920442,-16.842108235134692,6.034477177329513,13.333339956071377,7.0,3.0,1.2499527978070182
09-07,0.0,-7.6923076923076925,-2.564100056083373,-9.49152430046978,3.56164687792513,6.341463329535295,4.166672461562456,9.352517738814159,-14.736847058557789,11.20689646313223,13.333339956071377,6.0,4.0,1.2252507017838195
09-08,0.0,-7.6923076923076925,-5.128200112166756,-9.49152430046978,4.347828340440204,6.341463329535295,-2.499997516473233,12.94963664750883,-5.263159215615425,14.166672461562458,7.1428609441737585,5.0,5.0,1.3521157169261508
09-09,0.0,-7.6923076923076925,-5.128200112166756,-7.666667302449544,1.9178128721207812,3.0612275929114974,2.5000074505803007,10.791365302292034,1.960782480441495,12.711862951337249,-3.8461617816837887,6.0,4.0,0.7827019782795976
09-10,0.0,-7.6923076923076925,-5.128200112166756,-9.49152430046978,-1.928372755811317,3.940882996726608,6.666669978035689,6.060609070941536,7.407411086706321,9.649124182932722,-17.391306882995252,5.0,5.0,-0.7188194934916297
