,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-0.5586592178770949,-6.702899840218063,0.0,0.0,1.410933379710747,0.0,-0.5522658285668914,-10.714284555789225,0.0,-2.233254448926267,1.0,9.0,-1.7591300465151631
02-06,0.0,-0.5586592178770949,-6.702899840218063,0.0,0.0,1.410933379710747,0.0,-0.5522658285668914,-10.714284555789225,0.0,-2.233254448926267,1.0,9.0,-1.7591300465151631
02-07,0.0,-0.5586592178770949,-5.978259404800797,0.0,0.0,1.410933379710747,0.0,-0.5522658285668914,0.0,0.0,-2.233254448926267,1.0,9.0,-0.7192277745873003
02-08,0.0,0.9901006719154775,-2.8985479203023927,0.0,0.0,1.410933379710747,0.0,-0.5522658285668914,0.0,0.0,-2.233254448926267,2.0,8.0,-0.298457649651757
02-09,0.0,-0.3300279618563853,-2.8985479203023927,0.0,9.90350792305237,1.410933379710747,0.0,0.0,0.0,0.0,-2.233254448926267,2.0,8.0,0.5320555428798247
02-10,0.0,-0.3300279618563853,-2.8985479203023927,-8.592597113715279,10.584679260679373,1.410933379710747,0.0,0.0,0.0,0.0,-2.233254448926267,2.0,8.0,-0.1871649822191096
02-11,0.0,1.5401556681826136,-2.8985479203023927,-8.592597113715279,10.584679260679373,1.410933379710747,0.0,0.0,0.0,0.0,-2.233254448926267,3.0,7.0,-0.017148288579200536
02-12,0.0,1.5401556681826136,-2.8985479203023927,-8.592597113715279,10.584679260679373,1.410933379710747,0.0,0.0,0.0,0.0,-2.233254448926267,3.0,7.0,-0.017148288579200536
02-13,0.0,-1.1299435028248588,-2.8985479203023927,-8.592597113715279,10.584679260679373,1.410933379710747,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.05686144513203734
02-14,0.0,0.5555555555555556,0.0,-8.592597113715279,10.584679260679373,1.410933379710747,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.35987009838458145
02-15,0.0,0.5555555555555556,0.0,-8.592597113715279,10.584679260679373,1.410933379710747,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.35987009838458145
02-16,0.0,0.5555555555555556,0.0,-8.592597113715279,10.517028557794344,1.410933379710747,0.0,0.0,0.0,0.0,-5.221932218903867,3.0,7.0,-0.12100107632350002
02-17,0.0,1.214126371575267,0.0,-2.949446901019103,10.517028557794344,1.410933379710747,0.0,0.0,0.0,0.0,-16.87934968704104,3.0,7.0,-0.607882570816344
02-18,0.0,-0.3311292017775311,0.0,-2.949446901019103,10.517028557794344,0.0,0.0,0.0,0.0,-6.282919793406458,-16.87934968704104,1.0,9.0,-1.4478015477681623
02-19,0.0,-0.3311292017775311,0.0,-2.949446901019103,10.517028557794344,0.0,0.0,0.0,0.0,-6.282919793406458,-16.87934968704104,1.0,9.0,-1.4478015477681623
02-20,0.0,-0.3311292017775311,0.0,-2.949446901019103,0.6809595141817437,0.0,0.0,0.0,0.0,-6.282919793406458,-16.87934968704104,1.0,9.0,-2.341989642642035
02-21,0.0,-0.3311292017775311,0.0,5.19662515004298,-0.07565896126711442,0.0,0.0,0.0,0.0,-6.282919793406458,-16.87934968704104,1.0,9.0,-1.6702211357681056
02-22,0.0,1.195650515349015,0.0,5.19662515004298,-0.07565896126711442,0.0,0.0,0.0,0.0,-6.282919793406458,-16.87934968704104,2.0,8.0,-1.5314229796656924
02-23,0.0,1.195650515349015,0.0,5.19662515004298,2.266005427393624,0.0,0.0,2.123549209116759,0.0,-6.282919793406458,-23.241585005510313,4.0,6.0,-1.703879499728581
02-24,0.0,3.804347826086957,0.0,5.19662515004298,2.266005427393624,0.0,0.0,2.123549209116759,0.0,-6.282919793406458,-23.241585005510313,4.0,6.0,-1.4667251987524046
02-25,0.0,2.1739130434782608,0.0,5.19662515004298,2.266005427393624,0.0,0.0,2.123549209116759,0.0,-6.282919793406458,-23.241585005510313,4.0,6.0,-1.6149465426259224
02-26,0.0,2.1739130434782608,0.0,5.19662515004298,2.266005427393624,-4.0748921427248685,0.0,2.123549209116759,0.0,-6.282919793406458,-42.90779484666879,4.0,6.0,-3.773228541160772
02-27,0.0,2.1739130434782608,0.0,9.759361970488932,2.339894049128417,-4.0748921427248685,0.0,2.123549209116759,0.0,-6.282919793406458,-35.81559645698503,4.0,6.0,-2.706971829173089
02-28,0.0,2.1739130434782608,0.0,4.812842188020505,2.339894049128417,-4.0748921427248685,0.0,2.123549209116759,0.0,-6.282919793406458,-22.26949861487264,4.0,6.0,-1.925192005569093
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.26949861487264,0.0,3.0,-2.0244998740793307
03-01,0.0,2.1739130434782608,0.0,4.812842188020505,2.339894049128417,-4.0748921427248685,0.0,2.123549209116759,0.0,0.0,-44.87395230057508,4.0,6.0,-3.408967813959637
03-02,0.0,1.521740788998811,0.0,4.812842188020505,2.339894049128417,-4.0748921427248685,0.0,2.123549209116759,0.0,0.0,-44.87395230057508,4.0,6.0,-3.4682562007304956
03-03,0.0,1.521740788998811,0.0,4.812842188020505,2.339894049128417,-4.0748921427248685,-12.711211019845523,2.123549209116759,0.0,0.0,-44.87395230057508,4.0,6.0,-4.623820838898271
03-04,0.0,1.521740788998811,0.0,4.812842188020505,2.339894049128417,-4.0748921427248685,-12.711211019845523,2.123549209116759,0.0,0.0,-98.38895976514812,4.0,6.0,-9.48882151749582
03-05,0.0,0.0,0.0,5.570297735597773,2.339894049128417,1.0471177698254124,-12.711211019845523,2.123549209116759,0.0,0.0,-82.0712830169924,4.0,6.0,-7.609239570288142
03-06,0.0,0.0,0.0,5.570297735597773,0.0,1.0471177698254124,-9.43326142965526,2.123549209116759,0.0,0.0,-82.0712830169924,3.0,7.0,-7.523961793827974
03-07,0.0,0.0,0.0,5.570297735597773,0.0,1.0471177698254124,-9.43326142965526,2.123549209116759,0.0,0.0,-82.0712830169924,3.0,7.0,-7.523961793827974
03-08,0.0,0.0,0.0,5.570297735597773,0.0,1.5283102468409704,-9.43326142965526,0.0,0.0,0.0,-69.4300624641878,2.0,8.0,-6.524065082854938
03-09,0.0,0.0,0.0,5.570297735597773,0.0,1.5283102468409704,-9.43326142965526,0.0,0.0,0.0,-62.686567872335566,2.0,8.0,-5.9110201199592804
03-10,0.0,0.0,0.0,5.570297735597773,0.0,1.5283102468409704,-9.43326142965526,0.0,0.0,0.0,-46.41744770413557,2.0,8.0,-4.4320091955774625
03-11,0.0,0.0,0.0,5.570297735597773,-1.9844186726406299,5.3838176280613315,-9.43326142965526,0.0,0.0,0.0,-46.41744770413557,2.0,8.0,-4.261910222070214
03-12,0.0,0.0,0.0,0.7957539283539157,-1.9844186726406299,8.865840323329111,-9.43326142965526,0.0,0.0,0.0,-23.572164871372312,2.0,8.0,-2.302568247453198
03-13,0.0,-8.235294117647058,0.0,-0.2681026564713681,-1.9844186726406299,8.865840323329111,-11.51216079702826,0.0,0.0,0.0,-23.572164871372312,1.0,9.0,-3.336936435620956
03-14,0.0,-7.076352375030924,0.0,-0.2681026564713681,-1.9844186726406299,8.865840323329111,-11.51216079702826,0.0,0.0,0.0,-23.572164871372312,1.0,9.0,-3.2315780953831252
03-15,0.0,-7.076352375030924,0.0,-0.2681026564713681,-1.9844186726406299,8.865840323329111,-11.51216079702826,0.0,0.0,0.0,-23.572164871372312,1.0,9.0,-3.2315780953831252
03-16,0.0,-7.076352375030924,0.0,-1.0723901717442197,-1.9844186726406299,8.865840323329111,1.0638251616391026,0.0,0.0,0.0,-23.572164871372312,2.0,8.0,-2.1614236914381704
03-17,0.0,-7.076352375030924,0.0,-1.0723901717442197,-1.9844186726406299,8.865840323329111,-1.8996960706588615,0.0,0.0,0.0,9.761168461961041,2.0,8.0,0.5994683177468653
03-18,0.0,-7.076352375030924,0.0,-1.8918939538904138,-1.9844186726406299,4.148543982732923,-1.8996960706588615,0.0,0.0,0.0,6.749746256283679,2.0,8.0,-0.1776428030185661
03-19,0.0,-7.076352375030924,0.0,-1.8918939538904138,-1.9844186726406299,3.680155558992921,-1.8996960706588615,0.0,0.0,0.0,-0.2076791677225911,1.0,9.0,-0.8527167891773182
03-20,0.0,-7.076352375030924,0.0,-1.8918939538904138,-1.9844186726406299,3.680155558992921,-1.8996960706588615,0.0,0.0,0.0,-4.361371456934079,1.0,9.0,-1.2303251791056353
03-21,0.0,-7.076352375030924,0.0,-1.8918939538904138,-1.9844186726406299,3.680155558992921,-1.8996960706588615,0.0,0.0,0.0,0.0,1.0,9.0,-0.8338368648389007
03-22,0.0,-7.076352375030924,0.0,-1.8918939538904138,0.0,3.680155558992921,-1.8996960706588615,0.0,0.0,0.0,0.0,1.0,9.0,-0.6534351673261161
03-23,0.0,-7.076352375030924,0.0,-1.8918939538904138,-0.1509468510465802,3.680155558992921,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.4944579655431815
03-24,0.0,1.070761392634473,0.0,-1.8918939538904138,-0.1509468510465802,3.680155558992921,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2461887406082182
03-25,0.0,0.0,0.0,-3.4293552094268756,-0.1509468510465802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3254820054975869
03-26,0.0,0.0,0.0,-2.3319573561856544,-0.1509468510465802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2257185642938395
03-27,0.0,0.0,0.0,-2.3319573561856544,-0.1509468510465802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2257185642938395
03-28,0.0,0.0,0.0,-1.5089141990355148,-0.1509468510465802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.15089645909837227
03-29,0.0,0.0,0.0,-1.5089141990355148,-0.1509468510465802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.15089645909837227
03-30,0.0,0.0,0.0,-1.5089141990355148,-0.1509468510465802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.15089645909837227
03-31,0.0,0.0,0.0,-1.5089141990355148,-0.1509468510465802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.15089645909837227
04-01,0.0,0.0,0.0,-1.5089141990355148,-0.1509468510465802,0.0,0.0,0.0,-1.2048206218993969,0.0,0.0,0.0,10.0,-0.260425606543772
04-02,0.0,0.0,0.0,-1.5089141990355148,-0.1509468510465802,0.0,0.0,0.0,-1.2048206218993969,0.0,0.0,0.0,10.0,-0.260425606543772
04-03,0.0,-1.2014094519839256,0.0,-1.5089141990355148,0.0,0.0,0.0,0.0,-1.2048206218993969,0.0,0.0,0.0,10.0,-0.3559222066289852
04-04,0.0,-1.2014094519839256,0.0,-1.5089141990355148,0.0,0.0,0.0,0.0,-1.2048206218993969,0.0,0.0,0.0,10.0,-0.3559222066289852
04-05,0.0,-1.2014094519839256,0.0,0.0,0.0,0.0,0.0,0.0,-1.2048206218993969,0.0,0.0,0.0,10.0,-0.21874818853484748
04-06,0.0,-3.7681099060312944,0.0,0.0,0.0,2.3202646502293525,0.0,0.0,-1.2048206218993969,0.0,0.0,1.0,9.0,-0.24115144342739445
04-07,0.0,-3.7681099060312944,0.0,0.0,0.0,2.3202646502293525,0.0,0.0,-1.2048206218993969,0.0,0.0,1.0,9.0,-0.24115144342739445
04-08,0.0,-3.7681099060312944,0.0,0.0,1.6089146072495488,2.3202646502293525,0.0,0.0,-1.2048206218993969,0.0,0.0,2.0,8.0,-0.09488647913198091
04-09,0.0,-3.7681099060312944,0.0,0.13698421112478598,1.6089146072495488,2.3202646502293525,0.0,0.0,-1.2048206218993969,0.0,0.0,3.0,7.0,-0.08243336902972763
04-10,0.0,-3.7681099060312944,0.0,1.0586302606761562,1.6089146072495488,2.3202646502293525,0.0,0.0,-1.2048206218993969,0.0,0.0,3.0,7.0,0.0013526354749423845
04-11,0.0,-3.7681099060312944,0.0,1.0586302606761562,1.6089146072495488,2.3202646502293525,0.0,0.0,-1.2048206218993969,0.0,0.0,3.0,7.0,0.0013526354749423845
04-12,0.0,-3.7681099060312944,0.0,1.0586302606761562,1.6089146072495488,2.3202646502293525,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.1108817829203421
04-13,0.0,-3.7681099060312944,0.0,1.0586302606761562,1.6089146072495488,2.3202646502293525,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.1108817829203421
04-14,0.0,2.4137913495644754,0.0,1.0586302606761562,1.6089146072495488,2.3202646502293525,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.6728728061563212
04-15,0.0,2.4137913495644754,0.0,1.0586302606761562,1.6089146072495488,2.3202646502293525,0.0,0.0,0.0,0.0,43.15230335984967,5.0,5.0,4.595809475233564
04-16,0.0,2.4137913495644754,0.0,1.0586302606761562,1.6089146072495488,2.3202646502293525,0.0,0.0,0.0,0.0,43.15230335984967,5.0,5.0,4.595809475233564
04-17,0.0,2.4137913495644754,0.0,1.0586302606761562,1.6089146072495488,0.0,0.0,0.0,0.0,0.0,43.15230335984967,4.0,6.0,4.384876325212714
04-18,0.0,2.4137913495644754,0.0,1.0586302606761562,0.0,0.0,0.0,0.0,0.0,0.0,43.15230335984967,3.0,7.0,4.2386113609173
04-19,0.0,4.827582699128951,0.0,1.0586302606761562,0.0,0.0,0.0,0.0,0.0,0.0,43.15230335984967,3.0,7.0,4.458046938150434
04-20,0.0,4.827582699128951,0.0,0.9229102909327939,0.0,0.0,0.0,0.0,0.0,0.0,41.60096878043849,3.0,7.0,4.304678342772749
04-21,0.0,4.827582699128951,0.0,0.9229102909327939,0.0,0.0,0.0,0.0,0.0,0.0,41.60096878043849,3.0,7.0,4.304678342772749
04-22,0.0,4.827582699128951,0.0,0.9229102909327939,0.0,0.0,0.0,0.0,0.0,0.0,41.60096878043849,3.0,7.0,4.304678342772749
04-23,0.0,4.827582699128951,0.0,-0.38146971863230117,0.0,0.0,0.0,0.0,0.0,0.0,41.60096878043849,2.0,8.0,4.186098341903195
04-24,0.0,4.827582699128951,0.0,-0.38146971863230117,0.0,0.0,0.0,0.0,0.0,0.0,41.60096878043849,2.0,8.0,4.186098341903195
04-25,0.0,4.827582699128951,4.498267315640385,-0.38146971863230117,0.0,0.0,0.0,0.0,0.0,0.0,41.60096878043849,3.0,7.0,4.595031734234139
04-26,0.0,4.827582699128951,4.498267315640385,-0.38146971863230117,0.0,0.0,0.0,0.0,0.0,0.0,41.60096878043849,3.0,7.0,4.595031734234139
04-27,0.0,0.0,4.498267315640385,-0.38146971863230117,0.0,0.0,0.0,0.0,0.0,0.0,41.60096878043849,2.0,8.0,4.156160579767871
04-28,0.0,-2.9585798816568047,4.498267315640385,-0.38146971863230117,0.0,0.0,-9.484187572656175,0.0,0.0,0.07518968976260555,-2.7289312867524416,2.0,8.0,-0.9981555867540665
04-29,0.0,-2.9585798816568047,4.498267315640385,-4.510638730745789,-17.612818982556362,0.0,-9.484187572656175,0.0,0.0,0.07518968976260555,-2.7289312867524416,2.0,8.0,-2.9746999499058715
04-30,0.0,-2.9585798816568047,4.498267315640385,-4.510638730745789,-17.612818982556362,0.0,-9.484187572656175,0.0,0.0,0.07518968976260555,-2.7289312867524416,2.0,8.0,-2.9746999499058715
05-01,0.0,-2.9585798816568047,4.498267315640385,-4.510638730745789,-17.612818982556362,0.0,-9.484187572656175,0.0,0.0,0.07518968976260555,0.0,2.0,8.0,-2.7266152874738308
05-02,0.0,-3.9426561195676566,4.498267315640385,-2.4756588894594134,-17.612818982556362,0.0,-9.484187572656175,0.0,0.0,0.07518968976260555,0.0,2.0,8.0,-2.631078596257874
05-03,0.0,-3.9426561195676566,4.498267315640385,-2.4756588894594134,-17.612818982556362,0.0,-9.484187572656175,0.0,0.0,0.07518968976260555,0.0,2.0,8.0,-2.631078596257874
05-04,0.0,-3.9426561195676566,4.498267315640385,-2.0862308319424807,-17.612818982556362,0.0,-9.484187572656175,0.0,0.0,0.07518968976260555,0.0,2.0,8.0,-2.5956760455745167
05-05,0.0,-3.9426561195676566,4.498267315640385,-3.8189599634825004,-17.612818982556362,0.0,-9.484187572656175,0.0,0.0,-7.829615963664878,0.0,1.0,9.0,-3.471815571480654
05-06,0.0,-3.9426561195676566,4.498267315640385,-3.8189599634825004,-20.417294916810576,0.0,-9.484187572656175,0.0,0.0,-7.829615963664878,0.0,1.0,9.0,-3.7267679291401277
05-07,0.0,-3.9426561195676566,4.498267315640385,-3.8189599634825004,-20.417294916810576,0.0,-9.484187572656175,0.0,0.0,-7.829615963664878,0.0,1.0,9.0,-3.7267679291401277
05-08,0.0,-3.9426561195676566,0.0,-4.261363544001069,-17.956208834682936,0.0,-9.484187572656175,0.0,0.0,-7.829615963664878,0.0,0.0,10.0,-3.9521847304157016
05-09,0.0,-8.614234278803607,0.0,-4.261363544001069,-17.956208834682936,0.0,-9.484187572656175,0.0,0.0,-7.910753724610902,0.0,0.0,10.0,-4.384249814068608
05-10,0.0,-11.253201272606471,0.0,-0.14204328402512106,-0.2919663477987931,0.0,-9.484187572656175,0.0,0.0,-7.910753724610902,0.0,0.0,10.0,-2.6438320183361332
05-11,0.0,-8.056270201554563,0.0,-0.14204328402512106,-0.2919663477987931,0.0,0.0,0.0,0.0,-7.910753724610902,0.0,0.0,10.0,-1.4910030507263072
05-12,0.0,-8.056270201554563,0.0,-0.14204328402512106,-0.2919663477987931,0.0,0.0,0.0,0.0,-7.910753724610902,0.0,0.0,10.0,-1.4910030507263072
05-13,0.0,-7.033248356314202,0.0,4.3419227689920685,-0.2919663477987931,0.0,0.0,0.0,0.0,-7.910753724610902,-1.7901172501308653,1.0,9.0,-1.1531057190784268
05-14,0.0,-7.033248356314202,0.0,4.3419227689920685,-0.2919663477987931,0.0,0.0,0.0,0.0,-7.910753724610902,-1.7901172501308653,1.0,9.0,-1.1531057190784268
05-15,0.0,-7.033248356314202,0.0,2.4423276755728724,-0.2919663477987931,0.0,0.0,0.0,0.0,-7.910753724610902,-1.7901172501308653,1.0,9.0,-1.3257961821165354
05-16,0.0,-7.033248356314202,0.0,4.070556477915231,-0.2919663477987931,0.0,0.0,0.0,0.0,0.0,-1.7901172501308653,1.0,9.0,-0.45861595239351177
05-17,0.0,-7.033248356314202,0.0,4.070556477915231,2.0437978479983827,0.0,0.0,0.0,0.0,0.0,-1.7901172501308653,2.0,8.0,-0.2462737527755867
05-18,0.0,-7.033248356314202,0.0,4.070556477915231,2.0437978479983827,0.0,0.0,0.0,0.0,0.0,-16.126760511354817,2.0,8.0,-1.5496049583414004
05-19,0.0,-7.033248356314202,0.0,4.070556477915231,2.0437978479983827,0.0,0.0,0.0,0.0,0.0,-16.126760511354817,2.0,8.0,-1.5496049583414004
05-20,0.0,-2.4296695652513263,0.0,-36.22349685864469,2.0437978479983827,0.0,0.0,0.0,-9.622638630417171,0.0,-16.126760511354817,1.0,9.0,-5.6689788834245105
05-21,0.0,0.0,0.0,-35.64547101366722,0.0,0.0,0.0,0.0,-9.622638630417171,0.0,-16.126760511354817,0.0,10.0,-5.581351832312655
05-22,0.0,0.0,0.0,-35.64547101366722,0.0,0.0,0.0,0.0,-9.622638630417171,0.0,-16.126760511354817,0.0,10.0,-5.581351832312655
05-23,0.0,0.0,0.0,-39.31946091190157,0.0,0.0,0.0,0.0,-9.622638630417171,4.457362994330456,-14.0845139474535,1.0,9.0,-5.324477317767435
05-24,0.0,0.0,0.0,-39.31946091190157,0.0,0.0,0.0,0.0,-9.622638630417171,4.457362994330456,-14.0845139474535,1.0,9.0,-5.324477317767435
05-25,0.0,0.0,0.0,-39.31946091190157,0.7533999831317434,0.0,0.0,0.0,-9.622638630417171,4.457362994330456,-2.5316491606066487,2.0,8.0,-4.2057259750421085
05-26,0.0,0.0,0.0,-39.31946091190157,0.7533999831317434,0.0,0.0,0.0,-9.622638630417171,4.457362994330456,-2.5316491606066487,2.0,8.0,-4.2057259750421085
05-27,0.0,0.0,0.0,-39.31946091190157,0.7533999831317434,0.0,0.0,0.0,-9.622638630417171,4.457362994330456,-2.5316491606066487,2.0,8.0,-4.2057259750421085
05-28,0.0,0.0,0.0,-33.2730523780016,0.7533999831317434,0.0,0.0,0.0,-9.622638630417171,4.457362994330456,-2.5316491606066487,2.0,8.0,-3.6560524719602925
05-29,0.0,1.0126620908326742,0.0,-33.2730523780016,0.7533999831317434,0.0,0.0,0.0,-9.622638630417171,4.457362994330456,10.126584570600016,4.0,6.0,-2.413243760865807
05-30,0.0,1.0126620908326742,0.0,-33.2730523780016,0.7533999831317434,0.0,0.0,0.0,-9.622638630417171,4.457362994330456,10.126584570600016,4.0,6.0,-2.413243760865807
05-31,0.0,-2.4901622811148796,0.0,6.148278043561097,0.7533999831317434,0.0,0.0,0.0,0.0,4.457362994330456,-3.7253487546677846,3.0,7.0,0.46759363502187573
06-01,0.0,-2.4901622811148796,0.0,6.148278043561097,0.7533999831317434,0.0,0.0,0.0,0.0,4.457362994330456,-3.7253487546677846,3.0,7.0,0.46759363502187573
06-02,0.0,-2.4901622811148796,0.0,6.148278043561097,0.7533999831317434,0.0,0.0,0.0,0.0,4.457362994330456,-3.7253487546677846,3.0,7.0,0.46759363502187573
06-03,0.0,-2.4901622811148796,0.0,6.148278043561097,0.7533999831317434,0.0,0.0,0.0,0.0,4.457362994330456,-3.7253487546677846,3.0,7.0,0.46759363502187573
06-04,0.0,-2.4901622811148796,0.0,6.148278043561097,-5.579535912189523,0.0,0.0,0.0,0.0,4.457362994330456,-3.7253487546677846,2.0,8.0,-0.10812781000733035
06-05,0.0,-2.4901622811148796,-14.682534696714184,4.339959754598396,-6.381010426800415,0.0,0.0,0.0,0.0,0.0,-15.4127149381,1.0,9.0,-3.147860235284644
